type: bg512
name: AR0303SR
algorithm: jpsbb
preprossessing [ms]: 1190381

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
285	111	164	452	-0,00016	393,12000	393,11984	19	1
175	475	458	214	0,00058	474,70000	474,70058	30	2
78	279	494	222	-0,00229	461,98000	461,97771	16	1
499	215	158	456	-0,00251	495,23000	495,22749	23	1
28	318	329	233	-0,00004	366,86000	366,85996	37	1
341	96	247	418	-0,00179	365,08000	365,07821	20	1
180	478	252	139	0,00136	380,42000	380,42136	26	2
462	209	125	345	0,00203	411,13000	411,13203	19	1
483	194	176	420	0,00001	428,73000	428,73001	21	1
178	277	491	223	0,00450	366,76000	366,76450	16	1
149	396	485	211	-0,00408	425,06000	425,05592	13	1
293	65	268	416	0,00400	393,66000	393,66400	18	0
403	198	65	278	0,00394	372,79000	372,79394	22	1
169	481	431	196	0,00322	433,94000	433,94322	25	2
501	226	253	458	-0,00218	460,72000	460,71782	21	1
447	195	247	443	-0,00280	378,88000	378,87720	19	1
227	455	477	213	0,00468	436,37000	436,37468	18	1
184	465	348	133	0,00102	399,93000	399,93102	19	2
500	226	121	419	-0,00397	483,80000	483,79603	19	1
147	316	481	223	0,00102	408,93000	408,93102	42	1
398	253	72	272	-0,00173	384,95000	384,94827	20	2
165	375	486	214	0,00007	402,60000	402,60007	15	1
105	419	472	229	-0,00403	485,93000	485,92597	55	1
176	452	396	200	0,00473	371,24000	371,24473	31	2
283	109	133	430	0,00046	383,96000	383,96046	20	1
292	62	240	425	-0,00224	416,85000	416,84776	29	2
279	129	227	473	0,00462	399,50000	399,50462	24	1
333	161	148	455	-0,00049	370,63000	370,62951	19	2
122	428	473	214	-0,00032	459,24000	459,23968	29	2
485	194	44	318	-0,00173	494,95000	494,94827	30	0
371	118	218	396	0,00271	367,84000	367,84271	24	2
210	434	317	88	0,00468	421,37000	421,37468	43	3
463	218	147	300	-0,00022	384,25000	384,24978	36	1
124	445	503	213	0,00232	501,48000	501,48232	29	2
500	206	304	399	0,00495	367,99000	367,99495	12	1
237	441	320	103	0,00141	403,29000	403,29141	17	1
491	232	179	390	-0,00465	423,09000	423,08535	21	1
491	213	285	416	0,00450	386,76000	386,76450	14	1
205	452	439	170	-0,00049	407,63000	407,62951	18	1
400	178	58	299	-0,00173	392,95000	392,94827	26	1
355	110	236	463	0,00141	402,29000	402,29141	19	1
398	192	29	305	0,00456	416,63000	416,63456	26	1
482	233	200	384	0,00058	413,70000	413,70058	24	1
371	114	83	305	0,00479	367,11000	367,11479	16	1
284	87	205	417	0,00153	395,03000	395,03153	34	2
225	435	476	238	-0,00111	441,79000	441,78889	17	1
419	181	152	449	-0,00408	409,06000	409,05592	20	1
484	221	170	391	0,00378	413,91000	413,91378	21	1
41	313	474	219	-0,00381	497,68000	497,67619	17	1
456	227	141	437	0,00013	470,47000	470,47013	20	1
192	476	401	185	0,00108	392,80000	392,80108	18	1
64	276	372	112	0,00260	377,10000	377,10260	23	1
158	447	500	204	0,00114	482,67000	482,67114	16	2
162	424	428	181	0,00378	388,91000	388,91378	27	1
150	307	467	213	0,00400	386,66000	386,66400	43	2
383	111	45	294	0,00108	413,80000	413,80108	20	1
373	115	196	460	-0,00420	418,32000	418,31580	23	2
393	167	148	468	0,00176	409,51000	409,51176	19	1
163	450	275	80	0,00035	417,22000	417,22035	15	1
108	281	460	223	0,00079	416,45000	416,45079	39	1
393	193	183	467	-0,00313	377,39000	377,38687	22	2
384	171	147	457	-0,00088	388,27000	388,26912	14	1
149	461	400	151	0,00075	416,31000	416,31075	18	1
93	241	473	204	-0,00398	411,07000	411,06602	17	1
168	352	501	225	-0,00049	409,63000	409,62951	30	1
189	287	490	231	-0,00342	378,04000	378,03658	15	0
176	442	486	220	0,00271	462,84000	462,84271	14	1
186	430	472	215	-0,00420	435,32000	435,31580	14	1
27	326	364	215	-0,00218	398,72000	398,71782	16	1
179	477	364	115	-0,00049	438,63000	438,62951	19	2
255	101	220	456	-0,00319	424,52000	424,51681	36	2
404	149	140	428	0,00131	391,28000	391,28131	13	1
470	242	281	406	-0,00235	391,11000	391,10765	19	1
73	289	498	222	-0,00016	475,12000	475,11984	16	0
164	403	468	200	-0,00100	402,53000	402,52900	15	1
110	424	414	148	0,00294	418,32000	418,32294	36	2
180	475	381	189	0,00479	375,11000	375,11479	19	1
178	434	422	178	-0,00100	387,53000	387,52900	14	1
192	403	299	65	0,00468	407,37000	407,37468	20	1
470	242	200	391	0,00423	424,14000	424,14423	27	1
178	471	257	105	-0,00173	420,95000	420,94827	28	2
491	226	127	289	-0,00330	415,78000	415,77670	32	1
409	197	120	423	0,00227	382,61000	382,61227	15	1
250	441	443	188	0,00248	375,36000	375,36248	16	1
164	364	467	190	0,00316	375,07000	375,07316	29	1
142	459	327	160	-0,00049	375,63000	375,62951	17	1
419	180	213	458	0,00366	386,17000	386,17366	19	1
481	232	79	265	0,00343	455,69000	455,69343	26	1
378	121	187	429	0,00479	387,11000	387,11479	27	1
375	131	153	469	-0,00302	431,13000	431,12698	20	1
180	441	380	116	0,00271	407,84000	407,84271	12	1
186	432	473	238	0,00001	460,73000	460,73001	14	1
450	182	133	401	0,00277	407,71000	407,71277	18	2
239	476	266	111	0,00462	421,50000	421,50462	14	0
126	348	468	203	-0,00004	407,86000	407,85996	36	1
182	458	365	121	0,00108	412,80000	412,80108	25	2
134	452	384	190	0,00384	380,78000	380,78384	16	1
195	483	462	238	-0,00369	496,42000	496,41631	20	1
129	309	456	222	-0,00437	407,71000	407,70563	41	2
85	304	467	210	-0,00123	438,05000	438,04877	14	1
354	121	217	452	-0,00274	387,75000	387,74726	20	1
454	181	175	399	-0,00100	384,53000	384,52900	19	1
440	196	114	434	0,00283	424,58000	424,58283	16	1
449	183	175	472	0,00007	447,60000	447,60007	25	2
478	223	72	281	-0,00179	459,08000	459,07821	26	0
134	447	403	166	0,00496	404,72000	404,72496	18	2
469	228	83	298	0,00192	456,39000	456,39192	27	0
257	443	499	225	0,00046	444,96000	444,96046	18	2
146	308	468	236	-0,00494	412,74000	412,73506	42	1
121	422	465	218	-0,00088	457,27000	457,26912	27	2
181	467	393	182	0,00322	383,94000	383,94322	26	2
463	214	150	421	-0,00043	436,50000	436,49957	21	1
155	461	275	78	0,00405	433,53000	433,53405	16	1
95	238	460	222	0,00495	421,99000	421,99495	18	1
173	477	341	131	-0,00212	415,59000	415,58788	12	1
469	207	161	456	-0,00150	462,43000	462,42850	24	1
247	450	460	192	-0,00016	400,12000	400,11984	16	1
74	283	435	179	-0,00336	404,91000	404,90664	17	1
375	114	116	431	0,00131	424,28000	424,28131	17	1
474	193	99	289	0,00293	415,59000	415,59293	25	1
467	196	162	470	0,00058	467,70000	467,70058	25	2
237	405	461	235	0,00299	403,46000	403,46299	21	1
504	225	123	352	-0,00049	457,63000	457,62951	22	1
486	242	155	374	-0,00465	436,09000	436,08535	21	1
223	426	490	229	0,00366	432,17000	432,17366	18	1
493	217	169	476	0,00063	502,57000	502,57063	26	1
470	237	212	428	-0,00218	443,72000	443,71782	25	2
172	396	504	226	0,00485	438,98000	438,98485	14	1
321	101	169	450	-0,00167	435,82000	435,81833	37	1
328	98	152	465	0,00063	456,57000	456,57063	37	2
458	183	212	457	-0,00476	423,35000	423,34524	22	1
81	283	465	220	0,00186	442,52000	442,52186	16	1
479	217	191	433	0,00423	441,14000	441,14423	24	1
198	472	495	217	-0,00206	484,46000	484,45794	19	2
160	449	496	222	-0,00144	487,30000	487,29856	15	1
39	298	466	187	-0,00387	473,81000	473,80613	21	0
315	107	230	474	0,00405	442,53000	442,53405	37	3
148	410	489	224	-0,00245	447,10000	447,09755	27	2
318	87	232	460	-0,00010	432,99000	432,98990	36	2
468	242	169	478	0,00007	511,60000	511,60007	28	1
200	439	494	229	-0,00470	462,22000	462,21530	33	3
315	106	237	475	-0,00123	441,05000	441,04877	38	2
439	168	188	465	-0,00043	428,50000	428,49957	22	1
127	436	458	179	-0,00032	446,24000	446,23968	28	2
447	187	43	314	0,00355	457,43000	457,43355	28	1
140	404	487	225	-0,00403	446,93000	446,92597	13	1
211	427	486	213	-0,00268	431,62000	431,61732	33	3
344	102	177	472	0,00052	440,83000	440,83052	19	1
149	445	462	217	-0,00043	463,50000	463,49957	33	2
441	198	131	448	-0,00038	433,37000	433,36962	18	1
466	204	175	484	-0,00257	473,36000	473,35743	26	1
176	477	444	181	-0,00465	445,09000	445,08535	25	2
186	460	327	105	-0,00212	435,59000	435,58788	41	3
483	239	116	327	0,00310	452,20000	452,20310	32	1
455	196	71	308	0,00035	431,22000	431,22035	25	0
104	254	468	242	0,00231	430,75000	430,75231	38	2
80	270	485	237	0,00136	463,42000	463,42136	16	1
158	459	381	122	-0,00038	429,37000	429,36962	14	1
466	196	173	472	-0,00470	461,22000	461,21530	25	1
165	451	481	236	0,00221	489,74000	489,74221	15	1
157	476	475	222	0,00063	501,57000	501,57063	35	2
173	444	505	214	0,00007	482,60000	482,60007	14	1
472	210	48	290	0,00085	471,32000	471,32085	26	1
330	96	151	457	-0,00094	448,40000	448,39906	17	1
191	423	491	233	0,00479	452,11000	452,11479	13	1
492	199	37	298	0,00085	499,32000	499,32085	31	1
170	476	440	178	-0,00201	447,33000	447,32799	28	2
175	483	484	236	0,00328	511,81000	511,81328	29	2
60	276	474	199	-0,00185	449,21000	449,20815	20	1
142	457	475	196	0,00485	470,98000	470,98485	15	1
150	441	501	204	0,00485	480,98000	480,98485	31	2
484	227	135	435	0,00125	478,41000	478,41125	20	1
445	180	171	470	0,00429	448,01000	448,01429	25	1
67	293	463	214	-0,00443	453,84000	453,83557	17	1
487	231	160	456	-0,00144	494,30000	494,29856	24	1
69	279	484	192	-0,00499	451,87000	451,86501	14	1
154	467	499	222	0,00384	510,78000	510,78384	35	2
489	207	218	459	0,00153	453,03000	453,03153	22	1
295	62	255	457	-0,00224	448,85000	448,84776	28	2
463	220	188	465	0,00001	463,73000	463,73001	26	1
183	468	471	217	0,00058	469,70000	469,70058	29	2
186	469	481	199	0,00265	464,97000	464,97265	27	2
45	295	459	227	0,00400	489,66000	489,66400	22	1
500	203	211	446	0,00417	452,27000	452,27417	23	1
170	479	318	95	-0,00274	459,75000	459,74726	41	3
228	463	500	211	-0,00375	465,55000	465,54625	18	1
188	476	473	233	0,00215	491,87000	491,87215	29	2
199	427	465	235	-0,00105	450,66000	450,65895	34	2
478	249	214	413	-0,00167	450,82000	450,81833	28	1
45	314	479	203	-0,00488	486,61000	486,60512	17	1
494	221	178	484	-0,00094	505,40000	505,39906	25	1
105	418	469	230	-0,00088	485,27000	485,26912	56	2
206	438	504	214	-0,00212	459,59000	459,58788	29	2
144	429	477	229	0,00384	467,78000	467,78384	33	2
37	302	484	201	-0,00387	493,81000	493,80613	21	1
30	312	455	179	-0,00117	480,92000	480,91883	22	1
458	218	70	292	0,00136	455,42000	455,42136	27	0
110	421	466	180	-0,00453	455,83000	455,82547	40	2
172	454	483	200	-0,00470	465,22000	465,21530	33	2
74	306	484	236	-0,00117	482,92000	482,91883	20	0
504	210	237	465	0,00411	467,40000	467,40411	22	2
178	461	489	202	-0,00156	476,56000	476,55844	35	1
505	218	179	462	-0,00414	499,19000	499,18586	26	2
492	215	53	308	-0,00381	494,68000	494,67619	29	1
188	480	484	244	-0,00150	511,43000	511,42850	29	2
483	235	170	482	0,00013	511,47000	511,47013	25	1
169	463	477	211	0,00429	474,01000	474,01429	35	2
480	229	172	448	-0,00150	476,43000	476,42850	24	1
164	479	472	202	0,00007	481,60000	481,60007	32	2
497	211	154	444	-0,00251	481,23000	481,22749	21	1
168	476	498	224	0,00013	511,47000	511,47013	31	2
50	305	471	208	-0,00016	473,12000	473,11984	17	1
77	285	499	232	-0,00488	474,61000	474,60512	16	1
202	442	479	250	0,00473	476,24000	476,24473	30	2
157	461	493	205	-0,00043	490,50000	490,49957	16	1
478	246	144	454	-0,00195	510,20000	510,19805	22	1
480	236	225	461	-0,00426	467,45000	467,44574	23	1
188	484	292	67	-0,00061	478,89000	478,88939	19	1
176	477	468	188	-0,00414	466,19000	466,18586	25	1
491	199	193	463	0,00316	466,07000	466,07316	26	1
477	193	37	309	-0,00280	488,88000	488,87720	29	0
462	209	186	484	0,00423	472,14000	472,14423	26	2
501	216	42	299	-0,00330	510,78000	510,77670	29	1
472	234	116	405	-0,00302	474,13000	474,12698	20	1
463	220	41	297	0,00242	487,49000	487,49242	29	1
164	464	486	217	0,00063	488,57000	488,57063	36	2
159	469	459	221	0,00164	487,77000	487,77164	37	2
470	230	181	451	-0,00156	472,56000	472,55844	25	1
135	453	477	229	0,00176	495,51000	495,51176	33	2
140	448	472	222	-0,00038	479,37000	479,36962	33	2
458	214	47	287	0,00450	471,76000	471,76450	26	0
483	242	75	268	0,00450	471,76000	471,76450	26	1
185	467	505	223	-0,00201	497,33000	497,32799	28	2
28	327	453	214	0,00147	511,16000	511,16147	18	1
191	472	484	228	-0,00414	486,19000	486,18586	28	2
487	231	130	428	0,00496	478,72000	478,72496	20	1
187	459	477	240	-0,00206	487,46000	487,45794	29	2
475	236	189	451	-0,00420	477,32000	477,31580	27	1
168	442	491	215	-0,00465	469,09000	469,08535	14	1
189	456	489	220	-0,00100	471,53000	471,52900	28	2
164	453	482	212	-0,00043	471,50000	471,49957	15	1
477	235	159	446	0,00063	484,57000	484,57063	24	2
472	231	139	453	0,00384	493,78000	493,78384	20	1
178	478	502	221	-0,00094	507,40000	507,39906	28	2
494	217	177	473	-0,00201	494,33000	494,32799	25	1
494	227	193	487	0,00114	504,67000	504,67114	24	1
455	225	166	478	-0,00414	497,19000	497,18586	27	2
