type: bg512
name: AR0602SR
algorithm: jpsbb
preprossessing [ms]: 1152252

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
274	264	467	202	0,00091	259,19000	259,19091	35	0
183	195	292	403	-0,00286	259,01000	259,00714	70	0
231	408	414	412	0,00046	247,96000	247,96046	52	1
328	216	302	409	-0,00488	246,61000	246,60512	70	0
238	422	101	295	0,00400	247,66000	247,66400	52	1
333	210	171	345	0,00355	247,43000	247,43355	38	0
207	293	356	163	-0,00488	242,61000	242,60512	52	0
292	252	396	234	0,00136	243,42000	243,42136	38	0
293	258	351	422	-0,00179	243,08000	243,07821	73	1
213	411	33	398	0,00029	239,35000	239,35029	27	0
309	234	171	363	0,00242	231,49000	231,49242	38	0
190	311	303	455	0,00405	231,53000	231,53405	42	1
239	242	103	72	-0,00488	231,61000	231,60512	45	0
226	234	89	62	0,00040	231,09000	231,09040	44	0
59	373	77	185	-0,00179	231,08000	231,07821	29	0
88	217	47	406	0,00186	227,52000	227,52186	30	1
263	245	421	179	0,00035	227,22000	227,22035	38	0
261	283	227	403	-0,00387	223,81000	223,80613	40	0
156	379	282	266	-0,00286	223,01000	223,00714	35	0
186	315	289	470	-0,00330	222,78000	222,77670	43	1
167	357	25	392	-0,00398	223,07000	223,06602	24	0
210	291	274	432	-0,00330	223,78000	223,77670	91	0
306	238	479	210	-0,00437	222,71000	222,70563	29	1
71	291	172	356	0,00450	215,76000	215,76450	24	0
235	242	107	84	-0,00437	215,71000	215,70563	47	0
216	224	87	68	-0,00280	215,88000	215,87720	44	1
129	386	300	481	-0,00342	215,04000	215,03658	27	0
186	195	114	26	0,00242	215,49000	215,49242	43	0
294	250	305	424	0,00450	214,76000	214,76450	70	0
219	227	92	76	-0,00387	211,81000	211,80613	44	1
230	277	373	162	-0,00179	211,08000	211,07821	45	0
172	367	28	401	0,00287	211,72000	211,72287	24	0
69	246	15	390	-0,00292	203,14000	203,13708	25	0
167	353	53	305	-0,00027	199,38000	199,37973	24	0
165	170	141	42	-0,00128	199,18000	199,17872	25	1
267	294	355	415	0,00444	199,89000	199,89444	50	0
157	386	311	485	0,00293	195,59000	195,59293	21	0
242	285	160	133	0,00338	191,82000	191,82338	22	0
105	161	151	53	0,00180	190,65000	190,65180	24	0
186	200	63	199	-0,00280	190,88000	190,87720	32	1
199	209	70	157	0,00242	191,49000	191,49242	37	1
101	167	35	275	0,00450	191,76000	191,76450	26	0
117	91	218	48	-0,00027	191,38000	191,37973	16	1
75	258	154	133	0,00186	187,52000	187,52186	27	0
365	179	400	288	-0,00095	186,67000	186,66905	32	0
157	380	36	272	0,00130	187,55000	187,55130	17	0
164	385	304	486	-0,00235	187,11000	187,10765	29	1
364	180	394	285	-0,00146	187,57000	187,56854	32	0
182	319	276	440	-0,00286	187,01000	187,00714	34	0
304	239	451	175	0,00237	182,62000	182,62237	23	0
305	238	417	206	0,00444	182,89000	182,89444	30	1
179	388	120	300	-0,00134	183,31000	183,30866	37	0
64	290	65	143	-0,00499	183,87000	183,86501	28	0
164	163	130	44	0,00029	183,35000	183,35029	24	0
187	396	115	316	0,00495	182,99000	182,99495	32	0
341	203	420	251	-0,00039	178,64000	178,63961	28	1
280	382	316	485	-0,00235	179,11000	179,10765	21	0
310	233	182	316	-0,00185	179,21000	179,20815	29	0
169	392	304	486	-0,00185	179,21000	179,20815	29	0
152	386	76	405	-0,00084	175,41000	175,40916	16	0
271	250	382	155	-0,00179	175,08000	175,07821	23	0
107	157	65	296	0,00237	174,62000	174,62237	19	0
292	254	428	165	0,00079	175,45000	175,45079	20	0
293	259	349	122	0,00343	175,69000	175,69343	24	0
171	349	285	468	-0,00286	175,01000	175,00714	36	0
183	395	318	483	0,00079	171,45000	171,45079	18	1
170	182	291	292	0,00400	170,66000	170,66400	45	0
97	169	125	29	0,00495	170,99000	170,99495	20	0
160	382	33	390	0,00439	171,02000	171,02439	17	0
99	361	78	235	-0,00393	171,94000	171,93607	17	0
292	257	168	330	0,00130	167,55000	167,55130	27	0
242	278	301	421	-0,00140	167,44000	167,43860	54	0
269	354	206	219	-0,00089	167,54000	167,53911	37	0
227	239	274	381	-0,00410	167,33000	167,32590	57	0
242	253	145	133	-0,00185	167,21000	167,20815	30	0
178	392	305	483	0,00237	167,62000	167,62237	23	1
273	267	380	160	0,00343	162,69000	162,69343	20	0
167	349	85	330	-0,00297	163,27000	163,26703	21	0
177	354	270	300	0,00343	163,69000	163,69343	25	0
293	259	404	146	-0,00336	163,91000	163,90664	26	0
221	280	199	406	-0,00027	163,38000	163,37973	29	0
255	306	339	404	-0,00404	163,20000	163,19596	45	0
126	378	262	444	0,00388	163,92000	163,92388	20	0
79	267	120	385	-0,00286	163,01000	163,00714	22	0
53	322	106	451	-0,00241	159,24000	159,23759	26	0
168	332	295	273	-0,00241	159,24000	159,23759	28	0
56	323	74	198	0,00394	159,79000	159,79394	21	1
323	220	332	93	0,00023	159,48000	159,48023	22	0
349	195	453	229	0,00495	158,99000	158,99495	30	0
180	321	252	429	0,00237	155,62000	155,62237	28	0
294	250	411	157	0,00186	155,52000	155,52186	25	1
69	246	90	367	-0,00027	155,38000	155,37973	20	0
294	249	408	148	-0,00443	155,84000	155,83557	23	0
114	386	55	428	0,00068	151,71000	151,71068	9	0
233	282	198	375	0,00343	150,69000	150,69343	24	0
216	416	333	466	0,00130	151,55000	151,55130	30	0
252	433	367	443	0,00079	151,45000	151,45079	35	1
124	97	161	82	0,00237	151,62000	151,62237	13	0
292	255	183	195	0,00495	147,99000	147,99495	29	0
318	226	435	174	0,00338	146,82000	146,82338	21	0
315	228	436	165	0,00388	147,92000	147,92388	20	0
320	224	439	172	-0,00348	147,17000	147,16652	21	1
117	115	155	54	-0,00297	143,27000	143,26703	14	0
164	386	284	442	-0,00404	143,20000	143,19596	14	0
213	221	147	112	0,00180	143,65000	143,65180	36	0
206	218	122	149	0,00287	142,72000	142,72287	30	0
131	115	142	61	0,00180	143,65000	143,65180	16	1
300	243	197	300	-0,00140	143,44000	143,43860	22	0
101	68	188	94	-0,00185	139,21000	139,20815	31	0
371	175	420	253	0,00163	139,04000	139,04163	22	0
103	161	100	39	0,00276	138,98000	138,98276	18	1
80	198	104	88	0,00382	139,05000	139,05382	22	0
194	203	296	288	-0,00449	138,97000	138,96551	49	0
305	238	396	144	0,00237	134,62000	134,62237	23	0
51	311	147	223	-0,00027	135,38000	135,37973	20	0
80	204	41	283	-0,00455	135,10000	135,09545	20	1
237	257	161	163	0,00023	135,48000	135,48023	23	0
142	384	52	304	0,00074	135,58000	135,58074	14	0
373	173	411	252	-0,00258	135,63000	135,62742	17	0
228	236	165	136	0,00388	130,92000	130,92388	24	0
118	85	167	67	-0,00398	131,07000	131,06602	11	0
294	249	394	175	0,00023	131,48000	131,48023	18	0
62	292	80	186	0,00124	131,68000	131,68124	16	1
303	240	397	151	-0,00499	130,87000	130,86501	21	0
231	279	187	364	-0,00134	131,31000	131,30866	24	0
353	190	302	110	0,00489	127,12000	127,12489	23	0
215	286	177	389	0,00017	127,61000	127,61017	11	0
217	406	312	484	-0,00134	127,31000	127,30866	17	0
211	411	303	480	0,00388	122,92000	122,92388	17	1
378	172	478	212	-0,00404	123,20000	123,19596	21	0
104	71	175	66	0,00281	118,85000	118,85281	11	0
188	313	217	395	-0,00297	119,27000	119,26703	26	0
54	367	109	464	0,00175	119,78000	119,78175	21	0
99	362	209	381	-0,00152	118,70000	118,69848	9	1
351	193	416	208	0,00062	119,84000	119,84062	28	0
220	230	136	154	0,00023	115,48000	115,48023	20	0
58	357	90	456	-0,00146	115,57000	115,56854	27	0
232	240	153	164	-0,00398	111,07000	111,06602	17	0
82	344	84	265	-0,00297	111,27000	111,26703	12	0
75	232	43	151	-0,00348	111,17000	111,16652	10	0
78	196	122	103	-0,00460	111,23000	111,22540	19	1
159	173	101	175	0,00175	111,78000	111,78175	27	0
190	202	265	240	-0,00460	99,23000	99,22540	19	0
64	298	91	369	0,00017	94,61000	94,61017	11	0
190	311	191	386	0,00382	95,05000	95,05382	19	0
399	172	475	203	-0,00196	95,47000	95,46804	17	1
232	240	162	178	0,00124	95,68000	95,68124	13	0
311	408	393	421	0,00062	94,84000	94,84062	26	0
119	35	199	72	-0,00410	95,33000	95,32590	13	0
119	144	52	211	-0,00190	95,34000	95,33810	10	0
209	217	146	152	0,00017	94,61000	94,61017	21	0
79	264	67	197	0,00439	91,02000	91,02439	17	0
405	167	473	218	0,00017	91,61000	91,61017	18	1
422	172	475	242	0,00332	91,95000	91,95332	12	0
379	172	444	205	0,00012	91,74000	91,74012	20	0
223	232	294	257	-0,00095	90,67000	90,66905	40	0
179	188	140	118	0,00169	87,91000	87,91169	30	1
391	172	464	192	0,00169	87,91000	87,91169	14	0
264	266	200	302	-0,00354	87,30000	87,29646	12	0
129	134	181	188	-0,00303	87,40000	87,39697	23	0
375	172	449	180	0,00113	83,94000	83,94113	15	0
129	134	68	149	0,00068	82,71000	82,71068	14	0
207	294	272	270	0,00012	82,74000	82,74012	19	0
409	164	423	239	-0,00208	83,73000	83,72792	14	1
114	149	55	206	-0,00404	83,20000	83,19596	10	0
252	313	275	387	-0,00309	83,53000	83,52691	30	0
364	162	318	102	-0,00039	79,64000	79,63961	15	0
205	412	274	437	-0,00466	79,36000	79,35534	11	0
257	438	308	491	0,00118	78,81000	78,81118	19	0
171	181	136	118	-0,00095	78,67000	78,66905	30	0
359	154	306	106	0,00169	79,91000	79,91169	15	0
66	347	19	398	0,00062	79,84000	79,84062	11	1
369	175	441	169	-0,00258	78,63000	78,62742	13	0
54	382	78	448	0,00113	75,94000	75,94113	13	0
337	207	394	163	0,00118	75,81000	75,81118	18	0
263	247	324	282	-0,00253	75,50000	75,49747	23	0
238	414	287	463	-0,00039	71,64000	71,63961	16	0
208	383	253	432	0,00433	71,15000	71,15433	12	0
111	152	60	200	-0,00196	71,47000	71,46804	10	0
180	189	155	130	0,00270	71,11000	71,11270	19	0
334	210	388	167	0,00118	71,81000	71,81118	14	1
293	397	341	427	-0,00416	71,46000	71,45584	16	0
69	253	45	280	0,00169	71,91000	71,91169	14	0
76	264	37	277	-0,00095	66,67000	66,66905	16	0
342	201	352	153	0,00062	67,84000	67,84062	17	0
172	329	180	388	0,00163	67,04000	67,04163	11	0
419	210	446	266	0,00377	67,18000	67,18377	20	0
181	190	167	135	-0,00152	66,70000	66,69848	20	1
141	142	181	189	0,00326	67,08000	67,08326	12	0
254	431	304	473	-0,00303	67,40000	67,39697	14	0
239	244	255	299	0,00478	63,38000	63,38478	21	0
107	74	118	25	-0,00095	62,67000	62,66905	6	0
233	403	263	454	-0,00359	63,43000	63,42641	14	0
234	282	289	264	0,00006	63,87000	63,87006	22	0
197	372	239	414	0,00169	62,91000	62,91169	10	0
350	418	405	410	0,00427	63,28000	63,28427	15	0
392	172	418	193	0,00056	55,97000	55,97056	11	0
180	386	215	427	-0,00253	55,50000	55,49747	11	1
106	368	154	386	-0,00416	55,46000	55,45584	7	0
232	419	256	461	-0,00416	55,46000	55,45584	11	0
366	177	370	132	-0,00315	46,66000	46,65685	9	0
193	370	230	396	-0,00045	47,77000	47,76955	10	0
96	53	125	22	0,00219	43,01000	43,01219	4	0
338	463	367	435	-0,00309	43,53000	43,52691	12	0
359	447	385	415	-0,00466	43,36000	43,35534	12	0
127	136	96	165	-0,00202	43,60000	43,59798	8	0
352	191	365	154	-0,00101	43,80000	43,79899	13	0
451	223	477	255	-0,00045	42,77000	42,76955	5	0
293	463	326	477	0,00113	42,94000	42,94113	8	1
295	399	324	392	-0,00416	39,46000	39,45584	15	0
230	279	204	298	0,00113	38,94000	38,94113	9	0
123	142	132	150	-0,00258	39,63000	39,62742	17	0
124	120	100	129	-0,00152	38,70000	38,69848	16	0
149	159	175	177	-0,00416	39,46000	39,45584	10	0
242	277	251	309	-0,00208	35,73000	35,72792	14	0
71	349	42	359	-0,00101	34,80000	34,79899	7	0
256	335	270	365	-0,00101	35,80000	35,79899	10	0
166	180	141	155	-0,00466	35,36000	35,35534	10	0
276	255	304	271	-0,00258	34,63000	34,62742	13	0
155	167	135	141	-0,00416	35,46000	35,45584	13	0
349	425	373	451	0,00113	35,94000	35,94113	7	0
106	375	82	356	0,00006	31,87000	31,87006	4	0
416	206	409	235	-0,00051	31,90000	31,89949	7	0
186	203	163	182	-0,00152	31,70000	31,69848	7	0
56	239	48	215	-0,00258	30,63000	30,62742	7	0
51	383	44	412	-0,00051	31,90000	31,89949	5	0
146	148	132	122	-0,00101	31,80000	31,79899	10	0
199	403	221	425	0,00270	31,11000	31,11270	4	0
361	439	353	462	0,00056	27,97000	27,97056	5	0
82	206	80	226	0,00320	27,21000	27,21320	9	0
183	385	194	408	-0,00365	27,56000	27,55635	10	0
95	167	72	157	0,00214	27,14000	27,14214	6	0
156	173	137	168	-0,00258	26,63000	26,62742	10	0
177	377	153	378	-0,00208	27,73000	27,72792	12	0
342	421	350	438	-0,00101	22,80000	22,79899	7	1
128	135	121	155	-0,00051	22,90000	22,89949	6	0
103	159	83	166	-0,00208	23,73000	23,72792	8	0
441	195	457	211	-0,00258	22,63000	22,62742	3	0
164	156	152	137	0,00056	23,97000	23,97056	11	0
134	131	157	131	0,00000	23,00000	23,00000	6	0
219	229	204	219	0,00214	19,14000	19,14214	5	0
394	414	410	406	0,00371	19,31000	19,31371	5	0
266	295	277	306	-0,00365	15,56000	15,55635	7	0
162	146	151	135	-0,00365	15,56000	15,55635	6	0
167	381	156	377	-0,00315	14,66000	14,65685	10	0
120	125	124	111	-0,00315	15,66000	15,65685	5	0
131	387	120	389	-0,00157	11,83000	11,82843	4	0
444	233	451	241	-0,00051	10,90000	10,89949	4	0
255	436	258	446	0,00264	11,24000	11,24264	6	0
118	92	111	84	-0,00051	10,90000	10,89949	6	0
442	248	448	257	-0,00472	11,49000	11,48528	4	0
365	158	364	147	0,00421	11,41000	11,41421	4	0
94	415	102	423	0,00371	11,31000	11,31371	6	0
141	121	150	114	-0,00051	11,90000	11,89949	7	0
141	379	146	384	0,00107	7,07000	7,07107	6	0
96	53	100	47	-0,00315	7,66000	7,65685	3	0
472	205	479	207	-0,00157	7,83000	7,82843	3	0
92	308	95	302	0,00264	7,24000	7,24264	5	0
306	483	299	485	-0,00157	7,83000	7,82843	4	0
153	222	159	219	0,00264	7,24000	7,24264	4	0
107	450	111	456	-0,00315	7,66000	7,65685	5	0
264	247	266	244	-0,00157	3,83000	3,82843	5	0
44	389	44	392	0,00000	3,00000	3,00000	3	0
108	443	110	445	-0,00157	2,83000	2,82843	3	0
345	417	348	418	0,00421	3,41000	3,41421	5	0
317	493	315	495	-0,00157	2,83000	2,82843	2	0
364	145	362	142	-0,00157	3,83000	3,82843	4	0
194	404	196	406	-0,00157	2,83000	2,82843	3	0
323	95	321	93	-0,00157	2,83000	2,82843	3	1
95	295	97	292	-0,00157	3,83000	3,82843	5	0
47	368	46	371	0,00421	3,41000	3,41421	4	0
