type: bg512
name: AR0202SR
algorithm: jpsbb
preprossessing [ms]: 481542

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
325	112	34	257	-0,00325	363,65000	363,64675	20	0
333	105	444	244	0,00102	359,93000	359,93102	31	1
282	134	461	183	-0,00004	358,86000	358,85996	27	0
365	382	502	149	0,00423	359,14000	359,14423	40	1
358	419	456	172	-0,00319	343,52000	343,51681	56	0
363	405	447	150	0,00046	343,96000	343,96046	44	0
369	268	259	458	-0,00387	343,81000	343,80613	55	1
327	429	446	226	0,00248	343,36000	343,36248	45	0
410	216	307	409	-0,00218	342,72000	342,71782	67	1
413	212	312	418	-0,00325	338,65000	338,64675	66	0
130	232	370	132	-0,00111	339,79000	339,78889	23	0
406	216	333	99	0,00108	338,80000	338,80108	30	1
464	173	391	388	-0,00111	291,79000	291,78889	58	1
85	249	302	141	-0,00330	269,78000	269,77670	13	0
347	430	410	176	0,00355	335,43000	335,43355	47	0
157	229	409	79	0,00052	335,83000	335,83052	24	1
232	158	490	105	-0,00004	335,86000	335,85996	23	0
377	370	492	143	-0,00105	334,66000	334,65895	40	0
284	429	409	268	-0,00179	335,08000	335,07821	43	1
205	173	459	69	0,00147	323,16000	323,16147	24	0
360	103	115	242	-0,00426	323,45000	323,44574	19	0
338	461	387	244	0,00299	291,46000	291,46299	43	1
372	263	291	439	-0,00443	291,84000	291,83557	43	0
367	268	434	49	-0,00105	290,66000	290,65895	53	0
372	375	440	166	0,00304	291,33000	291,33304	36	1
402	331	244	491	0,00338	291,82000	291,82338	55	0
362	392	403	176	-0,00072	287,15000	287,14928	28	0
376	253	324	465	-0,00437	287,71000	287,70563	49	1
414	205	374	428	-0,00330	283,78000	283,77670	54	0
373	262	297	427	0,00029	283,35000	283,35029	36	0
444	59	354	269	-0,00263	283,49000	283,48737	45	1
189	196	403	90	-0,00066	279,02000	279,01934	22	0
365	104	156	223	0,00411	279,40000	279,40411	21	0
371	300	265	445	0,00343	275,69000	275,69343	43	1
400	329	220	426	0,00332	275,95000	275,95332	41	0
326	123	497	158	0,00248	275,36000	275,36248	25	0
378	369	405	159	0,00029	275,35000	275,35029	23	1
434	35	236	160	-0,00431	275,58000	275,57569	29	0
404	333	243	478	0,00338	275,82000	275,82338	51	0
352	96	150	236	0,00097	275,06000	275,06097	22	0
246	145	443	22	-0,00117	274,92000	274,91883	20	1
405	220	370	415	-0,00229	266,98000	266,97771	54	0
407	365	466	190	-0,00061	267,89000	267,88939	42	1
396	367	195	386	-0,00241	267,24000	267,23759	30	0
326	123	480	143	-0,00016	259,12000	259,11984	24	0
385	241	439	48	0,00203	255,13000	255,13203	41	1
311	127	115	241	0,00035	255,22000	255,22035	16	0
408	364	224	482	-0,00292	255,14000	255,13708	52	0
361	414	394	230	-0,00443	251,84000	251,83557	38	0
408	353	443	155	0,00355	251,43000	251,43355	34	1
408	365	212	416	0,00489	247,12000	247,12489	45	0
403	323	461	133	0,00147	247,16000	247,16147	35	0
370	104	438	182	0,00462	247,50000	247,50462	18	1
207	179	399	95	-0,00336	247,91000	247,90664	20	0
360	417	383	238	0,00343	242,69000	242,69343	26	0
363	284	320	433	-0,00342	235,04000	235,03658	30	0
397	365	452	226	-0,00078	235,28000	235,27922	22	1
414	212	414	404	-0,00179	235,08000	235,07821	31	0
363	384	370	220	0,00130	223,55000	223,55130	20	0
403	365	405	184	0,00343	223,69000	223,69343	22	0
371	300	314	422	-0,00449	222,97000	222,96551	34	1
410	356	457	216	0,00293	223,59000	223,59293	25	0
361	393	361	233	-0,00449	219,97000	219,96551	25	0
410	340	404	157	0,00079	219,45000	219,45079	20	0
386	365	396	205	-0,00449	215,97000	215,96551	20	1
391	320	293	424	0,00281	214,85000	214,85281	35	0
274	132	438	59	0,00029	215,35000	215,35029	18	0
376	305	334	459	0,00394	214,79000	214,79394	43	0
392	365	411	210	-0,00128	211,18000	211,17872	26	1
409	346	333	374	0,00124	211,68000	211,68124	44	0
371	289	461	122	-0,00336	210,91000	210,90664	36	0
376	305	316	429	0,00495	210,99000	210,99495	28	0
363	384	262	496	0,00225	206,88000	206,88225	32	1
384	304	474	153	-0,00224	206,85000	206,84776	35	0
395	235	368	374	-0,00078	207,28000	207,27922	22	0
394	367	234	439	-0,00303	207,40000	207,39697	22	0
371	103	231	77	0,00186	203,52000	203,52186	32	1
384	367	264	456	-0,00247	203,37000	203,36753	29	0
325	124	475	90	0,00293	202,59000	202,59293	17	0
225	164	381	107	-0,00185	203,21000	203,20815	19	0
312	125	155	158	0,00023	203,48000	203,48023	25	0
282	132	425	45	-0,00179	203,08000	203,07821	18	1
374	104	503	147	0,00136	195,42000	195,42136	16	0
361	388	202	426	0,00427	195,28000	195,28427	18	0
393	313	455	177	0,00456	190,63000	190,63456	35	0
394	323	310	430	0,00332	191,95000	191,95332	27	1
409	335	406	180	-0,00499	191,87000	191,86501	19	0
147	232	258	91	-0,00336	191,91000	191,90664	12	0
405	334	312	403	0,00175	191,78000	191,78175	39	0
327	429	185	359	-0,00354	187,30000	187,29646	28	1
264	132	120	236	0,00400	187,66000	187,66400	11	0
376	371	315	338	0,00276	187,98000	187,98276	23	0
318	119	180	206	0,00237	186,62000	186,62237	16	0
258	132	401	86	-0,00348	183,17000	183,16652	19	0
311	137	168	212	0,00237	179,62000	179,62237	15	1
380	367	377	249	0,00388	170,92000	170,92388	17	0
399	100	458	144	-0,00494	171,74000	171,73506	12	0
365	269	472	142	0,00085	171,32000	171,32085	29	0
421	78	451	169	0,00029	167,35000	167,35029	13	1
444	160	417	53	-0,00128	163,18000	163,17872	14	0
409	346	422	276	0,00444	163,89000	163,89444	21	0
321	116	196	178	0,00124	162,68000	162,68124	12	0
409	368	339	483	-0,00460	159,23000	159,22540	32	1
313	136	424	59	-0,00342	159,04000	159,03658	16	0
187	195	55	256	0,00017	159,61000	159,61017	10	0
332	105	210	166	-0,00297	159,27000	159,26703	12	0
207	176	314	69	0,00136	155,42000	155,42136	14	0
146	234	13	285	0,00225	155,88000	155,88225	14	0
290	138	174	215	-0,00185	155,21000	155,20815	11	1
262	132	381	111	0,00017	154,61000	154,61017	18	0
363	277	460	162	-0,00128	155,18000	155,17872	34	0
389	243	496	138	0,00293	154,59000	154,59293	23	0
408	353	363	222	-0,00140	155,44000	155,43860	17	1
437	175	365	299	0,00023	155,48000	155,48023	30	0
389	309	404	185	0,00231	151,75000	151,75231	19	0
361	406	245	466	0,00276	151,98000	151,98276	26	0
414	85	486	158	0,00231	151,75000	151,75231	9	0
334	104	454	75	0,00180	151,65000	151,65180	15	1
398	365	372	248	0,00439	151,02000	151,02439	17	0
408	372	332	473	0,00068	147,71000	147,71068	27	0
403	365	300	429	0,00326	147,08000	147,08326	14	0
338	429	258	491	0,00219	139,01000	139,01219	23	0
368	260	448	154	-0,00292	139,14000	139,13708	21	0
408	365	317	439	-0,00460	139,23000	139,22540	29	1
394	236	418	334	-0,00449	135,97000	135,96551	12	0
373	291	435	189	-0,00449	135,97000	135,96551	31	0
394	236	492	153	-0,00134	135,31000	135,30866	22	0
333	106	427	45	-0,00134	131,31000	131,30866	15	1
292	138	390	95	0,00332	131,95000	131,95332	17	0
364	282	461	231	0,00118	130,81000	130,81118	31	0
268	133	179	217	-0,00398	131,07000	131,06602	12	0
262	132	205	130	0,00017	127,61000	127,61017	16	0
391	233	481	143	-0,00078	127,28000	127,27922	12	1
383	251	440	148	-0,00140	127,44000	127,43860	27	0
157	228	43	257	-0,00202	126,60000	126,59798	8	0
394	236	483	150	0,00130	127,55000	127,55130	22	0
386	306	433	268	0,00068	123,71000	123,71068	20	0
363	272	399	163	0,00169	123,91000	123,91169	12	0
235	150	147	235	0,00394	123,79000	123,79394	7	0
366	382	335	489	0,00062	119,84000	119,84062	15	0
364	282	449	246	0,00068	115,71000	115,71068	28	0
325	124	404	75	-0,00140	115,44000	115,43860	16	0
311	430	245	495	0,00377	115,18000	115,18377	23	0
206	180	120	223	0,00175	114,78000	114,78175	10	0
325	429	216	428	0,00107	111,07000	111,07107	10	0
335	429	228	440	-0,00365	111,56000	111,55635	15	0
181	204	92	252	-0,00039	110,64000	110,63961	7	0
232	297	204	239	-0,00303	111,40000	111,39697	22	0
462	86	435	154	0,00439	111,02000	111,02439	11	0
393	230	389	314	-0,00404	107,20000	107,19596	14	0
409	346	362	411	-0,00152	99,70000	99,69848	13	0
196	189	119	225	-0,00196	99,47000	99,46804	8	1
483	105	442	180	-0,00354	95,30000	95,29646	12	0
361	386	310	417	-0,00466	91,36000	91,35534	13	0
407	216	472	151	0,00388	91,92000	91,92388	7	0
327	429	251	457	0,00270	91,11000	91,11270	19	0
427	199	490	142	-0,00404	87,20000	87,19596	8	0
399	327	411	409	-0,00101	87,80000	87,79899	8	0
378	97	440	37	0,00281	86,85000	86,85281	4	1
379	307	393	362	0,00169	87,91000	87,91169	13	0
333	105	361	149	0,00113	87,94000	87,94113	12	0
253	141	327	130	-0,00309	83,53000	83,52691	9	0
486	109	474	187	-0,00101	83,80000	83,79899	9	0
363	275	417	215	-0,00089	83,54000	83,53911	21	0
381	94	450	65	-0,00095	82,67000	82,66905	5	1
381	420	342	478	-0,00309	83,53000	83,52691	11	0
344	93	404	66	-0,00460	83,23000	83,22540	11	0
340	429	265	440	-0,00365	79,56000	79,55635	13	0
195	190	133	232	0,00276	79,98000	79,98276	5	0
354	423	314	385	-0,00416	79,46000	79,45584	19	0
352	425	409	389	-0,00309	79,53000	79,52691	14	0
477	98	420	46	0,00489	79,12000	79,12489	8	0
172	213	113	223	0,00377	71,18000	71,18377	8	0
220	169	171	218	-0,00039	71,64000	71,63961	9	1
361	415	327	472	0,00326	71,08000	71,08326	13	0
215	164	162	143	0,00169	70,91000	70,91169	17	0
183	202	127	236	-0,00095	70,67000	70,66905	5	0
451	75	491	128	0,00169	71,91000	71,91169	6	0
164	221	103	234	0,00056	66,97000	66,97056	5	0
139	234	82	260	-0,00045	67,77000	67,76955	6	0
457	81	477	129	0,00169	66,91000	66,91169	10	0
367	270	424	268	-0,00309	67,53000	67,52691	19	1
155	230	117	200	0,00371	67,31000	67,31371	8	0
405	231	470	231	-0,00472	67,49000	67,48528	9	0
411	220	399	283	0,00056	67,97000	67,97056	14	0
246	431	197	395	0,00169	63,91000	63,91169	14	0
391	231	424	182	-0,00095	62,67000	62,66905	12	0
394	365	406	318	-0,00472	63,49000	63,48528	6	0
136	232	93	193	0,00062	63,84000	63,84062	9	0
393	416	342	444	0,00377	63,18000	63,18377	13	1
180	205	134	234	-0,00202	58,60000	58,59798	5	0
264	113	288	64	0,00113	58,94000	58,94113	8	0
363	262	355	210	-0,00416	59,46000	59,45584	10	0
382	94	427	60	0,00326	59,08000	59,08326	4	0
361	411	325	456	0,00169	59,91000	59,91169	13	0
210	173	171	211	0,00012	54,74000	54,74012	4	0
474	130	453	176	-0,00152	54,70000	54,69848	5	0
435	191	477	161	0,00219	55,01000	55,01219	8	1
366	381	351	430	0,00320	55,21000	55,21320	8	0
484	107	469	150	-0,00152	51,70000	51,69848	11	0
396	414	355	434	-0,00258	51,63000	51,62742	8	0
364	266	371	220	0,00478	51,38000	51,38478	8	0
250	431	204	418	0,00478	51,38000	51,38478	15	0
342	437	322	480	0,00427	51,28000	51,28427	7	0
465	77	453	40	0,00377	51,18000	51,18377	6	0
365	125	366	176	0,00421	51,41000	51,41421	4	0
439	168	459	129	0,00427	47,28000	47,28427	5	1
234	431	195	442	0,00320	47,21000	47,21320	6	0
313	430	270	440	0,00214	47,14000	47,14214	11	0
432	194	467	187	-0,00045	46,77000	46,76955	10	0
446	179	481	159	0,00427	43,28000	43,28427	5	0
153	232	114	243	-0,00365	43,56000	43,55635	3	0
460	167	494	144	-0,00309	43,53000	43,52691	4	0
351	94	389	101	0,00478	43,38000	43,38478	8	0
378	97	409	69	-0,00202	42,60000	42,59798	4	1
183	354	162	381	-0,00416	43,46000	43,45584	13	0
130	237	90	246	-0,00208	43,73000	43,72792	4	0
100	239	72	266	0,00377	39,18000	39,18377	5	0
367	420	362	451	0,00320	39,21000	39,21320	9	0
393	261	423	262	0,00163	39,04000	39,04163	17	0
190	380	172	354	-0,00051	39,90000	39,89949	10	0
328	428	323	399	-0,00258	38,63000	38,62742	12	0
373	252	400	224	0,00377	39,18000	39,18377	8	0
272	436	239	442	-0,00472	35,49000	35,48528	5	0
315	428	280	426	-0,00157	35,83000	35,82843	6	0
316	119	335	91	0,00006	35,87000	35,87006	4	0
447	71	416	66	-0,00365	35,56000	35,55635	6	1
110	238	88	256	-0,00258	30,63000	30,62742	5	0
446	220	456	247	0,00214	31,14000	31,14214	5	0
376	258	396	238	-0,00258	30,63000	30,62742	10	0
368	238	358	211	0,00214	31,14000	31,14214	7	0
350	429	329	452	-0,00152	31,70000	31,69848	8	0
416	202	417	179	-0,00365	27,56000	27,55635	9	0
212	430	190	438	0,00056	26,97000	26,97056	7	0
250	478	239	496	0,00214	23,14000	23,14214	7	0
423	264	440	250	-0,00101	22,80000	22,79899	4	0
415	220	438	220	0,00000	23,00000	23,00000	3	0
346	437	338	457	0,00371	23,31000	23,31371	6	0
466	163	489	161	-0,00157	23,83000	23,82843	4	1
261	440	243	444	-0,00315	19,66000	19,65685	4	0
440	186	455	176	-0,00208	19,73000	19,72792	8	0
423	69	438	58	-0,00365	19,56000	19,55635	4	0
441	63	456	75	0,00056	19,97000	19,97056	3	0
422	266	441	265	0,00421	19,41000	19,41421	4	0
487	110	486	129	0,00421	19,41000	19,41421	4	0
443	167	454	156	-0,00365	15,56000	15,55635	3	0
73	250	61	259	-0,00208	15,73000	15,72792	5	0
350	438	349	449	0,00421	11,41000	11,41421	3	0
117	240	107	243	0,00264	11,24000	11,24264	3	1
267	244	260	235	-0,00051	11,90000	11,89949	5	0
329	461	328	472	0,00421	11,41000	11,41421	4	0
275	436	266	443	-0,00051	11,90000	11,89949	5	0
411	350	419	358	0,00371	11,31000	11,31371	2	0
457	155	465	147	0,00371	11,31000	11,31371	2	0
441	220	450	215	0,00107	11,07000	11,07107	6	0
316	419	317	413	0,00000	7,00000	7,00000	4	0
403	226	408	221	0,00107	7,07000	7,07107	5	0
256	490	259	496	0,00264	7,24000	7,24264	3	0
409	375	411	382	-0,00157	7,83000	7,82843	3	0
479	143	484	138	0,00107	7,07000	7,07107	2	0
350	449	346	454	-0,00315	6,66000	6,65685	3	0
346	93	352	96	0,00264	7,24000	7,24264	3	0
280	70	277	64	0,00264	7,24000	7,24264	4	1
396	238	399	238	0,00000	3,00000	3,00000	4	0
296	56	298	54	-0,00157	2,83000	2,82843	3	0
409	385	411	382	-0,00157	3,83000	3,82843	3	0
333	102	335	100	-0,00157	2,83000	2,82843	2	0
253	465	255	467	-0,00157	2,83000	2,82843	3	0
479	164	482	164	0,00000	3,00000	3,00000	3	0
184	203	182	205	-0,00157	2,83000	2,82843	3	0
420	332	423	333	0,00421	3,41000	3,41421	3	0
486	99	488	101	-0,00157	2,83000	2,82843	3	0
