type: bg512
name: AR0526SR
algorithm: jpsbb
preprossessing [ms]: 276158

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
296	214	397	173	-0,00146	118,57000	118,56854	7	0
234	419	331	398	0,00062	119,84000	119,84062	13	1
301	208	370	381	0,00456	322,63000	322,63456	11	0
378	358	124	362	0,00147	311,16000	311,16147	7	1
211	295	180	380	0,00388	111,92000	111,92388	5	1
127	372	387	360	0,00411	319,40000	319,40411	32	0
417	311	415	313	-0,00157	2,83000	2,82843	3	0
475	281	401	206	0,00180	105,65000	105,65180	4	1
205	376	263	463	0,00439	111,02000	111,02439	11	0
411	216	163	344	-0,00263	323,49000	323,48737	17	1
418	339	281	289	0,00322	403,94000	403,94322	33	1
413	229	335	165	0,00332	110,95000	110,95332	11	0
415	231	387	309	0,00433	107,15000	107,15433	8	1
368	337	366	339	-0,00157	2,83000	2,82843	2	0
206	369	277	291	-0,00084	107,41000	107,40916	7	0
424	211	422	208	-0,00157	3,83000	3,82843	3	0
350	360	274	436	0,00023	107,48000	107,48023	3	1
305	388	387	326	0,00124	107,68000	107,68124	11	0
299	391	383	343	0,00225	103,88000	103,88225	13	1
427	274	204	392	-0,00420	311,32000	311,31580	7	1
382	377	306	423	0,00382	95,05000	95,05382	4	0
172	336	390	359	0,00203	311,13000	311,13203	30	1
355	377	353	379	-0,00157	2,83000	2,82843	2	0
258	433	255	435	-0,00157	3,83000	3,82843	3	1
284	451	286	453	-0,00157	2,83000	2,82843	2	0
399	325	192	278	-0,00268	392,62000	392,61732	31	1
422	199	425	201	-0,00157	3,83000	3,82843	3	0
262	291	260	293	-0,00157	2,83000	2,82843	2	1
202	403	200	401	-0,00157	2,83000	2,82843	2	0
464	283	231	326	-0,00150	415,43000	415,42850	31	1
414	218	218	340	-0,00364	395,29000	395,28636	27	1
259	219	352	402	-0,00325	397,65000	397,64675	23	1
428	231	116	373	-0,00459	403,96000	403,95541	20	1
435	330	295	277	-0,00408	443,06000	443,05592	39	1
479	268	133	339	-0,00195	439,20000	439,19805	26	1
484	278	270	303	-0,00453	477,83000	477,82547	29	2
474	304	106	354	0,00271	450,84000	450,84271	44	1
231	323	481	273	0,00063	439,57000	439,57063	48	0
453	264	122	352	-0,00032	431,24000	431,23968	28	2
437	335	188	308	0,00058	402,70000	402,70058	39	1
441	302	116	360	-0,00414	406,19000	406,18586	7	1
188	356	494	278	0,00007	414,60000	414,60007	46	1
446	321	183	306	-0,00263	405,49000	405,48737	40	1
165	329	474	279	0,00227	402,61000	402,61227	13	1
139	327	485	275	-0,00302	437,13000	437,12698	41	1
127	357	450	254	0,00491	417,85000	417,85491	11	0
468	268	167	357	0,00069	400,44000	400,44069	14	1
313	179	294	450	0,00372	409,04000	409,04372	17	1
459	288	103	358	0,00328	443,81000	443,81328	16	1
479	295	216	343	0,00473	402,24000	402,24473	51	2
124	370	483	298	0,00114	442,67000	442,67114	46	1
314	185	284	468	-0,00026	402,11000	402,10974	7	0
164	352	485	274	-0,00195	421,20000	421,19805	40	1
470	244	204	356	-0,00465	405,09000	405,08535	28	2
456	280	140	344	-0,00403	412,93000	412,92597	18	1
436	219	221	342	0,00215	419,87000	419,87215	27	1
487	279	236	317	-0,00358	451,16000	451,15642	39	1
157	325	481	288	0,00491	420,85000	420,85491	20	1
213	346	476	264	0,00271	407,84000	407,84271	50	1
458	258	129	362	0,00283	427,58000	427,58283	23	2
170	303	441	312	0,00366	406,17000	406,17366	56	1
244	329	470	238	-0,00139	454,17000	454,16861	58	1
476	284	136	351	-0,00038	432,37000	432,36962	12	1
484	286	109	360	0,00328	462,81000	462,81328	23	1
474	284	153	351	-0,00038	413,37000	413,36962	12	1
494	281	119	349	0,00069	469,44000	469,44069	53	1
237	317	489	289	-0,00150	449,43000	449,42850	47	1
437	252	120	372	-0,00245	423,10000	423,09755	30	1
453	265	136	339	-0,00408	413,06000	413,05592	24	1
483	260	236	326	-0,00352	446,03000	446,02648	31	2
163	316	468	288	0,00221	405,74000	405,74221	21	1
125	377	454	312	0,00479	412,11000	412,11479	45	1
467	289	133	356	-0,00251	422,23000	422,22749	15	1
127	343	462	281	-0,00403	431,93000	431,92597	74	1
108	366	472	258	0,00283	462,58000	462,58283	72	1
497	278	224	350	-0,00257	425,36000	425,35743	34	1
441	261	120	353	0,00434	425,88000	425,88434	32	1
485	285	232	333	0,00429	429,01000	429,01429	39	2
219	339	479	283	-0,00206	412,46000	412,45794	48	1
225	340	434	213	-0,00470	420,22000	420,21530	14	0
297	455	315	182	-0,00156	409,56000	409,55844	18	1
174	327	454	306	0,00378	406,91000	406,91378	47	2
456	295	174	339	-0,00094	404,40000	404,39906	23	1
433	239	108	368	0,00384	418,78000	418,78384	20	1
183	347	481	256	0,00384	421,78000	421,78384	47	1
425	198	221	328	0,00159	408,90000	408,90159	27	1
154	316	479	298	-0,00144	429,30000	429,29856	35	0
145	336	465	280	0,00283	422,58000	422,58283	56	2
143	347	470	282	0,00491	421,85000	421,85491	49	1
482	280	158	352	-0,00195	418,20000	418,19805	10	1
130	349	475	269	0,00440	442,75000	442,75440	65	1
465	298	173	329	0,00434	409,88000	409,88434	32	2
148	362	476	276	-0,00302	419,13000	419,12698	53	1
472	257	218	333	0,00328	421,81000	421,81328	31	1
115	358	440	264	0,00333	425,68000	425,68333	68	1
481	299	139	349	0,00485	428,98000	428,98485	43	1
109	360	480	291	0,00221	456,74000	456,74221	72	2
470	241	148	322	-0,00414	418,19000	418,18586	25	1
125	368	438	268	-0,00352	410,03000	410,02648	50	1
119	352	472	279	-0,00352	447,03000	447,02648	71	1
440	260	114	362	-0,00352	429,03000	429,02648	30	1
484	274	134	371	-0,00352	444,03000	444,02648	8	1
467	300	152	325	-0,00094	424,40000	424,39906	35	1
151	331	487	282	0,00333	431,68000	431,68333	36	1
149	348	477	281	0,00491	422,85000	422,85491	46	2
465	285	139	328	0,00013	430,47000	430,47013	30	3
117	359	471	279	-0,00302	445,13000	445,12698	64	1
458	289	119	373	0,00170	427,64000	427,64170	10	1
485	286	120	347	-0,00195	458,20000	458,19805	30	2
461	270	104	357	0,00333	452,68000	452,68333	25	1
482	254	231	324	0,00069	447,44000	447,44069	31	2
128	355	483	291	0,00328	442,81000	442,81328	50	1
464	291	110	364	-0,00465	438,09000	438,08535	16	1
140	334	468	286	-0,00139	427,17000	427,16861	58	2
110	350	480	284	0,00384	462,78000	462,78384	81	1
233	331	481	285	-0,00150	427,43000	427,42850	49	1
111	358	485	281	0,00277	464,71000	464,71277	47	1
112	346	485	281	0,00333	468,68000	468,68333	81	2
139	344	485	294	-0,00302	437,13000	437,12698	51	1
241	328	473	244	-0,00296	448,00000	447,99704	54	2
147	357	471	238	-0,00245	437,10000	437,09755	58	2
483	248	105	352	-0,00403	474,93000	474,92597	27	1
109	353	452	247	-0,00144	433,30000	433,29856	44	1
473	268	127	345	0,00333	441,68000	441,68333	22	1
137	341	482	251	-0,00302	436,13000	436,12698	22	0
455	263	102	359	0,00440	450,75000	450,75440	25	2
139	331	495	282	0,00333	451,68000	451,68333	69	1
101	358	474	289	-0,00094	460,40000	460,39906	80	1
473	238	119	371	0,00496	471,72000	471,72496	11	1
471	276	130	334	0,00069	435,44000	435,44069	20	1
116	376	474	303	-0,00465	442,09000	442,08535	46	1
471	267	121	340	-0,00195	443,20000	443,19805	22	1
485	270	137	333	0,00120	439,54000	439,54120	28	2
114	377	462	303	-0,00043	432,50000	432,49957	46	1
242	331	473	246	0,00283	444,58000	444,58283	58	1
147	338	493	284	0,00125	445,41000	445,41125	48	1
240	330	494	276	-0,00408	448,06000	448,05592	47	1
477	244	222	327	0,00384	442,78000	442,78384	32	2
472	245	116	349	-0,00195	458,20000	458,19805	27	1
104	355	463	262	0,00019	456,34000	456,34019	89	1
111	349	474	295	0,00170	451,64000	451,64170	79	2
129	336	467	278	0,00227	437,61000	437,61227	85	1
115	355	468	305	0,00429	435,01000	435,01429	68	1
475	264	103	361	0,00176	468,51000	468,51176	29	1
109	365	464	280	-0,00408	444,06000	444,05592	65	2
118	367	474	284	-0,00251	444,23000	444,22749	48	1
471	256	108	371	0,00232	464,48000	464,48232	9	1
475	293	111	361	-0,00043	448,50000	448,49957	24	0
473	281	114	377	0,00227	452,61000	452,61227	13	1
490	279	126	377	-0,00038	461,37000	461,36962	22	1
490	279	117	348	0,00333	468,68000	468,68333	41	1
117	367	481	272	-0,00195	457,20000	457,19805	50	2
237	314	485	284	-0,00043	450,50000	450,49957	47	0
487	285	109	358	-0,00408	467,06000	467,05592	27	1
107	367	471	282	-0,00408	453,06000	453,05592	64	2
478	250	106	356	0,00440	469,75000	469,75440	28	1
479	277	110	368	0,00120	460,54000	460,54120	10	1
475	266	108	365	0,00491	461,85000	461,85491	8	1
471	246	131	368	0,00390	449,65000	449,65390	10	1
120	355	483	251	-0,00403	459,93000	459,92597	29	0
