type: bg512
name: AR0041SR
algorithm: jpsbb
preprossessing [ms]: 1822241

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
455	77	192	448	-0,00183	479,94000	479,93817	6	2
222	375	388	65	-0,00055	378,76000	378,75945	6	2
38	374	380	187	0,00007	433,60000	433,60007	9	2
446	147	71	273	0,00209	446,00000	446,00209	10	9
458	32	164	242	0,00485	380,98000	380,98485	4	2
209	282	424	88	-0,00257	295,36000	295,35743	6	1
407	169	75	374	0,00378	416,91000	416,91378	6	3
113	309	456	122	-0,00206	420,46000	420,45794	6	1
176	314	469	87	-0,00352	387,03000	387,02648	6	2
89	442	367	223	0,00277	368,71000	368,71277	5	2
303	305	45	407	-0,00022	300,25000	300,24978	4	2
278	278	63	426	0,00361	276,30000	276,30361	6	1
334	165	255	340	0,00287	207,72000	207,72287	4	2
175	366	377	188	0,00001	275,73000	275,73001	6	2
401	49	245	346	-0,00268	361,62000	361,61732	3	2
357	182	140	404	0,00434	311,88000	311,88434	7	3
299	161	213	412	0,00237	286,62000	286,62237	5	1
202	231	63	457	-0,00431	283,58000	283,57569	11	2
205	496	408	181	0,00434	404,88000	404,88434	23	1
385	28	203	314	-0,00313	361,39000	361,38687	9	2
223	253	364	61	0,00411	250,40000	250,40411	6	2
248	271	142	432	-0,00336	204,91000	204,90664	5	1
315	208	162	428	0,00468	283,37000	283,37468	6	2
386	105	151	279	0,00316	307,07000	307,07316	5	2
382	41	326	225	-0,00404	207,20000	207,19596	3	2
179	228	73	436	-0,00336	251,91000	251,90664	9	1
332	251	144	479	0,00215	305,87000	305,87215	6	1
72	385	274	189	-0,00414	283,19000	283,18586	6	2
115	318	364	91	-0,00352	343,03000	343,02648	7	2
153	455	355	85	0,00114	453,67000	453,67114	11	2
376	156	165	330	0,00316	283,07000	283,07316	5	2
80	352	414	156	-0,00414	415,19000	415,18586	6	2
304	140	128	319	0,00159	251,90000	251,90159	6	2
168	350	372	167	0,00108	279,80000	279,80108	5	1
224	259	433	120	-0,00431	266,58000	266,57569	6	2
200	240	112	466	0,00079	262,45000	262,45079	6	2
273	270	460	123	-0,00061	247,89000	247,88939	5	2
298	196	179	453	0,00141	306,29000	306,29141	6	1
440	106	173	459	-0,00498	463,60000	463,59502	6	3
306	166	89	318	0,00046	279,96000	279,96046	6	1
428	41	301	235	-0,00488	246,61000	246,60512	3	2
371	74	117	480	0,00024	511,21000	511,21024	7	2
163	381	364	201	-0,00156	275,56000	275,55844	5	2
151	347	396	197	0,00203	307,13000	307,13203	5	1
361	40	159	464	0,00114	507,67000	507,67114	17	3
135	435	473	122	-0,00115	467,65000	467,64885	7	2
121	431	341	164	-0,00302	358,13000	358,12698	6	2
84	308	372	174	0,00462	343,50000	343,50462	7	1
52	390	356	216	0,00316	376,07000	376,07316	7	2
199	474	161	242	0,00012	247,74000	247,74012	4	1
314	232	64	448	0,00013	339,47000	339,47013	8	1
133	406	344	158	-0,00094	335,40000	335,39906	6	2
454	52	264	328	0,00058	354,70000	354,70058	4	2
377	153	225	337	0,00046	246,96000	246,96046	5	2
456	47	173	416	0,00244	486,22000	486,22244	6	2
183	247	440	30	0,00434	346,88000	346,88434	6	2
452	72	162	385	0,00193	433,12000	433,12193	6	3
236	233	197	464	0,00433	247,15000	247,15433	4	1
450	65	239	356	-0,00094	378,40000	378,39906	4	1
102	309	437	67	-0,00032	435,24000	435,23968	10	3
105	410	361	161	-0,00082	359,14000	359,13918	7	2
156	496	359	78	-0,00465	502,09000	502,08535	23	2
166	359	374	45	-0,00358	400,16000	400,15642	6	2
68	439	145	238	0,00400	247,66000	247,66400	7	2
65	399	411	153	-0,00346	447,90000	447,89654	6	2
111	426	340	105	0,00491	415,85000	415,85491	6	2
198	383	386	203	-0,00156	262,56000	262,55844	6	2
203	404	385	149	-0,00313	330,39000	330,38687	8	1
343	142	226	369	0,00299	275,46000	275,46299	4	2
266	350	395	36	0,00355	367,43000	367,43355	11	1
367	41	191	341	0,00159	372,90000	372,90159	13	2
398	87	82	414	0,00149	457,89000	457,89149	9	3
336	69	210	391	0,00091	374,19000	374,19091	12	1
208	428	446	127	0,00283	399,58000	399,58283	24	2
188	395	279	157	0,00343	275,69000	275,69343	4	2
143	316	369	208	-0,00494	270,74000	270,73506	4	1
367	243	84	463	-0,00302	374,13000	374,12698	9	2
286	127	188	493	0,00293	406,59000	406,59293	9	2
403	72	128	461	-0,00127	502,91000	502,90873	6	2
223	315	437	16	0,00170	387,64000	387,64170	6	2
348	180	173	379	-0,00263	271,49000	271,48737	6	2
170	365	358	112	0,00215	330,87000	330,87215	6	2
189	489	389	168	0,00271	403,84000	403,84271	22	2
436	88	66	396	-0,00222	497,58000	497,57778	7	2
325	224	484	42	-0,00004	247,86000	247,85996	4	2
390	118	91	297	0,00423	373,14000	373,14423	5	2
96	431	442	147	-0,00335	463,64000	463,63665	7	2
237	303	482	99	-0,00043	329,50000	329,49957	6	2
138	469	366	133	0,00069	430,44000	430,44069	9	2
274	290	468	103	-0,00206	271,46000	271,45794	5	2
407	18	175	407	-0,00245	485,10000	485,09755	5	2
265	269	49	393	0,00248	267,36000	267,36248	6	1
123	463	426	81	-0,00329	507,51000	507,50671	7	3
423	104	100	410	-0,00065	449,75000	449,74935	8	2
386	115	174	414	0,00328	386,81000	386,81328	6	3
378	97	150	337	0,00069	334,44000	334,44069	6	2
73	450	304	190	0,00333	355,68000	355,68333	6	2
215	382	308	157	0,00186	263,52000	263,52186	4	1
478	103	259	363	0,00277	350,71000	350,71277	5	3
129	417	355	47	0,00227	463,61000	463,61227	7	2
101	348	448	49	-0,00014	470,85000	470,84986	7	2
402	156	56	381	0,00491	442,85000	442,85491	8	3
177	474	341	158	0,00102	383,93000	383,93102	19	1
108	324	491	24	0,00407	507,26000	507,26407	8	2
81	360	281	211	-0,00218	261,72000	261,71782	4	2
341	162	146	417	0,00164	335,77000	335,77164	6	2
424	154	179	478	0,00232	425,48000	425,48232	7	2
299	165	173	463	0,00091	350,19000	350,19091	5	2
133	495	413	129	-0,00020	481,98000	481,97980	19	2
374	35	150	447	0,00384	504,78000	504,78384	15	2
451	18	117	299	0,00401	450,39000	450,39401	6	3
246	297	399	15	0,00468	345,37000	345,37468	6	2
65	399	346	16	0,00457	504,36000	504,36457	9	2
213	419	368	68	0,00310	415,20000	415,20310	18	2
381	106	57	442	-0,00481	470,21000	470,20519	9	3
241	194	107	470	0,00462	331,50000	331,50462	10	2
137	369	349	72	0,00328	384,81000	384,81328	7	2
375	90	151	430	0,00384	432,78000	432,78384	6	3
332	155	88	357	0,00114	327,67000	327,67114	6	2
49	396	333	175	0,00120	375,54000	375,54120	8	2
272	132	192	473	-0,00292	374,14000	374,13708	9	2
390	194	173	431	0,00434	326,88000	326,88434	7	3
103	355	377	31	0,00452	437,49000	437,49452	7	3
352	66	248	372	-0,00179	349,08000	349,07821	3	2
197	482	412	123	-0,00408	448,06000	448,05592	22	2
478	106	197	262	-0,00268	345,62000	345,61732	5	2
44	391	314	146	0,00232	371,48000	371,48232	9	2
394	126	196	431	0,00429	387,01000	387,01429	6	3
101	395	351	207	0,00215	327,87000	327,87215	5	2
142	413	385	27	0,00390	486,65000	486,65390	7	3
496	34	206	291	0,00289	396,45000	396,45289	5	2
449	46	134	329	0,00244	432,22000	432,22244	6	2
328	185	99	433	0,00491	342,85000	342,85491	9	3
222	333	354	60	-0,00381	327,68000	327,67619	6	4
177	499	338	86	-0,00162	479,69000	479,68838	17	1
89	270	480	65	-0,00139	507,17000	507,16861	11	2
347	99	170	409	-0,00420	383,32000	383,31580	5	2
343	168	55	360	-0,00144	400,30000	400,29856	8	2
162	396	388	20	0,00227	469,61000	469,61227	6	3
423	13	79	323	-0,00380	472,41000	472,40620	7	4
153	338	426	46	0,00030	405,08000	405,08030	7	3
441	93	157	290	0,00007	365,60000	365,60007	5	1
130	434	432	139	0,00300	424,19000	424,19300	7	3
412	117	65	386	0,00345	458,42000	458,42345	7	3
190	410	412	137	-0,00459	364,96000	364,95541	6	2
167	444	415	103	0,00496	443,72000	443,72496	11	2
91	396	361	65	-0,00234	442,84000	442,83766	7	2
394	79	82	346	-0,00498	422,60000	422,59502	6	3
396	45	191	362	0,00378	401,91000	401,91378	5	2
210	388	491	55	0,00401	449,39000	449,39401	8	2
64	410	409	172	0,00283	443,58000	443,58283	6	2
117	333	363	98	0,00019	343,34000	343,34019	6	2
81	456	325	108	-0,00189	449,07000	449,06811	6	2
445	21	162	262	-0,00453	382,83000	382,82547	5	2
138	307	448	131	0,00159	382,90000	382,90159	5	1
420	49	104	425	0,00149	506,89000	506,89149	8	3
162	284	418	19	-0,00133	371,04000	371,03867	6	2
278	307	451	35	-0,00105	343,66000	343,65895	5	2
140	406	315	107	-0,00263	371,49000	371,48737	6	1
359	177	165	499	-0,00257	402,36000	402,35743	6	2
256	356	436	87	-0,00156	343,56000	343,55844	14	2
181	256	457	131	-0,00330	327,78000	327,77670	4	1
97	290	479	64	0,00440	479,75000	479,75440	10	2
380	150	60	302	0,00046	382,96000	382,96046	5	2
124	386	428	159	-0,00352	398,03000	398,02648	6	2
373	233	159	487	0,00170	342,64000	342,64170	6	2
97	377	425	114	-0,00183	436,94000	436,93817	7	2
402	146	102	478	0,00407	456,26000	456,26407	8	3
110	336	440	92	-0,00189	431,07000	431,06811	7	2
299	111	77	415	-0,00459	395,96000	395,95541	14	2
473	101	123	331	-0,00088	445,27000	445,26912	5	2
106	494	419	184	0,00250	454,09000	454,09250	12	3
409	109	67	463	0,00104	495,66000	495,66104	9	3
308	129	117	478	0,00479	428,11000	428,11479	7	2
198	403	368	78	-0,00369	395,42000	395,41631	6	2
328	65	180	454	0,00361	450,30000	450,30361	15	2
152	414	441	102	-0,00228	431,71000	431,70772	7	2
203	216	499	33	0,00108	371,80000	371,80108	6	2
399	96	167	427	-0,00245	427,10000	427,09755	6	3
174	450	337	96	-0,00319	421,52000	421,51681	11	1
350	102	186	475	0,00102	440,93000	440,93102	5	2
346	64	61	411	0,00087	465,05000	465,05087	18	2
366	36	153	371	-0,00251	423,23000	423,22749	17	3
174	393	451	137	-0,00133	383,04000	383,03867	6	2
443	37	260	333	0,00108	371,80000	371,80108	4	2
430	141	93	349	-0,00358	423,16000	423,15642	5	2
124	351	488	75	0,00294	478,32000	478,32294	7	2
445	30	194	293	-0,00240	366,97000	366,96760	5	2
150	330	391	47	-0,00453	382,83000	382,82547	7	3
168	329	480	61	-0,00077	423,01000	423,00923	6	2
78	425	379	149	0,00294	415,32000	415,32294	7	3
359	156	185	467	0,00316	383,07000	383,07316	6	2
385	56	64	430	0,00255	506,96000	506,96255	10	3
249	356	469	20	-0,00302	427,13000	427,12698	10	2
249	370	434	31	-0,00049	415,63000	415,62951	14	2
323	145	182	498	0,00411	411,40000	411,40411	5	1
364	35	83	393	0,00401	474,39000	474,39401	20	3
363	38	206	469	-0,00105	502,66000	502,65895	17	2
180	499	397	184	0,00434	404,88000	404,88434	22	2
110	440	382	79	-0,00391	473,67000	473,66609	7	3
126	446	351	132	-0,00195	407,20000	407,19805	7	2
54	400	353	38	-0,00436	486,44000	486,43564	10	2
468	30	161	406	0,00356	503,16000	503,16356	6	3
489	75	140	404	-0,00374	485,28000	485,27626	7	2
117	493	385	157	-0,00183	449,94000	449,93817	14	2
499	14	177	343	-0,00323	462,38000	462,37677	6	3
470	119	82	358	-0,00296	487,00000	486,99704	5	2
445	67	92	395	0,00205	488,86000	488,86205	8	3
190	410	343	46	0,00468	427,37000	427,37468	5	2
387	91	144	465	0,00390	474,65000	474,65390	6	2
330	100	161	476	0,00209	446,00000	446,00209	5	2
43	393	406	54	-0,00160	503,42000	503,41840	10	2
419	86	195	475	0,00384	481,78000	481,78384	6	3
438	111	89	468	0,00053	501,56000	501,56053	9	3
97	298	490	32	0,00081	503,18000	503,18081	10	2
431	18	197	424	-0,00403	502,93000	502,92597	5	2
436	97	74	304	0,00221	447,74000	447,74221	5	2
326	70	129	488	0,00007	499,60000	499,60007	18	2
88	375	370	49	-0,00178	442,81000	442,80822	7	2
445	79	90	427	-0,00368	499,15000	499,14632	9	3
173	459	355	89	-0,00313	445,39000	445,38687	18	2
392	100	163	450	0,00491	444,85000	444,85491	6	2
226	397	480	44	0,00024	458,21000	458,21024	20	2
58	443	406	90	-0,00368	497,15000	497,14632	8	3
369	81	215	472	0,00215	468,87000	468,87215	6	2
497	87	128	377	0,00193	489,12000	489,12193	6	3
63	440	404	157	0,00244	458,22000	458,22244	7	2
165	450	468	111	-0,00329	464,51000	464,50671	16	2
376	37	52	399	-0,00166	498,55000	498,54834	16	3
410	75	48	408	0,00312	499,93000	499,93312	9	2
373	67	120	427	-0,00397	464,80000	464,79603	7	3
129	426	372	44	0,00390	482,65000	482,65390	7	2
190	489	422	108	-0,00245	477,10000	477,09755	24	2
114	382	427	19	-0,00115	492,65000	492,64885	7	2
493	42	220	383	0,00030	454,08000	454,08030	5	3
448	138	91	482	-0,00053	499,49000	499,48947	8	2
86	277	454	113	-0,00100	455,53000	455,52900	11	2
85	268	450	40	0,00081	491,18000	491,18081	12	2
488	55	209	390	-0,00442	450,57000	450,56558	6	2
172	407	383	47	-0,00094	447,40000	447,39906	6	2
455	14	221	380	-0,00403	462,93000	462,92597	4	2
471	46	89	281	-0,00133	495,04000	495,03867	7	2
376	104	87	480	-0,00228	495,71000	495,70772	9	3
111	470	341	94	-0,00088	471,27000	471,26912	6	2
50	406	392	134	-0,00391	454,67000	454,66609	7	2
419	143	170	495	-0,00082	455,14000	455,13918	7	3
364	89	67	449	0,00143	483,02000	483,02143	10	4
81	424	434	80	-0,00053	495,49000	495,48947	7	2
159	457	480	106	0,00255	483,96000	483,96255	17	3
84	439	454	135	0,00092	495,92000	495,92092	7	3
472	99	195	479	-0,00284	494,74000	494,73716	6	3
381	42	56	397	0,00098	490,79000	490,79098	12	3
213	406	460	31	0,00075	477,31000	477,31075	16	2
423	44	77	289	0,00289	452,45000	452,45289	7	3
384	19	196	425	0,00215	483,87000	483,87215	15	2
396	98	147	450	-0,00082	455,14000	455,13918	6	2
412	36	115	380	0,00143	467,02000	467,02143	7	3
470	66	98	353	-0,00071	490,88000	490,87929	6	2
90	325	452	52	0,00030	475,08000	475,08030	10	2
137	473	457	114	-0,00166	491,55000	491,54834	15	2
98	331	483	73	-0,00290	491,87000	491,86710	8	2
344	54	77	426	-0,00498	482,60000	482,59502	20	3
41	398	341	57	-0,00335	474,64000	474,63665	9	2
495	54	166	401	-0,00374	483,28000	483,27626	6	2
39	384	388	98	-0,00492	467,47000	467,46508	10	3
436	133	158	485	0,00137	467,15000	467,15137	7	3
400	67	139	450	-0,00026	491,11000	491,10974	6	2
337	106	98	475	-0,00296	468,00000	467,99704	8	3
77	390	462	133	0,00289	491,45000	491,45289	6	2
395	83	94	426	-0,00172	467,68000	467,67828	8	2
105	463	398	117	0,00457	467,36000	467,36457	7	3
