type: bg512
name: AR0306SR
algorithm: jpsbb
preprossessing [ms]: 792481

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
172	195	395	388	0,00462	361,50000	361,50462	32	1
324	259	151	167	-0,00179	306,08000	306,07821	12	1
354	237	236	143	-0,00162	383,69000	383,68838	13	1
274	202	425	391	0,00366	462,17000	462,17366	42	1
237	178	327	257	-0,00431	315,58000	315,57569	12	1
333	413	89	258	0,00203	311,13000	311,13203	18	1
415	393	170	154	0,00411	425,40000	425,40411	26	1
190	237	363	436	0,00310	311,20000	311,20310	26	1
39	244	309	425	0,00316	349,07000	349,07316	19	1
371	419	115	294	-0,00330	307,78000	307,77670	16	1
395	411	145	272	-0,00431	307,58000	307,57569	18	1
212	144	407	414	-0,00212	438,59000	438,58788	21	1
300	238	35	280	-0,00022	307,25000	307,24978	11	1
370	380	208	120	-0,00111	419,79000	419,78889	17	1
315	397	187	169	0,00091	304,19000	304,19091	15	1
434	360	138	172	0,00102	435,93000	435,93102	35	1
275	184	436	403	0,00423	479,14000	479,14423	21	1
290	436	215	148	0,00304	361,33000	361,33304	28	1
408	419	95	308	0,00198	367,26000	367,26198	18	1
385	437	226	211	-0,00156	379,56000	379,55844	37	2
254	214	427	404	0,00361	436,30000	436,30361	24	0
450	390	211	136	0,00366	489,17000	489,17366	36	2
263	454	279	181	-0,00167	379,82000	379,81833	32	1
448	378	204	127	-0,00426	492,45000	492,44574	35	1
240	205	448	371	-0,00212	451,59000	451,58788	40	1
455	388	136	226	0,00209	406,00000	406,00209	38	1
400	378	160	167	-0,00325	400,65000	400,64675	28	1
388	373	233	160	0,00473	405,24000	405,24473	25	1
136	156	439	399	0,00052	459,83000	459,83052	23	1
421	363	164	213	-0,00274	374,75000	374,74726	36	2
67	308	452	379	-0,00173	435,95000	435,94827	27	0
132	298	431	349	-0,00016	349,12000	349,11984	27	1
421	342	176	237	-0,00325	349,65000	349,64675	32	1
252	443	204	142	0,00192	347,39000	347,39192	13	1
415	386	193	176	0,00097	405,06000	405,06097	26	1
361	423	146	162	0,00052	375,83000	375,83052	20	1
222	183	404	401	-0,00263	399,49000	399,48737	20	1
335	211	42	274	-0,00330	354,78000	354,77670	13	1
66	284	357	419	-0,00117	346,92000	346,91883	26	1
441	369	233	218	0,00468	431,37000	431,37468	49	2
457	391	159	292	-0,00173	348,95000	348,94827	24	0
292	185	355	438	-0,00465	429,09000	429,08535	34	1
332	234	33	250	0,00304	355,33000	355,33304	15	0
110	277	454	388	-0,00117	399,92000	399,91883	36	1
376	400	67	234	-0,00476	404,35000	404,34524	21	1
368	323	153	148	0,00079	362,45000	362,45079	18	1
166	172	377	403	-0,00274	367,75000	367,74726	21	1
412	429	123	285	-0,00325	348,65000	348,64675	16	1
335	362	201	141	-0,00117	355,92000	355,91883	26	1
206	144	369	376	0,00361	392,30000	392,30361	24	1
241	142	396	429	0,00328	447,81000	447,81328	25	1
408	419	207	231	-0,00167	367,82000	367,81833	19	1
209	175	364	423	0,00316	367,07000	367,07316	25	1
433	363	198	194	-0,00375	407,55000	407,54625	35	2
334	356	134	153	0,00153	353,03000	353,03153	19	1
180	132	434	385	0,00198	462,26000	462,26198	31	1
58	251	418	424	0,00473	432,24000	432,24473	31	0
440	362	180	171	-0,00381	429,68000	429,67619	35	2
162	153	409	355	0,00097	422,06000	422,06097	29	1
403	359	212	222	0,00411	367,40000	367,40411	28	1
79	240	410	432	0,00423	456,14000	456,14423	34	1
423	350	85	267	-0,00375	400,55000	400,54625	37	1
205	225	392	445	0,00316	363,07000	363,07316	30	1
236	130	385	401	-0,00364	439,29000	439,28636	20	1
117	169	471	377	0,00372	489,04000	489,04372	35	1
263	447	261	159	0,00102	363,93000	363,93102	15	1
306	183	74	293	-0,00330	350,78000	350,77670	10	1
49	247	384	382	-0,00004	400,86000	400,85996	32	0
379	395	201	153	0,00417	398,27000	398,27417	24	2
214	202	374	426	0,00001	355,73000	355,73001	26	1
407	406	263	187	-0,00105	435,66000	435,65895	38	1
47	259	408	351	-0,00426	426,45000	426,44574	29	1
238	209	352	428	-0,00105	355,66000	355,65895	26	1
218	185	439	372	0,00001	433,73000	433,73001	38	1
86	258	431	390	-0,00111	410,79000	410,78889	40	1
354	419	74	263	-0,00268	344,62000	344,61732	21	1
214	107	385	399	0,00209	454,00000	454,00209	24	1
295	178	442	399	-0,00364	509,29000	509,28636	34	1
366	440	218	155	0,00271	399,84000	399,84271	18	1
231	188	460	366	-0,00156	459,56000	459,55844	30	1
223	141	393	411	0,00159	430,90000	430,90159	21	1
420	379	225	152	0,00001	447,73000	447,73001	26	1
442	372	202	213	-0,00004	403,86000	403,85996	35	2
376	415	267	200	0,00209	407,00000	407,00209	36	2
186	165	449	386	0,00147	447,16000	447,16147	32	1
162	144	405	400	-0,00325	426,65000	426,64675	22	1
387	425	49	267	-0,00426	403,45000	403,44574	24	1
444	397	68	309	-0,00066	429,02000	429,01934	25	1
399	420	177	137	-0,00431	425,58000	425,57569	20	1
443	405	77	303	0,00035	413,22000	413,22035	17	1
280	172	348	403	0,00215	402,87000	402,87215	20	1
435	384	235	187	-0,00263	436,49000	436,48737	40	1
424	342	148	173	0,00473	428,24000	428,24473	36	2
96	263	463	376	-0,00325	433,65000	433,64675	31	1
469	385	219	141	-0,00369	504,42000	504,41631	33	1
270	187	365	416	0,00108	404,80000	404,80108	23	1
227	161	426	360	-0,00420	444,32000	444,31580	28	1
436	394	221	187	0,00265	429,97000	429,97265	26	1
55	229	423	385	0,00417	454,27000	454,27417	34	1
202	131	455	370	0,00260	497,10000	497,10260	37	1
461	371	215	197	0,00159	442,90000	442,90159	34	1
149	171	437	363	-0,00268	436,62000	436,61732	30	1
222	145	460	367	0,00423	495,14000	495,14423	35	2
422	357	137	174	-0,00212	423,59000	423,58788	38	1
227	159	378	400	0,00265	399,97000	399,97265	21	1
265	147	367	436	0,00390	426,65000	426,65390	25	1
217	180	441	367	0,00316	439,07000	439,07316	35	1
140	188	439	374	-0,00369	427,42000	427,41631	37	1
275	163	360	416	0,00221	414,74000	414,74221	23	1
204	142	444	350	0,00102	475,93000	475,93102	28	1
378	460	51	245	0,00378	421,91000	421,91378	24	1
382	400	182	128	0,00304	416,33000	416,33304	23	2
454	384	195	177	0,00097	443,06000	443,06097	35	1
436	410	191	177	0,00254	424,23000	424,23254	18	1
189	168	417	420	-0,00375	417,55000	417,54625	23	1
126	168	421	352	-0,00470	435,22000	435,21530	29	1
419	406	199	167	-0,00061	418,89000	418,88939	17	1
391	419	75	241	-0,00476	427,35000	427,34524	24	1
193	192	448	366	-0,00218	423,72000	423,71782	29	1
443	383	219	107	-0,00212	511,59000	511,58788	35	4
52	260	463	376	-0,00111	474,79000	474,78889	30	0
380	433	196	138	0,00052	418,83000	418,83052	25	1
447	381	126	229	-0,00319	405,52000	405,51681	39	1
442	370	219	242	-0,00167	413,82000	413,81833	38	1
246	175	450	364	0,00479	469,11000	469,11479	30	1
92	264	447	383	0,00411	415,40000	415,40411	33	1
45	262	390	431	0,00209	415,00000	415,00209	31	1
371	391	207	137	-0,00055	412,76000	412,75945	25	2
448	386	181	166	0,00040	443,09000	443,09040	35	2
423	382	70	258	0,00203	415,13000	415,13203	27	1
95	241	416	341	-0,00268	415,62000	415,61732	32	1
441	386	80	280	-0,00224	414,85000	414,84776	33	1
161	193	466	383	-0,00010	436,99000	436,98990	27	1
417	423	206	145	0,00052	448,83000	448,83052	19	1
391	450	224	142	0,00013	444,47000	444,47013	27	2
442	390	128	166	-0,00156	456,56000	456,55844	27	1
451	359	42	259	0,00203	471,13000	471,13203	36	1
446	391	248	180	-0,00364	466,29000	466,28636	36	1
218	139	430	346	-0,00313	472,39000	472,38687	27	1
254	135	393	392	0,00328	451,81000	451,81328	37	1
423	389	32	260	0,00468	454,37000	454,37468	35	2
274	158	427	403	0,00378	479,91000	479,91378	21	1
396	421	279	170	0,00378	453,91000	453,91378	21	1
428	377	208	149	-0,00319	452,52000	452,51681	26	1
266	175	407	411	0,00058	445,70000	445,70058	22	1
446	371	223	172	-0,00470	456,22000	456,21530	35	2
464	387	87	255	0,00203	445,13000	445,13203	31	1
216	116	447	359	0,00366	506,17000	506,17366	29	1
275	162	421	405	-0,00150	472,43000	472,42850	21	0
17	263	451	391	0,00046	496,96000	496,96046	45	1
435	385	236	148	-0,00206	470,46000	470,45794	26	1
268	198	434	389	0,00209	466,00000	466,00209	35	1
444	404	72	239	-0,00268	473,62000	473,61732	24	1
402	385	224	127	-0,00263	453,49000	453,48737	26	1
422	409	197	149	0,00361	440,30000	440,30361	32	1
421	404	279	196	-0,00055	462,76000	462,75945	49	2
410	399	236	131	0,00479	464,11000	464,11479	26	2
410	406	225	147	-0,00105	440,66000	440,65895	17	1
459	380	162	161	-0,00167	462,82000	462,81833	36	1
214	147	417	387	0,00366	445,17000	445,17366	32	1
252	157	426	378	-0,00201	460,33000	460,32799	27	1
38	242	429	376	0,00473	462,24000	462,24473	31	1
35	242	415	384	-0,00055	448,76000	448,75945	33	1
229	119	428	408	0,00423	489,14000	489,14423	20	1
253	149	407	428	-0,00038	456,37000	456,36962	25	1
213	123	386	436	0,00479	448,11000	448,11479	26	1
261	155	452	393	0,00013	496,47000	496,47013	36	1
252	132	400	430	0,00384	466,78000	466,78384	27	1
211	119	394	369	0,00046	443,96000	443,96046	26	1
431	393	170	136	0,00411	459,40000	459,40411	35	1
237	132	460	381	0,00215	511,87000	511,87215	27	1
422	350	50	246	0,00473	443,24000	443,24473	40	1
45	242	422	372	0,00159	449,90000	449,90159	39	1
440	362	214	137	-0,00055	477,76000	477,75945	35	2
212	139	390	445	-0,00150	439,43000	439,42850	29	1
407	379	265	151	0,00170	454,64000	454,64170	27	1
53	238	438	395	-0,00369	464,42000	464,41631	29	1
222	129	405	427	0,00479	461,11000	461,11479	26	1
409	392	276	188	-0,00313	454,39000	454,38687	40	2
401	438	252	138	-0,00245	465,10000	465,09755	26	1
444	375	141	158	-0,00212	461,59000	461,58788	36	1
458	372	152	156	0,00417	474,27000	474,27417	36	1
454	363	262	192	-0,00105	481,66000	481,65895	51	2
134	161	438	376	0,00316	455,07000	455,07316	30	1
273	160	413	360	0,00114	463,67000	463,67114	28	1
439	382	243	168	0,00322	456,94000	456,94322	37	2
155	147	429	355	0,00046	450,96000	450,96046	29	1
27	257	438	407	0,00203	473,13000	473,13203	22	1
286	167	417	413	0,00271	479,84000	479,84271	22	0
55	281	458	380	0,00355	456,43000	456,43355	27	1
260	171	426	360	0,00479	459,11000	459,11479	29	1
415	383	265	175	0,00372	451,04000	451,04372	25	2
56	223	422	338	-0,00156	467,56000	467,55844	33	0
461	377	237	191	0,00159	464,90000	464,90159	49	2
430	386	227	140	0,00423	470,14000	470,14423	26	2
197	129	442	399	0,00046	481,96000	481,96046	23	0
146	186	465	380	-0,00426	450,45000	450,44574	28	1
417	406	204	135	0,00046	450,96000	450,96046	17	1
272	170	449	393	-0,00307	498,26000	498,25693	36	2
192	128	438	352	0,00203	478,13000	478,13203	29	0
28	273	467	372	0,00097	499,06000	499,06097	42	1
416	416	226	119	-0,00470	479,22000	479,21530	19	2
208	113	440	389	-0,00319	500,52000	500,51681	35	1
465	372	169	151	0,00254	479,23000	479,23254	26	1
464	376	46	238	0,00316	492,07000	492,07316	38	1
437	386	28	275	-0,00117	464,92000	464,91883	25	1
444	405	221	152	-0,00369	468,42000	468,41631	19	1
470	382	169	120	0,00040	511,09000	511,09040	34	1
273	178	432	382	-0,00470	475,22000	475,21530	33	1
253	180	445	392	0,00058	470,70000	470,70058	36	1
422	359	230	126	0,00265	476,97000	476,97265	36	2
445	365	184	132	-0,00431	476,58000	476,57569	35	1
261	160	469	374	0,00485	510,98000	510,98485	38	1
442	357	209	134	0,00260	481,10000	481,10260	35	2
450	384	266	169	0,00322	489,94000	489,94322	36	1
213	165	461	375	-0,00369	472,42000	472,41631	29	1
455	368	265	181	-0,00364	492,29000	492,28636	49	2
438	370	267	177	0,00164	479,77000	479,77164	35	2
256	144	427	380	-0,00358	475,16000	475,15642	27	1
223	109	431	414	0,00423	502,14000	502,14423	22	1
442	363	215	107	-0,00212	510,59000	510,58788	35	1
268	144	441	382	-0,00144	493,30000	493,29856	32	1
123	164	467	375	0,00372	486,04000	486,04372	30	1
225	110	443	405	0,00316	511,07000	511,07316	21	1
250	131	423	354	-0,00201	483,33000	483,32799	29	1
442	373	252	148	-0,00094	487,40000	487,39906	36	2
448	374	15	264	0,00046	495,96000	495,96046	36	1
256	172	460	380	-0,00100	489,53000	489,52900	28	1
275	165	438	400	-0,00307	490,26000	490,25693	22	1
450	376	203	133	-0,00004	488,86000	488,85996	35	1
463	367	195	135	0,00046	496,96000	496,96046	39	2
420	403	225	105	0,00159	493,90000	493,90159	18	1
268	170	469	381	0,00322	510,94000	510,94322	28	1
256	183	457	376	-0,00049	483,63000	483,62951	30	1
231	155	472	381	-0,00313	498,39000	498,38687	27	1
457	382	197	143	-0,00061	480,89000	480,88939	35	1
218	110	444	386	-0,00369	510,42000	510,41631	33	1
453	373	213	120	0,00473	510,24000	510,24473	35	2
156	143	463	383	0,00097	486,06000	486,06097	32	1
421	341	224	107	0,00322	499,94000	499,94322	34	1
458	372	274	187	-0,00049	502,63000	502,62951	49	2
461	370	128	159	-0,00470	484,22000	484,21530	38	2
448	363	259	173	-0,00100	480,53000	480,52900	36	1
436	386	273	177	-0,00206	480,46000	480,45794	26	1
451	370	242	150	0,00114	490,67000	490,67114	36	2
433	361	237	130	0,00215	486,87000	486,87215	35	1
240	150	450	397	0,00007	487,60000	487,60007	22	1
220	110	436	347	0,00108	507,80000	507,80108	28	1
454	367	261	143	-0,00144	507,30000	507,29856	36	2
435	401	280	176	-0,00364	487,29000	487,28636	18	1
441	360	223	131	-0,00105	487,66000	487,65895	34	1
451	378	268	185	0,00265	487,97000	487,97265	49	2
437	376	298	179	-0,00364	507,29000	507,28636	35	1
218	130	434	372	0,00001	483,73000	483,73001	37	2
439	356	266	158	-0,00358	485,16000	485,15642	36	1
457	389	221	129	0,00159	506,90000	506,90159	33	1
463	374	262	183	-0,00206	496,46000	496,45794	49	2
175	119	455	363	-0,00224	495,85000	495,84776	30	1
265	155	450	374	-0,00408	498,06000	498,05592	38	1
457	369	213	139	0,00473	495,24000	495,24473	35	2
252	131	433	379	0,00378	492,91000	492,91378	29	1
255	153	465	378	0,00063	504,57000	504,57063	27	1
456	382	282	180	-0,00313	507,39000	507,38687	35	1
463	374	264	161	0,00063	507,57000	507,57063	36	4
282	178	449	394	-0,00257	505,36000	505,35743	36	1
449	378	274	158	-0,00358	503,16000	503,15642	36	2
443	369	223	121	-0,00313	503,39000	503,38687	35	2
251	136	447	367	-0,00358	503,16000	503,15642	37	2
453	382	218	127	-0,00212	501,59000	501,58788	35	1
455	366	218	130	0,00316	503,07000	503,07316	35	1
444	384	284	166	-0,00414	503,19000	503,18586	37	2
454	388	269	163	-0,00465	501,09000	501,08535	36	2
