type: bg512
name: AR0510SR
algorithm: jpsbb
preprossessing [ms]: 1359296

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
298	298	300	300	-0,00157	2,83000	2,82843	3	1
72	470	256	230	-0,00061	339,89000	339,88939	56	1
228	156	226	154	-0,00157	2,83000	2,82843	3	0
298	235	132	428	0,00097	274,06000	274,06097	40	1
194	427	457	282	0,00091	388,19000	388,19091	39	1
272	303	275	305	-0,00157	3,83000	3,82843	6	0
385	223	173	408	-0,00369	297,42000	297,41631	50	1
435	361	147	426	-0,00111	378,79000	378,78889	43	1
249	278	435	213	-0,00274	258,75000	258,74726	38	1
479	291	214	376	0,00456	336,63000	336,63456	29	1
334	89	392	372	0,00439	307,02000	307,02439	18	0
119	419	355	127	0,00322	414,94000	414,94322	100	3
170	407	476	245	-0,00476	425,35000	425,34524	73	2
87	444	301	105	0,00271	437,84000	437,84271	67	1
89	312	317	307	-0,00393	275,94000	275,93607	39	0
471	291	235	209	-0,00375	307,55000	307,54625	50	1
126	349	335	148	-0,00325	327,65000	327,64675	59	1
397	342	198	372	0,00186	252,52000	252,52186	30	1
321	182	176	421	0,00097	299,06000	299,06097	63	1
372	335	108	281	0,00400	319,66000	319,66400	43	0
488	249	112	293	0,00417	474,27000	474,27417	170	3
421	320	246	165	-0,00488	275,61000	275,60512	40	1
73	408	363	218	0,00316	378,07000	378,07316	71	1
477	296	307	89	-0,00482	291,48000	291,47518	33	1
110	378	444	326	0,00411	401,40000	401,40411	65	1
61	304	433	367	-0,00167	447,82000	447,81833	41	1
340	281	25	463	0,00366	399,17000	399,17366	27	0
390	223	118	370	-0,00313	356,39000	356,38687	106	2
345	174	70	475	-0,00296	436,00000	435,99704	93	2
37	482	169	255	-0,00482	287,48000	287,47518	27	0
195	190	75	350	0,00349	255,56000	255,56349	62	1
264	226	58	316	0,00192	258,39000	258,39192	41	1
82	396	297	105	-0,00307	390,26000	390,25693	59	3
253	208	471	223	0,00186	256,52000	256,52186	22	1
412	143	96	385	0,00081	446,18000	446,18081	161	3
188	414	320	132	-0,00381	336,68000	336,67619	49	2
423	188	247	355	-0,00004	287,86000	287,85996	50	1
225	150	109	431	-0,00179	338,08000	338,07821	26	0
424	347	418	136	-0,00123	259,05000	259,04877	20	0
97	293	305	231	0,00338	259,82000	259,82338	23	1
76	362	390	389	-0,00212	418,59000	418,58788	67	1
227	306	464	287	0,00343	304,69000	304,69343	32	1
312	106	464	274	0,00248	255,36000	255,36248	18	1
439	215	227	365	0,00164	339,77000	339,77164	68	1
449	325	252	161	-0,00123	303,05000	303,04877	41	1
119	425	276	258	-0,00437	253,71000	253,70563	53	1
68	303	463	301	0,00462	462,50000	462,50462	119	3
453	303	201	187	0,00260	327,10000	327,10260	59	1
49	486	143	229	0,00192	303,39000	303,39192	57	1
308	290	42	326	0,00299	323,46000	323,46299	66	1
182	275	414	132	-0,00280	323,88000	323,87720	83	3
468	296	93	417	0,00417	456,27000	456,27417	29	0
424	327	206	409	-0,00342	303,04000	303,03658	32	1
250	193	470	301	-0,00167	302,82000	302,81833	41	1
335	92	126	260	-0,00105	303,66000	303,65895	70	1
194	425	282	158	0,00079	303,45000	303,45079	31	1
131	235	472	298	0,00209	415,00000	415,00209	98	2
386	342	95	442	-0,00319	373,52000	373,51681	29	0
224	146	60	464	0,00046	394,96000	394,96046	30	1
284	107	91	448	0,00423	431,14000	431,14423	100	1
181	419	423	188	-0,00195	379,20000	379,19805	56	2
84	460	462	274	-0,00043	498,50000	498,49957	92	2
303	120	99	403	0,00058	377,70000	377,70058	88	2
45	489	314	150	-0,00459	477,96000	477,95541	119	3
61	465	427	374	-0,00251	474,23000	474,22749	39	1
453	323	64	371	-0,00274	454,75000	454,74726	65	1
46	463	321	156	0,00485	460,98000	460,98485	124	3
148	354	456	334	0,00400	365,66000	365,66400	40	0
270	144	94	445	0,00260	384,10000	384,10260	82	1
460	328	80	290	-0,00179	435,08000	435,07821	52	1
477	245	153	304	-0,00437	420,71000	420,70563	127	2
147	377	397	146	0,00120	379,54000	379,54120	70	1
80	416	431	206	-0,00082	489,14000	489,13918	65	2
32	453	285	196	0,00153	418,03000	418,03153	97	2
322	80	167	394	-0,00117	389,92000	389,91883	126	2
103	291	405	380	-0,00482	379,48000	379,47518	42	1
16	453	286	154	-0,00414	456,19000	456,18586	70	1
106	438	372	233	0,00058	359,70000	359,70058	78	2
325	168	69	358	0,00153	378,03000	378,03153	151	2
67	458	272	214	-0,00218	361,72000	361,71782	68	1
451	329	107	435	0,00097	419,06000	419,06097	30	1
399	211	163	462	-0,00100	374,53000	374,52900	56	1
450	218	155	447	0,00137	459,15000	459,15137	89	2
47	486	356	193	-0,00026	449,11000	449,10974	68	1
145	441	459	290	-0,00420	415,32000	415,31580	39	1
290	107	196	429	-0,00393	360,94000	360,93607	88	1
443	221	103	326	0,00209	470,00000	470,00209	192	3
385	384	75	299	0,00355	401,43000	401,43355	43	1
95	296	480	252	0,00203	485,13000	485,13203	246	7
184	385	335	71	-0,00431	383,58000	383,57569	66	2
66	408	396	139	-0,00038	468,37000	468,36962	133	4
83	362	398	143	0,00390	449,65000	449,65390	185	5
59	462	309	112	0,00440	463,75000	463,75440	65	1
261	195	76	457	-0,00061	362,89000	362,88939	79	2
147	346	466	302	0,00040	383,09000	383,09040	31	0
488	261	171	405	-0,00369	415,42000	415,41631	36	1
468	232	142	416	-0,00055	466,76000	466,75945	90	1
57	484	355	346	0,00322	410,94000	410,94322	59	1
69	467	287	189	-0,00105	394,66000	394,65895	73	2
416	365	66	369	-0,00055	432,76000	432,75945	65	1
73	475	480	306	-0,00358	508,16000	508,15642	60	1
454	225	157	339	0,00232	423,48000	423,48232	158	2
97	400	359	96	-0,00195	436,20000	436,19805	67	2
80	283	424	199	-0,00426	423,45000	423,44574	78	3
467	251	129	386	-0,00156	467,56000	467,55844	58	1
454	229	193	417	-0,00189	426,07000	426,06811	88	1
50	343	414	131	0,00434	478,88000	478,88434	127	3
73	476	428	350	-0,00414	460,19000	460,18586	65	2
51	501	280	159	0,00114	454,67000	454,67114	104	1
135	385	429	352	0,00203	383,13000	383,13203	39	1
416	167	146	396	0,00384	393,78000	393,78384	85	2
102	384	376	84	-0,00245	440,10000	440,09755	71	1
459	312	108	433	0,00417	432,27000	432,27417	30	1
199	417	443	200	0,00277	394,71000	394,71277	58	2
145	374	426	197	0,00440	409,75000	409,75440	64	2
456	284	60	308	-0,00431	482,58000	482,57569	57	1
398	153	134	345	0,00328	375,81000	375,81328	169	3
408	376	70	463	-0,00251	446,23000	446,22749	32	1
26	462	432	367	0,00221	511,74000	511,74221	41	1
31	447	343	298	0,00304	383,33000	383,33304	56	1
387	117	61	357	-0,00144	466,30000	466,29856	214	4
112	345	379	135	0,00366	383,17000	383,17366	85	3
84	324	401	373	-0,00268	408,62000	408,61732	70	1
88	343	455	227	0,00007	503,60000	503,60007	197	6
376	122	99	291	-0,00263	371,49000	371,48737	128	2
98	307	320	83	-0,00100	367,53000	367,52900	53	1
123	397	369	176	0,00221	367,74000	367,74221	71	2
327	226	54	500	0,00125	406,41000	406,41125	59	1
136	360	398	160	-0,00195	374,20000	374,19805	80	2
176	241	464	248	0,00198	362,26000	362,26198	175	7
458	279	184	443	-0,00274	411,75000	411,74726	32	0
69	483	360	230	-0,00403	406,93000	406,92597	69	2
335	178	24	447	-0,00307	462,26000	462,25693	107	11
461	272	142	270	0,00304	411,33000	411,33304	111	3
269	194	44	462	0,00052	394,83000	394,83052	76	4
41	473	313	104	0,00289	492,45000	492,45289	64	3
77	308	394	373	-0,00061	395,89000	395,88939	46	2
135	262	433	314	0,00091	362,19000	362,19091	63	2
354	136	79	438	-0,00094	453,40000	453,39906	117	2
83	403	359	173	0,00479	404,11000	404,11479	106	2
353	161	66	413	0,00479	429,11000	429,11479	130	3
83	364	293	115	-0,00156	365,56000	365,55844	82	1
109	433	360	168	0,00328	391,81000	391,81328	76	2
20	464	334	252	0,00007	410,60000	410,60007	79	1
282	176	71	459	0,00052	395,83000	395,83052	105	2
77	384	330	199	-0,00224	363,85000	363,84776	77	2
141	372	425	193	-0,00139	410,17000	410,16861	64	2
371	92	63	311	-0,00453	413,83000	413,82547	95	2
231	168	66	465	-0,00375	375,55000	375,54625	37	0
146	354	468	248	-0,00010	435,99000	435,98990	94	3
128	391	473	247	-0,00156	471,56000	471,55844	76	3
386	120	79	415	0,00384	474,78000	474,78384	151	3
68	364	355	102	0,00434	433,88000	433,88434	70	1
461	220	88	341	-0,00150	503,43000	503,42850	187	3
398	106	76	381	-0,00302	470,13000	470,12698	155	3
357	104	87	453	0,00491	484,85000	484,85491	148	4
369	131	70	445	-0,00352	480,03000	480,02648	125	2
58	495	342	230	-0,00032	407,24000	407,23968	61	1
124	356	394	117	-0,00420	407,32000	407,31580	102	3
173	394	466	233	-0,00482	426,48000	426,47518	88	3
339	94	166	393	-0,00375	383,55000	383,54625	123	2
29	482	388	213	0,00024	479,21000	479,21024	55	2
379	171	90	363	-0,00459	406,96000	406,95541	171	3
34	488	355	349	0,00007	438,60000	438,60007	60	1
324	222	65	487	0,00227	391,61000	391,61227	60	1
321	192	73	477	-0,00408	407,06000	407,05592	88	2
361	100	208	412	0,00468	375,37000	375,37468	84	2
484	248	98	308	0,00473	497,24000	497,24473	207	3
20	451	372	370	-0,00263	464,49000	464,48737	63	1
68	406	338	118	-0,00245	424,10000	424,09755	68	1
67	405	411	391	0,00316	438,07000	438,07316	35	1
462	223	85	309	-0,00414	484,19000	484,18586	174	3
333	164	72	449	-0,00307	428,26000	428,25693	112	2
405	171	53	460	-0,00498	488,60000	488,59502	90	2
415	383	65	483	0,00125	469,41000	469,41125	31	1
345	159	79	459	-0,00038	435,37000	435,36962	109	2
479	261	126	275	-0,00218	443,72000	443,71782	169	2
344	59	153	410	-0,00105	440,66000	440,65895	142	3
479	235	128	305	0,00147	464,16000	464,16147	195	3
349	154	63	411	-0,00307	427,26000	427,25693	122	2
391	224	30	461	-0,00459	467,96000	467,95541	66	2
292	136	10	460	0,00120	478,54000	478,54120	93	1
78	444	422	323	0,00417	425,27000	425,27417	36	1
82	468	327	121	0,00328	467,81000	467,81328	115	3
33	457	376	342	0,00001	431,73000	431,73001	63	1
136	420	471	281	-0,00105	426,66000	426,65895	43	1
431	334	59	472	-0,00049	463,63000	463,62951	31	1
347	56	70	421	0,00395	490,52000	490,52395	113	2
359	116	62	479	0,00289	509,45000	509,45289	121	2
62	426	350	163	0,00164	436,77000	436,77164	141	4
408	153	88	456	0,00137	460,15000	460,15137	76	2
85	395	452	305	0,00310	446,20000	446,20310	57	1
139	430	338	78	-0,00206	441,46000	441,45794	90	2
404	143	119	386	-0,00397	423,80000	423,79603	154	3
83	367	351	60	-0,00403	443,93000	443,92597	75	1
154	333	486	251	-0,00375	423,55000	423,54625	63	1
317	159	41	464	-0,00358	461,16000	461,15642	133	3
386	362	36	465	-0,00465	452,09000	452,08535	29	1
78	433	450	324	0,00361	448,30000	448,30361	34	1
100	448	421	377	-0,00150	423,43000	423,42850	63	1
310	104	79	466	0,00434	467,88000	467,88434	112	1
469	217	129	333	0,00366	456,17000	456,17366	153	2
396	120	79	368	0,00164	454,77000	454,77164	186	4
465	233	78	325	0,00485	511,98000	511,98485	200	3
343	167	25	464	0,00227	482,61000	482,61227	123	2
381	348	17	468	0,00164	459,77000	459,77164	25	1
139	355	457	239	-0,00055	456,76000	456,75945	100	3
31	484	349	182	0,00182	472,38000	472,38182	79	2
416	377	48	470	0,00120	479,54000	479,54120	32	1
76	337	392	133	-0,00206	438,46000	438,45794	84	2
25	468	396	383	0,00013	489,47000	489,47013	40	1
452	209	168	446	0,00131	449,28000	449,28131	72	1
145	438	453	208	0,00401	451,39000	451,39401	62	3
82	469	385	122	0,00294	494,32000	494,32294	116	3
389	164	21	472	-0,00020	511,98000	511,97980	96	2
64	447	348	67	-0,00341	510,77000	510,76659	67	1
350	191	40	471	0,00125	449,41000	449,41125	96	2
428	347	50	331	-0,00325	451,65000	451,64675	73	2
60	463	319	140	-0,00144	456,30000	456,29856	110	2
45	462	401	184	0,00188	511,25000	511,25188	71	3
123	417	467	216	-0,00234	480,84000	480,83766	91	4
483	253	119	341	-0,00268	458,62000	458,61732	87	1
63	329	413	192	-0,00105	459,66000	459,65895	87	6
421	364	29	483	0,00333	507,68000	507,68333	32	1
262	140	39	489	0,00063	451,57000	451,57063	57	1
358	96	63	458	0,00131	507,28000	507,28131	126	3
317	135	46	477	0,00440	476,75000	476,75440	125	3
60	447	417	324	0,00260	439,10000	439,10260	37	1
96	454	392	123	-0,00183	472,94000	472,93817	111	4
59	450	447	310	0,00423	477,14000	477,14423	38	1
59	476	296	99	-0,00038	485,37000	485,36962	72	2
453	341	60	454	0,00316	480,07000	480,07316	41	2
330	126	28	464	-0,00453	500,83000	500,82547	125	2
445	206	87	457	0,00407	507,26000	507,26407	76	1
383	108	70	425	0,00125	491,41000	491,41125	170	4
320	119	48	473	0,00232	484,48000	484,48232	111	2
9	464	316	171	-0,00150	483,43000	483,42850	114	3
56	476	337	104	0,00182	507,38000	507,38182	106	3
78	330	444	213	-0,00364	488,29000	488,28636	186	5
77	433	483	316	-0,00268	485,62000	485,61732	34	1
310	110	22	454	0,00019	496,34000	496,34019	105	2
27	475	401	384	0,00069	493,44000	493,44069	40	1
22	453	425	350	0,00052	499,83000	499,83052	41	0
70	457	325	66	-0,00453	506,83000	506,82547	73	2
101	440	488	250	0,00485	507,98000	507,98485	68	1
49	486	285	119	-0,00459	474,96000	474,95541	73	1
44	336	469	286	-0,00105	507,66000	507,65895	200	4
445	211	75	411	-0,00290	502,87000	502,86710	114	2
14	452	378	190	-0,00189	483,07000	483,06811	70	1
476	305	77	476	0,00378	503,91000	503,91378	32	1
50	490	426	375	-0,00296	495,00000	494,99704	64	1
85	459	424	196	0,00087	489,05000	489,05087	94	3
84	334	471	250	-0,00105	503,66000	503,65895	254	7
436	315	44	486	0,00485	493,98000	493,98485	39	1
463	329	42	454	0,00102	503,93000	503,93102	31	1
38	449	347	122	-0,00088	503,27000	503,26912	125	3
466	300	57	315	0,00203	480,13000	480,13203	63	1
344	95	66	451	-0,00240	488,97000	488,96760	112	2
313	92	49	468	0,00339	495,55000	495,55339	99	2
408	393	34	487	0,00075	503,31000	503,31075	30	1
447	225	101	429	0,00137	499,15000	499,15137	94	2
451	308	44	466	0,00007	503,60000	503,60007	32	0
307	132	19	463	0,00069	487,44000	487,44069	110	1
54	458	416	167	-0,00341	499,77000	499,76659	68	3
317	110	35	481	-0,00498	498,60000	498,59502	92	1
388	130	59	452	0,00131	499,28000	499,28131	95	2
458	230	127	389	-0,00071	481,88000	481,87929	148	3
467	277	65	409	-0,00426	495,45000	495,44574	33	0
107	391	476	245	0,00108	495,80000	495,80108	101	3
325	108	66	482	0,00283	495,58000	495,58283	129	3
130	423	477	233	-0,00313	484,39000	484,38687	104	2
