type: bg512
name: AR0203SR
algorithm: jpsbb
preprossessing [ms]: 1987960

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
413	421	115	70	-0,00127	487,91000	487,90873	20	4
141	86	243	355	-0,00022	311,25000	311,24978	20	2
114	53	201	375	-0,00342	358,04000	358,03658	17	0
240	384	121	105	0,00141	328,29000	328,29141	22	3
341	421	83	132	-0,00038	416,37000	416,36962	24	3
118	153	434	388	-0,00144	423,30000	423,29856	14	2
51	104	402	398	-0,00284	482,74000	482,73716	26	3
427	415	157	118	-0,00352	434,03000	434,02648	11	4
406	388	146	130	-0,00094	394,40000	394,39906	15	3
119	69	350	338	0,00215	389,87000	389,87215	23	2
457	355	164	257	0,00293	333,59000	333,59293	7	3
111	109	288	443	-0,00105	409,66000	409,65895	17	2
129	110	457	338	0,00001	451,73000	451,73001	20	3
224	354	85	69	-0,00431	342,58000	342,57569	24	2
326	309	55	94	0,00429	370,01000	370,01429	19	3
48	141	347	293	-0,00117	371,92000	371,91883	17	1
434	384	129	379	0,00107	307,07000	307,07107	3	2
70	117	438	318	-0,00043	469,50000	469,49957	17	3
282	494	79	88	0,00215	498,87000	498,87215	27	2
496	318	145	360	-0,00303	368,40000	368,39697	5	2
286	430	153	151	0,00040	334,09000	334,09040	17	2
311	473	175	121	0,00203	414,13000	414,13203	15	2
50	132	214	466	0,00450	441,76000	441,76450	10	1
168	170	246	445	-0,00134	307,31000	307,30866	13	1
339	404	123	100	0,00013	393,47000	393,47013	23	4
380	459	152	184	-0,00195	371,20000	371,19805	20	4
175	194	263	484	0,00079	326,45000	326,45079	9	1
144	130	421	432	0,00289	428,45000	428,45289	18	3
93	92	224	404	0,00091	369,19000	369,19091	26	2
76	94	373	381	0,00131	432,28000	432,28131	28	4
461	391	80	148	0,00227	491,61000	491,61227	14	4
381	287	85	154	-0,00123	361,05000	361,04877	14	3
119	83	203	356	0,00394	307,79000	307,79394	20	1
373	383	125	106	-0,00352	392,03000	392,02648	15	4
356	280	102	103	-0,00010	348,99000	348,98990	17	3
260	184	265	489	0,00107	307,07000	307,07107	3	1
339	321	89	147	0,00153	332,03000	332,03153	14	3
220	373	85	96	-0,00437	341,71000	341,70563	26	3
145	391	68	157	-0,00078	346,28000	346,27922	19	3
166	107	212	447	0,00382	359,05000	359,05382	19	1
75	129	468	321	-0,00364	488,29000	488,28636	16	4
234	395	102	71	-0,00381	378,68000	378,67619	25	4
364	476	118	327	-0,00218	307,72000	307,71782	6	3
320	400	134	86	0,00372	391,04000	391,04372	23	4
64	91	251	419	0,00473	414,24000	414,24473	27	2
394	285	47	134	0,00462	419,50000	419,50462	15	3
134	88	348	478	0,00170	478,64000	478,64170	22	2
152	124	240	471	0,00079	383,45000	383,45079	20	1
393	454	106	153	0,00024	439,21000	439,21024	22	3
146	399	60	104	-0,00167	383,82000	383,81833	24	3
129	148	427	408	0,00390	415,65000	415,65390	14	3
275	401	119	151	0,00147	325,16000	325,16147	20	2
310	424	134	94	0,00159	402,90000	402,90159	21	3
94	76	315	429	0,00120	444,54000	444,54120	29	3
80	148	422	427	0,00395	467,52000	467,52395	14	3
476	336	130	353	0,00163	353,04000	353,04163	3	2
370	366	147	107	0,00215	371,87000	371,87215	14	3
116	59	258	387	-0,00167	386,82000	386,81833	22	1
198	221	451	395	-0,00055	329,76000	329,75945	9	3
418	404	149	140	0,00384	401,78000	401,78384	14	3
103	106	232	398	-0,00437	350,71000	350,70563	26	2
124	57	141	378	-0,00387	367,81000	367,80613	15	0
164	175	429	396	-0,00307	368,26000	368,25693	10	3
51	118	307	394	-0,00465	413,09000	413,08535	15	2
137	74	218	445	0,00130	404,55000	404,55130	21	1
143	135	407	420	-0,00346	404,90000	404,89654	16	3
286	493	43	117	0,00108	511,80000	511,80108	25	2
435	350	121	59	0,00429	489,01000	489,01429	17	3
271	439	159	104	0,00192	381,39000	381,39192	15	2
412	346	107	68	-0,00358	461,16000	461,15642	18	4
60	125	356	280	0,00147	370,16000	370,16147	14	1
257	175	367	474	0,00349	344,56000	344,56349	6	2
257	190	373	484	-0,00123	342,05000	342,04877	5	2
279	416	120	116	0,00153	367,03000	367,03153	21	2
95	59	355	384	-0,00290	433,87000	433,86710	23	3
89	76	448	362	-0,00032	503,24000	503,23968	28	3
74	71	245	378	-0,00212	379,59000	379,58788	27	2
178	164	272	484	-0,00393	358,94000	358,93607	17	2
332	360	109	88	-0,00302	366,13000	366,12698	20	3
379	284	89	70	0,00102	407,93000	407,93102	19	3
350	253	55	122	0,00035	359,22000	359,22035	16	1
97	91	333	356	0,00069	367,44000	367,44069	17	2
113	54	207	443	-0,00393	427,94000	427,93607	18	1
72	143	431	392	-0,00245	472,10000	472,09755	14	3
104	157	293	443	0,00203	387,13000	387,13203	12	1
119	123	280	495	-0,00162	438,69000	438,68838	11	2
307	316	80	66	0,00378	356,91000	356,91378	17	2
384	304	117	152	-0,00117	339,92000	339,91883	14	3
102	131	321	484	-0,00043	452,50000	452,49957	14	3
328	406	61	109	0,00176	427,51000	427,51176	28	3
298	491	135	108	-0,00319	450,52000	450,51681	21	2
162	147	390	444	0,00069	391,44000	391,44069	18	3
389	466	155	171	-0,00403	391,93000	391,92597	20	2
57	140	334	250	0,00186	332,52000	332,52186	14	1
441	330	61	79	-0,00038	500,37000	500,36962	20	4
360	364	121	100	0,00328	378,81000	378,81328	17	3
178	191	369	462	0,00479	350,11000	350,11479	10	2
155	183	417	408	-0,00459	356,96000	356,95541	8	3
166	86	333	456	0,00366	439,17000	439,17366	23	2
359	343	97	160	0,00473	350,24000	350,24473	16	4
137	292	472	353	-0,00297	360,27000	360,26703	4	2
114	50	281	452	0,00366	471,17000	471,17366	24	2
412	422	97	103	-0,00178	468,81000	468,80822	21	3
115	102	352	497	-0,00139	493,17000	493,16861	19	3
398	456	264	173	0,00462	338,50000	338,50462	5	2
90	156	333	481	0,00479	456,11000	456,11479	14	3
357	376	129	156	-0,00465	329,09000	329,08535	16	3
250	155	329	467	0,00287	344,72000	344,72287	5	1
130	93	372	423	-0,00032	430,24000	430,23968	22	3
128	128	337	430	0,00063	388,57000	388,57063	14	2
120	90	244	444	0,00248	405,36000	405,36248	27	1
71	135	198	445	0,00444	391,89000	391,89444	8	1
377	451	82	66	0,00300	507,19000	507,19300	27	3
181	165	448	390	0,00001	387,73000	387,73001	17	3
330	446	110	102	-0,00302	435,13000	435,12698	26	2
76	122	329	386	0,00120	387,54000	387,54120	15	3
309	496	180	204	0,00355	345,43000	345,43355	9	2
59	138	336	423	0,00328	437,81000	437,81328	14	3
164	90	386	279	0,00394	361,79000	361,79394	22	2
372	467	145	81	-0,00352	480,03000	480,02648	21	2
208	409	94	69	0,00035	387,22000	387,22035	24	3
443	358	128	66	-0,00150	490,43000	490,42850	15	3
164	100	217	412	0,00332	333,95000	333,95332	21	1
139	67	371	272	-0,00336	378,91000	378,90664	23	2
393	341	55	98	0,00227	448,61000	448,61227	19	3
155	121	290	417	-0,00117	351,92000	351,91883	21	1
201	398	114	55	-0,00342	379,04000	379,03658	22	3
82	144	392	446	0,00395	458,52000	458,52395	14	2
404	431	117	106	0,00244	446,22000	446,22244	18	4
132	79	221	410	-0,00499	367,87000	367,86501	20	1
107	88	427	348	0,00485	456,98000	456,98485	21	2
306	277	67	80	0,00102	339,93000	339,93102	20	2
431	338	147	80	0,00417	448,27000	448,27417	14	3
372	366	79	69	-0,00133	440,04000	440,03867	20	3
87	65	122	358	0,00209	363,00000	363,00209	21	2
76	88	238	490	-0,00061	477,89000	477,88939	26	1
445	378	103	159	-0,00201	444,33000	444,32799	16	3
56	141	367	327	0,00209	398,00000	398,00209	16	1
367	429	160	86	0,00221	428,74000	428,74221	17	3
56	119	388	327	0,00479	428,11000	428,11479	15	2
152	64	380	443	0,00069	473,44000	473,44069	25	2
167	120	427	402	-0,00043	422,50000	422,49957	22	3
110	75	426	412	0,00188	494,25000	494,25188	23	4
103	140	407	405	0,00496	423,72000	423,72496	14	3
138	92	412	409	0,00125	450,41000	450,41125	22	2
428	385	82	159	-0,00251	451,23000	451,22749	16	5
76	135	489	339	-0,00206	507,46000	507,45794	14	3
78	92	410	397	0,00030	477,08000	477,08030	17	4
441	405	159	81	-0,00408	480,06000	480,05592	11	3
402	326	58	121	0,00215	438,87000	438,87215	18	3
80	151	430	371	-0,00465	451,09000	451,08535	14	3
257	492	140	110	0,00299	430,46000	430,46299	20	2
405	350	97	97	0,00013	434,47000	434,47013	20	3
153	91	238	487	-0,00185	431,21000	431,20815	21	1
69	93	416	438	0,00098	502,79000	502,79098	27	3
70	91	346	391	-0,00026	423,11000	423,10974	28	3
100	116	336	400	-0,00352	399,03000	399,02648	17	3
333	474	108	60	-0,00195	507,20000	507,19805	24	3
450	363	88	120	0,00227	472,61000	472,61227	20	3
215	415	56	93	0,00304	401,33000	401,33304	24	2
128	125	346	462	-0,00144	427,30000	427,29856	14	3
308	487	100	137	-0,00049	449,63000	449,62951	21	2
95	158	410	341	-0,00212	401,59000	401,58788	14	3
83	95	259	420	-0,00162	406,69000	406,68838	27	2
434	356	61	103	0,00440	487,75000	487,75440	20	3
391	433	146	101	0,00232	433,48000	433,48232	15	3
84	64	383	344	0,00491	444,85000	444,85491	30	3
211	444	114	71	-0,00128	413,18000	413,17872	24	2
326	500	142	91	-0,00470	485,22000	485,21530	21	3
151	129	292	502	0,00411	431,40000	431,40411	19	1
83	79	269	483	-0,00470	482,22000	482,21530	27	2
78	130	328	496	0,00328	491,81000	491,81328	18	3
471	361	146	78	-0,00470	500,22000	500,21530	14	4
75	134	370	454	0,00339	468,55000	468,55339	14	2
141	134	410	399	-0,00352	401,03000	401,02648	16	3
75	75	383	339	-0,00352	439,03000	439,02648	28	3
353	479	78	112	0,00446	492,62000	492,62446	27	3
425	420	88	122	0,00401	470,39000	470,39401	21	4
484	346	75	132	0,00007	507,60000	507,60007	16	3
339	430	94	55	0,00232	476,48000	476,48232	24	3
269	496	71	83	0,00108	503,80000	503,80108	27	2
75	124	374	474	0,00238	494,35000	494,35238	15	3
452	395	101	85	-0,00183	506,94000	506,93817	20	3
78	150	420	406	-0,00296	458,00000	457,99704	14	3
377	370	89	99	0,00019	421,34000	421,34019	22	3
68	99	311	416	0,00227	427,61000	427,61227	26	3
262	435	75	82	0,00316	438,07000	438,07316	27	3
467	331	112	101	0,00215	474,87000	474,87215	20	3
54	108	250	468	-0,00268	464,62000	464,61732	25	3
115	142	433	353	-0,00257	415,36000	415,35743	14	2
65	116	245	488	0,00254	468,23000	468,23254	14	2
276	489	81	154	0,00304	450,33000	450,33304	20	2
65	118	347	447	0,00390	468,65000	468,65390	15	2
145	78	446	316	0,00102	466,93000	466,93102	25	3
135	154	447	399	0,00069	423,44000	423,44069	14	2
69	93	214	456	-0,00224	431,85000	431,84776	20	1
114	107	237	460	-0,00173	403,95000	403,94827	15	2
54	107	290	494	0,00007	507,60000	507,60007	25	2
374	374	73	129	0,00069	412,44000	412,44069	18	3
320	471	114	92	-0,00201	464,33000	464,32799	26	3
72	72	323	364	0,00232	399,48000	399,48232	28	3
476	335	92	118	0,00007	485,60000	485,60007	20	3
288	500	110	88	0,00001	485,73000	485,73001	25	2
468	364	72	156	0,00479	492,11000	492,11479	15	4
425	368	76	100	-0,00346	472,90000	472,89654	20	3
374	484	119	95	0,00446	494,62000	494,62446	24	3
71	76	270	412	0,00215	424,87000	424,87215	27	2
144	96	261	479	0,00299	431,46000	431,46299	21	2
307	402	82	75	-0,00195	420,20000	420,19805	26	3
484	369	94	152	0,00271	489,84000	489,84271	15	3
139	83	445	328	-0,00426	458,45000	458,44574	22	3
94	154	353	459	-0,00251	439,23000	439,22749	14	3
427	383	136	95	0,00013	452,47000	452,47013	15	3
58	137	442	334	-0,00156	475,56000	475,55844	14	2
369	431	85	161	-0,00088	427,27000	427,26912	23	3
115	84	370	390	-0,00189	418,07000	418,06811	24	3
459	378	81	160	0,00221	480,74000	480,74221	16	3
162	83	332	416	-0,00369	403,42000	403,41631	23	3
461	364	76	107	0,00125	501,41000	501,41125	20	3
110	88	300	436	0,00058	426,70000	426,70058	29	3
167	86	371	424	-0,00043	422,50000	422,49957	23	3
143	138	312	468	0,00209	400,00000	400,00209	16	3
160	145	341	467	0,00265	396,97000	396,97265	18	2
71	112	475	329	0,00271	503,84000	503,84271	15	3
80	138	430	382	-0,00352	461,03000	461,02648	14	2
64	115	287	447	0,00372	446,04000	446,04372	14	2
120	136	439	361	-0,00358	422,16000	422,15642	14	2
313	480	106	59	0,00221	506,74000	506,74221	24	3
302	501	130	105	0,00473	467,24000	467,24473	21	3
345	378	75	80	0,00131	416,28000	416,28131	20	3
365	322	72	70	-0,00408	419,06000	419,05592	19	3
343	420	107	98	0,00440	419,75000	419,75440	28	3
148	145	452	336	0,00153	403,03000	403,03153	14	4
68	149	272	451	-0,00274	425,75000	425,74726	13	1
81	91	289	457	0,00322	460,94000	460,94322	27	3
426	395	110	77	0,00024	485,21000	485,21024	21	4
476	329	105	150	0,00260	455,10000	455,10260	15	4
76	105	412	343	0,00120	444,54000	444,54120	26	4
428	393	61	96	-0,00020	499,98000	499,97980	21	4
56	144	356	468	0,00227	491,61000	491,61227	16	3
332	474	75	161	0,00322	464,94000	464,94322	22	3
98	104	324	481	0,00170	477,64000	477,64170	28	4
126	157	492	327	0,00310	447,20000	447,20310	14	3
482	326	83	143	-0,00369	486,42000	486,41631	15	4
227	483	80	110	0,00198	443,26000	443,26198	26	1
161	83	340	476	0,00423	467,14000	467,14423	23	3
153	79	257	491	-0,00179	455,08000	455,07821	22	2
51	99	274	434	-0,00364	447,29000	447,28636	25	3
226	458	80	76	-0,00325	443,65000	443,64675	24	2
105	106	435	399	-0,00133	473,04000	473,03867	19	7
95	152	334	483	-0,00414	455,19000	455,18586	14	4
484	348	157	90	0,00417	491,27000	491,27417	10	4
272	435	56	96	0,00058	443,70000	443,70058	25	2
392	429	106	86	-0,00492	461,47000	461,46508	21	3
382	442	151	77	0,00333	460,68000	460,68333	19	3
82	110	472	350	-0,00459	499,96000	499,95541	17	3
131	74	428	359	0,00007	466,60000	466,60007	22	2
105	135	453	389	-0,00139	463,17000	463,16861	14	3
64	124	340	482	-0,00088	499,27000	499,26912	15	2
272	458	66	101	-0,00049	454,63000	454,62951	25	3
351	457	58	118	0,00075	487,31000	487,31075	27	3
79	95	405	439	0,00042	487,82000	487,82042	28	3
75	134	257	487	-0,00274	454,75000	454,74726	13	2
63	104	291	474	-0,00307	480,26000	480,25693	25	2
152	130	472	380	0,00007	454,60000	454,60007	20	2
313	467	64	99	0,00069	483,44000	483,44069	26	3
108	109	473	343	0,00007	483,60000	483,60007	18	3
102	88	319	498	0,00434	499,88000	499,88434	19	3
60	108	326	477	-0,00245	499,10000	499,09755	26	3
103	71	266	487	-0,00319	483,52000	483,51681	22	1
55	99	360	455	-0,00127	499,91000	499,90873	26	4
445	339	58	91	0,00333	499,68000	499,68333	20	3
