type: bg512
name: AR0301SR
algorithm: jpsbb
preprossessing [ms]: 943451

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
174	363	434	165	-0,00055	360,76000	360,75945	35	1
432	158	203	369	0,00411	363,40000	363,40411	23	1
189	429	238	120	-0,00016	359,12000	359,11984	19	1
465	146	76	296	0,00170	477,64000	477,64170	28	1
99	264	362	268	-0,00105	369,66000	369,65895	27	2
475	125	170	304	0,00052	383,83000	383,83052	17	0
207	145	496	101	-0,00004	381,86000	381,85996	20	1
100	345	327	100	0,00322	358,94000	358,94322	27	1
480	81	177	300	0,00473	421,24000	421,24473	25	1
431	170	79	338	-0,00162	425,69000	425,68838	22	1
102	290	373	274	0,00159	355,90000	355,90159	22	1
377	246	74	324	0,00091	355,19000	355,19091	19	1
457	124	187	324	-0,00105	368,66000	368,65895	20	1
325	99	129	256	0,00063	410,57000	410,57063	34	1
137	206	189	467	-0,00190	400,34000	400,33810	16	1
312	157	90	252	-0,00150	352,43000	352,42850	36	1
92	243	389	240	0,00046	408,96000	408,96046	25	1
433	177	175	435	-0,00268	426,62000	426,61732	26	1
200	445	310	114	0,00405	381,53000	381,53405	28	1
440	154	131	367	-0,00150	405,43000	405,42850	21	1
175	190	491	110	-0,00330	374,78000	374,77670	20	1
88	298	462	119	0,00328	488,81000	488,81328	36	1
357	182	169	464	-0,00476	375,35000	375,34524	22	1
477	114	227	423	0,00328	500,81000	500,81328	26	1
442	136	239	407	0,00209	473,00000	473,00209	27	1
189	468	397	209	-0,00280	399,88000	399,87720	31	1
179	347	458	118	-0,00049	399,63000	399,62951	35	2
164	457	335	132	-0,00105	396,66000	396,65895	26	1
400	243	179	462	-0,00066	401,02000	401,01934	22	0
481	94	93	310	0,00277	511,71000	511,71277	27	2
327	105	58	286	-0,00144	406,30000	406,29856	30	1
162	184	485	96	-0,00330	401,78000	401,77670	20	1
414	169	138	267	-0,00049	459,63000	459,62951	51	2
99	283	459	114	-0,00358	497,16000	497,15642	42	2
419	206	95	367	-0,00162	390,69000	390,68838	22	1
489	81	204	364	-0,00150	459,43000	459,42850	27	1
467	150	125	365	-0,00408	431,06000	431,05592	23	1
481	135	160	447	0,00485	511,98000	511,98485	28	1
479	139	208	432	0,00164	477,77000	477,77164	30	1
183	331	488	127	-0,00043	389,50000	389,49957	32	1
203	441	455	127	0,00159	480,90000	480,90159	42	2
470	113	103	382	-0,00189	493,07000	493,06811	21	1
464	123	169	451	-0,00465	506,09000	506,08535	26	1
149	382	456	155	0,00485	410,98000	410,98485	33	1
74	321	443	143	-0,00369	461,42000	461,41631	35	2
365	177	66	294	-0,00049	375,63000	375,62951	24	1
459	141	97	367	-0,00144	460,30000	460,29856	22	1
208	368	460	123	0,00316	411,07000	411,07316	37	2
161	448	358	165	0,00265	375,97000	375,97265	28	0
230	404	488	109	-0,00144	511,30000	511,29856	42	2
461	122	183	336	-0,00470	384,22000	384,21530	21	1
99	223	390	223	0,00462	422,50000	422,50462	23	1
67	329	310	83	0,00417	395,27000	395,27417	25	1
355	181	102	213	-0,00420	415,32000	415,31580	25	1
131	275	318	99	0,00322	395,94000	395,94322	29	1
80	351	462	157	-0,00257	462,36000	462,35743	33	3
109	313	466	145	0,00429	439,01000	439,01429	31	2
192	424	457	157	-0,00476	437,35000	437,34524	38	1
420	185	181	457	0,00203	425,13000	425,13203	24	1
305	117	211	439	-0,00066	375,02000	375,01934	21	0
198	402	416	164	-0,00482	392,48000	392,47518	44	2
414	196	95	229	-0,00476	453,35000	453,34524	26	2
94	352	466	113	0,00485	487,98000	487,98485	38	2
61	321	316	86	0,00052	403,83000	403,83052	25	1
482	94	186	365	0,00114	448,67000	448,67114	22	2
156	230	482	80	-0,00437	421,71000	421,70563	20	1
467	156	69	299	-0,00307	481,26000	481,25693	34	1
483	104	103	337	0,00328	488,81000	488,81328	22	2
458	165	235	416	0,00052	455,83000	455,83052	32	1
460	166	129	408	0,00277	444,71000	444,71277	28	1
158	445	390	250	0,00411	394,40000	394,40411	29	1
87	247	461	165	-0,00043	498,50000	498,49957	37	1
112	302	491	130	0,00170	477,64000	477,64170	36	2
420	203	134	393	-0,00420	372,32000	372,31580	22	1
218	412	415	186	-0,00482	385,48000	385,47518	34	1
165	425	395	222	-0,00443	375,84000	375,83557	27	0
91	278	297	96	0,00108	380,80000	380,80108	24	2
203	442	487	128	-0,00307	498,26000	498,25693	40	1
482	132	192	348	0,00058	394,70000	394,70058	22	1
161	449	152	194	0,00293	388,59000	388,59293	16	1
459	117	205	360	-0,00369	407,42000	407,41631	23	1
212	419	476	89	-0,00201	509,33000	509,32799	41	1
181	338	472	119	0,00007	394,60000	394,60007	34	1
382	279	75	337	0,00102	374,93000	374,93102	19	1
390	208	57	329	-0,00016	383,12000	383,11984	18	1
195	436	476	142	0,00423	472,14000	472,14423	37	2
176	436	421	170	-0,00375	428,55000	428,54625	43	1
90	366	471	101	0,00491	511,85000	511,85491	38	2
421	193	97	347	-0,00111	387,79000	387,78889	20	1
397	239	104	262	-0,00061	395,89000	395,88939	25	1
65	336	437	142	-0,00476	469,35000	469,34524	37	1
204	453	473	116	0,00164	511,77000	511,77164	42	2
178	157	495	119	-0,00268	381,62000	381,61732	20	1
196	425	482	129	0,00322	472,94000	472,94322	38	1
111	226	389	224	0,00254	422,23000	422,23254	22	1
311	345	479	82	0,00091	391,19000	391,19091	19	1
190	438	488	110	-0,00201	507,33000	507,32799	41	1
69	280	421	154	0,00322	464,94000	464,94322	38	2
106	295	455	121	0,00007	473,60000	473,60007	38	1
107	224	372	179	-0,00470	424,22000	424,21530	29	2
127	393	455	167	-0,00302	425,13000	425,12698	31	1
128	338	445	169	0,00209	387,00000	387,00209	31	1
381	253	153	436	-0,00117	387,92000	387,91883	23	1
216	434	373	149	0,00209	387,00000	387,00209	33	1
460	117	119	381	0,00176	468,51000	468,51176	21	1
461	123	179	387	0,00215	435,87000	435,87215	24	2
492	128	206	445	-0,00043	507,50000	507,49957	32	0
91	232	358	155	0,00485	412,98000	412,98485	27	1
178	449	459	114	-0,00364	507,29000	507,28636	42	1
403	250	117	227	0,00052	446,83000	446,83052	31	1
194	464	410	165	-0,00218	455,72000	455,71782	45	2
465	118	203	424	0,00372	477,04000	477,04372	24	1
383	251	91	227	0,00102	423,93000	423,93102	25	1
422	149	107	387	-0,00465	436,09000	436,08535	21	1
446	142	139	252	-0,00094	501,40000	501,39906	49	2
196	412	424	154	0,00147	409,16000	409,16147	42	1
123	264	407	191	-0,00055	411,76000	411,75945	32	2
494	108	130	358	-0,00189	471,07000	471,06811	21	1
101	238	462	156	-0,00307	507,26000	507,25693	37	1
101	260	435	161	-0,00470	463,22000	463,21530	41	2
171	454	465	125	0,00114	506,67000	506,67114	41	1
172	454	445	156	0,00265	466,97000	466,97265	40	2
246	403	468	143	-0,00414	487,19000	487,18586	38	1
110	243	373	162	0,00322	420,94000	420,94322	30	1
498	103	94	315	0,00333	506,68000	506,68333	26	1
163	239	497	99	-0,00325	405,65000	405,64675	20	1
140	263	432	161	0,00058	470,70000	470,70058	41	2
470	120	153	398	-0,00038	464,37000	464,36962	24	1
490	90	158	229	-0,00488	412,61000	412,60512	29	1
406	209	143	262	-0,00426	419,45000	419,44574	48	2
183	465	436	155	-0,00162	470,69000	470,68838	41	2
179	432	424	180	-0,00482	413,48000	413,47518	38	1
460	132	91	285	0,00434	480,88000	480,88434	28	1
119	331	463	144	0,00372	422,04000	422,04372	31	2
490	124	179	428	0,00114	498,67000	498,67114	26	1
448	120	123	263	0,00007	506,60000	506,60007	32	1
438	145	156	400	0,00215	426,87000	426,87215	24	1
432	145	74	282	0,00429	471,01000	471,01429	29	2
435	169	95	224	0,00215	492,87000	492,87215	28	1
467	155	118	274	0,00007	474,60000	474,60007	37	1
179	430	454	128	0,00316	477,07000	477,07316	43	2
457	108	217	419	0,00215	486,87000	486,87215	29	1
452	127	128	351	0,00164	433,77000	433,77164	21	1
104	231	387	257	-0,00476	424,35000	424,34524	26	1
435	166	164	432	0,00153	447,03000	447,03153	26	1
100	331	471	140	0,00479	450,11000	450,11479	32	1
409	206	179	464	0,00198	413,26000	413,26198	26	1
439	141	88	246	-0,00150	503,43000	503,42850	28	2
184	341	466	106	0,00215	406,87000	406,87215	35	1
489	112	157	344	-0,00195	432,20000	432,19805	21	1
162	364	491	106	0,00019	449,34000	449,34019	34	2
483	129	114	271	0,00277	502,71000	502,71277	29	1
96	290	469	154	-0,00201	464,33000	464,32799	34	2
124	397	477	122	0,00131	476,28000	476,28131	35	1
219	427	451	159	0,00372	441,04000	441,04372	37	1
430	153	126	403	0,00485	430,98000	430,98485	23	2
478	92	123	381	-0,00240	496,97000	496,96760	25	1
450	171	154	399	-0,00364	413,29000	413,28636	28	1
124	316	495	108	0,00384	471,78000	471,78384	37	3
463	128	72	317	-0,00257	488,36000	488,35743	24	1
465	124	210	414	0,00479	465,11000	465,11479	26	1
192	336	479	95	0,00322	414,94000	414,94322	37	2
485	94	181	387	0,00485	473,98000	473,98485	24	1
459	148	99	243	-0,00358	503,16000	503,15642	28	2
156	321	494	99	0,00221	438,74000	438,74221	32	2
437	169	175	462	-0,00369	457,42000	457,41631	26	1
105	211	410	196	-0,00476	467,35000	467,34524	31	1
473	106	183	427	0,00058	501,70000	501,70058	26	2
390	249	80	257	-0,00105	404,66000	404,65895	26	1
461	150	184	455	-0,00313	477,39000	477,38687	26	1
481	101	107	377	0,00339	503,55000	503,55339	21	2
465	137	144	337	-0,00257	407,36000	407,35743	21	1
417	171	95	336	0,00153	407,03000	407,03153	22	1
446	138	81	354	-0,00100	468,53000	468,52900	22	1
305	96	166	436	-0,00330	407,78000	407,77670	24	0
201	391	466	112	-0,00049	449,63000	449,62951	40	2
94	244	450	147	-0,00043	501,50000	501,49957	41	1
485	118	180	380	-0,00094	443,40000	443,39906	23	2
476	141	216	412	0,00479	463,11000	463,11479	28	1
483	89	173	312	-0,00206	423,46000	423,45794	19	0
478	124	199	453	0,00164	503,77000	503,77164	24	1
113	395	466	155	0,00125	452,41000	452,41125	27	1
483	141	231	419	0,00429	488,01000	488,01429	32	1
100	231	386	191	0,00102	423,93000	423,93102	30	2
457	139	89	260	0,00013	498,47000	498,47013	28	1
118	232	398	200	0,00473	439,24000	439,24473	29	1
89	374	483	119	-0,00082	503,14000	503,13918	37	2
460	145	216	415	-0,00206	448,46000	448,45794	26	1
440	127	132	324	-0,00162	418,69000	418,68838	26	1
78	333	489	123	0,00485	497,98000	497,98485	34	1
225	402	450	136	-0,00263	468,49000	468,48737	44	1
479	99	107	352	-0,00038	494,37000	494,36962	22	1
416	193	58	341	0,00361	419,30000	419,30361	19	1
92	252	412	186	0,00001	433,73000	433,73001	33	1
94	254	322	91	0,00378	418,91000	418,91378	31	1
74	342	460	154	0,00215	463,87000	463,87215	32	2
476	131	177	451	0,00221	499,74000	499,74221	26	1
476	131	93	281	0,00333	491,68000	491,68333	28	1
139	371	474	134	-0,00139	433,17000	433,16861	25	2
94	342	444	130	0,00001	457,73000	457,73001	37	1
111	226	365	196	0,00164	419,77000	419,77164	33	2
181	434	473	119	0,00007	493,60000	493,60007	42	1
445	148	140	258	-0,00358	491,16000	491,15642	49	2
473	138	95	343	0,00378	462,91000	462,91378	22	1
158	369	460	115	-0,00358	434,16000	434,15642	35	2
459	133	112	328	0,00423	437,14000	437,14423	21	1
87	358	483	132	0,00227	489,61000	489,61227	35	2
132	349	462	141	-0,00465	419,09000	419,08535	31	1
478	122	71	324	0,00114	498,67000	498,67114	23	1
455	144	227	426	0,00322	462,94000	462,94322	26	1
179	438	458	126	0,00372	484,04000	484,04372	43	2
111	248	412	200	0,00366	433,17000	433,17366	28	1
462	122	138	385	-0,00088	452,27000	452,26912	21	1
186	366	482	124	0,00114	419,67000	419,67114	35	2
96	241	425	162	-0,00420	478,32000	478,31580	41	1
474	141	117	389	0,00496	459,72000	459,72496	23	1
474	137	81	306	-0,00251	481,23000	481,22749	27	2
163	423	422	192	0,00355	416,43000	416,43355	31	1
225	411	463	107	0,00372	495,04000	495,04372	42	1
482	138	201	449	-0,00364	495,29000	495,28636	28	1
68	291	413	163	0,00058	455,70000	455,70058	39	2
446	160	116	239	0,00485	495,98000	495,98485	32	1
474	144	128	355	-0,00094	433,40000	433,39906	25	1
318	98	162	447	-0,00218	419,72000	419,71782	22	1
443	128	180	450	0,00052	486,83000	486,83052	28	0
482	142	127	328	0,00372	432,04000	432,04372	26	1
62	336	427	160	0,00310	450,20000	450,20310	36	1
467	140	109	306	-0,00201	447,33000	447,32799	27	1
463	159	94	359	0,00271	451,84000	451,84271	28	2
459	116	84	295	0,00328	495,81000	495,81328	28	1
457	115	146	390	0,00434	458,88000	458,88434	24	1
438	147	86	249	0,00271	494,84000	494,84271	28	1
480	102	124	365	-0,00139	480,17000	480,16861	21	1
442	148	56	331	-0,00476	472,35000	472,34524	22	2
89	249	313	85	-0,00307	428,26000	428,25693	31	1
484	135	78	342	0,00221	491,74000	491,74221	26	1
181	454	413	163	0,00417	451,27000	451,27417	45	1
426	186	56	317	0,00468	433,37000	433,37468	23	2
453	130	123	270	0,00114	491,67000	491,67114	30	1
440	153	181	449	0,00366	459,17000	459,17366	26	1
228	410	446	139	-0,00369	459,42000	459,41631	43	1
146	340	489	128	0,00328	430,81000	430,81328	32	2
122	273	464	131	0,00328	491,81000	491,81328	39	1
439	148	78	299	0,00215	459,87000	459,87215	28	2
451	120	196	389	-0,00476	431,35000	431,34524	26	1
476	127	199	441	0,00322	487,94000	487,94322	24	1
84	307	474	140	0,00063	476,57000	476,57063	32	1
482	118	120	373	0,00075	472,31000	472,31075	21	1
137	376	490	90	-0,00290	487,87000	487,86710	34	2
213	411	496	122	0,00063	487,57000	487,57063	40	1
61	320	416	165	-0,00426	447,45000	447,44574	39	2
98	328	475	139	-0,00364	455,29000	455,28636	31	1
88	258	436	180	0,00215	455,87000	455,87215	37	2
124	277	443	127	-0,00206	487,46000	487,45794	42	1
111	296	451	142	0,00215	447,87000	447,87215	38	3
100	263	437	179	-0,00420	447,32000	447,31580	36	2
469	146	74	307	-0,00465	479,09000	479,08535	29	2
73	337	478	148	-0,00364	483,29000	483,28636	33	2
129	324	491	125	0,00221	447,74000	447,74221	34	1
166	323	489	83	-0,00043	443,50000	443,49957	30	1
446	168	74	316	0,00473	443,24000	443,24473	25	1
104	295	452	151	-0,00414	443,19000	443,18586	36	2
92	359	433	161	-0,00470	431,22000	431,21530	37	2
496	116	152	392	-0,00346	475,90000	475,89654	24	1
432	164	242	412	-0,00268	442,62000	442,61732	26	1
100	338	476	113	-0,00201	480,33000	480,32799	36	2
205	410	490	109	-0,00251	483,23000	483,22749	40	1
123	338	464	122	-0,00257	443,36000	443,35743	36	2
167	329	487	85	-0,00358	442,16000	442,15642	33	1
117	278	432	166	-0,00263	436,49000	436,48737	38	2
179	452	454	141	0,00108	480,80000	480,80108	41	1
197	412	470	140	0,00108	443,80000	443,80108	36	1
150	372	480	125	0,00440	438,75000	438,75440	33	2
