type: bg512
name: AR0013SR
algorithm: jpsbb
preprossessing [ms]: 1159015

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
103	175	427	363	-0,00470	404,22000	404,21530	32	1
186	108	365	421	-0,00105	390,66000	390,65895	41	1
218	61	352	416	0,00102	422,93000	422,93102	71	1
207	123	304	482	0,00473	433,24000	433,24473	81	1
117	169	427	362	-0,00420	399,32000	399,31580	57	1
384	366	64	224	-0,00167	378,82000	378,81833	43	1
287	426	208	79	-0,00004	412,86000	412,85996	37	0
39	245	386	239	0,00091	399,19000	399,19091	47	1
249	435	179	102	-0,00167	393,82000	393,81833	40	1
61	281	390	266	0,00153	396,03000	396,03153	103	1
388	233	99	323	-0,00325	386,65000	386,64675	61	1
112	186	430	292	0,00203	380,13000	380,13203	69	1
386	255	35	266	-0,00117	406,92000	406,91883	52	0
55	240	404	224	0,00091	407,19000	407,19091	41	1
218	109	247	466	-0,00431	418,58000	418,57569	69	1
450	321	132	215	0,00473	389,24000	389,24473	116	2
213	77	335	405	0,00046	390,96000	390,96046	66	1
49	252	368	430	-0,00088	414,27000	414,26912	97	1
78	229	396	375	-0,00482	378,48000	378,47518	30	1
79	265	422	294	-0,00162	409,69000	409,68838	116	1
38	250	371	348	-0,00268	397,62000	397,61732	60	1
404	336	63	215	0,00040	396,09000	396,09040	29	1
272	466	235	130	0,00046	399,96000	399,96046	116	1
177	113	238	462	-0,00381	406,68000	406,67619	56	1
263	447	230	70	-0,00167	440,82000	440,81833	75	1
363	186	46	242	-0,00325	376,65000	376,64675	48	0
476	302	114	200	0,00102	429,93000	429,93102	52	1
480	318	176	159	0,00221	389,74000	389,74221	114	2
470	295	143	216	0,00468	390,37000	390,37468	53	0
441	346	90	266	0,00147	408,16000	408,16147	68	1
73	272	430	259	0,00355	410,43000	410,43355	79	1
422	320	73	206	0,00468	417,37000	417,37468	32	1
298	489	280	112	0,00091	429,19000	429,19091	64	1
269	145	276	494	-0,00274	405,75000	405,74726	34	0
387	329	58	256	0,00153	394,03000	394,03153	59	1
221	98	247	457	-0,00431	417,58000	417,57569	66	1
142	146	288	479	0,00271	415,84000	415,84271	85	1
409	306	100	270	0,00417	387,27000	387,27417	100	1
303	388	226	63	-0,00330	376,78000	376,77670	86	1
254	478	264	103	0,00304	431,33000	431,33304	121	2
479	312	99	317	-0,00381	437,68000	437,67619	54	1
63	294	442	316	-0,00482	439,48000	439,47518	89	1
462	333	89	312	0,00097	433,06000	433,06097	40	1
94	302	466	320	-0,00167	430,82000	430,81833	40	0
447	327	45	249	0,00114	485,67000	485,67114	65	1
235	126	282	473	0,00417	414,27000	414,27417	87	1
301	488	242	109	0,00366	448,17000	448,17366	113	2
113	311	419	279	-0,00488	383,61000	383,60512	79	1
276	456	252	116	-0,00381	394,68000	394,67619	78	1
432	283	23	259	-0,00268	473,62000	473,61732	54	0
282	500	126	187	0,00271	395,84000	395,84271	74	1
469	289	67	219	-0,00325	461,65000	461,64675	52	1
275	115	271	451	-0,00494	380,74000	380,73506	52	1
396	244	68	298	0,00147	387,16000	387,16147	39	0
426	301	62	277	-0,00004	434,86000	434,85996	110	2
316	462	224	69	0,00405	443,53000	443,53405	34	0
294	494	161	126	0,00479	447,11000	447,11479	93	1
96	281	431	288	0,00102	411,93000	411,93102	100	2
454	285	155	132	-0,00470	382,22000	382,21530	77	1
119	310	439	270	0,00361	395,30000	395,30361	36	1
82	201	412	284	-0,00325	408,65000	408,64675	69	1
56	243	461	335	0,00328	496,81000	496,81328	107	1
441	303	115	195	0,00417	392,27000	392,27417	47	1
419	260	90	319	0,00040	428,09000	428,09040	105	1
455	340	111	191	0,00058	425,70000	425,70058	80	1
149	207	477	316	-0,00156	407,56000	407,55844	106	2
289	155	222	448	-0,00072	380,15000	380,14928	33	0
61	296	418	326	-0,00437	406,71000	406,70563	56	1
90	240	458	294	-0,00381	422,68000	422,67619	73	1
270	495	165	170	0,00209	395,00000	395,00209	61	1
42	250	474	309	0,00058	511,70000	511,70058	140	2
82	209	405	266	-0,00173	387,95000	387,94827	49	1
71	226	443	296	-0,00325	431,65000	431,64675	68	1
457	282	105	202	-0,00482	412,48000	412,47518	55	1
334	459	67	225	0,00378	384,91000	384,91378	67	0
69	298	424	308	0,00304	411,33000	411,33304	96	2
133	279	457	296	0,00254	385,23000	385,23254	65	1
46	252	449	319	0,00479	482,11000	482,11479	130	1
40	246	383	361	-0,00105	414,66000	414,65895	75	1
320	455	159	130	0,00052	395,83000	395,83052	70	1
227	101	269	447	-0,00426	411,45000	411,44574	80	1
227	94	324	467	-0,00488	425,61000	425,60512	47	0
353	413	219	93	0,00102	387,93000	387,93102	95	1
454	333	79	203	-0,00313	464,39000	464,38687	79	1
416	246	41	251	-0,00488	427,61000	427,60512	53	1
34	266	424	352	-0,00482	450,48000	450,47518	75	1
95	254	441	325	-0,00212	416,59000	416,58788	68	1
257	95	233	454	0,00147	418,16000	418,16147	90	1
230	106	306	484	-0,00313	455,39000	455,38687	76	2
267	487	271	119	0,00091	420,19000	420,19091	66	1
243	77	259	462	0,00046	447,96000	447,96046	124	1
206	95	315	452	-0,00117	416,92000	416,91883	44	1
225	105	303	486	0,00372	458,04000	458,04372	87	1
173	141	283	511	0,00159	442,90000	442,90159	82	1
451	329	64	215	-0,00156	461,56000	461,55844	79	2
483	308	84	301	0,00310	463,20000	463,20310	50	0
185	101	263	480	-0,00375	442,55000	442,54625	64	1
95	305	482	310	0,00468	452,37000	452,37468	47	1
73	264	455	330	0,00058	460,70000	460,70058	100	3
465	291	63	216	-0,00218	463,72000	463,71782	47	1
40	255	428	360	-0,00476	456,35000	456,34524	68	1
285	465	232	104	-0,00162	427,69000	427,68838	90	1
436	359	59	292	-0,00488	429,61000	429,60512	40	1
89	288	448	288	-0,00055	427,76000	427,75945	97	1
470	290	60	254	-0,00212	479,59000	479,58788	100	2
421	350	45	266	-0,00167	436,82000	436,81833	69	1
433	318	49	236	0,00271	472,84000	472,84271	110	1
403	329	54	245	-0,00212	418,59000	418,58788	60	1
55	283	406	274	-0,00319	420,52000	420,51681	117	2
211	78	291	475	0,00215	474,87000	474,87215	104	2
47	269	438	290	0,00366	466,17000	466,17366	133	2
459	296	94	271	-0,00476	433,35000	433,34524	104	2
25	261	435	352	-0,00375	472,55000	472,54625	43	0
472	324	84	269	0,00108	463,80000	463,80108	100	2
476	302	42	280	-0,00313	509,39000	509,38687	110	1
402	386	21	259	-0,00049	457,63000	457,62951	92	1
221	85	320	467	0,00355	435,43000	435,43355	63	1
260	104	258	471	0,00304	423,33000	423,33304	98	2
230	453	210	84	0,00040	425,09000	425,09040	45	0
71	304	454	316	0,00304	439,33000	439,33304	48	1
231	86	260	468	-0,00167	441,82000	441,81833	81	1
224	69	243	436	-0,00381	422,68000	422,67619	98	1
63	286	467	334	0,00473	475,24000	475,24473	48	1
458	293	95	261	0,00046	425,96000	425,96046	104	1
403	272	53	239	0,00417	421,27000	421,27417	53	1
306	484	150	149	0,00170	425,64000	425,64170	49	1
455	338	120	166	0,00114	438,67000	438,67114	104	1
47	267	445	281	-0,00426	467,45000	467,44574	131	2
81	312	471	319	-0,00381	445,68000	445,67619	46	1
89	293	452	315	-0,00482	423,48000	423,47518	82	1
115	240	477	300	0,00147	419,16000	419,16147	80	1
90	283	460	295	0,00473	441,24000	441,24473	104	1
456	295	101	188	-0,00218	418,72000	418,71782	39	1
48	261	411	330	0,00310	427,20000	427,20310	104	1
433	358	39	261	-0,00268	459,62000	459,61732	65	1
221	61	232	459	0,00248	450,36000	450,36248	99	2
424	330	28	260	0,00046	458,96000	458,96046	67	0
194	111	293	490	-0,00105	450,66000	450,65895	82	2
59	249	448	314	0,00215	467,87000	467,87215	112	1
476	304	101	253	0,00310	439,20000	439,20310	100	2
296	480	229	102	-0,00263	450,49000	450,48737	124	1
39	252	420	306	-0,00470	457,22000	457,21530	117	2
268	490	244	104	-0,00111	449,79000	449,78889	125	2
291	494	250	88	-0,00218	467,72000	467,71782	114	1
66	221	448	318	-0,00319	449,52000	449,51681	72	1
39	275	417	303	-0,00162	447,69000	447,68838	137	2
31	264	458	337	0,00007	508,60000	508,60007	48	1
266	492	185	97	0,00310	459,20000	459,20310	51	0
30	257	393	401	0,00114	446,67000	446,67114	82	2
29	253	413	293	0,00473	455,24000	455,24473	135	1
218	104	265	493	0,00417	456,27000	456,27417	92	2
294	498	262	101	-0,00010	454,99000	454,98990	105	1
242	70	319	465	0,00085	439,32000	439,32085	33	1
41	265	477	316	0,00108	511,80000	511,80108	129	2
475	307	41	266	-0,00206	511,46000	511,45794	99	1
430	272	36	248	0,00468	460,37000	460,37468	64	1
36	261	419	324	0,00153	448,03000	448,03153	119	2
410	309	44	245	-0,00470	446,22000	446,21530	65	0
58	290	428	291	0,00153	439,03000	439,03153	97	2
50	255	448	278	0,00310	462,20000	462,20310	97	1
94	230	467	322	-0,00426	438,45000	438,44574	77	1
464	320	29	259	-0,00049	511,63000	511,62951	117	2
284	475	201	84	0,00479	470,11000	470,11479	131	1
280	495	232	104	-0,00426	460,45000	460,44574	109	2
211	78	330	460	0,00361	444,30000	444,30361	63	1
257	482	226	70	-0,00325	472,65000	472,64675	76	0
482	315	100	238	-0,00375	444,55000	444,54625	108	1
430	354	50	259	0,00310	444,20000	444,20310	57	1
34	254	420	325	-0,00319	453,52000	453,51681	123	2
459	321	42	254	0,00479	496,11000	496,11479	64	0
248	79	293	473	0,00468	457,37000	457,37468	94	2
57	245	455	293	0,00159	474,90000	474,90159	110	1
440	355	47	246	0,00209	463,00000	463,00209	60	1
276	488	229	75	-0,00111	483,79000	483,78889	88	1
41	265	475	315	0,00108	510,80000	510,80108	129	2
290	501	229	64	0,00052	507,83000	507,83052	95	1
258	484	243	92	-0,00482	459,48000	459,47518	140	1
224	68	330	465	0,00304	453,33000	453,33304	66	1
461	297	73	265	0,00102	455,93000	455,93102	85	2
446	328	60	259	0,00322	465,94000	465,94322	62	0
205	82	280	472	0,00108	465,80000	465,80108	113	2
261	460	216	73	-0,00162	455,69000	455,68838	93	1
294	497	208	77	-0,00257	500,36000	500,35743	96	1
479	305	73	269	0,00473	477,24000	477,24473	108	2
284	470	223	86	0,00209	454,00000	454,00209	127	1
440	294	45	270	0,00001	468,73000	468,73001	117	2
50	276	446	328	0,00159	468,90000	468,90159	48	0
68	294	467	297	-0,00319	466,52000	466,51681	48	1
26	260	437	281	0,00310	475,20000	475,20310	113	1
204	79	293	476	0,00007	478,60000	478,60007	104	1
276	503	235	106	0,00417	464,27000	464,27417	123	2
217	66	283	469	0,00316	475,07000	475,07316	136	2
302	480	225	77	0,00108	480,80000	480,80108	41	0
54	252	462	288	-0,00212	477,59000	477,58788	100	2
