type: bg512
name: AR0304SR
algorithm: jpsbb
preprossessing [ms]: 942545

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
294	330	308	344	-0,00101	19,80000	19,79899	4	1
348	336	351	322	0,00264	15,24000	15,24264	4	0
386	241	376	256	0,00214	19,14000	19,14214	4	0
303	176	314	165	-0,00365	15,56000	15,55635	4	0
372	301	198	459	-0,00488	353,61000	353,60512	35	1
118	307	107	296	-0,00365	15,56000	15,55635	3	0
266	238	277	228	0,00214	15,14000	15,14214	5	0
284	107	278	94	-0,00472	15,49000	15,48528	4	0
209	240	199	250	-0,00208	14,73000	14,72792	6	1
284	279	295	290	-0,00365	15,56000	15,55635	8	0
223	238	216	230	-0,00051	10,90000	10,89949	4	0
410	178	409	167	0,00421	11,41000	11,41421	3	0
80	284	72	276	0,00371	11,31000	11,31371	3	0
211	300	220	295	0,00107	11,07000	11,07107	5	0
155	349	147	357	0,00371	11,31000	11,31371	5	0
492	224	168	399	0,00046	423,96000	423,96046	32	1
147	328	138	321	-0,00051	11,90000	11,89949	7	0
165	339	160	344	0,00107	7,07000	7,07107	3	0
201	442	206	447	0,00107	7,07000	7,07107	2	1
78	275	362	217	0,00102	351,93000	351,93102	19	0
305	165	309	159	-0,00315	7,66000	7,65685	4	1
481	219	160	232	0,00332	342,95000	342,95332	18	0
433	282	244	365	-0,00111	423,79000	423,78889	29	1
77	285	72	280	0,00107	7,07000	7,07107	3	0
377	193	382	197	-0,00315	6,66000	6,65685	4	0
271	279	278	279	0,00000	7,00000	7,00000	5	0
415	170	123	291	0,00265	380,97000	380,97265	27	1
227	362	230	362	0,00000	3,00000	3,00000	3	0
342	192	345	190	-0,00157	3,83000	3,82843	5	0
247	260	245	258	-0,00157	2,83000	2,82843	4	0
257	118	255	116	-0,00157	2,83000	2,82843	4	0
120	391	118	393	-0,00157	2,83000	2,82843	3	0
346	274	349	275	0,00421	3,41000	3,41421	4	0
126	365	129	363	-0,00157	3,83000	3,82843	5	0
363	178	365	176	-0,00157	2,83000	2,82843	4	0
282	412	369	142	-0,00245	415,10000	415,09755	16	1
427	255	426	252	0,00421	3,41000	3,41421	4	1
286	397	383	242	-0,00156	392,56000	392,55844	23	0
184	435	328	120	-0,00218	381,72000	381,71782	15	1
434	192	276	415	-0,00043	443,50000	443,49957	37	1
132	330	394	274	0,00153	392,03000	392,03153	26	1
454	245	46	284	-0,00420	481,32000	481,31580	32	1
264	436	467	225	0,00108	478,80000	478,80108	24	1
287	406	344	147	-0,00307	402,26000	402,25693	18	0
458	212	76	288	-0,00369	452,42000	452,41631	31	1
424	270	47	330	0,00198	462,26000	462,26198	29	1
44	293	420	291	-0,00212	501,59000	501,58788	29	1
460	218	101	388	-0,00470	435,22000	435,21530	37	1
446	248	236	432	0,00159	450,90000	450,90159	40	0
228	431	430	170	-0,00201	446,33000	446,32799	19	1
103	297	411	261	0,00209	413,00000	413,00209	22	0
468	233	72	289	0,00417	462,27000	462,27417	31	1
311	122	267	438	0,00001	419,73000	419,73001	16	1
285	408	473	220	0,00108	482,80000	482,80108	17	0
21	316	384	203	-0,00206	440,46000	440,45794	25	1
67	367	437	247	0,00159	442,90000	442,90159	24	1
224	450	441	269	0,00215	475,87000	475,87215	25	6
259	140	51	329	0,00102	374,93000	374,93102	16	1
485	231	134	279	0,00198	442,26000	442,26198	30	2
187	473	355	164	-0,00470	385,22000	385,21530	22	2
249	446	345	169	-0,00257	387,36000	387,35743	16	2
181	464	490	222	0,00097	484,06000	484,06097	23	1
267	408	455	212	0,00215	451,87000	451,87215	18	1
441	185	117	385	0,00271	406,84000	406,84271	38	1
409	192	116	390	0,00429	375,01000	375,01429	33	1
170	431	471	232	0,00046	434,96000	434,96046	19	0
210	448	492	217	0,00366	491,17000	491,17366	24	1
400	237	73	275	0,00001	400,73000	400,73001	29	1
103	305	341	91	-0,00257	384,36000	384,35743	22	0
405	289	171	351	0,00366	372,17000	372,17366	28	1
178	452	320	127	0,00147	386,16000	386,16147	15	1
418	277	126	293	-0,00375	413,55000	413,54625	29	1
72	270	261	96	0,00434	419,88000	419,88434	21	1
356	187	54	282	-0,00206	379,46000	379,45794	21	1
107	315	422	176	-0,00476	383,35000	383,34524	23	1
68	273	414	256	0,00058	451,70000	451,70058	26	1
264	388	265	110	0,00102	400,93000	400,93102	13	0
460	229	141	411	-0,00369	419,42000	419,41631	32	1
207	472	351	171	0,00271	383,84000	383,84271	20	1
482	210	130	300	0,00361	425,30000	425,30361	30	1
104	371	340	99	-0,00251	383,23000	383,22749	28	1
431	177	138	299	-0,00004	379,86000	379,85996	28	0
91	385	486	224	-0,00263	467,49000	467,48737	30	1
414	273	66	344	0,00468	455,37000	455,37468	31	1
456	244	208	369	-0,00111	376,79000	376,78889	33	1
55	296	279	139	0,00108	379,80000	379,80108	26	1
124	282	432	260	0,00153	410,03000	410,03153	24	0
147	369	422	270	-0,00212	377,59000	377,58788	16	1
194	461	255	120	0,00052	411,83000	411,83052	20	1
260	427	413	179	-0,00094	427,40000	427,39906	18	1
244	373	474	207	-0,00162	433,69000	433,68838	19	1
486	209	66	340	-0,00061	480,89000	480,88939	32	0
137	346	472	244	0,00203	397,13000	397,13203	20	1
489	231	151	421	-0,00369	450,42000	450,41631	32	1
258	443	446	268	0,00063	482,57000	482,57063	25	1
293	120	242	443	-0,00431	410,58000	410,57569	18	1
45	349	248	133	0,00164	400,77000	400,77164	24	0
63	296	463	235	-0,00476	468,35000	468,34524	26	1
225	427	410	204	-0,00263	409,49000	409,48737	19	1
469	226	235	437	0,00153	471,03000	471,03153	39	1
481	214	182	444	-0,00111	458,79000	458,78889	31	1
411	201	44	340	0,00411	425,40000	425,40411	28	0
410	228	118	275	-0,00325	376,65000	376,64675	26	1
264	91	32	337	0,00366	444,17000	444,17366	19	1
49	296	331	155	-0,00465	378,09000	378,08535	26	0
390	218	239	446	-0,00375	398,55000	398,54625	35	0
464	204	64	275	-0,00364	480,29000	480,28636	35	1
230	470	257	142	0,00164	418,77000	418,77164	20	1
473	247	64	328	-0,00274	465,75000	465,74726	30	1
290	395	369	133	-0,00408	425,06000	425,05592	24	1
42	288	464	255	0,00108	497,80000	497,80108	28	0
399	193	51	292	-0,00105	419,66000	419,65895	28	1
468	232	244	388	-0,00162	427,69000	427,68838	37	1
413	256	108	270	0,00316	425,07000	425,07316	30	1
334	86	245	401	0,00423	419,14000	419,14423	19	1
429	258	180	442	-0,00268	419,62000	419,61732	30	1
61	357	381	136	-0,00038	412,37000	412,36962	24	0
232	457	298	136	-0,00061	406,89000	406,88939	18	1
439	182	253	427	-0,00307	449,26000	449,25693	35	1
405	263	90	324	0,00361	419,30000	419,30361	30	1
273	118	233	420	-0,00426	397,45000	397,44574	19	0
265	85	294	414	0,00058	466,70000	466,70058	20	1
235	135	181	466	-0,00105	407,66000	407,65895	20	1
404	167	232	446	0,00322	441,94000	441,94322	38	1
22	327	431	167	0,00333	507,68000	507,68333	30	0
121	360	465	223	-0,00375	406,55000	406,54625	22	1
230	417	279	96	0,00310	415,20000	415,20310	20	1
255	404	394	131	0,00496	406,72000	406,72496	16	1
228	438	473	241	-0,00420	484,32000	484,31580	25	1
181	460	409	188	-0,00476	407,35000	407,34524	23	1
252	422	261	111	0,00265	415,97000	415,97265	15	1
31	305	337	96	-0,00144	461,30000	461,29856	27	1
40	299	461	206	0,00001	497,73000	497,73001	29	0
88	285	423	179	-0,00100	414,53000	414,52900	21	1
39	293	463	204	0,00316	499,07000	499,07316	29	1
422	171	240	453	-0,00150	457,43000	457,42850	37	1
51	288	289	104	-0,00263	415,49000	415,48737	27	0
421	261	171	449	-0,00004	430,86000	430,85996	31	1
253	120	174	456	-0,00319	403,52000	403,51681	10	1
388	235	53	275	0,00159	407,90000	407,90159	29	1
320	122	44	302	0,00429	414,01000	414,01429	20	1
430	178	226	453	0,00007	457,60000	457,60007	34	0
279	95	251	402	0,00260	404,10000	404,10260	18	1
110	280	441	188	0,00159	415,90000	415,90159	22	1
489	223	100	306	0,00411	447,40000	447,40411	31	1
395	272	148	417	0,00221	430,74000	430,74221	32	1
477	214	190	437	-0,00004	452,86000	452,85996	34	0
380	120	40	289	0,00390	444,65000	444,65390	17	1
30	311	401	191	-0,00257	451,36000	451,35743	25	1
96	382	473	240	-0,00313	452,39000	452,38687	29	1
217	441	330	91	-0,00319	443,52000	443,51681	21	1
401	275	112	392	0,00328	435,81000	435,81328	37	1
472	221	39	340	-0,00117	488,92000	488,91883	32	0
20	309	429	241	-0,00470	485,22000	485,21530	32	1
363	156	20	315	0,00176	439,51000	439,51176	17	1
243	452	435	194	0,00423	461,14000	461,14423	20	1
294	402	330	100	0,00108	448,80000	448,80108	20	1
240	410	466	219	-0,00476	444,35000	444,34524	24	1
487	231	127	287	0,00147	439,16000	439,16147	30	0
25	308	278	107	-0,00414	447,19000	447,18586	26	1
350	91	53	286	-0,00459	445,96000	445,95541	18	1
224	463	339	112	0,00372	447,04000	447,04372	21	1
314	111	28	315	0,00378	443,91000	443,91378	24	1
240	401	481	215	0,00209	452,00000	452,00209	20	1
225	455	484	229	-0,00055	497,76000	497,75945	23	1
456	242	270	433	0,00114	472,67000	472,67114	38	1
422	280	56	274	0,00265	483,97000	483,97265	33	1
474	212	226	447	0,00052	490,83000	490,83052	38	1
408	277	96	282	-0,00206	443,46000	443,45794	30	0
199	479	433	188	0,00108	457,80000	457,80108	21	0
342	87	31	298	0,00013	469,47000	469,47013	22	0
182	445	490	223	0,00097	465,06000	465,06097	18	1
63	326	403	276	0,00361	461,30000	461,30361	26	1
229	430	434	252	-0,00470	443,22000	443,21530	20	1
68	278	462	205	-0,00470	473,22000	473,21530	26	0
216	453	441	273	0,00479	473,11000	473,11479	25	2
43	294	393	269	0,00058	495,70000	495,70058	33	0
214	438	441	279	0,00159	470,90000	470,90159	25	1
111	270	417	272	0,00366	438,17000	438,17366	25	1
37	303	404	210	0,00366	436,17000	436,17366	24	1
236	433	424	246	0,00366	433,17000	433,17366	20	1
168	451	450	232	-0,00111	434,79000	434,78889	18	1
478	209	88	296	-0,00476	458,35000	458,34524	31	0
211	469	418	185	0,00429	439,01000	439,01429	21	1
181	466	402	282	0,00473	474,24000	474,24473	27	1
174	441	477	214	-0,00268	452,62000	452,61732	20	1
382	140	39	298	-0,00245	439,10000	439,09755	16	1
461	236	50	327	-0,00488	463,61000	463,60512	32	0
321	102	39	303	0,00271	439,84000	439,84271	22	1
224	438	448	254	0,00316	464,07000	464,07316	25	1
419	238	52	303	-0,00263	439,49000	439,48737	31	1
41	301	432	187	0,00215	468,87000	468,87215	26	1
32	334	444	273	0,00310	490,20000	490,20310	26	1
28	312	441	185	-0,00307	496,26000	496,25693	26	0
477	210	113	273	-0,00476	454,35000	454,34524	30	1
53	340	393	271	-0,00055	475,76000	475,75945	30	1
419	279	234	456	0,00473	491,24000	491,24473	39	1
416	197	52	304	0,00265	438,97000	438,97265	31	1
289	393	484	220	-0,00212	491,59000	491,58788	24	0
457	218	59	286	-0,00055	466,76000	466,75945	31	1
270	416	429	187	0,00485	434,98000	434,98485	15	1
431	189	260	439	-0,00307	453,26000	453,25693	35	1
66	266	422	293	-0,00364	490,29000	490,28636	26	1
273	425	330	104	-0,00465	435,09000	435,08535	16	0
464	241	215	450	-0,00105	470,66000	470,65895	35	1
489	227	205	478	0,00102	504,93000	504,93102	30	1
420	291	227	455	0,00001	496,73000	496,73001	35	1
408	191	24	309	-0,00100	463,53000	463,52900	31	1
262	409	470	207	0,00007	462,60000	462,60007	19	1
411	268	37	334	-0,00482	476,48000	476,47518	31	1
62	301	441	253	-0,00049	458,63000	458,62951	30	0
173	459	460	252	0,00209	459,00000	459,00209	19	1
438	279	33	294	0,00265	505,97000	505,97265	31	1
231	470	415	287	0,00429	505,01000	505,01429	21	1
68	264	435	258	0,00271	459,84000	459,84271	25	1
476	205	256	444	0,00164	500,77000	500,77164	37	0
336	95	233	452	-0,00420	460,32000	460,31580	22	1
478	237	49	322	0,00040	484,09000	484,09040	34	1
391	269	209	477	-0,00465	493,09000	493,08535	37	1
45	282	444	272	0,00322	491,94000	491,94322	28	1
39	300	417	292	0,00001	511,73000	511,73001	29	0
443	175	236	457	0,00322	479,94000	479,94322	38	1
408	287	39	303	0,00058	511,70000	511,70058	33	1
471	223	67	276	0,00052	474,83000	474,83052	33	1
209	473	438	262	-0,00257	470,36000	470,35743	24	1
397	266	62	270	0,00378	478,91000	478,91378	39	1
59	282	451	225	-0,00319	459,52000	459,51681	27	2
462	243	57	355	0,00417	471,27000	471,27417	35	2
426	260	224	449	0,00473	460,24000	460,24473	35	2
261	441	443	259	0,00063	471,57000	471,57063	25	1
231	442	479	230	-0,00319	488,52000	488,51681	23	1
234	461	443	179	-0,00043	481,50000	481,49957	23	1
484	235	37	339	0,00304	503,33000	503,33304	32	1
200	475	467	254	0,00372	489,04000	489,04372	24	1
46	337	400	282	0,00417	487,27000	487,27417	26	1
432	265	25	324	0,00114	511,67000	511,67114	37	1
196	477	482	230	-0,00426	494,45000	494,44574	22	1
428	267	22	305	-0,00313	505,39000	505,38687	33	1
402	277	219	455	-0,00414	482,19000	482,18586	33	1
414	287	203	469	-0,00313	486,39000	486,38687	30	1
53	301	477	231	-0,00055	492,76000	492,75945	26	0
405	263	36	293	0,00108	487,80000	487,80108	31	1
446	179	31	308	-0,00465	499,09000	499,08535	35	1
468	248	229	468	0,00429	499,01000	499,01429	32	1
186	473	473	216	-0,00268	480,62000	480,61732	24	1
472	231	46	345	0,00147	483,16000	483,16147	33	0
57	294	477	220	0,00260	487,10000	487,10260	27	1
417	269	36	309	-0,00206	495,46000	495,45794	34	1
41	301	445	174	-0,00307	487,26000	487,25693	28	1
293	399	490	221	-0,00105	503,66000	503,65895	23	1
37	314	470	217	0,00265	511,97000	511,97265	29	0
441	268	31	312	0,00114	505,67000	505,67114	35	1
441	250	19	316	0,00271	504,84000	504,84271	36	1
34	302	471	243	0,00423	511,14000	511,14423	28	1
63	291	490	213	-0,00055	495,76000	495,75945	28	1
286	411	479	210	-0,00414	495,19000	495,18586	19	0
485	222	223	466	-0,00156	502,56000	502,55844	31	1
249	450	485	232	0,00052	505,83000	505,83052	18	1
478	242	284	420	-0,00465	495,09000	495,08535	38	1
411	292	200	481	-0,00313	503,39000	503,38687	30	1
34	298	408	284	-0,00049	511,63000	511,62951	29	1
26	302	460	213	-0,00420	507,32000	507,31580	33	0
469	231	31	312	-0,00420	511,32000	511,31580	36	1
38	302	463	221	0,00209	495,00000	495,00209	27	1
33	313	456	226	-0,00263	495,49000	495,48737	27	1
45	292	409	289	0,00001	502,73000	502,73001	29	0
