type: bg512
name: AR0413SR
algorithm: jpsbb
preprossessing [ms]: 77854

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
259	325	89	203	-0,00404	287,20000	287,19596	20	0
342	266	133	373	-0,00393	336,94000	336,93607	43	1
427	243	114	355	-0,00280	441,88000	441,87720	42	0
85	283	311	229	0,00124	297,68000	297,68124	22	0
409	185	112	360	0,00248	507,36000	507,36248	41	1
290	455	75	259	-0,00123	343,05000	343,04877	38	0
113	156	264	324	-0,00185	345,21000	345,20815	24	1
413	211	95	297	0,00136	409,42000	409,42136	25	0
122	140	305	272	0,00186	410,52000	410,52186	29	0
149	382	432	260	-0,00342	408,04000	408,03658	17	0
88	329	424	206	-0,00443	445,84000	445,83557	23	1
423	239	103	330	0,00400	414,66000	414,66400	35	0
70	293	430	231	0,00029	412,35000	412,35029	25	1
433	239	99	332	-0,00072	419,15000	419,14928	34	0
431	219	257	413	-0,00027	321,38000	321,37973	14	0
366	265	80	314	0,00029	327,35000	327,35029	26	1
103	183	391	256	-0,00393	449,94000	449,93607	26	0
393	161	195	277	0,00136	359,42000	359,42136	14	0
416	188	295	433	-0,00342	369,04000	369,03658	20	1
126	160	247	415	-0,00381	380,68000	380,67619	28	0
380	264	85	261	0,00074	349,58000	349,58074	18	0
80	384	389	268	-0,00016	430,12000	430,11984	47	1
389	172	96	342	-0,00173	506,95000	506,94827	37	0
402	168	180	398	-0,00286	456,01000	456,00714	19	1
208	282	382	157	0,00242	353,49000	353,49242	28	0
387	260	78	287	-0,00241	339,24000	339,23759	19	0
88	318	409	184	0,00192	461,39000	461,39192	28	1
298	454	79	194	-0,00437	408,71000	408,70563	37	0
289	367	94	167	0,00343	379,69000	379,69343	24	0
245	402	423	218	-0,00398	332,07000	332,06602	17	1
299	218	68	271	0,00023	327,48000	327,48023	21	0
87	289	424	259	0,00023	368,48000	368,48023	23	0
332	252	87	177	-0,00027	391,38000	391,37973	18	0
151	380	378	264	-0,00185	351,21000	351,20815	18	1
114	164	284	355	-0,00336	376,91000	376,90664	34	0
302	431	423	198	-0,00499	357,87000	357,86501	12	0
424	202	154	397	-0,00449	440,97000	440,96551	19	1
188	257	435	229	0,00293	303,59000	303,59293	19	0
92	375	313	258	0,00136	347,42000	347,42136	38	0
431	234	308	450	0,00400	346,66000	346,66400	24	1
423	189	226	414	0,00023	379,48000	379,48023	14	0
87	186	418	219	-0,00342	507,04000	507,03658	27	0
385	157	151	281	0,00192	412,39000	412,39192	17	0
102	157	401	262	0,00079	482,45000	482,45079	30	0
76	312	414	214	0,00192	432,39000	432,39192	27	0
283	418	70	238	-0,00387	326,81000	326,80613	35	1
339	267	76	195	0,00130	379,55000	379,55130	19	0
141	374	431	267	-0,00393	417,94000	417,93607	19	0
130	152	171	393	-0,00280	302,88000	302,87720	20	1
298	417	76	197	-0,00336	379,91000	379,90664	31	0
330	264	107	158	0,00343	411,69000	411,69343	23	0
80	262	399	182	0,00242	479,49000	479,49242	34	0
339	262	120	372	0,00029	347,35000	347,35029	45	0
423	259	83	380	0,00141	459,29000	459,29141	32	1
363	262	105	339	-0,00393	347,94000	347,93607	34	0
207	397	109	168	-0,00443	315,84000	315,83557	31	0
104	290	400	174	-0,00336	439,91000	439,90664	30	1
116	368	431	266	-0,00286	445,01000	445,00714	48	0
413	200	190	280	0,00444	315,89000	315,89444	15	1
175	277	394	165	-0,00286	375,01000	375,00714	29	0
410	193	169	279	0,00394	347,79000	347,79394	17	0
214	409	423	268	0,00124	323,68000	323,68124	15	0
380	160	271	409	-0,00022	384,25000	384,24978	16	1
93	174	349	258	-0,00027	411,38000	411,37973	26	0
283	388	120	147	-0,00229	428,98000	428,97771	62	1
240	400	87	185	-0,00449	323,97000	323,96551	26	0
418	222	87	183	-0,00342	507,04000	507,03658	23	0
120	373	411	188	0,00456	502,63000	502,63456	32	1
92	373	305	256	-0,00235	344,11000	344,10765	38	0
426	231	85	263	-0,00185	417,21000	417,20815	21	1
298	430	384	163	-0,00280	407,88000	407,87720	25	0
432	249	144	366	-0,00387	424,81000	424,80613	45	0
417	209	78	284	-0,00499	423,87000	423,86501	22	1
405	191	92	327	0,00192	463,39000	463,39192	33	0
77	240	298	424	0,00192	339,39000	339,39192	27	1
78	235	426	198	-0,00235	481,11000	481,10765	26	0
409	260	213	404	0,00388	311,92000	311,92388	14	0
96	318	421	252	0,00029	385,35000	385,35029	21	0
150	373	401	157	-0,00330	507,78000	507,77670	26	1
422	219	162	275	-0,00241	323,24000	323,23759	16	0
402	257	120	142	-0,00229	507,98000	507,97771	27	1
82	257	423	226	-0,00185	428,21000	428,20815	26	0
149	279	397	148	0,00293	417,59000	417,59293	30	0
291	433	419	231	-0,00292	323,14000	323,13708	13	1
80	312	401	161	-0,00488	485,61000	485,60512	33	0
154	387	406	265	0,00287	373,72000	373,72287	19	0
342	258	103	351	0,00450	339,76000	339,76450	32	1
400	259	106	166	0,00029	475,35000	475,35029	25	0
202	396	378	155	-0,00173	458,95000	458,94827	28	0
348	269	78	247	0,00130	336,55000	336,55130	19	1
94	325	368	267	-0,00027	335,38000	335,37973	22	0
296	459	94	201	-0,00016	407,12000	407,11984	63	1
319	263	113	368	-0,00443	335,84000	335,83557	52	0
170	280	402	154	0,00343	390,69000	390,69343	28	0
169	387	113	151	0,00029	292,35000	292,35029	26	1
389	258	71	241	-0,00499	386,87000	386,86501	20	0
78	304	306	233	0,00180	301,65000	301,65180	21	0
164	395	423	240	-0,00027	393,38000	393,37973	19	1
153	387	402	182	-0,00072	474,15000	474,14928	29	0
125	358	386	255	-0,00123	398,05000	398,04877	37	1
436	242	72	289	0,00186	402,52000	402,52186	20	0
99	170	267	369	0,00180	371,65000	371,65180	34	0
78	227	401	254	0,00237	411,62000	411,62237	24	1
241	408	434	220	0,00130	335,55000	335,55130	14	0
130	359	406	181	0,00462	507,50000	507,50462	47	1
382	150	83	289	-0,00173	491,95000	491,94827	21	0
84	317	436	236	0,00299	410,46000	410,46299	24	0
394	170	107	289	-0,00229	442,98000	442,97771	21	1
73	285	336	250	-0,00185	298,21000	298,20815	24	0
67	285	420	186	-0,00185	456,21000	456,20815	26	0
98	372	310	232	0,00343	366,69000	366,69343	38	1
79	382	436	252	-0,00224	478,85000	478,84776	46	0
103	377	424	225	-0,00494	477,74000	477,73506	27	0
397	263	74	212	0,00130	420,55000	420,55130	20	1
426	208	69	286	0,00237	432,62000	432,62237	22	0
86	180	432	239	-0,00235	495,11000	495,10765	27	1
425	211	159	276	-0,00398	335,07000	335,06602	17	0
137	371	421	218	0,00085	452,32000	452,32085	22	0
375	256	104	370	-0,00443	393,84000	393,83557	42	1
98	322	436	220	-0,00229	428,98000	428,97771	23	0
168	385	348	260	0,00394	303,79000	303,79394	13	0
85	249	279	414	-0,00393	303,94000	303,93607	24	1
383	259	114	278	0,00388	295,92000	295,92388	15	0
80	232	301	290	0,00225	290,88000	290,88225	20	0
104	334	398	259	0,00450	378,76000	378,76450	21	0
291	437	402	158	-0,00128	407,18000	407,17872	24	1
289	291	104	368	-0,00190	291,34000	291,33810	29	0
227	415	399	176	-0,00286	401,01000	401,00714	25	0
106	182	289	411	-0,00072	390,15000	390,14928	26	1
118	288	375	268	0,00180	287,65000	287,65180	21	0
175	398	429	216	0,00237	407,62000	407,62237	17	0
85	268	282	402	-0,00393	287,94000	287,93607	25	1
90	287	347	260	-0,00241	287,24000	287,23759	22	0
229	400	87	211	0,00130	287,55000	287,55130	26	0
415	179	82	230	0,00343	504,69000	504,69343	22	0
405	181	177	395	-0,00286	446,01000	446,00714	20	1
427	251	84	198	-0,00027	465,38000	465,37973	21	0
174	388	432	240	-0,00286	390,01000	390,00714	15	0
390	265	100	174	-0,00185	453,21000	453,20815	25	1
377	259	99	195	-0,00342	421,04000	421,03658	23	0
80	241	405	177	0,00400	500,66000	500,66400	33	1
89	207	303	434	-0,00280	379,88000	379,87720	27	0
73	276	407	191	0,00085	454,32000	454,32085	32	0
94	315	432	231	0,00400	407,66000	407,66400	22	1
142	386	424	267	-0,00449	404,97000	404,96551	23	0
410	183	146	276	0,00394	379,79000	379,79394	17	0
117	165	274	385	-0,00286	403,01000	403,00714	41	1
85	246	407	166	0,00450	503,76000	503,76450	32	0
112	159	298	418	-0,00330	425,78000	425,77670	27	0
97	321	430	264	0,00394	392,79000	392,79394	22	1
78	234	415	186	0,00029	495,35000	495,35029	29	0
420	214	85	374	0,00248	494,36000	494,36248	34	1
76	222	425	218	0,00186	474,52000	474,52186	26	0
434	241	73	296	-0,00443	402,84000	402,83557	24	0
70	266	425	203	-0,00286	448,01000	448,00714	26	1
419	206	93	368	0,00141	492,29000	492,29141	37	0
108	336	410	268	-0,00286	394,01000	394,00714	23	0
79	240	432	234	-0,00128	442,18000	442,17872	26	1
385	265	111	354	-0,00286	387,01000	387,00714	37	0
67	266	400	175	-0,00016	485,12000	485,11984	35	0
290	453	91	174	0,00192	424,39000	424,39192	61	1
78	300	390	145	0,00091	503,19000	503,19091	37	0
435	244	96	184	0,00136	494,42000	494,42136	24	1
75	253	424	228	0,00186	433,52000	433,52186	26	0
420	188	91	337	0,00293	470,59000	470,59293	33	1
102	178	428	256	-0,00393	490,94000	490,93607	24	0
421	212	74	229	0,00186	473,52000	473,52186	22	0
139	387	405	173	0,00085	495,32000	495,32085	32	1
380	261	102	366	0,00293	393,59000	393,59293	37	0
425	206	166	382	-0,00128	432,18000	432,17872	33	2
388	252	93	382	-0,00123	425,05000	425,04877	51	0
421	222	76	262	0,00343	429,69000	429,69343	22	1
119	143	276	401	0,00355	421,43000	421,43355	31	0
419	256	93	386	0,00192	458,39000	458,39192	55	1
118	280	403	192	0,00343	403,69000	403,69343	28	0
106	177	300	444	-0,00274	422,75000	422,74726	27	0
89	182	299	427	-0,00229	397,98000	397,97771	27	1
97	314	428	208	0,00136	430,42000	430,42136	24	0
85	196	388	263	0,00495	422,99000	422,99495	23	0
415	253	108	373	-0,00336	438,91000	438,90664	54	1
113	349	406	263	-0,00443	403,84000	403,83557	35	0
297	437	391	169	0,00035	403,22000	403,22035	23	1
433	250	123	372	0,00085	443,32000	443,32085	47	0
425	206	87	297	-0,00393	419,94000	419,93607	25	0
418	201	78	238	-0,00235	475,11000	475,10765	22	1
422	212	79	378	0,00091	503,19000	503,19091	33	0
142	388	404	166	0,00085	499,32000	499,32085	30	1
421	188	105	291	0,00237	416,62000	416,62237	23	0
147	370	426	243	-0,00229	418,98000	418,97771	17	0
111	166	297	448	-0,00431	438,58000	438,57569	27	1
169	383	423	232	-0,00235	403,11000	403,10765	17	0
132	366	418	186	0,00456	492,63000	492,63456	44	1
408	203	124	377	-0,00072	486,15000	486,14928	45	0
117	358	430	256	0,00192	441,39000	441,39192	36	1
159	378	429	255	-0,00393	399,94000	399,93607	17	0
434	244	100	369	0,00299	458,46000	458,46299	38	1
86	375	406	252	-0,00173	438,95000	438,94827	45	0
265	408	114	149	0,00299	399,46000	399,46299	65	1
410	198	84	232	-0,00393	484,94000	484,93607	22	1
407	190	126	356	0,00304	503,33000	503,33304	59	0
97	196	358	260	-0,00185	399,21000	399,20815	24	1
121	160	373	256	-0,00387	461,81000	461,80613	24	0
260	408	395	155	0,00450	387,76000	387,76450	25	1
390	165	152	380	0,00355	499,43000	499,43355	37	0
398	254	130	148	0,00248	503,36000	503,36248	27	1
392	256	100	170	-0,00235	462,11000	462,10765	25	0
153	392	413	209	-0,00393	439,94000	439,93607	24	0
73	216	434	254	0,00343	457,69000	457,69343	24	1
412	263	77	386	-0,00016	455,12000	455,11984	32	0
427	211	74	297	0,00450	428,76000	428,76450	25	1
77	389	389	254	-0,00224	438,85000	438,84776	45	0
432	218	85	384	0,00462	502,50000	502,50462	34	1
403	186	85	232	0,00136	499,42000	499,42136	21	0
108	342	410	198	0,00141	474,29000	474,29141	28	1
382	152	187	402	0,00456	471,63000	471,63456	17	0
394	266	121	141	0,00085	499,32000	499,32085	27	0
133	372	420	223	0,00085	451,32000	451,32085	22	1
390	172	74	265	-0,00437	492,71000	492,70563	26	0
148	382	416	185	-0,00443	471,84000	471,83557	24	1
166	384	413	179	-0,00022	460,25000	460,24978	21	0
405	192	126	364	-0,00224	498,85000	498,84776	50	1
417	186	124	370	0,00192	499,39000	499,39192	48	0
86	178	409	252	-0,00449	466,97000	466,96551	25	0
418	231	98	193	-0,00128	493,18000	493,17872	26	1
402	172	199	402	0,00029	431,35000	431,35029	17	0
148	389	412	175	0,00293	480,59000	480,59293	26	0
421	263	78	200	0,00444	454,89000	454,89444	20	1
69	228	414	216	-0,00443	477,84000	477,83557	28	0
72	300	393	163	-0,00173	489,95000	489,94827	36	1
385	161	201	399	0,00035	449,22000	449,22035	21	0
78	313	410	175	0,00141	470,29000	470,29141	29	0
417	213	137	382	0,00136	454,42000	454,42136	38	1
429	208	134	384	0,00136	462,42000	462,42136	37	0
389	167	148	386	0,00248	499,36000	499,36248	35	1
402	253	81	199	0,00394	439,79000	439,79394	20	0
85	239	407	185	0,00450	491,76000	491,76450	32	0
429	209	135	385	-0,00286	460,01000	460,00714	37	0
79	191	431	256	-0,00027	476,38000	476,37973	24	0
85	218	422	261	0,00338	435,82000	435,82338	23	1
100	175	397	256	-0,00235	462,11000	462,10765	24	0
205	402	381	151	-0,00123	455,05000	455,04877	28	0
417	208	125	368	0,00035	477,22000	477,22035	47	1
400	257	114	154	0,00242	491,49000	491,49242	27	0
432	223	130	377	0,00349	455,56000	455,56349	44	1
425	253	124	366	0,00349	435,56000	435,56349	46	0
152	394	407	187	0,00293	464,59000	464,59293	28	1
74	263	411	165	0,00400	490,66000	490,66400	31	0
408	203	86	301	-0,00179	433,08000	433,07821	28	0
407	172	110	294	-0,00022	435,25000	435,24978	23	1
142	369	430	205	-0,00123	464,05000	464,04877	17	0
298	438	132	156	0,00310	451,20000	451,20310	66	1
93	374	402	253	0,00456	430,63000	430,63456	45	0
380	254	109	173	0,00400	451,66000	451,66400	25	1
81	232	422	188	-0,00185	491,21000	491,20815	26	0
103	183	411	258	-0,00235	469,11000	469,10765	26	0
90	207	426	215	-0,00078	491,28000	491,27922	26	1
429	237	81	198	-0,00235	479,11000	479,10765	22	0
402	256	76	389	0,00355	451,43000	451,43355	32	0
423	240	119	363	0,00456	451,63000	451,63456	61	0
144	367	415	176	0,00299	491,46000	491,46299	20	0
77	214	431	266	0,00287	451,72000	451,72287	26	1
422	222	76	204	-0,00078	487,28000	487,27922	21	0
393	161	87	314	0,00355	487,43000	487,43355	28	1
145	389	408	190	-0,00022	470,25000	470,24978	29	0
393	268	110	164	0,00293	471,59000	471,59293	27	0
107	155	383	264	0,00343	467,69000	467,69343	29	1
103	374	423	219	0,00085	480,32000	480,32085	25	0
71	388	431	246	-0,00167	486,82000	486,81833	51	0
422	196	81	228	-0,00185	487,21000	487,20815	21	1
72	209	431	227	0,00400	482,66000	482,66400	26	0
395	173	78	272	0,00456	478,63000	478,63456	22	1
98	194	429	244	-0,00443	479,84000	479,83557	26	0
