type: bg512
name: AR0020SR
algorithm: jpsbb
preprossessing [ms]: 1331634

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
70	463	356	267	-0,00414	367,19000	367,18586	13	2
139	398	389	132	-0,00088	381,27000	381,26912	10	1
382	143	161	448	0,00120	396,54000	396,54120	19	2
385	212	114	371	-0,00049	347,63000	347,62951	12	1
430	155	116	417	0,00395	422,52000	422,52395	14	2
69	331	420	170	-0,00162	417,69000	417,68838	37	2
303	235	46	474	-0,00302	367,13000	367,12698	16	2
113	417	389	195	-0,00459	367,96000	367,95541	9	2
427	169	63	414	0,00232	465,48000	465,48232	10	1
420	162	116	266	-0,00336	347,91000	347,90664	22	1
404	191	153	403	0,00328	338,81000	338,81328	10	2
403	189	84	283	0,00450	358,76000	358,76450	25	2
51	410	405	161	-0,00082	457,14000	457,13918	26	5
362	271	59	467	-0,00414	384,19000	384,18586	13	4
411	190	206	448	0,00378	342,91000	342,91378	10	2
429	160	141	294	0,00462	343,50000	343,50462	10	1
78	491	382	181	0,00092	435,92000	435,92092	10	2
378	184	44	431	0,00075	436,31000	436,31075	16	2
217	169	45	487	0,00473	389,24000	389,24473	32	1
398	177	128	394	0,00434	359,88000	359,88434	10	1
131	478	411	135	-0,00020	458,98000	458,97980	9	2
300	213	45	422	-0,00313	357,39000	357,38687	23	1
364	211	151	466	-0,00251	343,23000	343,22749	13	1
99	426	374	172	0,00390	386,65000	386,65390	11	2
320	230	104	484	0,00013	343,47000	343,47013	15	2
366	327	85	478	-0,00375	343,55000	343,54625	17	1
103	487	362	195	0,00131	399,28000	399,28131	8	1
416	168	127	425	0,00289	395,45000	395,45289	16	2
399	166	83	397	0,00333	411,68000	411,68333	12	2
86	343	424	176	0,00366	407,17000	407,17366	29	2
100	468	345	230	0,00283	343,58000	343,58283	9	2
416	141	104	328	-0,00206	389,46000	389,45794	10	1
235	418	419	151	-0,00470	343,22000	343,21530	19	2
29	434	372	203	0,00333	438,68000	438,68333	32	3
64	332	387	139	0,00322	402,94000	402,94322	39	2
74	460	368	203	0,00289	400,45000	400,45289	12	2
31	497	208	169	-0,00420	401,32000	401,31580	51	2
401	159	53	484	-0,00059	482,62000	482,61941	16	2
69	481	367	182	-0,00385	426,54000	426,53615	13	2
22	436	387	128	-0,00127	511,91000	511,90873	41	4
66	494	401	162	-0,00110	472,52000	472,51890	14	2
397	201	42	411	0,00485	441,98000	441,98485	10	2
51	467	385	226	-0,00453	433,83000	433,82547	15	7
129	440	431	161	-0,00442	417,57000	417,56558	7	4
379	319	53	487	-0,00212	395,59000	395,58788	21	1
77	489	396	277	0,00328	406,81000	406,81328	11	3
405	185	181	487	0,00384	394,78000	394,78384	10	2
361	179	96	464	-0,00341	394,77000	394,76659	17	2
411	178	30	493	-0,00273	511,48000	511,47727	16	2
84	474	407	169	-0,00486	449,34000	449,33514	9	2
34	448	376	233	-0,00408	431,06000	431,05592	22	2
159	496	423	166	0,00238	439,35000	439,35238	33	3
378	169	91	409	-0,00088	392,27000	392,26912	14	2
116	485	430	171	0,00306	444,06000	444,06306	7	1
100	499	387	223	0,00294	401,32000	401,32294	12	2
117	371	411	153	-0,00189	395,07000	395,06811	9	2
412	163	116	393	-0,00088	391,27000	391,26912	10	1
402	165	48	430	-0,00341	463,77000	463,76659	16	2
356	199	28	471	-0,00234	441,84000	441,83766	16	2
402	199	71	409	0,00485	417,98000	417,98485	10	2
108	487	397	134	-0,00228	472,71000	472,70772	8	1
30	498	375	178	0,00149	479,89000	479,89149	20	2
102	496	360	212	-0,00290	390,87000	390,86710	11	2
387	137	64	411	-0,00453	455,83000	455,82547	23	2
58	472	391	196	0,00294	447,32000	447,32294	14	2
398	292	56	479	-0,00206	419,46000	419,45794	18	1
368	173	146	469	-0,00459	387,96000	387,95541	15	2
420	168	187	461	0,00176	389,51000	389,51176	10	1
103	399	423	157	-0,00032	420,24000	420,23968	9	2
52	476	388	301	-0,00263	408,49000	408,48737	12	1
46	442	334	210	0,00277	391,71000	391,71277	22	3
391	128	129	388	-0,00459	391,96000	391,95541	20	1
357	290	57	496	-0,00201	385,33000	385,32799	13	2
389	134	64	406	-0,00296	457,00000	456,99704	25	1
74	440	393	145	0,00294	452,32000	452,32294	12	2
401	177	149	482	0,00182	409,38000	409,38182	14	2
364	188	43	454	-0,00026	434,11000	434,10974	16	2
425	184	60	396	0,00328	452,81000	452,81328	14	2
386	224	71	477	-0,00397	419,80000	419,79603	15	1
32	446	368	320	0,00091	388,19000	388,19091	12	2
368	157	107	490	-0,00026	441,11000	441,10974	22	2
387	128	141	405	0,00019	385,34000	385,34019	21	1
350	180	63	434	-0,00352	408,03000	408,02648	19	2
51	466	399	156	-0,00222	477,58000	477,57778	15	2
424	185	68	309	0,00248	407,36000	407,36248	32	2
45	425	428	157	0,00238	496,35000	496,35238	33	3
417	164	78	426	0,00395	447,52000	447,52395	15	1
399	184	138	483	-0,00026	407,11000	407,10974	15	1
26	469	381	175	0,00457	477,36000	477,36457	24	3
95	326	417	168	-0,00426	387,45000	387,44574	33	2
49	448	382	156	0,00030	465,08000	465,08030	21	2
361	205	127	494	-0,00403	385,93000	385,92597	15	2
401	140	141	460	-0,00447	427,70000	427,69553	16	2
137	467	425	185	-0,00178	404,81000	404,80822	7	1
76	392	389	157	0,00384	416,78000	416,78384	26	3
418	188	61	487	-0,00014	480,85000	480,84986	16	2
370	179	152	476	-0,00144	387,30000	387,29856	14	2
360	243	30	430	-0,00206	407,46000	407,45794	15	1
288	225	38	494	-0,00195	387,20000	387,19805	16	2
385	143	98	464	-0,00071	439,88000	439,87929	20	2
379	187	57	448	-0,00026	430,11000	430,10974	16	2
411	137	166	457	0,00232	421,48000	421,48232	13	2
355	191	50	437	0,00019	413,34000	413,34019	16	1
373	164	160	495	-0,00251	419,23000	419,22749	17	2
377	208	64	447	-0,00296	412,00000	411,99704	16	2
42	468	422	184	-0,00335	497,64000	497,63665	21	2
404	143	68	487	-0,00267	484,35000	484,34733	17	2
110	466	389	164	-0,00442	417,57000	417,56558	7	2
395	157	107	481	0,00351	443,29000	443,29351	17	2
374	171	85	460	-0,00284	415,74000	415,73716	17	2
408	163	82	496	0,00362	468,03000	468,03362	16	2
389	216	56	462	-0,00346	434,90000	434,89654	15	1
439	169	59	487	-0,00009	511,72000	511,71991	20	2
30	472	377	183	-0,00228	466,71000	466,70772	21	3
389	204	86	475	0,00188	415,25000	415,25188	16	2
85	479	392	166	0,00356	440,16000	440,16356	9	1
406	188	185	499	0,00120	402,54000	402,54120	10	2
62	456	387	172	-0,00335	442,64000	442,63665	14	2
412	179	86	379	0,00485	412,98000	412,98485	11	1
409	159	78	464	-0,00486	457,34000	457,33514	16	2
30	409	439	161	0,00496	511,72000	511,72496	12	2
377	175	61	441	-0,00026	429,11000	429,10974	17	2
411	149	63	435	-0,00492	466,47000	466,46508	16	2
354	250	51	499	-0,00082	406,14000	406,13918	14	1
392	303	39	466	-0,00319	420,52000	420,51681	17	1
376	245	63	491	-0,00346	414,90000	414,89654	15	2
373	181	92	495	0,00401	430,39000	430,39401	17	2
352	189	52	446	-0,00453	415,83000	415,82547	17	2
57	486	375	172	0,00092	453,92000	453,92092	14	1
387	169	68	421	-0,00240	423,97000	423,96760	17	2
389	300	50	473	-0,00105	410,66000	410,65895	17	2
67	359	421	174	-0,00049	430,63000	430,62951	21	1
127	488	374	179	0,00075	411,31000	411,31075	8	1
45	471	428	161	-0,00380	511,41000	511,40620	16	2
364	175	45	463	-0,00234	448,84000	448,83766	17	2
350	188	43	465	-0,00290	432,87000	432,86710	17	2
52	474	433	158	0,00149	511,89000	511,89149	14	2
376	186	148	494	0,00069	402,44000	402,44069	13	1
95	460	394	198	0,00395	407,52000	407,52395	11	2
59	456	427	171	0,00087	486,05000	486,05087	14	2
419	143	131	493	0,00351	469,29000	469,29351	16	2
272	181	29	495	0,00485	433,98000	433,98485	64	2
406	143	52	446	0,00300	484,19000	484,19300	17	2
369	195	28	407	0,00328	428,81000	428,81328	15	2
424	173	90	371	0,00384	426,78000	426,78384	15	2
62	412	380	142	0,00019	450,34000	450,34019	29	2
402	130	67	410	0,00446	465,62000	465,62446	17	2
379	151	102	490	-0,00284	453,74000	453,73716	20	2
402	153	88	448	0,00457	437,36000	437,36457	17	2
155	483	426	171	0,00188	424,25000	424,25188	20	1
438	170	119	438	-0,00077	430,01000	430,00923	19	2
77	446	412	172	0,00452	448,49000	448,49452	11	2
424	151	79	399	0,00496	447,72000	447,72496	12	1
417	160	105	469	0,00199	439,99000	439,99199	16	4
42	449	393	201	0,00496	453,72000	453,72496	22	3
384	152	136	490	0,00496	440,72000	440,72496	18	2
397	134	153	471	-0,00189	438,07000	438,06811	17	2
40	467	408	137	-0,00009	511,72000	511,71991	21	2
89	476	403	175	-0,00172	438,68000	438,67828	9	2
409	128	90	411	-0,00183	447,94000	447,93817	17	2
376	209	64	488	-0,00442	427,57000	427,56558	16	2
370	192	40	446	0,00024	435,21000	435,21024	16	2
82	456	426	185	0,00188	456,25000	456,25188	11	1
127	476	395	161	-0,00077	426,01000	426,00923	7	2
410	183	71	441	-0,00290	445,87000	445,86710	16	2
40	460	392	178	-0,00178	468,81000	468,80822	21	2
394	217	49	482	-0,00341	454,77000	454,76659	15	2
77	474	409	195	-0,00442	447,57000	447,56558	11	2
433	156	58	449	0,00457	496,36000	496,36457	16	2
398	185	62	404	0,00277	426,71000	426,71277	12	1
130	453	393	135	-0,00183	426,94000	426,93817	7	2
46	432	395	138	-0,00234	484,84000	484,83766	23	3
433	164	71	430	0,00081	472,18000	472,18081	15	1
41	441	411	194	0,00075	472,31000	472,31075	26	3
383	176	52	460	-0,00335	448,64000	448,63665	16	2
42	462	412	139	-0,00430	507,31000	507,30570	21	2
34	406	402	149	-0,00240	477,97000	477,96760	32	2
95	386	425	163	-0,00038	422,37000	422,36962	9	2
49	437	383	165	-0,00183	451,94000	451,93817	26	3
40	412	415	156	-0,00133	481,04000	481,03867	12	1
414	185	64	473	0,00351	469,29000	469,29351	16	2
344	182	64	494	-0,00020	427,98000	427,97980	19	2
400	124	65	485	0,00205	503,86000	503,86205	24	2
41	417	420	147	-0,00234	490,84000	490,83766	19	2
434	167	59	497	0,00048	511,69000	511,69048	16	2
396	163	51	477	0,00306	475,06000	475,06306	16	2
62	433	404	146	-0,00020	464,98000	464,97980	14	2
39	412	401	127	0,00345	489,42000	489,42345	32	2
108	497	408	158	0,00407	463,26000	463,26407	10	1
361	170	29	494	-0,00436	481,44000	481,43564	19	1
439	162	138	497	-0,00172	459,68000	459,67828	15	2
394	124	70	454	-0,00385	483,54000	483,53615	26	2
65	473	402	178	0,00300	459,19000	459,19300	13	2
426	173	36	431	-0,00290	496,87000	496,86710	15	2
390	135	90	489	0,00407	478,26000	478,26407	22	2
38	498	363	188	0,00092	456,92000	456,92092	20	2
51	489	415	183	-0,00065	490,75000	490,74935	16	1
39	447	398	192	0,00446	464,62000	464,62446	22	3
74	424	423	166	-0,00290	455,87000	455,86710	12	1
31	408	394	186	-0,00459	454,96000	454,95541	28	3
75	438	398	129	-0,00442	468,57000	468,56558	12	2
409	146	82	471	0,00098	462,79000	462,79098	17	2
415	174	59	495	0,00255	488,96000	488,96255	16	2
51	452	397	126	0,00036	500,95000	500,95036	27	2
124	493	420	149	-0,00279	466,61000	466,60721	15	2
68	456	402	163	0,00457	455,36000	455,36457	13	2
64	449	423	155	-0,00121	480,78000	480,77879	13	2
401	132	67	463	0,00356	485,16000	485,16356	20	2
31	497	398	222	-0,00127	480,91000	480,90873	20	1
408	153	33	473	-0,00166	507,55000	507,54834	16	1
418	143	93	486	-0,00059	477,62000	477,61941	16	2
55	488	408	135	-0,00160	507,42000	507,41840	14	2
63	481	395	143	0,00413	483,13000	483,13413	15	2
426	172	59	438	0,00081	477,18000	477,18081	16	2
62	496	414	177	0,00413	484,13000	484,13413	15	2
386	196	38	489	0,00457	469,36000	469,36457	16	2
407	193	34	471	0,00137	488,15000	488,15137	16	2
399	147	41	493	0,00154	507,76000	507,76154	17	2
413	141	27	431	-0,00071	507,88000	507,87929	19	2
389	135	44	481	-0,00115	507,65000	507,64885	24	2
64	499	387	129	0,00098	503,79000	503,79098	14	1
49	404	421	183	0,00120	463,54000	463,54120	11	2
51	495	370	161	-0,00222	472,58000	472,57778	18	2
26	411	376	155	0,00125	465,41000	465,41125	34	2
387	133	103	489	-0,00335	473,64000	473,63665	24	2
34	419	420	182	-0,00139	484,17000	484,16861	13	2
413	163	52	443	-0,00020	476,98000	476,97980	15	1
41	485	399	217	-0,00077	469,01000	469,00923	17	2
419	147	122	492	0,00143	468,02000	468,02143	16	2
133	489	413	138	-0,00020	466,98000	466,97980	14	2
38	468	405	142	0,00149	507,89000	507,89149	22	2
113	494	421	142	-0,00222	479,58000	479,57778	12	2
78	467	410	151	0,00149	462,89000	462,89149	11	1
65	442	396	132	0,00401	476,39000	476,39401	13	2
84	478	398	146	0,00306	462,06000	462,06306	9	2
424	154	109	487	-0,00273	463,48000	463,47727	16	2
400	180	26	470	0,00193	494,12000	494,12193	16	2
71	435	428	178	0,00289	463,45000	463,45289	12	2
44	451	399	188	-0,00183	463,94000	463,93817	21	2
56	460	400	171	-0,00228	463,71000	463,70772	14	2
429	174	31	438	0,00238	507,35000	507,35238	16	2
378	151	43	482	-0,00329	488,51000	488,50671	20	2
402	141	45	436	0,00401	487,39000	487,39401	18	2
43	460	407	149	-0,00380	493,41000	493,40620	20	2
402	130	91	491	0,00042	489,82000	489,82042	20	2
39	454	413	174	-0,00020	489,98000	489,97980	21	2
406	196	41	487	-0,00385	485,54000	485,53615	16	2
390	136	51	459	0,00036	490,95000	490,95036	20	2
427	174	44	422	0,00496	485,72000	485,72496	14	2
384	133	52	482	0,00199	499,99000	499,99199	23	2
39	461	420	155	-0,00065	507,75000	507,74935	21	2
414	174	39	490	0,00149	505,89000	505,89149	16	2
