type: bg512
name: AR0316SR
algorithm: jpsbb
preprossessing [ms]: 877101

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
412	205	118	403	0,00429	376,01000	376,01429	34	2
411	198	41	321	-0,00173	420,95000	420,94827	48	3
470	254	115	295	0,00130	388,55000	388,55130	29	1
422	235	85	362	-0,00117	394,92000	394,91883	46	2
479	252	189	419	-0,00055	395,76000	395,75945	36	2
321	129	42	353	-0,00251	378,23000	378,22749	30	1
456	271	57	373	0,00159	471,90000	471,90159	47	2
85	347	392	217	-0,00185	387,21000	387,20815	30	1
374	178	88	395	-0,00038	378,37000	378,36962	50	2
433	235	70	377	-0,00325	422,65000	422,64675	50	3
394	196	100	364	-0,00212	363,59000	363,58788	39	2
44	302	455	240	0,00180	441,65000	441,65180	34	1
439	238	93	307	-0,00033	385,51000	385,50967	29	1
184	405	282	96	-0,00381	363,68000	363,67619	40	2
304	100	54	345	-0,00470	387,22000	387,21530	31	2
421	230	120	409	0,00423	375,14000	375,14423	38	1
385	280	24	338	0,00281	385,85000	385,85281	12	1
478	243	150	342	0,00299	376,46000	376,46299	38	1
64	303	443	229	0,00180	409,65000	409,65180	25	1
81	338	357	144	0,00260	375,10000	375,10260	40	1
104	251	467	240	-0,00354	383,30000	383,29646	16	1
437	232	19	325	0,00186	456,52000	456,52186	31	1
373	177	93	396	-0,00038	372,37000	372,36962	25	2
455	274	83	380	0,00372	449,04000	449,04372	50	2
43	347	424	234	0,00085	431,32000	431,32085	54	2
131	404	476	243	0,00423	419,14000	419,14423	43	2
434	232	46	328	0,00450	427,76000	427,76450	36	2
87	341	361	155	0,00097	375,06000	375,06097	37	1
424	208	131	408	0,00271	375,84000	375,84271	37	1
472	255	48	345	-0,00173	483,95000	483,94827	44	3
461	252	131	392	0,00159	402,90000	402,90159	38	1
32	322	368	163	-0,00004	401,86000	401,85996	38	1
94	383	411	226	0,00153	382,03000	382,03153	49	2
58	349	403	210	-0,00105	416,66000	416,65895	74	2
343	131	48	357	0,00378	400,91000	400,91378	39	1
459	271	80	279	-0,00449	412,97000	412,96551	24	1
122	376	468	265	-0,00105	417,66000	417,65895	51	3
56	303	437	239	0,00180	411,65000	411,65180	26	1
434	212	85	394	-0,00313	424,39000	424,38687	53	2
423	222	82	360	-0,00218	403,72000	403,71782	46	2
435	236	112	378	-0,00482	383,48000	383,47518	48	2
439	251	94	344	0,00023	427,48000	427,48023	54	3
90	379	460	257	-0,00212	439,59000	439,58788	52	2
97	373	415	223	0,00203	380,13000	380,13203	48	3
459	232	80	318	-0,00398	421,07000	421,06602	31	1
84	345	415	222	0,00130	406,55000	406,55130	28	1
69	281	445	230	0,00489	397,12000	397,12489	26	1
32	329	363	158	0,00052	401,83000	401,83052	38	1
399	215	78	387	0,00473	392,24000	392,24473	44	2
72	307	464	267	-0,00336	435,91000	435,90664	32	1
52	357	452	244	-0,00375	462,55000	462,54625	54	3
91	392	406	192	0,00271	397,84000	397,84271	54	3
32	331	439	244	0,00085	451,32000	451,32085	45	1
424	199	24	329	-0,00224	453,85000	453,84776	34	2
56	361	378	194	-0,00420	395,32000	395,31580	56	3
414	209	87	334	0,00343	398,69000	398,69343	54	3
48	298	442	246	0,00023	425,48000	425,48023	34	1
457	241	91	293	-0,00190	393,34000	393,33810	26	1
57	364	412	221	-0,00061	415,89000	415,88939	55	2
400	313	27	340	-0,00084	402,41000	402,40916	12	0
84	363	449	251	0,00046	427,96000	427,96046	56	2
458	263	98	343	-0,00078	451,28000	451,27922	55	2
95	378	433	233	0,00097	398,06000	398,06097	46	3
430	254	103	371	0,00153	392,03000	392,03153	47	2
57	296	477	261	-0,00499	456,87000	456,86501	32	1
20	326	428	202	0,00248	459,36000	459,36248	48	2
432	248	93	369	-0,00218	400,72000	400,71782	47	2
47	354	397	201	-0,00420	423,32000	423,31580	76	3
54	363	378	194	-0,00263	396,49000	396,48737	56	3
93	338	397	180	0,00035	395,22000	395,22035	44	1
22	332	386	213	0,00141	413,29000	413,29141	34	2
65	373	432	208	-0,00476	435,35000	435,34524	59	3
268	103	138	421	0,00372	395,04000	395,04372	37	2
71	345	446	269	0,00316	461,07000	461,07316	58	3
56	296	445	230	-0,00190	416,34000	416,33810	25	1
389	214	34	345	0,00198	409,26000	409,26198	31	2
59	365	455	276	-0,00263	468,49000	468,48737	60	2
459	255	94	321	-0,00292	426,14000	426,13708	39	2
468	242	101	326	0,00495	437,99000	437,99495	52	2
93	327	468	253	0,00287	440,72000	440,72287	31	1
53	331	447	227	-0,00179	437,08000	437,07821	27	1
458	256	62	350	-0,00369	466,42000	466,41631	52	3
464	261	89	329	0,00343	443,69000	443,69343	44	2
469	256	67	315	0,00400	444,66000	444,66400	30	1
476	263	38	317	0,00192	484,39000	484,39192	31	2
389	194	46	354	-0,00325	418,65000	418,64675	63	3
114	405	439	211	-0,00257	405,36000	405,35743	31	2
67	315	447	265	0,00192	426,39000	426,39192	32	1
35	319	453	234	-0,00185	453,21000	453,20815	24	0
459	232	107	362	-0,00224	405,85000	405,84776	40	2
62	341	418	202	0,00198	432,26000	432,26198	40	1
388	207	28	331	0,00248	411,36000	411,36248	38	3
58	370	455	233	-0,00274	453,75000	453,74726	53	2
451	244	82	361	-0,00061	429,89000	429,88939	45	2
390	197	39	335	0,00147	408,16000	408,16147	45	2
40	334	443	261	-0,00488	455,61000	455,60512	62	3
465	264	66	369	-0,00476	467,35000	467,34524	47	2
437	262	59	325	0,00299	428,46000	428,46299	37	2
117	405	458	241	0,00001	414,73000	414,73001	29	1
80	343	463	252	0,00343	456,69000	456,69343	31	1
458	238	79	325	-0,00134	428,31000	428,30866	41	2
474	257	127	352	0,00411	405,40000	405,40411	40	2
48	364	408	199	0,00209	430,00000	430,00209	63	3
482	250	138	391	-0,00105	415,66000	415,65895	44	1
408	218	46	337	0,00141	411,29000	411,29141	30	2
46	353	407	231	0,00085	420,32000	420,32085	64	3
456	252	107	357	0,00411	407,40000	407,40411	38	1
459	269	144	414	-0,00408	404,06000	404,05592	38	2
22	331	399	241	-0,00078	414,28000	414,27922	24	1
96	334	433	238	-0,00455	406,10000	406,09545	27	1
403	201	39	340	-0,00431	421,58000	421,57569	50	3
462	234	54	315	0,00130	441,55000	441,55130	29	1
440	257	105	386	-0,00263	407,49000	407,48737	50	3
397	180	32	335	0,00310	429,20000	429,20310	39	2
72	323	446	258	0,00242	425,49000	425,49242	33	1
62	349	409	220	0,00260	415,10000	415,10260	71	3
85	346	448	248	-0,00449	440,97000	440,96551	30	1
452	271	52	333	-0,00117	456,92000	456,91883	37	2
462	271	55	315	-0,00280	455,88000	455,87720	30	1
460	261	89	305	0,00343	415,69000	415,69343	29	2
471	258	35	332	0,00405	486,53000	486,53405	34	2
434	246	16	322	0,00136	459,42000	459,42136	31	2
105	383	461	271	0,00372	433,04000	433,04372	51	2
414	230	29	322	-0,00235	423,11000	423,10765	33	2
436	261	48	352	-0,00488	458,61000	458,60512	55	2
427	214	62	353	-0,00476	433,35000	433,34524	53	3
103	372	472	259	-0,00319	436,52000	436,51681	51	2
86	346	452	262	0,00029	450,35000	450,35029	33	1
33	310	478	255	-0,00128	485,18000	485,17872	39	1
453	262	20	326	-0,00437	482,71000	482,70563	31	2
447	254	77	385	0,00052	440,83000	440,83052	52	2
60	290	481	254	0,00023	452,48000	452,48023	31	1
77	365	469	252	-0,00375	454,55000	454,54625	57	2
17	327	462	232	0,00029	484,35000	484,35029	42	1
79	373	458	246	-0,00375	441,55000	441,54625	55	3
470	265	28	329	0,00091	494,19000	494,19091	33	2
434	247	35	347	0,00091	451,19000	451,19091	39	2
35	323	453	254	-0,00072	463,15000	463,14928	48	1
452	229	57	362	0,00411	453,40000	453,40411	46	3
465	243	40	334	-0,00072	470,15000	470,14928	37	1
454	246	41	321	-0,00286	454,01000	454,00714	34	1
451	260	43	310	-0,00022	450,25000	450,24978	30	2
19	323	424	219	-0,00179	448,08000	448,07821	43	1
80	331	453	258	-0,00128	437,18000	437,17872	33	1
57	358	438	262	0,00366	451,17000	451,17366	58	2
62	371	444	256	-0,00004	447,86000	447,85996	58	2
61	323	457	232	0,00343	433,69000	433,69343	26	0
71	351	453	235	-0,00010	447,99000	447,98990	61	5
53	358	414	202	0,00473	432,24000	432,24473	61	3
57	320	456	265	0,00299	447,46000	447,46299	32	1
45	358	457	268	0,00316	484,07000	484,07316	75	3
49	316	449	266	0,00035	447,22000	447,22035	32	1
438	261	71	365	0,00417	433,27000	433,27417	46	3
469	236	29	334	-0,00022	482,25000	482,24978	36	2
49	303	455	265	0,00136	447,42000	447,42136	32	1
66	295	476	263	-0,00078	447,28000	447,27922	32	1
452	251	43	350	0,00248	469,36000	469,36248	46	2
47	311	456	247	-0,00078	446,28000	446,27922	28	2
50	319	479	244	0,00029	468,35000	468,35029	28	0
110	405	464	269	-0,00201	439,33000	439,32799	54	3
468	248	56	305	-0,00185	447,21000	447,20815	29	2
67	312	467	251	0,00029	439,35000	439,35029	30	1
479	256	84	333	0,00343	462,69000	462,69343	47	2
448	242	16	334	-0,00494	476,74000	476,73506	32	1
468	254	69	379	-0,00476	467,35000	467,34524	50	3
463	230	57	349	0,00468	469,37000	469,37468	58	2
459	257	35	313	-0,00022	466,25000	466,24978	28	2
21	324	457	240	0,00450	475,76000	475,76450	44	1
24	319	476	262	-0,00387	498,81000	498,80613	42	1
480	249	52	343	-0,00387	485,81000	485,80613	49	2
71	358	473	253	-0,00426	468,45000	468,44574	61	2
34	319	461	248	-0,00286	468,01000	468,00714	29	1
472	261	58	329	0,00141	466,29000	466,29141	37	2
