type: bg512
name: AR0310SR
algorithm: jpsbb
preprossessing [ms]: 1291058

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
338	149	131	475	0,00221	411,74000	411,74221	8	1
345	143	200	488	0,00097	405,06000	405,06097	8	2
172	498	247	136	0,00130	395,55000	395,55130	10	1
407	206	200	500	0,00221	379,74000	379,74221	12	2
157	483	265	143	-0,00494	384,74000	384,73506	8	1
113	477	253	146	-0,00010	388,99000	388,98990	11	1
435	284	107	442	0,00468	396,37000	396,37468	21	2
125	498	313	190	0,00215	385,87000	385,87215	13	2
100	477	440	290	-0,00206	417,46000	417,45794	26	2
203	500	338	141	-0,00117	414,92000	414,91883	21	1
253	127	138	483	0,00456	403,63000	403,63456	15	1
174	498	322	165	0,00361	394,30000	394,30361	15	2
165	499	334	158	0,00209	411,00000	411,00209	17	1
108	463	330	143	-0,00459	411,96000	411,95541	18	3
267	147	149	495	-0,00280	396,88000	396,87720	11	1
164	494	409	191	0,00232	404,48000	404,48232	22	1
118	492	255	139	-0,00274	409,75000	409,74726	11	2
130	475	338	142	-0,00358	419,16000	419,15642	18	2
412	191	203	501	0,00063	396,57000	396,57063	14	2
160	494	337	152	-0,00420	415,32000	415,31580	17	1
432	305	99	478	-0,00105	404,66000	404,65895	22	2
419	192	106	388	-0,00414	394,19000	394,18586	11	2
432	279	117	458	-0,00055	396,76000	396,75945	21	1
330	144	228	496	-0,00022	394,25000	394,24978	10	2
341	144	96	468	0,00232	425,48000	425,48232	10	1
144	505	322	169	0,00001	409,73000	409,73001	14	3
328	151	136	484	-0,00100	412,53000	412,52900	10	2
129	494	254	143	-0,00330	402,78000	402,77670	9	1
105	450	408	193	-0,00082	414,14000	414,13918	17	3
443	298	95	462	0,00102	415,93000	415,93102	20	1
432	330	84	462	-0,00381	402,68000	402,67619	20	1
409	195	95	448	0,00496	421,72000	421,72496	14	2
347	150	107	447	0,00125	396,41000	396,41125	9	1
317	172	123	493	-0,00257	401,36000	401,35743	6	2
410	201	85	423	-0,00459	416,96000	416,95541	12	2
421	192	124	480	0,00351	416,29000	416,29351	12	1
103	462	414	194	-0,00498	422,60000	422,59502	17	2
178	501	268	138	-0,00078	400,28000	400,27922	8	1
146	481	344	138	0,00429	425,01000	425,01429	17	1
141	492	408	190	-0,00498	412,60000	412,59502	21	2
114	468	437	276	0,00265	408,97000	408,97265	26	2
151	500	322	154	0,00052	416,83000	416,83052	14	2
429	291	92	466	0,00052	411,83000	411,83052	20	1
121	478	422	195	0,00244	418,22000	418,22244	17	2
