type: rooms
name: 16room_000
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
84	490	350	72	0,00015	589,87200	589,87215	68023	161
511	84	147	401	0,00014	590,67100	590,67114	82942	202
456	401	29	179	0,00000	590,52900	590,52900	73637	160
200	19	29	470	0,00045	590,75900	590,75945	79306	225
212	11	401	466	-0,00047	590,03200	590,03153	72699	183
474	323	25	116	0,00045	590,75900	590,75945	73771	161
511	390	42	250	-0,00013	588,38700	588,38687	75401	165
498	508	196	142	0,00006	588,39900	588,39906	68689	159
330	461	158	19	-0,00027	593,24500	593,24473	99573	298
360	487	149	72	-0,00041	592,90200	592,90159	96207	264
446	499	26	230	0,00015	592,87200	592,87215	70542	150
72	199	502	14	0,00024	592,34500	592,34524	92803	209
382	129	8	468	0,00042	593,15600	593,15642	73976	171
443	461	27	181	0,00049	593,22700	593,22749	74119	161
5	495	186	51	-0,00034	593,17400	593,17366	69816	186
26	220	507	83	0,00004	592,33300	592,33304	72045	153
90	331	466	46	0,00029	595,01400	595,01429	101982	264
27	451	495	393	-0,00027	593,24500	593,24473	76994	173
99	67	452	404	0,00050	597,42800	597,42850	96830	254
164	489	415	42	-0,00049	599,63000	599,62951	65072	150
382	5	67	374	0,00013	597,47000	597,47013	87807	218
5	29	495	142	0,00037	596,48700	596,48737	38804	69
261	477	5	83	0,00029	598,01400	598,01429	93657	251
434	83	82	428	-0,00022	596,91400	596,91378	82530	195
478	485	104	139	0,00020	596,54100	596,54120	67339	153
357	7	487	502	0,00025	598,54600	598,54625	67853	182
289	34	506	488	0,00045	597,75900	597,75945	79164	201
74	372	466	114	-0,00005	596,65900	596,65895	79372	179
39	68	405	422	-0,00003	602,92600	602,92597	77361	175
410	4	91	393	0,00013	603,47000	603,47013	79944	193
396	442	98	39	-0,00024	600,51200	600,51176	84866	212
485	230	28	412	0,00018	601,47500	601,47518	88397	200
442	137	77	457	0,00017	603,27400	603,27417	99151	257
68	509	205	18	-0,00004	602,86000	602,85996	69919	192
20	87	307	503	-0,00043	603,50000	603,49957	71421	166
372	438	68	46	0,00012	603,26900	603,26912	61919	132
1	456	487	406	0,00009	601,00200	601,00209	70593	147
391	397	3	74	-0,00023	602,71300	602,71277	83805	202
89	408	386	2	-0,00022	606,91400	606,91378	79838	197
419	479	44	135	0,00034	607,88400	607,88434	80354	180
19	471	366	92	0,00006	604,39900	604,39906	66686	151
143	504	501	132	-0,00030	604,64200	604,64170	64230	139
387	477	24	121	-0,00023	604,71300	604,71277	64072	138
505	122	1	11	0,00001	606,73000	606,73001	69675	147
9	289	488	124	0,00024	605,34500	605,34524	57706	117
72	7	245	492	0,00036	607,28600	607,28636	70948	175
84	56	424	439	0,00027	606,61200	606,61227	83820	205
483	274	15	441	0,00032	605,61700	605,61732	85947	198
341	20	114	478	0,00031	609,41600	609,41631	72437	181
45	476	376	93	0,00013	611,47000	611,47013	76283	181
66	155	493	451	0,00049	608,22700	608,22749	72752	158
28	404	445	124	0,00007	611,60000	611,60007	74425	166
14	236	478	458	0,00044	610,55800	610,55844	73604	159
478	347	42	66	-0,00001	610,32800	610,32799	73750	159
102	35	364	477	0,00006	610,39900	610,39906	77309	190
211	13	437	475	-0,00020	610,31600	610,31580	75596	188
348	106	62	500	-0,00028	611,04400	611,04372	92293	248
130	421	494	72	0,00022	609,94300	609,94322	87327	213
34	439	350	31	0,00000	613,52900	613,52900	79706	195
393	21	28	379	0,00049	614,22700	614,22749	79848	187
165	18	270	504	0,00009	612,00200	612,00209	86269	246
170	6	307	503	-0,00021	614,11500	614,11479	74382	199
377	510	251	1	0,00032	613,61700	613,61732	62305	151
23	120	424	452	0,00033	613,68300	613,68333	76359	166
471	492	13	234	-0,00036	615,77200	615,77164	72156	153
429	494	20	185	0,00005	612,19800	612,19805	77031	173
28	258	510	399	0,00015	612,87200	612,87215	90526	208
38	215	486	474	0,00042	615,15600	615,15642	82368	186
83	362	504	54	-0,00008	617,05600	617,05592	79582	179
245	482	497	33	0,00043	619,35700	619,35743	84761	225
507	61	30	238	-0,00020	616,31600	616,31580	87366	201
188	1	326	505	0,00000	617,52900	617,52900	70891	181
508	509	111	166	-0,00031	616,44100	616,44069	61305	127
161	141	508	511	-0,00007	617,25700	617,25693	83736	200
246	509	419	5	0,00045	619,75900	619,75945	69863	189
470	39	163	424	0,00015	617,87200	617,87215	77071	189
193	506	319	1	-0,00018	617,71800	617,71782	81689	229
424	5	281	503	0,00044	619,55800	619,55844	82420	238
369	50	2	421	-0,00022	623,91400	623,91378	80695	196
22	487	322	71	0,00043	620,35700	620,35743	77967	197
410	126	34	472	-0,00043	622,50000	622,49957	92897	230
504	461	68	170	-0,00038	622,37000	622,36962	80599	186
465	443	9	182	-0,00008	623,05600	623,05592	78018	173
31	148	495	394	-0,00049	623,63000	623,62951	84298	189
15	413	407	92	-0,00002	620,12700	620,12698	80020	191
454	171	55	507	-0,00030	621,64200	621,64170	87606	218
37	152	483	402	-0,00049	621,63000	621,62951	97533	245
345	463	29	43	0,00019	622,34000	622,34019	83510	201
30	51	359	422	-0,00032	626,24000	626,23968	102321	282
61	129	431	508	-0,00008	627,05600	627,05592	78253	180
467	198	2	413	0,00044	626,55800	626,55844	95607	229
451	430	136	13	-0,00015	624,98500	624,98485	86421	212
199	510	476	68	-0,00028	626,04400	626,04372	76691	186
378	96	13	484	-0,00023	626,71300	626,71277	79611	188
50	466	452	147	0,00043	625,35700	625,35743	81786	188
510	344	13	174	-0,00020	627,31600	627,31580	81540	183
455	26	21	308	0,00020	626,54100	626,54120	85936	186
450	492	37	154	-0,00023	626,71300	626,71277	74438	162
164	510	475	97	0,00013	629,47000	629,47013	89735	224
398	107	60	503	0,00035	631,08500	631,08535	100090	261
242	511	1	91	-0,00014	630,18600	630,18586	101663	289
119	507	476	118	-0,00009	629,85500	629,85491	76831	174
36	508	408	156	0,00016	628,07300	628,07316	86905	208
471	17	232	482	-0,00006	628,45800	628,45794	78944	207
45	103	507	383	-0,00037	631,57100	631,57063	77732	168
168	27	497	449	-0,00016	631,78400	631,78384	78212	184
19	392	510	323	-0,00006	628,45800	628,45794	101958	254
372	377	5	31	0,00019	631,34000	631,34019	110181	281
62	494	365	63	0,00014	633,67100	633,67114	86693	220
122	487	429	58	0,00029	634,01400	634,01429	80914	195
20	351	476	95	0,00049	633,22700	633,22749	93764	224
123	17	413	462	-0,00035	634,97300	634,97265	87045	224
500	507	243	47	-0,00022	632,91400	632,91378	67964	162
499	177	36	413	0,00044	635,55800	635,55844	101397	258
308	57	69	508	0,00024	633,34500	633,34524	91180	242
326	429	3	24	0,00033	632,68300	632,68333	97506	253
79	9	227	498	-0,00029	633,84300	633,84271	95568	272
206	4	449	479	-0,00027	635,24500	635,24473	78637	193
438	62	105	485	0,00042	638,15600	638,15642	86087	204
27	127	508	375	-0,00021	637,11500	637,11479	86486	193
3	95	406	388	0,00048	637,02600	637,02648	81651	182
422	109	59	465	-0,00042	637,70100	637,70058	101931	272
461	433	138	5	-0,00030	637,64200	637,64170	81903	196
8	7	399	378	-0,00044	638,29900	638,29856	73804	166
412	472	87	33	-0,00039	639,16900	639,16861	80330	187
455	5	234	503	0,00023	638,14400	638,14423	77570	206
477	54	44	370	0,00020	637,54100	637,54120	85507	197
101	465	429	42	-0,00014	638,18600	638,18586	86227	223
41	484	485	169	-0,00044	643,29900	643,29856	73351	157
80	53	449	459	0,00047	643,82500	643,82547	90143	225
40	61	389	489	-0,00046	640,89700	640,89654	75638	172
150	491	443	29	0,00050	642,42800	642,42850	77960	191
447	452	30	104	0,00041	640,95500	640,95541	83000	190
12	311	453	6	-0,00003	640,92600	640,92597	73617	163
509	110	10	306	0,00023	642,14400	642,14423	96043	232
86	444	476	103	0,00013	642,47000	642,47013	109418	302
62	4	326	488	0,00020	640,54100	640,54120	74212	174
50	53	407	467	-0,00032	641,24000	641,23968	85766	208
488	35	6	273	0,00014	645,67100	645,67114	74540	163
84	106	506	449	-0,00031	645,44100	645,44069	95393	222
452	9	74	413	-0,00004	646,72500	646,72496	79313	186
44	389	478	134	-0,00001	644,32800	644,32799	75469	167
459	30	102	421	0,00006	646,39900	646,39906	96596	242
433	455	136	22	0,00015	645,87200	645,87215	108725	308
28	79	430	414	-0,00010	644,65400	644,65390	94159	232
97	511	503	137	0,00048	647,02600	647,02648	74344	166
109	44	456	426	-0,00008	647,05600	647,05592	102151	274
70	454	394	39	0,00000	644,52900	644,52900	86370	220
45	75	407	484	-0,00010	648,65400	648,65390	86177	210
491	483	218	2	-0,00029	650,84300	650,84271	76655	199
76	485	413	73	0,00035	648,08500	648,08535	91592	235
31	474	506	238	-0,00006	649,45800	649,45794	84086	188
215	27	509	489	-0,00031	648,44100	648,44069	86067	217
76	53	416	498	0,00040	650,75400	650,75440	84889	208
502	440	165	2	0,00011	650,06800	650,06811	72255	168
50	83	421	501	-0,00032	649,24000	649,23968	82014	193
504	411	74	70	0,00028	650,81300	650,81328	79683	184
45	95	505	398	0,00035	648,08500	648,08535	88733	203
142	3	511	421	0,00033	655,68300	655,68333	78491	177
15	17	502	250	0,00041	655,95500	655,95541	69336	146
492	49	71	373	0,00027	652,61200	652,61227	101463	267
140	82	450	478	-0,00035	653,97300	653,97265	102027	257
457	504	166	35	0,00043	652,35700	652,35743	84692	216
57	71	451	463	-0,00010	653,65400	653,65390	88122	204
28	122	504	393	-0,00014	652,18600	652,18586	96130	227
7	453	509	268	0,00009	652,00200	652,00209	88108	205
30	493	316	56	-0,00015	655,98500	655,98485	99153	278
310	28	8	494	-0,00029	654,84300	654,84271	81249	203
3	489	343	51	-0,00001	659,32800	659,32799	81474	202
50	53	459	431	0,00040	658,75400	658,75440	97914	248
227	29	500	497	0,00014	658,67100	658,67114	98015	272
93	31	449	441	0,00004	657,99700	657,99704	100209	248
482	127	73	481	0,00041	656,95500	656,95541	98133	253
89	509	509	152	0,00047	657,82500	657,82547	73771	160
11	39	489	306	0,00035	656,08500	656,08535	90452	208
25	189	493	491	-0,00010	657,65400	657,65390	87436	202
1	162	495	414	-0,00029	658,84300	658,84271	91153	212
507	435	93	71	0,00027	659,61200	659,61227	90431	213
35	499	309	26	0,00014	662,67100	662,67114	89367	240
420	56	65	455	0,00021	662,74200	662,74221	113604	325
62	460	356	23	-0,00036	660,77200	660,77164	98769	270
408	70	41	479	0,00012	661,26900	661,26912	102654	278
475	474	38	121	0,00019	660,34000	660,34019	87131	204
10	498	447	169	-0,00022	661,91400	661,91378	87309	207
8	183	509	431	0,00013	660,47000	660,47013	91667	217
494	142	52	490	-0,00038	663,37000	663,36962	92207	229
122	417	483	8	0,00012	663,26900	663,26912	104077	284
38	440	462	68	-0,00039	663,16900	663,16861	82173	185
95	13	387	498	0,00011	664,06800	664,06811	83508	212
501	395	88	18	-0,00003	664,92600	664,92597	82486	196
1	47	338	485	-0,00039	666,16900	666,16861	87783	222
438	511	122	76	-0,00046	664,89700	664,89654	102117	280
46	385	504	191	-0,00013	667,38700	667,38687	98955	230
493	34	71	381	-0,00024	666,51200	666,51176	92868	229
407	30	67	462	-0,00028	665,04400	665,04372	100530	258
431	433	43	21	-0,00010	665,65400	665,65390	88156	213
57	443	395	30	-0,00017	667,58300	667,58283	93551	232
506	313	17	36	-0,00002	667,12700	667,12698	89262	205
407	89	9	489	0,00012	671,26900	671,26912	91444	222
485	310	27	12	0,00046	668,62400	668,62446	103502	263
115	430	499	45	-0,00023	670,71300	670,71277	115633	311
396	478	82	4	0,00039	669,55300	669,55339	70191	161
453	28	20	396	-0,00017	671,58300	671,58283	87744	204
22	41	348	508	-0,00025	668,31100	668,31075	82757	209
429	508	138	95	-0,00046	671,89700	671,89654	134518	398
485	91	76	460	-0,00002	669,12700	669,12698	98654	247
75	461	420	20	0,00042	670,15600	670,15642	94827	252
63	28	501	390	0,00005	668,19800	668,19805	93093	230
391	60	42	503	0,00028	673,81300	673,81328	100949	265
5	17	463	328	0,00005	673,19800	673,19805	83149	186
24	510	461	151	-0,00038	675,37000	675,36962	82419	189
473	68	85	467	0,00035	674,08500	674,08535	105466	276
499	123	37	396	0,00028	672,81300	672,81328	116578	323
31	495	471	152	0,00020	675,54100	675,54120	89715	208
36	430	421	5	0,00011	675,06800	675,06811	90901	230
461	343	8	6	-0,00003	672,92600	672,92597	97046	231
491	148	14	451	-0,00006	674,45800	674,45794	104844	258
511	22	122	370	0,00049	674,22700	674,22749	110975	309
461	8	3	365	0,00040	676,75400	676,75440	79125	183
482	117	27	443	0,00042	679,15600	679,15642	107013	292
28	454	453	122	0,00043	677,35700	677,35743	112938	293
475	323	8	6	0,00018	676,13900	676,13918	98375	235
81	54	485	456	-0,00003	678,92600	678,92597	110030	281
1	511	398	95	-0,00003	677,92600	677,92597	81575	193
507	97	104	511	-0,00010	676,65400	676,65390	85018	212
114	417	498	28	0,00034	679,88400	679,88434	121231	357
117	8	371	504	0,00012	677,26900	677,26912	107425	302
510	314	4	38	-0,00016	678,78400	678,78384	87605	200
460	379	24	6	-0,00010	680,65400	680,65390	98645	239
26	68	487	403	-0,00031	680,44100	680,44069	101302	257
324	33	4	509	0,00035	681,08500	681,08535	95186	250
70	8	425	453	-0,00047	681,69600	681,69553	99928	260
61	471	442	62	0,00035	683,08500	683,08535	101950	262
510	27	71	383	0,00012	682,26900	682,26912	92084	227
11	88	428	445	-0,00032	680,24000	680,23968	82356	194
155	30	413	506	0,00000	681,52900	681,52900	88901	237
99	426	484	31	-0,00023	683,71300	683,71277	119925	354
497	388	19	70	0,00020	680,54100	680,54120	88007	204
89	24	423	503	0,00039	686,55300	686,55339	96905	257
6	108	474	456	-0,00003	686,92600	686,92597	88739	202
386	78	23	500	-0,00001	686,32800	686,32799	115368	337
420	57	58	490	-0,00044	685,29900	685,29856	108454	301
90	19	457	461	0,00039	686,55300	686,55339	107031	285
495	198	9	489	-0,00031	685,44100	685,44069	97135	248
111	465	468	27	-0,00023	686,71300	686,71277	102185	283
30	83	475	420	-0,00032	684,24000	684,23968	99190	239
55	443	507	138	0,00050	684,42800	684,42850	103579	256
500	287	11	23	-0,00025	686,31100	686,31075	118627	319
421	499	109	18	-0,00029	689,84300	689,84271	111269	303
55	497	334	1	-0,00023	688,71300	688,71277	92638	253
328	5	33	488	-0,00015	688,98500	688,98485	109655	306
134	60	489	498	-0,00031	691,44100	691,44069	106487	296
442	504	68	45	-0,00005	691,52400	691,52395	83472	201
426	469	22	33	0,00002	689,59500	689,59502	92083	227
418	447	3	55	-0,00047	688,69600	688,69553	96658	240
484	15	27	362	0,00019	690,34000	690,34019	78762	177
69	443	482	50	0,00032	690,48200	690,48232	115721	325
111	62	494	488	-0,00004	689,72500	689,72496	102038	271
87	105	502	507	0,00038	692,35200	692,35238	114546	312
499	163	13	475	0,00015	693,87200	693,87215	112494	313
66	5	446	447	0,00024	695,21000	695,21024	103587	261
468	463	33	65	-0,00033	693,03900	693,03867	96859	245
47	63	508	411	0,00012	692,26900	692,26912	105495	260
475	104	62	488	0,00040	692,75400	692,75440	107637	300
371	460	8	21	-0,00046	693,89700	693,89654	111200	291
58	22	481	429	-0,00010	693,65400	693,65390	104717	274
86	12	506	417	0,00032	693,48200	693,48232	101692	245
502	456	24	107	0,00025	694,41100	694,41125	96731	239
505	312	9	5	-0,00005	699,52400	699,52395	104080	254
507	474	35	116	-0,00046	697,89700	697,89654	90885	217
6	467	452	92	-0,00039	696,16900	696,16861	90481	223
488	6	84	418	-0,00025	697,31100	697,31075	97754	259
504	11	35	311	0,00013	698,47000	698,47013	96010	231
511	118	70	505	0,00047	696,82500	696,82547	98582	259
71	491	492	84	0,00040	699,75400	699,75440	101263	251
488	79	31	402	0,00018	696,13900	696,13918	120834	346
15	460	501	131	0,00007	699,60000	699,60007	93925	219
82	47	468	500	0,00038	698,35200	698,35238	105290	289
469	487	157	31	0,00040	703,75400	703,75440	130607	394
434	39	70	503	-0,00002	701,12700	701,12698	107225	303
116	35	479	492	0,00033	702,68300	702,68333	114855	322
501	113	3	428	-0,00008	703,05600	703,05592	113018	309
215	507	493	10	0,00049	702,22700	702,22749	105045	302
3	324	506	31	-0,00008	700,05600	700,05592	105825	264
44	375	506	15	0,00019	702,34000	702,34019	109194	290
58	487	476	99	-0,00003	700,92600	700,92597	117519	310
437	508	86	33	-0,00041	700,76700	700,76659	90195	229
68	17	505	419	-0,00003	701,92600	701,92597	105721	267
493	45	18	393	0,00032	705,48200	705,48232	92819	227
452	125	42	497	-0,00003	704,92600	704,92597	111974	295
45	470	446	38	-0,00004	707,72500	707,72496	104877	285
451	490	60	24	0,00017	706,93800	706,93817	93138	222
444	81	35	503	-0,00044	705,29900	705,29856	115489	332
34	407	487	83	0,00006	705,39900	705,39906	120512	324
15	177	503	500	-0,00011	704,45300	704,45289	110572	287
58	50	494	451	0,00011	704,06800	704,06811	112783	310
29	78	466	465	-0,00033	704,03900	704,03867	103030	277
482	51	97	495	-0,00031	707,44100	707,44069	103452	290
106	8	458	474	-0,00024	709,51200	709,51176	111740	311
23	5	440	434	0,00010	710,86700	710,86710	99196	246
9	118	497	477	0,00024	710,21000	710,21024	98419	242
12	17	488	350	0,00004	708,99700	708,99704	93448	219
471	1	89	458	-0,00016	709,78400	709,78384	102337	265
497	73	22	429	-0,00004	711,72500	711,72496	107493	297
125	28	498	487	0,00032	710,48200	710,48232	110960	306
22	17	434	458	0,00017	708,93800	708,93817	86886	210
507	499	50	103	-0,00041	709,76700	709,76659	86936	204
3	485	491	153	-0,00007	710,25700	710,25693	102404	251
28	451	478	52	0,00032	713,48200	713,48232	97309	245
484	5	143	501	0,00027	712,61200	712,61227	89150	225
28	508	498	141	0,00019	713,34000	713,34019	92218	213
55	466	492	78	-0,00038	712,37000	712,36962	110239	296
65	29	469	493	0,00023	715,00900	715,00923	100164	254
472	81	50	434	-0,00033	715,03900	715,03867	131095	391
498	138	23	509	0,00004	713,99700	713,99704	112633	301
34	25	489	421	0,00032	713,48200	713,48232	101660	260
22	28	435	474	-0,00048	714,49500	714,49452	92104	227
504	508	5	189	-0,00041	714,76700	714,76659	93977	213
501	33	126	502	0,00004	717,99700	717,99704	95031	252
164	509	508	14	0,00033	717,68300	717,68333	106810	305
40	72	481	494	-0,00019	717,18100	717,18081	102874	269
75	59	497	484	0,00002	718,59500	718,59502	120073	340
458	455	1	55	-0,00041	717,76700	717,76659	111459	294
456	508	45	52	0,00038	716,35200	716,35238	93527	235
54	9	468	457	0,00038	717,35200	717,35238	104434	278
9	501	430	67	-0,00018	719,38200	719,38182	97192	250
491	505	123	40	-0,00032	717,24000	717,23968	110317	304
89	5	451	494	-0,00041	719,76700	719,76659	106217	294
51	74	505	495	-0,00048	722,49500	722,49452	103440	266
5	73	444	495	-0,00019	721,18100	721,18081	87236	210
56	456	511	83	-0,00017	722,58300	722,58283	107704	284
436	495	32	44	0,00030	721,08000	721,08030	111962	302
33	488	508	127	0,00039	721,55300	721,55339	101596	257
19	30	509	396	-0,00032	722,24000	722,23968	101730	256
452	52	59	507	-0,00017	722,58300	722,58283	119773	370
4	59	510	397	-0,00025	721,31100	721,31075	99947	246
472	455	57	8	0,00031	720,28100	720,28131	105702	289
7	65	444	492	-0,00034	721,83800	721,83766	86966	209
462	109	37	484	0,00020	724,54100	724,54120	124062	340
47	10	465	457	-0,00033	725,03900	725,03867	105423	280
505	470	82	37	-0,00026	725,11000	725,10974	101609	270
66	483	486	56	-0,00023	724,71300	724,71277	118889	315
50	14	477	455	-0,00011	727,45300	727,45289	108910	289
71	470	500	57	-0,00024	725,51200	725,51176	123120	350
495	470	61	46	-0,00012	727,25200	727,25188	110415	291
60	59	503	468	-0,00041	726,76700	726,76659	128669	372
456	503	99	28	0,00045	726,42300	726,42345	125521	353
59	22	510	442	0,00018	725,13900	725,13918	109953	290
452	55	11	481	0,00046	731,62400	731,62446	111677	314
51	476	477	53	0,00041	730,95500	730,95541	115151	302
43	449	502	49	-0,00004	729,72500	729,72496	105780	285
468	506	81	30	-0,00027	731,90900	731,90873	106667	287
17	461	483	62	-0,00040	729,96800	729,96760	104034	275
486	35	77	456	-0,00008	728,05600	728,05592	120565	352
113	6	502	467	0,00024	731,21000	731,21024	123541	345
2	447	477	81	0,00045	731,42300	731,42345	120039	342
18	27	438	488	0,00016	728,73700	728,73716	94124	230
475	98	4	470	-0,00033	731,03900	731,03867	113893	321
89	510	511	70	0,00046	732,62400	732,62446	99581	246
26	506	426	52	0,00048	733,02600	733,02648	108693	297
489	34	23	428	-0,00033	732,03900	732,03867	100835	259
488	56	56	461	0,00049	732,22700	732,22749	133689	409
465	509	28	74	0,00037	735,15100	735,15137	102700	263
482	8	114	485	0,00011	734,06800	734,06811	110445	320
483	443	47	41	-0,00018	734,38200	734,38182	137825	393
468	104	29	487	0,00046	734,62400	734,62446	131185	405
415	24	36	499	0,00034	732,88400	732,88434	119414	339
505	436	26	49	-0,00018	734,38200	734,38182	110455	297
423	479	4	11	0,00009	739,66600	739,66609	114584	328
93	20	505	472	-0,00047	739,69600	739,69553	131010	367
44	506	439	31	-0,00024	739,51200	739,51176	109733	304
46	451	486	37	-0,00040	738,96800	738,96760	119621	331
84	438	511	9	0,00011	739,06800	739,06811	132640	383
505	494	124	5	0,00018	736,13900	736,13918	104790	285
13	22	446	417	0,00030	736,08000	736,08030	108308	284
4	394	492	15	-0,00048	736,49500	736,49452	110118	281
70	13	482	456	-0,00004	739,72500	739,72496	126138	356
439	488	36	1	-0,00027	736,90900	736,90873	99231	256
418	31	21	502	-0,00024	743,51200	743,51176	125556	350
481	470	19	51	0,00037	740,15100	740,15137	108470	281
7	364	501	12	0,00048	743,02600	743,02648	125278	358
78	31	504	475	0,00038	743,35200	743,35238	125415	338
93	29	490	505	0,00037	740,15100	740,15137	117912	320
46	392	493	4	0,00045	743,42300	743,42345	100574	260
108	11	504	475	0,00003	743,79600	743,79603	120592	317
28	509	378	5	-0,00025	741,31100	741,31075	107531	303
498	485	76	28	-0,00027	743,90900	743,90873	110699	302
74	51	511	506	0,00030	740,08000	740,08030	118731	337
19	50	473	505	-0,00013	746,05100	746,05087	100596	258
419	6	51	511	0,00025	744,41100	744,41125	114212	312
15	374	504	13	-0,00016	746,78400	746,78384	123371	351
50	2	469	484	0,00022	747,80800	747,80822	108902	304
507	471	56	36	-0,00027	744,90900	744,90873	103818	275
38	19	469	490	-0,00006	744,32300	744,32294	101728	266
107	30	483	504	0,00024	745,21000	745,21024	122144	333
76	15	470	486	0,00009	747,66600	747,66609	118035	326
63	478	504	57	0,00019	746,34000	746,34019	120740	321
94	492	497	24	-0,00039	746,16900	746,16861	125609	368
