type: rooms
name: 64room_000
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
239	55	443	455	-0,00028	605,04400	605,04372	154	8
2	122	492	181	-0,00031	607,44100	607,44069	109	5
301	77	495	451	0,00020	604,54100	604,54120	154	7
357	13	245	464	0,00016	607,07300	607,07316	187	9
31	53	333	381	-0,00045	606,09800	606,09755	120	5
507	177	17	106	0,00012	608,26900	608,26912	164	8
190	510	480	156	0,00046	610,62400	610,62446	73	4
480	251	66	487	-0,00028	609,04400	609,04372	100	5
378	409	100	37	0,00047	608,82500	608,82547	177	8
454	226	39	510	0,00015	608,87200	608,87215	110	7
337	485	509	19	-0,00001	609,32800	609,32799	115	9
106	58	450	264	-0,00014	611,18600	611,18586	130	6
33	45	421	327	-0,00044	610,29900	610,29856	103	4
5	91	165	509	-0,00044	608,29900	608,29856	99	5
500	45	62	214	0,00019	609,34000	609,34019	167	8
59	14	390	376	0,00013	612,47000	612,47013	116	5
133	341	477	5	0,00033	612,68300	612,68333	194	9
183	395	459	49	0,00022	614,94300	614,94322	209	11
223	469	425	27	0,00015	613,87200	613,87215	112	4
11	181	107	492	0,00050	612,42800	612,42850	63	4
487	121	44	259	-0,00020	612,98000	612,97980	205	9
207	387	510	81	-0,00030	615,64200	615,64170	141	8
423	198	51	175	-0,00048	612,49500	612,49452	230	11
399	364	96	7	0,00040	613,75400	613,75440	159	7
49	165	292	412	0,00005	614,19800	614,19805	85	4
463	413	120	92	-0,00049	617,63000	617,62951	151	8
25	16	137	495	0,00003	618,79600	618,79603	97	5
440	271	22	52	-0,00010	616,65400	616,65390	148	6
456	403	96	82	-0,00028	618,04400	618,04372	144	9
84	41	386	426	0,00019	617,34000	617,34019	119	5
459	407	456	34	0,00015	617,87200	617,87215	147	11
433	273	27	16	0,00019	617,34000	617,34019	133	6
26	85	366	440	0,00006	617,39900	617,39906	120	5
42	166	196	485	0,00044	617,55800	617,55844	71	3
431	153	7	493	-0,00004	618,72500	618,72496	111	5
426	462	255	3	0,00033	622,68300	622,68333	136	7
478	308	5	101	-0,00036	623,77200	623,77164	136	5
300	44	41	503	0,00050	623,42800	623,42850	136	7
445	77	27	407	0,00014	621,33500	621,33514	156	6
399	113	31	486	-0,00001	620,32800	620,32799	141	6
143	383	459	39	0,00047	622,82500	622,82547	210	11
474	69	151	469	0,00004	620,99700	620,99704	144	7
214	3	425	509	-0,00031	623,44100	623,44069	91	4
15	136	482	178	-0,00010	620,65400	620,65390	109	5
381	449	31	103	-0,00001	621,32800	621,32799	188	8
194	476	63	151	-0,00034	624,17400	624,17366	182	9
141	5	491	409	-0,00002	625,12700	625,12698	102	5
45	52	428	373	-0,00019	626,18100	626,18081	100	4
56	140	440	216	-0,00011	627,45300	627,45289	96	5
397	492	461	22	0,00005	626,19800	626,19805	145	11
4	150	484	196	-0,00009	625,85500	625,85491	98	6
471	37	492	406	0,00029	626,01400	626,01429	113	7
63	475	459	488	-0,00017	627,58300	627,58283	101	7
446	36	129	475	-0,00031	624,44100	624,44069	131	5
475	304	59	47	0,00013	626,47000	626,47013	150	7
417	49	36	393	0,00022	629,80800	629,80822	196	8
105	38	398	405	-0,00039	631,16900	631,16861	125	5
495	39	247	392	0,00040	628,75400	628,75440	157	7
108	61	505	232	-0,00027	630,90900	630,90873	117	5
486	119	74	428	0,00040	628,75400	628,75440	146	7
483	7	105	328	0,00028	630,81300	630,81328	133	6
458	69	78	438	0,00014	630,67100	630,67114	143	6
30	488	470	451	-0,00031	631,44100	631,44069	93	7
210	324	457	26	0,00004	628,99700	628,99704	213	10
50	507	318	65	0,00016	630,07300	630,07316	135	6
511	72	449	450	-0,00037	633,57100	633,57063	141	10
398	505	112	85	0,00050	635,42800	635,42850	155	9
13	400	465	102	0,00020	632,40600	632,40620	155	12
468	84	216	511	0,00036	634,28600	634,28636	155	7
10	440	376	26	-0,00020	633,98000	633,97980	107	5
278	20	56	500	0,00016	634,07300	634,07316	134	6
43	250	470	34	-0,00047	634,69600	634,69553	210	10
34	14	429	354	0,00024	632,21000	632,21024	101	4
440	478	187	179	0,00005	634,19800	634,19805	212	10
452	22	68	232	-0,00048	633,49500	633,49452	119	5
137	469	441	14	-0,00038	638,37000	638,36962	124	6
452	261	94	13	-0,00030	638,64200	638,64170	152	6
413	10	12	402	0,00028	638,67800	638,67828	129	6
449	32	266	428	0,00049	638,22700	638,22749	115	5
398	395	11	139	0,00042	639,15600	639,15642	212	11
316	31	54	504	0,00014	638,67100	638,67114	157	7
370	376	63	130	0,00014	638,67100	638,67114	237	12
5	454	499	224	0,00023	639,14400	639,14423	95	5
473	464	147	161	-0,00038	636,37000	636,36962	159	14
496	2	52	234	-0,00046	639,89700	639,89654	115	6
422	30	246	495	0,00006	643,39900	643,39906	177	9
392	103	44	506	0,00050	640,42800	640,42850	164	8
453	13	479	406	0,00041	640,95500	640,95541	111	6
443	406	30	106	0,00014	640,67100	640,67114	171	8
29	440	497	133	0,00027	642,61200	642,61227	113	5
297	49	487	508	-0,00038	642,50500	642,50462	165	11
33	114	392	471	0,00021	642,74200	642,74221	139	6
497	248	49	45	0,00035	643,74900	643,74935	186	10
1	425	403	20	-0,00020	642,98000	642,97980	118	5
2	150	390	396	0,00043	642,35700	642,35743	124	5
29	77	452	380	-0,00030	646,64200	646,64170	131	5
48	252	469	10	-0,00027	647,90900	647,90873	208	10
49	26	476	51	-0,00024	647,51200	647,51176	118	5
468	312	118	16	0,00024	645,21000	645,21024	190	10
395	439	103	38	0,00010	647,86700	647,86710	194	9
411	55	59	416	0,00000	646,52900	646,52900	219	10
497	70	52	160	-0,00044	647,29900	647,29856	194	10
354	379	62	162	-0,00044	647,29900	647,29856	249	13
28	34	467	271	-0,00044	644,29900	644,29856	117	5
126	84	323	481	-0,00031	646,44100	646,44069	194	8
494	265	100	28	-0,00032	651,24000	651,23968	159	7
18	478	487	148	-0,00018	651,38200	651,38182	88	4
124	495	444	43	-0,00009	649,85500	649,85491	126	6
61	263	510	47	-0,00048	648,49500	648,49452	167	7
11	511	310	61	0,00042	649,15600	649,15642	138	6
496	211	7	479	0,00034	649,88400	649,88434	101	4
56	140	431	258	0,00041	648,95500	648,95541	116	5
434	260	8	3	-0,00026	648,11000	648,10974	137	6
369	449	6	111	0,00029	651,01400	651,01429	191	12
183	477	14	7	0,00024	648,21000	648,21024	130	7
476	217	49	132	-0,00025	655,31100	655,31075	225	12
510	36	2	258	-0,00017	654,58300	654,58283	119	5
454	55	499	432	-0,00001	653,32800	653,32799	112	7
456	452	61	402	-0,00003	653,92600	653,92597	134	8
54	498	451	477	0,00047	654,82500	654,82547	120	8
71	459	457	126	0,00042	653,15600	653,15642	203	10
90	106	490	450	0,00011	653,06800	653,06811	150	7
464	27	47	314	0,00042	655,82000	655,82042	106	5
125	363	459	11	0,00033	654,68300	654,68333	230	11
449	79	76	473	-0,00036	652,77200	652,77164	151	7
360	49	20	485	0,00020	656,54100	656,54120	193	8
41	190	146	486	0,00033	657,68300	657,68333	90	6
35	454	499	507	0,00041	658,95500	658,95541	94	7
408	435	92	25	-0,00047	657,69600	657,69553	179	10
473	190	19	190	-0,00032	658,24000	658,23968	227	12
453	394	60	69	0,00030	656,21500	656,21530	168	9
457	482	104	151	-0,00039	657,16900	657,16861	134	7
447	111	55	494	-0,00007	657,25700	657,25693	153	7
453	22	495	414	0,00020	656,54100	656,54120	116	7
420	44	108	495	0,00029	659,01400	659,01429	163	8
472	274	5	31	-0,00024	663,51200	663,51176	142	6
482	54	36	9	-0,00025	660,31100	660,31075	117	6
304	82	511	500	-0,00017	663,58300	663,58283	169	10
476	82	187	496	0,00031	661,28100	661,28131	167	8
58	91	414	453	0,00034	660,88400	660,88434	163	9
181	469	498	92	0,00041	661,95500	661,95541	120	8
2	211	470	455	-0,00033	662,03900	662,03867	169	10
100	23	456	367	0,00040	661,75400	661,75440	118	5
489	81	123	495	0,00020	662,54100	662,54120	147	7
13	432	450	83	-0,00044	662,16400	662,16356	159	7
486	478	1	423	-0,00025	667,31100	667,31075	107	7
424	27	179	501	-0,00018	665,38200	665,38182	177	9
508	495	275	22	0,00031	666,41600	666,41631	114	6
232	15	461	461	0,00024	666,21000	666,21024	192	13
269	35	480	496	0,00010	667,20300	667,20310	179	11
474	349	104	14	0,00039	666,55300	666,55339	177	8
459	502	171	51	0,00047	665,82500	665,82547	102	5
332	490	87	65	-0,00004	664,72500	664,72496	162	9
428	27	49	400	0,00042	665,82000	665,82042	216	17
96	405	494	39	0,00005	666,19800	666,19805	192	10
372	412	7	182	-0,00037	668,57100	668,57063	244	12
400	484	73	47	0,00025	669,41100	669,41125	166	8
187	497	491	102	-0,00004	671,72500	671,72496	126	7
473	78	57	453	-0,00017	669,58300	669,58283	178	8
8	497	269	9	-0,00016	669,78400	669,78384	138	6
42	37	488	344	-0,00038	670,37000	670,36962	110	5
246	402	470	15	0,00045	669,42300	669,42345	226	13
491	394	42	105	-0,00014	669,18600	669,18586	162	8
111	427	506	51	0,00028	670,81300	670,81328	169	13
5	489	275	1	-0,00044	670,29900	670,29856	136	11
465	454	148	4	0,00003	674,79600	674,79603	98	6
77	486	469	86	0,00042	672,15600	672,15642	154	7
366	468	54	32	-0,00046	675,89700	675,89654	184	8
61	405	493	510	0,00033	673,68300	673,68333	115	8
362	1	53	474	-0,00002	675,12700	675,12698	202	9
464	50	119	16	-0,00005	675,52400	675,52395	143	7
49	96	353	505	0,00040	672,75400	672,75440	174	8
129	411	449	61	-0,00001	675,32800	675,32799	239	13
274	29	510	504	0,00024	674,34500	674,34524	172	11
495	1	495	455	0,00027	673,61200	673,61227	116	7
486	91	54	456	0,00048	676,02600	676,02648	171	9
458	76	19	444	-0,00002	678,12700	678,12698	166	7
26	48	492	260	0,00010	678,86700	678,86710	139	6
473	492	251	53	-0,00003	677,92600	677,92597	156	10
502	71	148	502	-0,00017	677,58300	677,58283	149	8
502	487	141	29	-0,00017	679,58300	679,58283	102	5
503	231	22	161	0,00022	677,80800	677,80822	228	11
31	182	323	407	-0,00045	677,09800	677,09755	138	6
59	59	467	19	0,00031	676,28100	676,28131	118	5
457	270	13	185	0,00050	678,42800	678,42850	220	11
496	109	22	438	-0,00040	683,96800	683,96760	163	7
417	407	23	152	-0,00045	681,09800	681,09755	236	13
123	68	508	425	0,00013	683,47000	683,47013	138	6
69	345	451	4	-0,00017	683,44800	683,44783	261	13
101	420	504	31	-0,00015	682,98500	682,98485	188	10
507	44	224	483	-0,00002	683,12700	683,12698	158	7
62	179	418	362	-0,00012	680,25200	680,25188	94	4
452	471	1	472	-0,00045	680,09800	680,09755	79	6
361	455	47	27	0,00011	681,06800	681,06811	187	9
455	463	133	46	0,00027	682,61200	682,61227	112	6
447	41	32	464	0,00010	686,86700	686,86710	175	9
501	33	97	422	0,00034	685,88400	685,88434	144	8
84	450	445	9	-0,00016	686,78400	686,78384	171	8
377	481	85	25	0,00019	684,34000	684,34019	192	10
18	189	491	163	0,00023	686,00900	686,00923	120	5
455	50	15	145	-0,00023	684,71300	684,71277	139	7
511	372	25	67	0,00046	687,62400	687,62446	151	7
43	349	454	30	0,00019	686,20500	686,20519	263	13
465	501	155	36	0,00039	684,55300	684,55339	102	5
505	476	454	62	0,00020	687,54100	687,54120	148	10
157	511	440	5	-0,00040	691,96800	691,96760	123	6
360	22	32	501	0,00013	690,47000	690,47013	206	9
488	63	156	476	-0,00018	691,38200	691,38182	147	7
466	38	251	434	-0,00004	689,72500	689,72496	165	8
462	477	171	188	-0,00047	689,69600	689,69553	195	10
41	511	452	96	0,00012	691,26900	691,26912	153	7
204	387	509	10	0,00034	690,88400	690,88434	189	10
22	155	465	44	-0,00045	690,09800	690,09755	128	6
237	402	463	6	0,00037	689,15100	689,15137	239	15
482	30	7	285	0,00012	690,93300	690,93312	156	7
39	262	487	21	0,00013	694,13400	694,13413	208	11
9	171	510	15	-0,00007	695,25700	695,25693	94	6
102	52	353	489	0,00010	692,86700	692,86710	171	8
29	411	501	76	0,00004	694,66100	694,66104	163	7
106	455	491	77	0,00041	692,95500	692,95541	162	9
406	428	23	2	-0,00006	693,32300	693,32294	176	8
255	23	494	507	0,00010	692,20300	692,20310	176	12
435	473	24	114	-0,00037	695,57100	695,57063	190	9
15	440	496	107	-0,00040	692,96800	692,96760	174	8
163	29	455	510	0,00002	692,59500	692,59502	150	9
3	132	373	487	-0,00044	697,29900	697,29856	153	6
63	53	397	451	0,00032	696,48200	696,48232	162	7
478	60	241	458	0,00035	698,08500	698,08535	172	9
488	378	81	3	0,00018	698,13900	698,13918	154	7
456	28	54	365	0,00027	696,47700	696,47727	150	6
470	321	28	174	-0,00009	698,85500	698,85491	234	12
491	375	13	144	0,00032	697,48200	697,48232	198	10
170	453	482	62	-0,00003	699,92600	699,92597	191	10
49	491	466	73	-0,00039	696,16900	696,16861	170	8
2	34	414	425	-0,00026	696,11000	696,10974	134	5
449	459	135	3	-0,00041	702,76700	702,76659	96	5
425	491	14	116	-0,00009	703,85500	703,85491	190	9
426	491	30	80	0,00031	701,28100	701,28131	181	8
204	493	481	43	0,00013	702,47000	702,47013	201	16
23	47	449	35	0,00023	703,00900	703,00923	138	6
48	273	454	24	0,00041	700,61900	700,61941	251	13
372	465	1	42	0,00031	702,28100	702,28131	196	9
73	43	436	470	0,00012	701,26900	701,26912	161	7
462	8	28	63	-0,00027	701,90900	701,90873	130	7
474	15	2	315	0,00042	701,82000	701,82042	112	5
41	484	487	87	0,00019	705,34000	705,34019	170	8
178	490	504	54	0,00016	705,73700	705,73716	149	8
106	52	324	458	0,00047	704,82500	704,82547	198	9
465	26	22	165	0,00039	707,55300	707,55339	180	8
76	27	328	467	-0,00032	704,24000	704,23968	194	9
122	47	450	407	0,00020	704,54100	704,54120	151	7
468	354	36	172	0,00032	704,48200	704,48232	237	12
19	332	451	13	0,00012	707,93300	707,93312	256	12
97	506	446	13	-0,00003	706,92600	706,92597	154	7
17	490	473	90	0,00003	707,79600	707,79603	165	8
499	409	17	99	0,00034	710,88400	710,88434	172	9
400	52	6	508	0,00047	708,82500	708,82547	190	8
504	365	32	21	0,00010	710,86700	710,86710	157	7
20	500	356	5	-0,00032	711,24000	711,23968	154	7
55	2	461	394	-0,00009	709,85500	709,85491	138	6
120	23	402	471	-0,00012	711,25200	711,25188	151	8
111	31	483	386	-0,00039	710,16900	710,16861	141	8
18	49	442	433	-0,00042	708,56600	708,56558	130	5
355	510	6	111	0,00041	711,95500	711,95541	191	9
462	400	32	36	-0,00038	709,37000	709,36962	175	9
445	425	127	12	-0,00007	715,12200	715,12193	227	11
103	422	471	15	0,00047	713,82500	713,82547	244	14
365	497	2	73	0,00039	714,55300	714,55339	189	8
505	427	27	104	0,00012	712,26900	712,26912	176	9
52	501	486	118	-0,00011	712,45300	712,45289	183	10
213	501	481	48	-0,00002	712,12700	712,12698	203	12
461	376	14	14	0,00011	712,06800	712,06811	163	7
476	1	490	489	-0,00046	715,89700	715,89654	125	9
327	449	112	26	0,00010	714,86700	714,86710	228	12
485	107	66	509	-0,00044	713,29900	713,29856	168	8
75	17	474	430	-0,00046	717,89700	717,89654	135	6
486	476	52	122	-0,00018	718,38200	718,38182	178	9
6	61	412	483	0,00023	717,00900	717,00923	151	7
401	451	107	9	0,00030	718,08000	718,08030	227	11
89	427	460	50	-0,00031	716,44100	716,44069	279	19
503	335	38	153	-0,00044	719,29900	719,29856	228	14
510	63	55	409	-0,00025	718,31100	718,31075	200	9
490	5	140	464	-0,00011	716,45300	716,45289	137	6
34	150	377	473	-0,00024	719,51200	719,51176	140	6
239	464	467	43	0,00027	716,61200	716,61227	224	13
91	439	471	36	0,00025	722,41100	722,41125	260	14
10	127	496	427	0,00019	722,34000	722,34019	141	6
27	9	352	466	0,00030	722,08000	722,08030	174	8
93	65	492	480	-0,00032	720,24000	720,23968	167	8
505	1	55	130	0,00050	720,42800	720,42850	189	10
505	54	89	467	-0,00025	722,31100	722,31075	167	8
60	462	506	62	-0,00010	721,65400	721,65390	191	10
402	452	12	150	-0,00017	720,58300	720,58283	234	12
511	47	89	461	0,00025	721,41100	721,41125	165	9
18	367	462	7	-0,00033	723,70300	723,70267	268	13
462	486	82	82	0,00044	726,22200	726,22244	156	8
492	390	42	42	-0,00038	725,37000	725,36962	177	9
22	474	508	79	-0,00012	724,25200	724,25188	167	8
451	21	44	383	-0,00010	726,51900	726,51890	151	8
446	504	45	75	-0,00011	725,45300	725,45289	188	9
488	12	86	433	0,00047	727,82500	727,82547	147	8
488	8	4	3	0,00002	726,59500	726,59502	123	7
495	51	111	505	0,00039	725,55300	725,55339	147	7
5	496	422	35	0,00031	726,28100	726,28131	166	7
8	18	453	23	0,00045	726,42300	726,42345	136	6
107	61	494	442	0,00010	730,86700	730,86710	142	6
485	379	51	136	-0,00003	731,92600	731,92597	238	12
61	142	466	23	0,00032	728,48200	728,48232	119	6
446	502	18	124	-0,00004	728,72500	728,72496	194	9
454	24	94	426	0,00018	730,13900	730,13918	147	6
488	447	16	72	0,00016	730,73700	730,73716	175	9
387	455	16	10	-0,00026	729,11000	729,10974	202	9
113	75	455	492	-0,00026	730,11000	730,10974	220	12
422	489	1	65	0,00009	731,66600	731,66609	189	9
203	504	470	29	-0,00009	729,85500	729,85491	219	12
5	496	483	76	-0,00042	734,56600	734,56558	166	8
498	66	37	493	0,00038	733,35200	733,35238	163	8
425	484	84	9	0,00046	734,62400	734,62446	193	13
470	503	72	96	-0,00006	735,32300	735,32294	156	11
63	172	481	344	-0,00046	733,89700	733,89654	105	4
339	489	2	48	0,00015	733,53600	733,53615	197	9
62	161	372	449	-0,00032	734,24000	734,23968	144	6
431	470	122	41	-0,00018	734,38200	734,38182	247	12
505	18	75	447	0,00019	733,34000	733,34019	151	7
74	431	460	30	0,00017	734,93800	734,93817	273	15
426	502	75	10	0,00038	738,35200	738,35238	184	9
56	166	444	388	-0,00031	738,44100	738,44069	131	5
487	350	42	186	0,00039	736,55300	736,55339	241	13
28	178	441	414	0,00011	736,06800	736,06811	127	5
466	61	59	444	0,00032	736,48200	736,48232	153	7
478	33	18	395	0,00038	739,01600	739,01638	163	8
73	4	488	424	0,00047	739,82500	739,82547	139	5
444	496	15	73	-0,00012	739,25200	739,25188	188	8
5	159	410	489	-0,00032	739,24000	739,23968	146	6
496	420	12	62	0,00017	739,93800	739,93817	181	10
141	503	483	21	-0,00041	742,76700	742,76659	203	11
134	484	470	5	-0,00012	742,25200	742,25188	223	20
490	508	111	66	0,00027	740,61200	740,61227	154	8
70	69	459	479	-0,00021	740,77900	740,77879	217	12
21	26	368	498	0,00039	740,55300	740,55339	166	7
446	497	58	37	-0,00019	740,18100	740,18081	186	9
415	481	18	32	0,00003	743,79600	743,79603	210	10
73	453	507	14	0,00019	743,34000	743,34019	215	12
360	485	19	5	-0,00042	741,56600	741,56558	194	8
3	17	398	457	-0,00005	743,52400	743,52395	162	8
30	173	352	473	0,00017	745,93800	745,93817	171	7
431	455	21	52	0,00045	745,42300	745,42345	211	11
32	38	495	410	0,00004	744,99700	744,99704	146	6
328	502	89	7	0,00051	745,29300	745,29351	201	10
81	485	509	45	0,00019	744,34000	744,34019	194	11
375	490	48	134	-0,00023	744,71300	744,71277	264	13
45	172	356	465	0,00045	744,42300	744,42345	169	8
31	41	430	483	-0,00033	747,03900	747,03867	161	7
13	125	509	451	0,00039	745,55300	745,55339	155	9
28	1	415	478	0,00001	745,39400	745,39401	157	7
31	502	511	75	-0,00012	748,25200	748,25188	162	8
495	54	11	440	-0,00011	751,31800	751,31789	172	8
468	400	45	156	0,00019	749,34000	749,34019	244	13
27	46	334	501	-0,00035	751,63700	751,63665	178	8
39	157	405	449	0,00010	748,86700	748,86710	165	8
40	148	378	500	0,00012	751,26900	751,26912	149	6
29	150	357	500	0,00003	749,79600	749,79603	171	8
20	16	336	484	-0,00035	749,63700	749,63665	181	8
56	433	471	27	0,00001	748,39400	748,39401	258	14
351	478	10	182	-0,00025	750,31100	750,31075	260	13
56	190	501	332	-0,00046	752,89700	752,89654	107	5
501	19	15	412	-0,00004	753,38900	753,38896	161	7
61	22	494	455	0,00009	752,66600	752,66609	150	7
28	99	508	482	-0,00041	753,76700	753,76659	159	9
462	473	55	76	0,00023	755,00900	755,00923	182	10
37	27	330	511	0,00029	752,87900	752,87929	181	10
492	454	50	24	0,00022	754,80800	754,80822	172	9
441	505	126	60	0,00023	755,00900	755,00923	252	13
71	2	505	418	0,00004	755,99700	755,99704	147	7
108	38	498	458	0,00015	755,53600	755,53615	149	7
481	389	4	11	0,00047	759,82500	759,82547	177	9
493	10	120	506	-0,00011	756,45300	756,45289	141	7
188	482	490	13	0,00044	759,22200	759,22244	188	10
16	11	465	444	0,00015	757,53600	757,53615	139	6
468	502	81	66	0,00037	756,15100	756,15137	163	9
442	498	40	27	-0,00027	757,90900	757,90873	191	8
497	34	95	509	-0,00033	757,03900	757,03867	149	8
47	423	478	26	0,00051	757,29300	757,29351	261	14
342	499	24	3	-0,00014	758,85000	758,84986	190	8
456	478	32	100	0,00037	759,15100	759,15137	176	22
1	10	363	492	-0,00012	763,25200	763,25188	167	9
37	164	401	497	-0,00041	761,76700	761,76659	150	7
100	500	482	27	-0,00005	761,52400	761,52395	227	12
9	167	366	510	0,00033	760,68300	760,68333	168	8
469	39	1	422	-0,00004	761,38900	761,38896	153	7
29	96	503	491	0,00017	760,93800	760,93817	171	9
426	492	6	166	-0,00046	763,89700	763,89654	244	12
501	33	74	489	0,00025	762,41100	762,41125	165	8
469	506	47	101	0,00009	761,66600	761,66609	174	9
35	426	493	26	-0,00034	761,83800	761,83766	250	13
501	475	102	39	-0,00043	767,36500	767,36457	189	9
492	33	57	386	0,00011	766,73200	766,73211	230	11
450	14	8	393	-0,00021	764,64400	764,64379	158	7
9	166	482	437	-0,00004	766,72500	766,72496	140	6
499	387	19	169	0,00049	767,22700	767,22749	226	13
459	404	23	191	-0,00038	764,37000	764,36962	244	13
13	44	445	485	0,00009	767,66600	767,66609	162	8
177	490	452	27	0,00035	766,74900	766,74935	249	16
507	399	126	8	-0,00012	765,25200	765,25188	210	12
36	2	505	408	-0,00005	767,52400	767,52395	148	7
19	436	490	30	0,00017	770,93800	770,93817	265	14
324	492	1	174	0,00003	770,79600	770,79603	243	12
337	506	9	28	0,00008	768,46500	768,46508	205	10
413	472	18	187	-0,00017	768,58300	768,58283	276	15
389	493	15	191	-0,00045	770,09800	770,09755	282	16
124	489	455	28	-0,00012	769,25200	769,25188	264	15
456	416	59	145	-0,00030	768,64200	768,64170	259	13
113	47	510	468	-0,00021	771,77900	771,77879	149	7
489	421	1	27	-0,00012	769,25200	769,25188	186	9
482	495	35	79	-0,00027	769,90900	769,90873	175	9
442	495	27	143	0,00010	773,86700	773,86710	239	13
497	440	31	13	-0,00013	772,05100	772,05087	180	9
20	469	479	61	0,00045	773,42300	773,42345	234	13
86	48	460	489	-0,00044	773,16400	773,16356	215	12
17	155	497	436	0,00046	773,62400	773,62446	151	8
476	23	95	474	0,00022	774,80800	774,80822	175	11
23	431	487	28	-0,00012	772,25200	772,25188	267	14
12	484	495	58	0,00029	772,87900	772,87929	214	12
53	466	465	42	-0,00047	775,69600	775,69553	266	14
47	469	463	63	-0,00004	772,72500	772,72496	279	16
502	461	127	40	-0,00043	778,36500	778,36457	234	11
12	90	506	488	0,00009	778,66600	778,66609	168	9
452	32	171	506	-0,00036	776,43600	776,43564	164	8
11	431	460	52	0,00032	778,14600	778,14632	292	16
416	478	50	174	0,00009	776,66600	776,66609	282	16
50	180	351	491	0,00029	777,87900	777,87929	171	7
59	470	490	9	0,00038	779,35200	779,35238	244	14
106	455	463	40	-0,00011	777,45300	777,45289	277	15
101	478	460	53	-0,00041	776,76700	776,76659	294	16
486	477	108	33	-0,00036	777,43600	777,43564	198	10
102	58	477	494	0,00022	781,80800	781,80822	192	9
486	490	16	69	0,00029	782,87900	782,87929	175	9
477	12	44	414	0,00036	781,95000	781,95036	196	9
93	53	497	506	-0,00027	781,90900	781,90873	177	10
53	139	433	476	0,00019	781,34000	781,34019	161	7
327	470	22	188	-0,00018	781,38200	781,38182	281	16
489	395	60	152	0,00027	781,61200	781,61227	247	16
435	487	12	7	-0,00035	782,63700	782,63665	201	9
509	440	3	43	0,00051	780,29300	780,29351	188	10
489	38	30	485	0,00029	781,87900	781,87929	176	8
56	163	345	497	0,00037	784,15100	784,15137	175	8
22	507	503	50	0,00051	785,29300	785,29351	205	11
47	481	483	23	0,00022	784,80800	784,80822	244	13
49	180	420	449	0,00037	785,15100	785,15137	167	8
97	56	471	501	-0,00007	787,12200	787,12193	201	10
18	191	413	498	0,00031	786,28100	786,28131	148	7
2	76	475	477	0,00015	785,53600	785,53615	182	10
496	5	48	409	0,00045	784,42300	784,42345	201	9
476	458	46	9	0,00000	786,19300	786,19300	173	9
429	494	51	147	-0,00026	786,11000	786,10974	268	15
345	510	53	157	0,00009	791,66600	791,66609	278	15
444	456	46	150	0,00011	789,06800	789,06811	268	15
333	504	38	178	-0,00043	791,36500	791,36457	281	16
57	3	497	469	-0,00042	788,56600	788,56558	162	8
483	493	106	38	0,00021	790,60700	790,60721	191	9
464	423	56	187	0,00000	789,19300	789,19300	273	15
48	460	465	8	-0,00043	789,36500	789,36457	270	14
478	471	107	14	0,00020	790,40600	790,40620	201	11
121	30	470	466	0,00042	790,82000	790,82042	193	10
341	499	43	181	-0,00007	788,12200	788,12193	289	16
456	16	109	473	-0,00036	795,43600	795,43564	183	10
438	468	60	146	-0,00003	792,92600	792,92597	276	15
490	8	11	438	0,00046	793,28800	793,28846	173	17
53	31	491	499	-0,00006	794,32300	794,32294	176	11
469	420	60	183	-0,00041	794,76700	794,76659	271	14
452	27	60	459	0,00037	793,15100	793,15137	181	9
459	62	70	502	0,00019	795,34000	795,34019	168	9
88	479	462	10	-0,00028	795,70800	795,70772	274	14
493	491	107	25	0,00000	793,19300	793,19300	198	11
84	26	449	471	-0,00021	793,77900	793,77879	232	13
456	22	23	434	-0,00013	798,05100	798,05087	178	8
97	481	485	2	0,00037	796,15100	796,15137	247	13
125	457	459	21	0,00016	799,73700	799,73716	282	15
14	92	470	506	-0,00020	797,98000	797,97980	201	11
481	37	8	485	-0,00001	799,99200	799,99199	168	8
443	486	1	12	0,00037	799,15100	799,15137	213	11
503	427	49	152	0,00010	797,86700	797,86710	255	14
58	504	480	30	-0,00027	796,90900	796,90873	243	13
389	511	52	185	0,00045	797,42300	797,42345	290	16
449	31	78	483	-0,00005	797,52400	797,52395	168	9
471	20	22	474	-0,00037	800,23500	800,23463	168	7
125	21	460	455	-0,00001	803,99200	803,99199	227	13
94	482	450	27	0,00029	802,87900	802,87929	307	16
13	155	499	473	0,00023	801,00900	801,00923	160	7
467	8	112	465	0,00036	800,95000	800,95036	201	11
502	12	7	453	-0,00047	801,69600	801,69553	181	9
454	470	104	22	-0,00015	800,64900	800,64885	191	9
456	464	118	28	0,00042	801,82000	801,82042	212	11
51	142	510	423	0,00011	801,06800	801,06811	146	8
452	8	38	410	-0,00008	801,58500	801,58492	199	10
475	62	10	500	0,00008	807,46500	807,46508	177	9
56	53	451	484	0,00042	807,82000	807,82042	228	13
432	495	32	191	-0,00027	806,90900	806,90873	288	17
52	6	453	452	0,00044	807,22200	807,22244	236	13
495	437	49	177	0,00051	807,29300	807,29351	258	14
79	504	480	6	0,00023	806,00900	806,00923	252	13
47	13	459	478	0,00006	807,06300	807,06306	216	12
462	40	46	494	-0,00042	804,56600	804,56558	165	9
482	491	7	55	0,00043	805,02100	805,02143	184	9
487	447	49	178	-0,00036	804,43600	804,43564	259	14
44	22	465	491	0,00042	809,82000	809,82042	206	11
1	500	486	43	0,00006	808,06300	808,06306	228	13
