type: da2
name: ht_0_hightown_a2
algorithm: astarbb
preprossessing [ms]: 508177

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
257	328	120	231	-0,00027	397,38000	397,37973	11427	32
92	184	376	354	0,00014	396,00700	396,00714	9857	23
237	368	81	187	0,00001	398,86500	398,86501	10280	25
372	335	79	196	0,00008	397,13700	397,13708	12297	29
70	173	349	359	-0,00044	397,63500	397,63456	9257	21
288	73	154	210	-0,00040	398,43900	398,43860	10432	32
204	424	297	86	0,00023	396,48000	396,48023	8508	23
341	361	99	152	0,00022	398,27900	398,27922	11595	28
171	465	173	235	-0,00009	396,19100	396,19091	11525	42
271	341	128	238	0,00008	399,13700	399,13708	11548	29
356	238	87	159	0,00001	401,86500	401,86501	10623	26
131	177	281	116	-0,00042	400,03700	400,03658	7635	18
75	152	341	332	-0,00036	401,90700	401,90664	10837	27
95	179	278	408	0,00029	400,35000	400,35029	9874	23
288	78	142	221	0,00025	400,88200	400,88225	10942	33
85	203	329	208	-0,00040	402,43900	402,43860	10471	26
84	194	369	374	0,00028	401,14900	401,14928	9000	21
112	200	217	408	0,00042	401,49200	401,49242	10299	28
277	165	94	162	-0,00014	403,52200	403,52186	10353	27
95	153	350	356	0,00014	400,00700	400,00714	9322	21
240	396	83	194	0,00014	405,00700	405,00714	11174	26
191	199	174	444	0,00028	404,14900	404,14928	10585	25
103	228	394	232	0,00016	407,40900	407,40916	9418	23
132	176	372	229	-0,00035	407,10800	407,10765	12411	33
152	327	180	437	-0,00015	405,32100	405,32085	10044	23
90	177	294	147	0,00007	406,93600	406,93607	7938	19
178	462	189	212	-0,00000	406,66400	406,66400	11761	30
80	198	280	409	0,00015	405,20800	405,20815	9882	22
216	416	109	235	-0,00036	405,90700	405,90664	14087	38
75	179	328	224	-0,00027	407,38000	407,37973	11100	29
148	334	287	67	0,00016	410,40900	410,40916	7400	15
290	117	182	454	0,00044	409,89400	409,89444	13141	37
239	373	73	180	-0,00028	408,17900	408,17872	10616	25
146	184	197	424	0,00041	411,29100	411,29141	10779	25
79	154	313	179	0,00005	411,53400	411,53405	8543	21
295	96	180	429	-0,00013	411,72300	411,72287	12651	38
368	334	79	164	-0,00015	410,32100	410,32085	12710	31
104	199	396	222	0,00044	409,89400	409,89444	9953	24
352	221	99	162	-0,00041	409,23800	409,23759	11786	30
77	160	328	238	-0,00006	411,79400	411,79394	11858	40
89	153	300	167	-0,00043	413,83600	413,83557	8415	20
100	187	250	426	-0,00043	413,83600	413,83557	10021	23
134	175	292	102	-0,00027	414,38000	414,37973	7556	19
260	164	79	166	-0,00030	413,77700	413,77670	10523	27
354	212	100	166	-0,00020	414,65200	414,65180	11872	31
94	165	305	154	-0,00043	414,83600	414,83557	8483	20
290	102	172	436	0,00030	414,55100	414,55130	12598	37
237	408	97	175	-0,00023	415,04900	415,04877	12211	29
139	151	354	381	-0,00029	413,97800	413,97771	11841	28
381	344	75	186	-0,00042	413,03700	413,03658	12666	30
51	184	312	184	0,00050	418,76400	418,76450	8072	20
269	425	81	204	-0,00034	417,30900	417,30866	11321	28
309	167	70	168	0,00041	416,29100	416,29141	10771	33
253	343	136	151	0,00022	418,27900	418,27922	10607	26
92	191	294	124	-0,00006	419,79400	419,79394	7772	19
355	190	92	192	-0,00020	419,65200	419,65180	11376	28
52	194	261	174	-0,00007	417,59300	417,59293	8756	21
84	184	266	144	0,00042	416,49200	416,49242	9210	23
139	226	298	71	0,00045	417,09500	417,09545	7443	20
211	420	102	234	0,00028	419,14900	419,14928	14265	34
363	207	97	168	0,00037	422,62200	422,62237	11380	28
78	163	301	152	0,00013	423,80600	423,80613	8883	21
131	149	219	408	0,00020	423,87700	423,87720	10337	25
286	76	133	201	-0,00048	420,16700	420,16652	11264	34
84	153	333	223	-0,00049	420,96600	420,96551	11302	28
269	133	103	176	-0,00035	421,10800	421,10765	12766	37
310	133	85	195	0,00050	422,76400	422,76450	11557	33
285	77	185	421	0,00016	422,40900	422,40916	12681	44
270	408	68	178	0,00050	421,76400	421,76450	11011	26
83	154	369	349	0,00021	420,07800	420,07821	10576	25
96	196	225	429	0,00005	424,53400	424,53405	9780	22
80	149	365	359	-0,00001	426,46300	426,46299	10572	25
79	173	362	209	0,00036	424,42100	424,42136	10870	28
97	164	382	373	0,00035	427,22000	427,22035	10603	24
81	191	269	135	0,00029	424,35000	424,35029	9211	24
91	196	361	187	0,00023	424,48000	424,48023	10739	28
240	425	90	180	0,00005	427,53400	427,53405	12595	31
287	411	83	165	-0,00023	426,04900	426,04877	11458	28
371	220	83	163	-0,00022	427,25000	427,24978	11389	28
77	176	234	399	-0,00037	425,70600	425,70563	10604	24
92	168	345	195	-0,00041	429,23800	429,23759	10912	27
96	151	237	386	-0,00028	429,17900	429,17872	10671	25
297	114	93	193	0,00015	429,20800	429,20815	11539	36
296	84	173	422	-0,00041	428,23800	428,23759	12750	39
232	403	96	164	0,00013	428,80600	428,80613	12690	30
265	138	77	180	0,00049	431,56300	431,56349	11874	33
221	388	84	170	-0,00001	428,46300	428,46299	11912	28
69	202	282	131	0,00016	430,40900	430,40916	7728	18
89	178	292	124	-0,00014	428,52200	428,52186	8016	19
232	379	78	155	0,00035	431,22000	431,22035	11552	28
243	412	75	165	-0,00038	434,50500	434,50462	11811	28
69	199	269	136	0,00001	432,86500	432,86501	9294	23
132	185	284	73	-0,00027	433,38000	433,37973	7604	18
373	336	54	183	0,00030	434,55100	434,55130	13644	32
226	382	57	196	0,00022	434,27900	434,27922	11525	28
140	197	173	443	0,00011	434,40400	434,40411	11563	27
264	408	85	147	-0,00000	435,66400	435,66400	12094	34
95	174	220	409	-0,00037	433,70600	433,70563	10625	24
101	163	290	129	-0,00013	432,72300	432,72287	7798	18
98	152	235	393	-0,00043	432,83600	432,83557	10709	25
261	149	69	161	0,00019	438,67600	438,67619	11485	31
94	187	258	323	0,00006	438,73500	438,73506	14061	35
96	176	389	235	-0,00014	437,52200	437,52186	11198	28
178	427	278	72	-0,00006	439,79400	439,79394	10261	30
292	111	98	179	-0,00006	436,79400	436,79394	11916	33
282	111	103	176	-0,00013	437,72300	437,72287	12987	38
68	195	219	400	-0,00015	439,32100	439,32085	10077	23
80	181	376	399	-0,00045	438,43400	438,43355	11054	26
355	220	67	149	-0,00036	438,90700	438,90664	11625	28
69	150	368	366	0,00040	437,09000	437,09040	10713	29
70	170	244	349	0,00042	441,49200	441,49242	12576	30
101	151	268	137	0,00029	443,35000	443,35029	9792	25
52	167	360	331	-0,00021	440,45100	440,45079	10398	26
52	163	301	172	0,00022	443,27900	443,27922	7759	19
72	203	223	422	-0,00044	440,63500	440,63456	9419	22
295	127	75	172	0,00021	442,07800	442,07821	11822	32
155	225	178	474	0,00035	441,22000	441,22035	11958	29
94	152	313	143	0,00028	442,14900	442,14928	9444	23
215	404	83	172	0,00019	440,67600	440,67619	13174	32
239	348	54	197	-0,00013	441,72300	441,72287	10581	24
233	410	74	157	0,00033	446,81800	446,81833	12617	30
96	149	247	418	0,00028	446,14900	446,14928	10902	25
176	445	127	203	0,00019	445,67600	445,67619	13210	37
75	176	329	184	0,00037	447,62200	447,62237	11953	30
70	178	239	422	-0,00030	445,77700	445,77670	10810	26
83	157	262	140	0,00041	444,29100	444,29141	10295	26
389	238	82	178	-0,00022	447,25000	447,24978	11193	28
282	101	99	180	-0,00027	445,38000	445,37973	12732	39
174	469	147	210	0,00012	447,60500	447,60512	12835	32
81	159	385	222	0,00021	446,07800	446,07821	11184	28
100	163	374	227	-0,00042	451,03700	451,03658	13101	35
120	232	182	446	0,00041	448,29100	448,29141	11627	28
70	147	277	414	-0,00001	449,46300	449,46299	11098	25
218	418	103	161	-0,00016	449,12000	449,11984	14942	42
267	137	51	194	0,00007	451,93600	451,93607	11985	33
175	458	145	191	-0,00017	451,91900	451,91883	12922	32
52	197	229	345	-0,00042	450,03700	450,03658	11434	27
395	216	77	168	-0,00008	450,39200	450,39192	10970	27
300	177	54	150	-0,00042	450,03700	450,03658	11208	28
283	100	90	178	0,00043	451,69300	451,69343	11962	34
283	100	182	477	-0,00006	452,79400	452,79394	13999	42
175	473	154	237	0,00020	453,87700	453,87720	14582	36
68	199	223	430	0,00027	453,94800	453,94827	10238	23
212	429	89	173	0,00018	453,47500	453,47518	13798	33
176	472	157	238	0,00035	452,22000	452,22035	14564	42
296	170	52	154	0,00015	452,20800	452,20815	11307	29
53	177	229	386	-0,00028	454,17900	454,17872	10067	23
147	200	177	469	-0,00002	452,26200	452,26198	12766	31
340	216	54	164	0,00017	454,61000	454,61017	12044	29
53	152	259	188	-0,00042	453,03700	453,03658	9437	24
102	178	276	95	-0,00049	456,96600	456,96551	9843	27
96	170	203	422	0,00019	459,67600	459,67619	11835	27
249	351	79	150	-0,00036	456,90700	456,90664	11938	29
216	429	68	198	0,00012	456,60500	456,60512	13481	32
363	187	83	159	0,00036	457,42100	457,42136	12755	34
370	328	54	153	0,00002	459,06600	459,06602	14323	37
174	427	108	199	-0,00030	456,77700	456,77670	13619	34
182	448	128	181	-0,00003	456,06100	456,06097	12781	31
283	91	84	199	-0,00041	456,23800	456,23759	11900	34
77	169	370	227	0,00028	459,14900	459,14928	13837	36
256	328	102	153	0,00036	462,42100	462,42136	12904	33
69	185	213	426	0,00026	462,74700	462,74726	10463	23
53	188	224	413	-0,00001	463,46300	463,46299	10264	24
172	445	112	199	-0,00010	463,99000	463,98990	13775	34
77	162	340	382	0,00047	462,16100	462,16147	14217	37
90	153	283	115	0,00043	461,69300	461,69343	8821	21
295	100	70	203	-0,00041	461,23800	461,23759	11635	34
295	93	84	188	-0,00021	460,45100	460,45079	12230	36
262	134	70	150	-0,00024	463,84800	463,84776	12923	36
84	154	282	115	-0,00007	463,59300	463,59293	9043	20
91	183	287	80	0,00015	465,20800	465,20815	7533	17
358	365	51	147	-0,00000	464,66400	464,66400	14515	35
180	427	90	205	-0,00016	467,12000	467,11984	13286	32
82	186	285	89	-0,00006	464,79400	464,79394	8088	18
94	161	263	324	-0,00044	464,63500	464,63456	14865	41
67	148	365	197	-0,00044	467,63500	467,63456	11994	30
266	346	70	168	0,00006	466,73500	466,73506	11571	28
341	191	52	181	-0,00048	467,16700	467,16652	12911	31
93	161	280	101	0,00043	467,69300	467,69343	9093	22
183	472	130	201	0,00012	467,60500	467,60512	13377	32
262	337	92	151	0,00042	468,49200	468,49242	12319	30
289	66	179	463	0,00030	471,55100	471,55130	14496	44
206	427	75	169	0,00010	470,20300	470,20310	13738	32
53	188	362	187	0,00008	469,13700	469,13708	11409	29
134	233	176	480	-0,00009	471,19100	471,19091	12679	34
180	478	294	82	-0,00027	471,38000	471,37973	8924	20
77	157	286	105	-0,00043	471,83600	471,83557	8527	18
79	156	262	330	-0,00030	471,77700	471,77670	15274	39
370	356	51	150	0,00007	469,93600	469,93607	14573	35
79	195	285	82	0,00002	471,06600	471,06602	7980	18
195	423	99	163	-0,00024	473,84800	473,84776	15299	38
279	111	54	188	-0,00049	475,96600	475,96551	12958	36
297	70	92	189	0,00001	475,86500	475,86501	12490	37
73	196	286	84	-0,00041	474,23800	474,23759	7801	18
127	198	170	469	-0,00046	474,23300	474,23254	13282	34
281	90	101	163	-0,00049	472,96600	472,96551	13871	41
215	429	77	155	-0,00026	473,44600	473,44574	14640	35
52	169	340	198	-0,00026	472,58100	472,58074	11422	28
176	426	91	192	-0,00002	474,26200	474,26198	13657	33
195	430	102	163	-0,00038	475,50500	475,50462	15336	38
175	435	95	188	-0,00025	476,64700	476,64675	13738	34
176	480	280	81	-0,00014	478,52200	478,52186	10491	30
282	103	54	193	-0,00013	477,72300	477,72287	12502	36
283	89	69	185	0,00037	479,62200	479,62237	12818	37
316	143	54	161	-0,00000	479,66400	479,66400	13706	37
278	78	95	174	0,00043	477,69300	477,69343	12893	38
136	168	173	457	0,00018	478,47500	478,47518	13152	31
88	190	288	68	-0,00013	477,72300	477,72287	7536	16
287	109	52	184	0,00023	479,48000	479,48023	13112	35
102	158	282	89	0,00008	478,13700	478,13708	8878	21
288	81	73	187	-0,00049	480,96600	480,96551	12707	38
282	85	91	162	0,00043	482,69300	482,69343	13181	38
78	170	277	87	0,00006	480,73500	480,73506	9873	26
77	162	297	92	0,00049	483,56300	483,56349	9838	25
328	207	53	149	-0,00005	483,99500	483,99495	12720	30
174	457	139	164	0,00033	480,81800	480,81833	13960	35
85	168	188	421	0,00033	480,81800	480,81833	12786	30
102	165	184	420	-0,00009	481,19100	481,19091	12577	30
93	157	194	419	0,00004	483,33300	483,33304	12958	33
288	86	89	162	0,00001	480,86500	480,86501	13074	39
273	140	51	151	0,00043	487,69300	487,69343	13511	36
376	373	51	147	-0,00029	485,97800	485,97771	15033	36
100	158	283	83	0,00030	484,55100	484,55130	8836	21
285	66	80	193	0,00044	486,89400	486,89444	12731	36
195	423	70	169	-0,00018	485,71800	485,71782	14302	35
294	81	83	166	-0,00043	486,83600	486,83557	12876	37
52	186	266	332	-0,00043	484,83600	484,83557	14797	45
54	171	290	116	0,00044	485,89400	485,89444	7994	19
138	163	179	461	0,00047	484,16100	484,16147	13430	32
179	423	76	187	0,00040	487,09000	487,09040	14087	34
94	168	177	422	-0,00038	488,50500	488,50462	12782	30
170	423	77	200	-0,00037	489,70600	489,70563	13746	33
356	187	54	164	-0,00041	490,23800	490,23759	13802	34
294	86	91	153	-0,00014	491,52200	491,52186	13458	38
89	150	276	93	-0,00028	491,17900	491,17872	10622	28
181	458	96	195	-0,00017	490,91900	490,91883	13882	38
279	89	101	148	-0,00006	489,79400	489,79394	14334	43
194	419	74	157	0,00010	491,20300	491,20310	14356	35
74	182	184	429	-0,00025	488,64700	488,64675	13013	31
101	173	170	418	-0,00045	488,43400	488,43355	12821	31
52	170	252	328	-0,00028	493,17900	493,17872	14074	35
131	167	182	472	0,00033	492,81800	492,81833	13662	33
173	455	96	192	0,00018	492,47500	492,47518	13999	34
65	198	293	73	0,00023	494,48000	494,48023	8964	21
102	193	180	466	0,00047	494,16100	494,16147	13540	36
298	75	79	167	0,00028	495,14900	495,14928	12886	37
337	196	51	152	0,00016	492,40900	492,40916	13237	33
98	173	179	445	-0,00046	495,23300	495,23254	13276	31
171	468	107	198	0,00033	492,81800	492,81833	14283	35
171	418	82	175	0,00018	494,47500	494,47518	13947	33
291	71	99	157	-0,00049	497,96600	497,96551	14521	44
287	70	88	159	0,00001	499,86500	499,86501	13556	43
186	428	71	163	-0,00040	497,10300	497,10260	13941	38
192	423	86	146	-0,00046	499,23300	499,23254	15223	37
185	420	93	149	-0,00017	499,91900	499,91883	15066	37
294	74	67	179	0,00050	499,76400	499,76450	13317	38
54	190	301	90	-0,00021	497,45100	497,45079	9522	25
95	166	176	440	-0,00018	499,71800	499,71782	13121	31
184	420	69	169	-0,00018	496,71800	496,71782	14336	35
173	433	85	172	-0,00011	496,78900	496,78889	14261	37
82	146	288	82	0,00050	503,76400	503,76450	8721	21
280	86	80	149	0,00021	500,07800	500,07821	13694	39
54	172	289	100	0,00023	500,48000	500,48023	8046	18
74	149	277	87	0,00013	502,80600	502,80613	10136	26
297	71	82	163	0,00042	501,49200	501,49242	13347	38
52	195	294	80	0,00008	502,13700	502,13708	9094	23
171	452	79	201	-0,00031	503,57600	503,57569	14044	34
51	151	219	405	-0,00029	502,97800	502,97771	11312	26
102	189	178	469	-0,00010	501,99000	501,98990	13731	34
77	166	298	70	-0,00029	501,97800	501,97771	10310	30
89	156	293	69	0,00007	505,93600	505,93607	9691	24
297	71	75	161	-0,00008	506,39200	506,39192	13106	38
55	196	293	72	-0,00034	506,30900	506,30866	9028	22
270	346	54	163	0,00015	505,20800	505,20815	13135	31
68	178	175	435	-0,00011	507,78900	507,78889	13316	32
53	147	253	338	0,00007	507,93600	507,93607	12835	30
278	73	90	151	0,00050	507,76400	507,76450	13870	40
185	429	51	192	-0,00038	506,50500	506,50462	14284	38
276	68	85	160	-0,00000	506,66400	506,66400	13647	39
98	151	287	68	-0,00013	505,72300	505,72287	8375	18
82	149	182	424	-0,00039	508,30400	508,30361	13471	32
173	443	94	162	-0,00032	508,37500	508,37468	15207	37
90	160	180	444	0,00003	510,13200	510,13203	13869	33
86	158	173	431	0,00025	509,54600	509,54625	13704	33
182	464	80	202	0,00012	509,60500	509,60512	13976	37
100	183	172	468	-0,00039	510,30400	510,30361	13946	33
172	448	99	164	-0,00018	509,71800	509,71782	15925	40
173	426	75	160	-0,00047	510,03200	510,03153	14489	34
83	159	174	436	-0,00004	510,86000	510,85996	13592	31
100	163	180	450	-0,00010	508,99000	508,98990	13760	33
265	327	51	159	-0,00015	513,32100	513,32085	13448	32
86	151	301	71	0,00021	514,07800	514,07821	11062	34
92	164	172	451	0,00032	515,61700	515,61732	13847	33
177	474	95	185	-0,00039	514,30400	514,30361	14301	35
181	477	134	151	-0,00010	512,99000	512,98990	14616	35
87	196	176	469	-0,00031	512,57600	512,57569	13937	33
173	460	92	174	0,00010	514,20300	514,20310	14764	36
51	152	260	335	0,00014	512,00700	512,00714	13880	35
84	152	172	420	-0,00025	513,64700	513,64675	13573	35
98	147	302	70	-0,00014	514,52200	514,52186	10961	30
87	167	180	458	-0,00032	518,37500	518,37468	14409	34
91	172	178	465	0,00025	519,54600	519,54625	14378	34
83	154	179	444	-0,00026	519,44600	519,44574	14118	34
179	469	81	194	0,00047	518,16100	518,16147	14506	35
51	148	223	430	-0,00045	516,43400	516,43355	10509	26
89	157	176	447	0,00010	518,20300	518,20310	14031	34
77	151	277	69	0,00049	517,56300	517,56349	10550	28
69	198	179	457	-0,00038	516,50500	516,50462	13915	33
78	161	177	447	0,00024	518,34500	518,34524	14195	34
261	329	54	148	-0,00022	518,25000	518,24978	13463	32
179	453	102	154	-0,00031	520,57600	520,57569	16098	42
177	446	69	162	-0,00027	521,24500	521,24473	14423	36
177	459	79	167	0,00002	523,93100	523,93102	14618	36
176	450	73	163	-0,00048	521,83100	521,83052	14387	34
51	172	282	79	-0,00049	523,96600	523,96551	8947	21
175	448	77	161	-0,00012	520,58800	520,58788	14802	35
90	192	173	479	0,00018	522,47500	522,47518	14313	36
179	471	90	177	0,00025	520,54600	520,54625	14591	38
52	152	207	428	0,00040	523,09000	523,09040	11010	24
170	463	91	172	-0,00004	520,86000	520,85996	14919	36
99	148	179	450	0,00033	524,81800	524,81833	14214	33
85	169	177	465	-0,00026	525,44600	525,44574	14658	35
284	96	54	152	0,00044	524,89400	524,89444	14201	51
85	147	178	442	-0,00047	524,03200	524,03153	14039	34
173	460	95	159	0,00046	527,96000	527,96046	15510	38
264	328	53	146	0,00021	524,07800	524,07821	13559	34
193	424	53	160	0,00034	527,01900	527,01934	15859	39
180	447	81	151	-0,00004	525,86000	525,85996	15587	39
179	462	72	180	0,00046	525,96000	525,96046	14826	36
79	189	175	473	0,00039	527,88900	527,88939	14514	37
100	158	176	466	-0,00025	531,64700	531,64675	14578	35
282	88	51	156	-0,00049	530,96600	530,96551	14413	40
174	462	98	156	-0,00039	531,30400	531,30361	15503	38
70	200	182	473	-0,00009	531,19100	531,19091	14298	33
302	91	51	157	0,00043	531,69300	531,69343	14565	41
172	437	72	149	0,00009	529,00200	529,00209	15673	39
70	173	172	460	0,00045	531,75900	531,75945	14647	36
183	466	90	161	0,00039	529,88900	529,88939	15444	39
174	450	80	153	0,00045	529,75900	529,75945	15615	38
80	151	182	452	-0,00026	530,44600	530,44574	14638	34
177	471	92	162	0,00025	535,54600	535,54625	15555	37
53	152	288	88	0,00023	532,48000	532,48023	8016	17
173	474	87	171	0,00017	533,27400	533,27417	14960	37
57	197	172	461	0,00033	535,81800	535,81833	14137	33
181	465	102	152	0,00026	533,74700	533,74726	16287	43
54	173	291	67	-0,00034	533,30900	533,30866	8770	21
99	166	170	472	0,00025	532,54600	532,54625	14595	35
176	465	68	181	-0,00011	533,78900	533,78889	15160	36
176	455	89	150	0,00010	533,20300	533,20310	15733	38
52	152	278	90	0,00015	534,20800	534,20815	9286	24
102	159	171	471	0,00039	536,88900	536,88939	14714	35
176	469	85	160	-0,00004	538,86000	538,85996	15584	37
53	175	174	440	-0,00025	537,64700	537,64675	12905	32
71	174	179	471	-0,00026	538,44600	538,44574	15019	37
171	461	90	152	-0,00004	538,86000	538,85996	15816	38
181	475	79	168	0,00017	537,27400	537,27417	14695	35
172	463	77	159	-0,00048	538,83100	538,83052	15279	36
53	163	286	70	0,00023	539,48000	539,48023	8156	17
51	154	296	86	0,00037	536,62200	536,62237	9431	25
171	471	89	165	0,00017	536,27400	536,27417	15513	38
170	471	63	197	-0,00025	540,64700	540,64675	14794	38
174	464	52	195	0,00033	543,81800	543,81833	14792	38
54	153	283	80	-0,00034	540,30900	540,30866	8803	20
82	162	173	473	0,00024	543,34500	543,34524	15236	37
98	160	170	476	0,00046	542,96000	542,96046	14950	35
176	480	99	164	-0,00003	540,06100	540,06097	16291	41
173	475	75	171	-0,00034	542,17400	542,17366	14883	36
100	159	179	479	0,00011	542,40400	542,40411	14806	37
73	182	174	476	0,00010	540,20300	540,20310	15009	38
88	159	170	471	-0,00040	543,10300	543,10260	15083	37
