type: da2
name: lt_0_lowtown_docks_n
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
389	254	93	249	-0,00024	406,84800	406,84776	210	1
372	181	104	251	-0,00023	408,04900	408,04877	204	1
373	175	109	248	-0,00008	409,39200	409,39192	202	1
68	125	377	181	-0,00002	410,26200	410,26198	232	0
97	247	377	184	0,00027	408,94800	408,94827	242	1
93	248	376	185	0,00027	411,94800	411,94827	242	1
359	180	66	128	0,00035	408,22000	408,22035	227	1
68	133	365	178	0,00012	411,60500	411,60512	232	1
365	178	31	153	-0,00049	408,96600	408,96551	122	0
92	254	374	190	0,00012	409,60500	409,60512	234	1
362	178	29	159	0,00002	408,06600	408,06602	90	0
361	177	66	129	-0,00023	413,04900	413,04877	238	1
99	243	370	174	-0,00008	412,39200	412,39192	261	1
111	254	366	173	-0,00000	413,66400	413,66400	252	1
369	174	29	157	-0,00049	414,96600	414,96551	99	1
102	253	366	175	-0,00008	414,39200	414,39192	254	0
100	243	371	172	0,00013	413,80600	413,80613	258	1
64	133	359	177	-0,00016	414,12000	414,11984	233	1
372	170	41	149	-0,00035	412,10800	412,10765	123	1
374	178	69	134	0,00026	414,74700	414,74726	246	1
95	250	370	180	-0,00016	414,12000	414,11984	254	0
