type: da2
name: ht_0_hightown_a3
algorithm: astarbb
preprossessing [ms]: 510031

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
292	111	123	201	0,00038	396,82300	396,82338	11046	33
61	195	340	234	-0,00004	399,19600	399,19596	9622	27
253	371	88	159	0,00050	398,76400	398,76450	11101	27
363	248	92	159	-0,00027	397,38000	397,37973	10464	25
132	176	392	229	0,00029	397,35000	397,35029	10218	24
90	164	334	236	0,00016	396,40900	396,40916	10864	28
82	200	291	150	0,00038	398,82300	398,82338	7182	17
77	186	294	163	0,00001	397,86500	397,86501	7742	18
261	394	73	196	0,00037	397,62200	397,62237	10424	26
174	460	259	150	-0,00023	399,04900	399,04877	10737	29
94	197	276	138	-0,00049	402,96600	402,96551	7869	20
70	197	260	394	0,00037	400,62200	400,62237	9449	22
81	171	362	231	-0,00043	401,83600	401,83557	9649	24
180	474	166	237	0,00048	402,36200	402,36248	10949	29
297	88	151	197	0,00016	401,40900	401,40916	10646	33
277	139	93	198	0,00008	402,13700	402,13708	10648	29
288	134	93	199	-0,00005	402,99500	402,99495	10569	29
102	151	362	247	-0,00020	400,65200	400,65180	8601	21
358	220	80	191	-0,00034	403,30900	403,30866	10551	26
90	155	279	176	0,00029	400,35000	400,35029	8293	19
290	148	81	189	-0,00049	405,96600	405,96551	10123	27
267	145	84	203	0,00015	407,20800	407,20815	10699	29
88	159	255	386	-0,00015	405,32100	405,32085	9748	22
80	193	379	352	-0,00021	406,45100	406,45079	9983	24
269	143	92	185	-0,00043	407,83600	407,83557	10968	34
330	218	76	191	-0,00026	406,58100	406,58074	10513	26
99	148	266	183	0,00029	404,35000	404,35029	9211	22
330	226	67	199	0,00045	405,09500	405,09545	10153	25
135	226	287	80	0,00011	407,53900	407,53911	5617	11
97	182	328	207	0,00002	404,06600	404,06602	10749	27
181	446	196	195	-0,00015	409,32100	409,32085	12707	33
175	476	165	235	-0,00024	408,84800	408,84776	11119	26
363	240	99	148	-0,00006	408,79400	408,79394	11829	31
237	363	94	167	0,00043	409,69300	409,69343	11090	27
241	389	73	204	0,00037	408,62200	408,62237	10793	29
179	452	191	200	0,00021	409,07800	409,07821	12192	31
373	364	75	190	-0,00000	411,66400	411,66400	12838	31
241	392	77	193	0,00050	408,76400	408,76450	10823	27
91	155	363	336	-0,00014	408,52200	408,52186	10399	25
173	462	277	136	0,00014	408,00700	408,00714	9669	26
95	185	285	426	-0,00022	415,25000	415,24978	10266	24
313	137	99	186	0,00021	412,07800	412,07821	12077	35
87	197	351	199	0,00024	413,68100	413,68124	10608	27
106	294	176	458	0,00049	413,56300	413,56349	12285	31
86	158	264	397	-0,00022	413,25000	413,24978	10244	25
285	89	181	418	-0,00020	415,65200	415,65180	12751	39
140	231	297	73	0,00031	415,75200	415,75231	7397	21
331	204	89	178	0,00008	413,13700	413,13708	10407	25
235	361	69	198	0,00008	414,13700	414,13708	10292	25
135	153	350	188	-0,00005	414,99500	414,99495	10450	26
387	239	99	233	-0,00026	417,58100	417,58074	11940	30
232	386	101	164	-0,00028	416,17900	416,17872	12915	32
224	403	91	187	0,00013	418,80600	418,80613	11729	30
318	157	97	163	-0,00029	417,97800	417,97771	11748	35
86	146	356	236	0,00022	417,27900	417,27922	9943	24
65	198	287	147	-0,00005	417,99500	417,99495	7287	17
80	175	305	149	0,00049	418,56300	418,56349	9006	23
316	176	53	192	-0,00022	417,25000	417,24978	10181	26
87	198	287	125	-0,00005	417,99500	417,99495	6878	15
336	220	101	151	0,00045	417,09500	417,09545	11678	30
181	475	305	133	-0,00035	422,10800	422,10765	10252	26
181	479	126	326	-0,00000	421,66400	421,66400	11347	27
333	209	102	159	-0,00012	420,92400	420,92388	11879	34
289	143	84	166	0,00029	422,35000	422,35029	10724	29
170	475	124	296	0,00021	420,07800	420,07821	11739	28
102	183	243	335	-0,00042	420,03700	420,03658	11731	28
175	473	270	135	0,00021	422,07800	422,07821	10544	28
69	156	309	168	0,00034	423,01900	423,01934	8755	21
293	81	182	422	-0,00005	420,99500	420,99495	12669	38
92	195	221	414	-0,00023	422,04900	422,04877	9825	24
178	445	147	204	-0,00045	424,43400	424,43355	12314	30
309	141	101	167	-0,00007	424,59300	424,59293	12942	41
110	234	279	92	-0,00048	427,16700	427,16652	7221	19
54	182	367	240	0,00008	426,13700	426,13708	8472	21
129	180	276	93	-0,00035	424,10800	424,10765	9072	25
80	182	279	423	0,00036	425,42100	425,42136	10572	24
139	176	281	86	-0,00013	427,72300	427,72287	7973	20
341	189	90	180	-0,00013	425,72300	425,72287	11184	28
98	179	226	417	-0,00030	424,77700	424,77670	9352	21
387	229	86	196	-0,00049	425,96600	425,96551	10825	26
387	234	88	192	0,00037	430,62200	430,62237	10937	38
74	197	238	418	0,00006	429,73500	429,73506	10023	23
261	411	82	158	0,00028	430,14900	430,14928	11782	28
89	184	297	122	0,00007	428,93600	428,93607	8285	21
247	431	95	178	0,00049	430,56300	430,56349	12940	32
361	373	78	150	-0,00002	429,26200	429,26198	13856	34
260	150	91	160	0,00013	428,80600	428,80613	12140	33
124	191	285	80	-0,00013	429,72300	429,72287	7297	16
364	213	81	163	-0,00000	428,66400	428,66400	11274	28
111	234	194	423	-0,00008	428,39200	428,39192	10499	25
178	427	124	205	0,00041	434,29100	434,29141	13022	34
282	83	136	172	0,00030	435,55100	435,55130	11673	36
100	184	255	324	-0,00043	435,83600	435,83557	13841	34
176	447	136	224	-0,00001	432,46300	432,46299	13086	32
97	191	367	226	0,00037	432,62200	432,62237	13193	35
270	137	70	192	0,00022	434,27900	434,27922	11754	33
69	162	355	211	0,00021	434,07800	434,07821	11120	27
254	339	79	197	0,00001	434,86500	434,86501	10672	26
89	161	229	395	-0,00008	434,39200	434,39192	11220	25
265	329	102	187	-0,00000	434,66400	434,66400	11556	33
270	326	134	157	0,00028	437,14900	437,14928	11149	27
378	381	72	164	0,00018	437,47500	437,47518	12969	31
179	475	144	334	-0,00044	438,63500	438,63456	13334	32
85	198	291	110	-0,00020	436,65200	436,65180	7595	19
232	348	81	163	0,00028	436,14900	436,14928	11093	26
282	116	82	192	0,00030	436,55100	436,55130	11726	33
103	169	359	186	0,00023	438,48000	438,48023	11169	28
280	85	141	168	-0,00034	436,30900	436,30866	11681	34
233	421	74	190	-0,00037	437,70600	437,70563	13285	41
242	346	69	178	-0,00043	437,83600	437,83557	10954	26
103	149	229	355	-0,00027	441,38000	441,37973	11733	27
81	160	342	196	-0,00042	442,03700	442,03658	11795	29
84	180	331	180	0,00008	440,13700	440,13708	11436	29
365	197	100	158	-0,00006	442,79400	442,79394	13217	34
71	165	376	212	0,00041	440,29100	440,29141	10854	27
77	185	357	186	-0,00027	442,38000	442,37973	11367	28
176	454	139	233	-0,00009	440,19100	440,19091	14187	37
315	132	73	189	-0,00015	440,32100	440,32085	12051	34
77	160	342	196	0,00043	443,69300	443,69343	11862	29
336	182	97	169	-0,00041	441,23800	441,23759	12213	30
76	169	325	188	-0,00028	447,17900	447,17872	12689	31
293	104	82	197	0,00044	446,89400	446,89444	11858	34
287	99	83	203	-0,00012	445,92400	445,92388	11428	32
99	147	228	395	-0,00000	444,66400	444,66400	11128	25
99	233	191	427	-0,00044	444,63500	444,63456	10733	28
218	408	75	183	0,00005	444,53400	444,53405	13417	34
177	466	295	97	-0,00042	446,03700	446,03658	8924	22
252	418	87	156	-0,00036	444,90700	444,90664	13116	33
249	323	78	199	-0,00042	446,03700	446,03658	10862	25
54	177	252	399	0,00029	444,35000	444,35029	9979	22
85	177	266	338	0,00049	449,56300	449,56349	14210	35
349	362	53	154	0,00029	448,35000	448,35029	13900	33
286	82	173	453	0,00022	449,27900	449,27922	13805	44
91	169	389	239	-0,00007	450,59300	450,59293	11666	29
264	425	73	158	-0,00044	448,63500	448,63456	12808	32
255	333	88	166	0,00013	449,80600	449,80613	11678	29
140	189	180	454	-0,00017	449,91900	449,91883	12654	30
294	100	88	187	-0,00021	449,45100	449,45079	11949	34
249	325	77	183	-0,00000	451,66400	451,66400	11249	27
277	126	95	153	-0,00035	451,10800	451,10765	12549	35
173	455	279	82	-0,00028	454,17900	454,17872	10345	33
77	150	245	348	0,00028	454,14900	454,14928	12911	31
51	197	218	400	-0,00036	455,90700	455,90664	10045	24
341	220	51	162	0,00003	454,26700	454,26703	12100	29
276	95	181	468	-0,00021	454,45100	454,45079	14224	43
369	356	51	165	0,00007	453,93600	453,93607	14304	34
73	155	297	129	0,00035	455,22000	455,22035	9333	23
95	200	277	84	-0,00034	454,30900	454,30866	8587	27
154	268	181	480	0,00013	452,80600	452,80613	13279	31
246	429	75	161	-0,00002	454,26200	454,26198	13207	33
230	341	53	189	0,00022	458,27900	458,27922	11447	27
170	445	126	182	-0,00004	457,86000	457,85996	12670	32
101	156	224	430	0,00012	458,60500	458,60512	10743	24
324	198	72	149	-0,00022	459,25000	459,24978	12438	30
269	398	51	156	-0,00027	457,38000	457,37973	12568	35
228	418	81	152	0,00011	458,40400	458,40411	14479	37
179	461	130	203	-0,00045	457,43400	457,43355	13301	34
209	423	78	183	0,00026	456,74700	456,74726	13705	34
268	327	90	173	-0,00001	457,46300	457,46299	11529	29
101	151	349	180	-0,00048	459,16700	459,16652	11558	28
201	420	79	190	-0,00045	460,43400	460,43355	13646	35
176	457	284	74	0,00001	460,86500	460,86501	9396	32
268	338	84	167	-0,00008	461,39200	461,39192	11497	28
297	81	103	182	-0,00006	463,79400	463,79394	13242	40
53	157	259	401	0,00043	462,69300	462,69343	9847	22
244	332	80	152	0,00049	463,56300	463,56349	11994	28
104	235	178	440	-0,00009	461,19100	461,19091	11404	27
283	86	94	180	-0,00042	462,03700	462,03658	12247	36
221	417	52	198	-0,00023	462,04900	462,04877	13369	38
171	459	134	188	0,00003	462,13200	462,13203	12912	32
297	118	76	152	-0,00029	467,97800	467,97771	12941	37
295	120	71	155	0,00013	464,80600	464,80613	12509	35
70	149	293	124	-0,00029	466,97800	466,97771	9119	21
392	220	76	149	0,00028	465,14900	465,14928	12257	30
247	346	51	181	-0,00021	465,45100	465,45079	12051	29
292	86	86	179	0,00007	467,93600	467,93607	12173	35
51	161	353	214	-0,00041	466,23800	466,23759	10314	36
218	431	102	152	-0,00024	466,84800	466,84776	15346	40
128	229	183	475	-0,00044	467,63500	467,63456	12399	30
100	151	393	237	-0,00014	464,52200	464,52186	11850	30
54	167	383	372	-0,00015	471,32100	471,32085	10629	25
100	184	284	73	0,00008	468,13700	468,13708	8032	19
124	230	180	472	0,00041	470,29100	470,29141	12505	31
97	180	278	78	0,00001	470,86500	470,86501	9065	25
286	90	69	197	0,00038	471,82300	471,82338	12172	37
124	206	174	464	0,00040	468,09000	468,09040	13042	31
84	188	287	82	0,00008	468,13700	468,13708	7561	16
100	175	284	82	0,00008	468,13700	468,13708	8184	19
180	452	112	197	-0,00038	468,50500	468,50462	13770	34
281	89	85	175	-0,00007	468,59300	468,59293	12143	35
101	180	286	68	0,00044	475,89400	475,89444	7579	16
265	325	79	158	-0,00024	474,84800	474,84776	12255	30
203	428	82	164	0,00046	473,96000	473,96046	14252	36
72	158	268	350	0,00028	472,14900	472,14928	14549	36
84	158	293	101	0,00014	474,00700	474,00714	9219	23
367	228	79	156	0,00028	474,14900	474,14928	12135	30
280	82	76	196	-0,00013	475,72300	475,72287	12466	36
178	422	93	180	-0,00017	475,91900	475,91883	13842	34
124	189	181	465	0,00011	472,40400	472,40411	13390	31
267	334	84	156	-0,00023	473,04900	473,04877	12369	32
180	461	110	204	0,00012	476,60500	476,60512	13834	37
54	180	281	115	0,00008	479,13700	479,13708	8502	20
79	179	290	83	-0,00035	477,10800	477,10765	8501	20
298	86	100	165	-0,00021	477,45100	477,45079	14042	42
280	75	180	477	0,00001	479,86500	479,86501	14788	45
284	87	75	178	-0,00014	477,52200	477,52186	12591	36
79	190	282	78	-0,00027	478,38000	478,37973	8761	21
51	195	267	336	-0,00014	478,52200	478,52186	14457	42
297	90	69	188	0,00022	479,27900	479,27922	12756	37
52	198	268	336	0,00043	476,69300	476,69343	14420	34
189	426	76	177	0,00018	482,47500	482,47518	14043	34
198	425	81	162	0,00003	480,13200	480,13203	14434	35
300	84	75	189	-0,00035	480,10800	480,10765	12818	38
85	156	200	426	0,00039	482,88900	482,88939	12556	32
54	154	376	379	0,00035	480,22000	480,22035	9833	22
179	478	121	231	-0,00016	480,12000	480,11984	14964	37
91	160	289	86	-0,00021	482,45100	482,45079	8564	19
301	143	54	152	-0,00021	482,45100	482,45079	13164	35
99	162	186	423	-0,00024	483,84800	483,84776	12681	29
288	70	86	179	0,00022	482,27900	482,27922	12474	36
81	188	180	436	-0,00046	487,23300	487,23254	12790	33
79	186	177	425	0,00004	487,33300	487,33304	12883	31
300	93	98	151	0,00043	486,69300	486,69343	13259	38
120	196	182	476	0,00040	484,09000	484,09040	13501	32
173	477	280	72	0,00050	485,76400	485,76450	10682	30
252	421	52	161	0,00029	484,35000	484,35029	14930	37
86	160	279	86	0,00014	487,00700	487,00714	9689	34
269	326	85	149	0,00027	484,94800	484,94827	12705	32
179	422	76	188	-0,00002	486,26200	486,26198	14126	35
101	151	195	426	-0,00002	486,26200	486,26198	12588	29
297	79	86	165	-0,00043	489,83600	489,83557	13316	39
172	471	110	238	-0,00017	489,91900	489,91883	15530	38
96	197	181	458	0,00040	490,09000	490,09040	13378	35
190	428	60	197	0,00034	490,01900	490,01934	13957	34
74	163	297	86	0,00013	489,80600	489,80613	9990	26
173	478	113	229	-0,00030	489,77700	489,77670	14910	37
94	172	302	70	-0,00028	491,17900	491,17872	10388	29
229	396	54	149	0,00014	490,00700	490,00714	13914	34
189	424	88	157	0,00033	490,81800	490,81833	14907	39
53	155	219	393	0,00021	489,07800	489,07821	10452	24
179	470	102	238	0,00034	494,01900	494,01934	15578	38
181	470	100	231	0,00041	492,29100	492,29141	15135	37
382	221	54	148	0,00030	493,55100	493,55130	12977	33
197	424	86	146	-0,00025	494,64700	494,64675	15176	40
54	162	285	116	0,00023	494,48000	494,48023	7988	17
54	157	218	401	0,00028	492,14900	492,14928	10295	24
52	150	212	379	0,00043	495,69300	495,69343	10518	25
292	86	91	151	0,00043	492,69300	492,69343	13437	39
112	198	177	476	0,00004	493,33300	493,33304	13742	32
290	71	77	171	0,00036	494,42100	494,42136	12730	43
85	188	171	449	0,00046	499,96000	499,96046	13188	31
52	186	299	95	0,00037	497,62200	497,62237	9756	27
179	455	84	203	-0,00045	497,43400	497,43355	13766	33
182	441	76	185	-0,00025	497,64700	497,64675	14309	35
294	116	52	162	-0,00027	497,38000	497,37973	13828	40
98	171	178	445	-0,00025	497,64700	497,64675	13324	34
70	204	178	442	-0,00045	498,43400	498,43355	12890	31
109	201	171	475	-0,00031	496,57600	496,57569	13822	34
99	150	186	424	-0,00002	496,26200	496,26198	13057	31
183	420	57	198	-0,00016	497,12000	497,11984	13878	44
86	158	178	425	-0,00003	502,06100	502,06097	13459	37
52	156	328	184	0,00016	500,40900	500,40916	11742	30
85	150	286	79	-0,00014	501,52200	501,52186	8717	20
70	155	290	82	0,00006	501,73500	501,73506	9193	22
84	162	284	67	0,00050	502,76400	502,76450	9212	21
53	160	257	332	0,00036	501,42100	501,42136	14008	36
54	156	288	114	0,00002	502,06600	502,06602	7773	18
175	477	102	235	-0,00045	501,43400	501,43355	15559	42
90	198	174	461	-0,00031	501,57600	501,57569	13600	32
173	429	84	167	0,00025	500,54600	500,54625	14475	35
73	174	182	440	0,00010	504,20300	504,20310	13811	33
87	191	176	459	-0,00025	504,64700	504,64675	13787	33
174	464	93	185	0,00046	506,96000	506,96046	14198	34
54	193	184	428	-0,00002	504,26200	504,26198	12704	29
138	156	182	479	-0,00017	507,91900	507,91883	13857	39
178	426	81	155	0,00025	507,54600	507,54625	15135	37
81	185	172	449	-0,00011	504,78900	504,78889	13445	31
293	71	83	155	0,00036	507,42100	507,42136	13797	39
171	450	86	177	-0,00019	504,51700	504,51681	14140	34
78	165	172	428	0,00032	505,61700	505,61732	13749	33
293	66	72	165	0,00028	508,14900	508,14928	12859	37
94	176	170	458	0,00032	510,61700	510,61732	13801	33
52	156	395	240	0,00007	511,93600	511,93607	11662	29
172	429	99	152	0,00004	510,33300	510,33304	16009	50
294	79	53	186	-0,00049	509,96600	509,96551	13759	40
52	152	261	346	-0,00042	508,03700	508,03658	13690	33
170	442	70	189	0,00003	509,13200	509,13203	14652	35
91	185	177	466	-0,00018	509,71800	509,71782	14085	33
103	162	183	453	-0,00038	510,50500	510,50462	13945	33
284	66	76	159	0,00021	510,07800	510,07821	13331	38
53	157	207	423	0,00012	515,60500	515,60512	11268	25
174	445	93	157	-0,00032	515,37500	515,37468	15364	38
87	177	177	463	0,00032	514,61700	514,61732	14337	33
197	427	51	171	0,00040	514,09000	514,09040	15721	43
180	444	97	152	-0,00046	515,23300	515,23254	15273	37
137	154	174	478	-0,00025	512,64700	512,64675	14142	33
183	446	79	162	-0,00026	513,44600	513,44574	14734	36
174	436	93	152	-0,00018	513,71800	513,71782	15351	37
288	97	52	161	0,00044	514,89400	514,89444	14088	40
91	159	181	447	-0,00039	513,30400	513,30361	14061	33
54	172	296	84	-0,00027	519,38000	519,37973	9371	24
176	452	96	158	-0,00039	519,30400	519,30361	15346	38
88	181	175	468	0,00010	517,20300	517,20310	14379	33
52	146	281	111	-0,00049	517,96600	517,96551	8656	22
101	161	176	455	-0,00046	517,23300	517,23254	14009	33
180	449	59	196	-0,00017	518,91900	518,91883	14416	38
67	199	177	454	0,00026	516,74700	516,74726	13790	32
60	196	177	447	0,00047	517,16100	517,16147	13468	32
91	166	173	456	0,00032	518,61700	518,61732	14160	33
101	158	182	456	0,00026	518,74700	518,74726	14227	34
181	467	75	192	0,00047	522,16100	522,16147	14643	35
75	195	171	463	-0,00003	521,06100	521,06097	14165	33
172	418	53	187	0,00034	521,01900	521,01934	15082	36
172	435	70	155	0,00009	523,00200	523,00209	15112	37
87	178	178	470	0,00010	520,20300	520,20310	14494	34
91	161	179	456	0,00003	521,13200	521,13203	14442	34
68	147	279	74	-0,00044	520,63500	520,63456	10246	30
183	457	64	195	0,00040	521,09000	521,09040	14473	36
72	163	172	448	-0,00041	521,90200	521,90159	14122	33
100	182	171	478	-0,00018	521,71800	521,71782	14366	34
174	455	99	152	0,00039	527,88900	527,88939	16346	40
53	176	291	73	-0,00013	524,72300	524,72287	8669	20
77	159	173	450	0,00031	525,41600	525,41631	14312	34
280	101	54	149	0,00030	524,55100	524,55130	14198	39
51	179	177	418	-0,00024	524,84800	524,84776	13041	31
172	447	99	148	-0,00018	524,71800	524,71782	16364	41
69	151	176	437	-0,00027	524,24500	524,24473	13738	32
182	462	73	171	-0,00026	527,44600	527,44574	14710	38
181	475	77	194	0,00004	527,33300	527,33304	14624	39
181	454	98	151	0,00011	525,40400	525,40411	15387	37
