type: da2
name: w_blightlands
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
246	432	234	209	-0,00037	608,57100	608,57063	283	1
286	476	266	167	-0,00038	610,37000	610,36962	279	1
179	426	151	149	0,00013	608,47000	608,47013	279	0
271	441	243	139	0,00041	611,95500	611,95541	270	1
262	443	246	131	0,00020	610,54100	610,54120	272	1
200	102	217	423	-0,00017	610,58300	610,58283	269	0
162	411	147	92	-0,00024	611,51200	611,51176	273	1
304	465	277	161	-0,00031	609,44100	609,44069	258	1
190	428	158	147	0,00034	611,88400	611,88434	291	0
278	147	284	482	-0,00032	611,24000	611,23968	271	1
276	179	313	473	-0,00044	615,29900	615,29856	301	1
326	480	290	187	0,00034	613,88400	613,88434	251	0
231	182	269	439	0,00006	613,39900	613,39906	266	1
295	167	324	482	0,00004	615,99700	615,99704	294	1
292	445	253	162	0,00021	612,74200	612,74221	266	0
186	438	180	95	-0,00018	613,38200	613,38182	272	1
243	178	275	458	-0,00016	614,78400	614,78384	284	1
346	192	373	505	0,00040	613,75400	613,75440	316	1
286	478	275	141	0,00039	613,55300	613,55339	278	0
271	443	249	136	-0,00044	613,29900	613,29856	271	1
248	146	273	461	0,00012	617,26900	617,26912	284	1
336	496	305	183	-0,00024	619,51200	619,51176	251	0
281	138	293	482	0,00010	616,86700	616,86710	277	1
298	160	324	484	-0,00004	616,72500	616,72496	289	1
203	423	160	142	-0,00037	617,57100	617,57063	283	0
272	453	249	137	-0,00031	617,44100	617,44069	269	1
173	423	184	235	-0,00044	619,29900	619,29856	300	1
269	441	229	147	-0,00044	618,29900	618,29856	276	0
278	144	305	469	0,00018	618,13900	618,13918	270	1
191	424	152	153	-0,00023	619,71300	619,71277	295	1
279	447	236	147	-0,00016	623,78400	623,78384	275	1
177	431	147	159	0,00020	622,54100	622,54120	298	0
305	468	273	145	-0,00025	622,31100	622,31075	271	1
221	158	271	441	0,00021	623,74200	623,74221	271	1
204	426	178	95	-0,00004	623,72500	623,72496	284	0
275	460	242	149	0,00033	620,68300	620,68333	282	1
354	199	390	511	0,00040	621,75400	621,75440	321	1
352	495	322	168	-0,00040	621,96800	621,96760	262	0
215	425	167	140	-0,00037	622,57100	622,57063	285	1
328	487	296	161	0,00039	623,55300	623,55339	257	1
279	472	251	178	-0,00038	625,37000	625,36962	289	0
266	443	214	179	0,00028	627,81300	627,81328	265	1
279	146	310	479	-0,00011	625,45300	625,45289	274	1
329	178	366	499	0,00032	626,48200	626,48232	327	0
148	157	188	432	0,00033	625,68300	625,68333	258	1
286	478	251	168	0,00005	627,19800	627,19805	283	1
193	97	222	427	-0,00025	626,31100	626,31075	273	0
220	182	266	449	0,00020	625,54100	625,54120	270	1
276	441	221	173	-0,00043	627,50000	627,49957	272	1
286	437	233	170	-0,00022	625,91400	625,91378	270	0
231	166	283	460	-0,00044	630,29900	630,29856	288	1
219	185	269	449	-0,00016	630,78400	630,78384	274	1
307	458	259	159	-0,00038	628,37000	628,36962	269	0
232	208	261	446	-0,00038	630,37000	630,36962	281	1
242	155	290	454	-0,00038	628,37000	628,36962	287	1
290	457	240	161	-0,00002	629,12700	629,12698	270	0
225	159	273	457	-0,00023	629,71300	629,71277	284	1
268	450	225	197	0,00040	629,75400	629,75440	272	1
300	440	246	157	-0,00037	628,57100	628,57063	267	0
211	146	262	441	-0,00023	629,71300	629,71277	281	1
241	148	281	468	-0,00039	633,16900	633,16861	289	1
356	196	403	507	0,00033	634,68300	634,68333	320	1
287	162	331	485	-0,00025	634,31100	634,31075	301	0
302	456	253	149	0,00048	635,02600	635,02648	264	1
231	148	281	452	-0,00031	632,44100	632,44069	281	1
241	181	291	463	-0,00024	635,51200	635,51176	287	0
224	149	276	455	0,00012	635,26900	635,26912	286	1
143	96	180	422	-0,00010	632,65400	632,65390	279	1
249	170	303	466	0,00027	635,61200	635,61227	290	0
261	442	204	147	-0,00023	635,71300	635,71277	276	1
331	198	384	506	-0,00045	637,09800	637,09755	328	1
238	185	297	442	-0,00008	638,05600	638,05592	267	1
280	441	218	148	0,00034	639,88400	639,88434	280	0
178	230	187	423	0,00012	637,26900	637,26912	273	1
249	163	306	467	-0,00031	639,44100	639,44069	299	1
240	190	285	454	0,00048	636,02600	636,02648	278	1
161	144	223	427	-0,00008	639,05600	639,05592	257	0
140	95	176	426	-0,00032	637,24000	637,23968	275	1
259	440	235	224	0,00013	639,47000	639,47013	283	1
156	95	192	432	0,00024	636,21000	636,21024	285	0
236	219	267	441	0,00013	642,47000	642,47013	285	1
231	177	294	452	-0,00023	641,71300	641,71277	276	1
244	166	306	467	0,00005	643,19800	643,19805	293	0
325	482	268	172	-0,00003	641,92600	641,92597	256	1
216	421	170	98	-0,00010	642,65400	642,65390	290	1
341	497	283	186	0,00019	643,34000	643,34019	248	0
179	432	144	95	0,00032	640,48200	640,48232	289	1
390	509	334	199	-0,00003	640,92600	640,92597	259	0
306	465	254	180	0,00005	643,19800	643,19805	271	1
231	178	296	444	0,00028	640,81300	640,81328	265	1
334	173	384	504	0,00039	646,55300	646,55339	335	1
240	196	286	461	-0,00003	645,92600	645,92597	291	0
245	149	303	447	-0,00031	646,44100	646,44069	299	1
228	205	278	445	-0,00031	644,44100	644,44069	283	1
223	185	288	453	-0,00031	647,44100	647,44069	281	0
335	493	289	151	0,00038	645,35200	645,35238	257	1
267	446	202	150	-0,00002	644,12700	644,12698	266	1
282	471	235	143	0,00011	644,06800	644,06811	290	0
245	180	308	458	0,00048	646,02600	646,02648	299	1
210	159	273	459	-0,00023	646,71300	646,71277	281	1
212	425	187	250	-0,00002	649,12700	649,12698	308	1
296	472	233	156	-0,00017	651,58300	651,58283	281	0
278	452	209	149	0,00048	651,02600	651,02648	267	1
357	498	291	187	0,00019	651,34000	651,34019	263	0
217	250	240	426	-0,00002	648,12700	648,12698	268	1
296	446	218	163	0,00021	651,74200	651,74221	267	1
299	463	230	174	0,00048	651,02600	651,02648	272	0
134	92	176	430	0,00032	648,48200	648,48232	273	1
226	142	296	443	0,00005	651,19800	651,19805	284	1
234	177	289	479	0,00040	650,75400	650,75440	289	0
309	473	262	181	-0,00039	652,16900	652,16861	288	1
362	496	307	158	0,00038	652,35200	652,35238	268	1
187	433	136	93	0,00046	653,62400	653,62446	286	0
237	202	292	451	0,00005	654,19800	654,19805	282	1
270	459	231	213	0,00033	653,68300	653,68333	290	1
305	448	234	154	-0,00038	654,37000	654,36962	267	0
299	459	247	130	0,00040	654,75400	654,75440	269	1
329	166	380	506	-0,00011	652,45300	652,45289	340	1
286	477	229	155	0,00040	652,75400	652,75440	287	1
242	178	313	465	-0,00024	655,51200	655,51176	298	0
262	159	328	484	-0,00046	658,89700	658,89654	324	1
221	421	161	95	-0,00025	657,31100	657,31075	307	1
231	202	290	461	0,00047	658,82500	658,82547	295	1
210	171	291	452	0,00049	657,22700	657,22749	280	0
302	191	375	506	0,00004	659,99700	659,99704	336	1
181	243	214	426	-0,00002	657,12700	657,12698	276	1
310	448	230	176	0,00041	659,95500	659,95541	269	0
273	466	222	207	-0,00010	659,65400	659,65390	293	1
231	207	284	460	0,00025	657,41100	657,41125	297	1
281	151	342	492	-0,00041	658,76700	658,76659	309	1
301	465	223	176	0,00033	661,68300	661,68333	271	0
293	442	228	207	0,00005	660,19800	660,19805	280	1
214	155	295	452	0,00020	660,54100	660,54120	285	1
210	150	286	458	-0,00045	660,09800	660,09755	293	0
248	133	312	458	-0,00003	663,92600	663,92597	310	1
192	98	253	436	0,00046	661,62400	661,62446	293	1
297	445	213	150	-0,00023	662,71300	662,71277	271	0
309	463	232	178	0,00033	660,68300	660,68333	272	1
227	154	310	451	-0,00038	663,37000	663,36962	286	1
304	476	231	178	0,00011	662,06800	662,06811	280	0
279	445	212	109	0,00003	666,79600	666,79603	278	1
295	463	212	162	0,00005	664,19800	664,19805	263	1
394	504	314	187	0,00047	667,82500	667,82547	255	0
191	241	231	424	-0,00044	665,29900	665,29856	277	1
281	475	213	180	-0,00045	665,09800	665,09755	289	1
369	501	302	157	0,00023	666,00900	666,00923	269	0
325	169	393	507	-0,00005	664,52400	664,52395	336	1
241	428	175	95	0,00039	664,55300	664,55339	299	1
225	183	309	451	0,00027	665,61200	665,61227	289	1
183	136	268	439	0,00048	667,02600	667,02648	275	0
219	184	305	458	-0,00045	670,09800	670,09755	294	1
234	127	286	482	-0,00011	668,45300	668,45289	306	1
296	161	369	498	-0,00026	669,11000	669,10974	320	0
289	484	218	170	0,00012	668,26900	668,26912	296	1
287	478	215	181	0,00004	668,99700	668,99704	289	1
314	480	239	146	-0,00011	670,45300	670,45289	288	1
207	103	275	444	0,00010	669,86700	669,86710	286	0
224	117	295	452	-0,00018	670,38200	670,38182	295	1
149	148	238	428	-0,00002	668,12700	668,12698	264	1
326	171	399	510	0,00017	669,93800	669,93817	343	0
297	465	222	205	0,00024	674,21000	674,21024	280	1
373	499	303	150	-0,00034	672,83800	672,83766	271	1
321	479	241	144	0,00031	675,28100	675,28131	277	0
291	458	202	152	0,00012	672,26900	672,26912	273	1
395	508	308	194	-0,00017	673,58300	673,58283	262	1
308	465	214	164	0,00005	675,19800	675,19805	272	0
287	481	237	208	-0,00032	675,24000	675,23968	303	1
274	455	188	137	-0,00032	674,24000	674,23968	296	1
236	188	316	477	-0,00018	675,38200	675,38182	300	0
284	463	215	116	-0,00005	674,52400	674,52395	286	1
234	143	316	477	0,00010	676,86700	676,86710	311	1
233	218	295	462	0,00025	679,41100	679,41125	303	1
329	486	255	182	0,00032	676,48200	676,48232	270	0
293	473	238	213	-0,00032	679,24000	679,23968	295	1
304	473	214	174	-0,00039	676,16900	676,16861	276	1
305	464	209	174	-0,00031	678,44100	678,44069	270	0
301	452	221	118	-0,00040	678,96800	678,96760	288	1
320	476	234	153	-0,00025	676,31100	676,31075	269	1
322	482	237	152	0,00024	678,21000	678,21024	273	0
403	503	318	179	0,00039	676,55300	676,55339	262	1
289	478	227	211	-0,00018	681,38200	681,38182	298	1
306	476	220	196	-0,00005	682,52400	682,52395	285	0
191	98	270	446	-0,00041	683,76700	683,76659	299	1
210	177	310	458	0,00005	681,19800	681,19805	292	1
312	182	403	507	0,00018	682,13900	682,13918	337	0
211	171	308	471	-0,00045	681,09800	681,09755	290	0
303	459	229	211	0,00047	680,82500	680,82547	280	1
304	183	397	506	-0,00025	683,31100	683,31075	337	1
260	438	208	250	-0,00024	681,51200	681,51176	296	0
228	204	310	459	-0,00032	681,24000	681,23968	306	0
285	151	368	502	-0,00027	684,90900	684,90873	320	1
276	461	185	136	0,00011	685,06800	685,06811	305	1
257	439	172	98	0,00010	686,86700	686,86710	295	1
213	112	295	461	-0,00019	687,18100	687,18081	305	0
406	510	313	177	-0,00011	687,45300	687,45289	262	1
218	112	281	478	0,00002	684,59500	684,59502	302	0
241	196	318	478	-0,00018	685,38200	685,38182	304	1
288	452	207	107	-0,00005	684,52400	684,52395	277	1
343	493	256	155	-0,00026	684,11000	684,10974	274	1
340	490	259	178	-0,00040	685,96800	685,96760	278	0
209	105	291	458	-0,00034	688,83800	688,83766	299	1
210	112	294	463	0,00023	690,00900	690,00923	308	1
225	152	322	484	0,00046	691,62400	691,62446	316	0
257	181	337	498	-0,00018	691,38200	691,38182	338	1
342	490	253	182	-0,00040	691,96800	691,96760	280	1
299	472	199	147	0,00018	691,13900	691,13918	290	1
281	451	178	137	-0,00017	689,58300	689,58283	289	0
286	458	204	105	-0,00034	688,83800	688,83766	285	1
238	192	326	480	0,00003	689,79600	689,79603	317	1
296	472	218	111	-0,00006	689,32300	689,32294	289	0
221	180	321	483	0,00003	692,79600	692,79603	301	1
310	456	234	221	-0,00024	694,51200	694,51176	293	1
369	501	269	172	0,00003	692,79600	692,79603	272	0
332	487	234	146	-0,00041	695,76700	695,76659	278	1
326	482	240	196	0,00046	694,62400	694,62446	276	1
217	250	276	446	0,00025	692,41100	692,41125	290	1
238	142	333	489	-0,00012	695,25200	695,25188	330	0
339	489	240	175	0,00024	692,21000	692,21024	275	1
158	148	268	439	-0,00031	695,44100	695,44069	274	1
237	170	340	488	-0,00004	693,72500	693,72496	332	1
235	223	295	481	-0,00025	697,31100	697,31075	318	0
285	480	228	228	0,00018	697,13900	697,13918	312	1
287	474	210	104	-0,00027	697,90900	697,90873	300	1
166	138	272	458	0,00004	697,99700	697,99704	287	0
241	431	143	93	0,00046	698,62400	698,62446	318	1
329	484	222	174	-0,00004	697,72500	697,72496	269	1
320	480	215	186	-0,00033	699,03900	699,03867	280	1
338	492	238	154	-0,00005	696,52400	696,52395	273	0
308	476	230	215	-0,00011	696,45300	696,45289	293	1
320	483	214	161	0,00032	696,48200	696,48232	277	1
329	484	227	194	0,00023	701,00900	701,00923	275	0
177	138	290	454	0,00025	700,41100	700,41125	289	1
346	494	239	172	-0,00033	701,03900	701,03867	277	1
339	499	239	183	0,00002	703,59500	703,59502	276	0
371	502	265	169	-0,00011	700,45300	700,45289	275	1
274	444	153	139	-0,00009	703,85500	703,85491	288	1
279	450	209	248	-0,00010	703,65400	703,65390	295	0
260	444	151	157	0,00004	701,99700	701,99704	316	1
235	151	339	492	-0,00041	701,76700	701,76659	330	1
326	482	215	162	0,00011	700,06800	700,06811	267	1
186	140	305	449	-0,00039	707,16900	707,16861	294	0
323	484	210	175	0,00018	704,13900	704,13918	274	1
340	493	234	144	0,00030	707,08000	707,08030	281	1
250	431	175	227	0,00047	707,82500	707,82547	304	0
336	496	234	187	0,00045	705,42300	705,42345	274	1
215	113	313	468	0,00009	705,66600	705,66609	315	1
366	498	253	169	-0,00011	707,45300	707,45289	283	1
183	137	296	462	0,00018	704,13900	704,13918	293	0
285	162	393	506	0,00023	707,00900	707,00923	333	1
228	233	300	472	0,00046	705,62400	705,62446	312	1
230	185	340	496	-0,00012	710,25200	710,25188	330	1
240	216	320	482	0,00046	708,62400	708,62446	310	0
334	489	215	166	-0,00025	709,31100	709,31075	266	1
194	97	294	455	-0,00027	708,90900	708,90873	307	1
152	142	274	457	0,00047	711,82500	711,82547	292	0
357	498	242	160	-0,00005	711,52400	711,52395	283	1
206	246	285	441	-0,00045	708,09800	708,09755	293	1
389	506	281	155	-0,00027	709,90900	709,90873	272	0
203	248	272	458	-0,00046	708,89700	708,89654	306	1
284	450	183	94	0,00030	709,08000	709,08030	292	1
393	509	286	147	0,00008	713,46500	713,46508	275	0
341	495	228	189	-0,00048	714,49500	714,49452	278	1
197	100	306	452	0,00045	715,42300	715,42345	307	1
275	445	151	155	0,00047	714,82500	714,82547	309	0
191	99	295	460	0,00037	714,15100	714,15137	313	1
147	164	265	443	-0,00010	714,65400	714,65390	287	1
313	477	230	226	0,00010	712,86700	712,86710	299	1
289	154	401	504	-0,00048	713,49500	713,49452	325	0
344	491	226	158	-0,00011	712,45300	712,45289	279	1
393	508	282	159	0,00030	712,08000	712,08030	272	1
344	489	230	196	-0,00034	718,83800	718,83766	284	0
339	486	216	154	-0,00033	717,03900	717,03867	279	1
397	503	273	174	0,00046	717,62400	717,62446	264	1
280	153	394	507	0,00037	717,15100	717,15137	332	0
179	139	311	450	0,00004	718,99700	718,99704	297	1
241	200	343	487	-0,00026	718,11000	718,10974	325	1
236	184	356	495	0,00045	719,42300	719,42345	326	1
338	497	220	182	-0,00019	719,18100	719,18081	276	0
212	250	298	441	0,00040	716,75400	716,75440	293	0
183	93	295	443	-0,00019	718,18100	718,18081	298	1
218	247	298	467	0,00031	720,28100	720,28131	308	1
335	490	231	209	-0,00034	722,83800	722,83766	279	0
286	479	192	96	0,00051	720,29300	720,29351	313	1
233	205	342	487	-0,00041	723,76700	723,76659	331	1
301	460	170	137	-0,00025	721,31100	721,31075	295	1
162	141	296	460	0,00032	723,48200	723,48232	291	0
169	93	274	461	-0,00042	721,56600	721,56558	318	1
279	164	402	509	0,00045	722,42300	722,42345	349	1
283	461	199	247	-0,00018	722,38200	722,38182	306	1
268	443	177	246	-0,00003	720,92600	720,92597	301	0
283	440	190	250	-0,00039	724,16900	724,16861	302	1
188	98	286	480	0,00008	724,46500	724,46508	321	1
296	470	186	98	-0,00028	724,70800	724,70772	297	1
178	94	282	470	0,00008	724,46500	724,46508	320	0
390	507	271	145	0,00008	725,46500	725,46508	276	1
270	177	401	510	-0,00011	725,45300	725,45289	369	1
232	177	362	497	0,00038	727,35200	727,35238	333	1
288	448	149	144	0,00019	725,34000	725,34019	298	0
275	448	185	238	-0,00025	725,31100	725,31075	300	1
228	148	355	495	-0,00012	727,25200	727,25188	336	1
180	230	272	440	0,00032	728,48200	728,48232	303	1
164	139	288	482	0,00024	730,21000	730,21024	297	0
270	456	180	246	-0,00032	728,24000	728,23968	311	1
280	455	189	238	-0,00040	730,96800	730,96760	301	1
273	453	151	95	-0,00027	730,90900	730,90873	315	1
248	162	380	504	-0,00019	730,18100	730,18081	352	0
302	462	161	142	-0,00004	731,72500	731,72496	298	1
181	95	297	469	0,00015	731,53600	731,53615	321	1
154	92	276	446	-0,00012	729,25200	729,25188	310	1
272	448	150	92	0,00030	730,08000	730,08030	313	0
348	493	228	205	-0,00006	734,32300	734,32294	289	1
170	98	301	441	-0,00047	733,69600	733,69553	308	1
241	214	341	492	-0,00019	732,18100	732,18081	338	0
343	492	231	213	0,00009	735,66600	735,66609	291	0
221	116	339	489	-0,00007	733,12200	733,12193	344	1
176	97	297	467	0,00029	734,87900	734,87929	326	1
178	96	282	480	-0,00035	733,63700	733,63665	325	0
209	153	345	492	0,00017	732,93800	732,93817	334	1
374	506	241	155	-0,00048	735,49500	735,49452	286	1
302	457	206	249	-0,00040	732,96800	732,96760	291	1
385	507	252	176	0,00045	736,42300	736,42345	284	0
336	484	231	226	0,00038	738,35200	738,35238	295	1
367	501	233	147	0,00037	737,15100	737,15137	293	1
153	157	291	457	-0,00040	736,96800	736,96760	295	0
190	244	289	465	0,00010	738,86700	738,86710	309	1
181	237	282	455	0,00046	739,62400	739,62446	308	1
289	452	184	249	-0,00046	739,89700	739,89654	300	1
179	246	271	463	-0,00010	736,65400	736,65390	306	0
315	476	193	102	0,00015	737,53600	737,53615	290	1
284	450	186	233	0,00018	739,13900	739,13918	301	1
373	504	229	160	0,00023	743,00900	743,00923	285	0
250	143	380	503	0,00037	741,15100	741,15137	349	1
184	237	277	466	0,00010	740,86700	740,86710	310	1
186	141	328	486	0,00045	741,42300	741,42345	326	1
247	129	368	500	0,00016	741,73700	741,73716	365	1
282	454	147	98	0,00030	743,08000	743,08030	306	0
251	177	392	504	0,00002	743,59500	743,59502	351	1
233	220	342	493	-0,00012	741,25200	741,25188	348	1
284	446	176	245	-0,00039	740,16900	740,16861	308	1
205	248	303	471	0,00038	740,35200	740,35238	318	1
292	459	183	246	0,00039	745,55300	745,55339	305	0
366	501	223	145	-0,00042	747,56600	747,56558	299	1
288	464	187	236	-0,00005	745,52400	745,52395	308	1
273	460	178	227	-0,00026	745,11000	745,10974	321	1
187	236	295	452	0,00039	747,55300	747,55339	312	0
313	479	166	138	-0,00041	744,76700	744,76659	307	1
309	456	152	146	-0,00046	746,89700	746,89654	312	1
252	178	394	505	0,00002	746,59500	746,59502	352	1
307	477	157	139	-0,00005	746,52400	746,52395	304	0
302	456	193	250	-0,00040	745,96800	745,96760	292	1
152	154	306	447	0,00018	751,13900	751,13918	301	1
292	473	165	93	-0,00043	751,36500	751,36457	315	1
146	96	292	444	-0,00041	750,76700	750,76659	307	0
145	97	288	448	0,00002	749,59500	749,59502	314	1
297	460	185	239	0,00010	751,86700	751,86710	300	1
293	451	179	241	-0,00025	749,31100	749,31075	307	0
273	451	131	100	0,00009	749,66600	749,66609	316	1
222	210	356	496	-0,00013	751,05100	751,05087	353	1
249	154	398	506	-0,00006	751,32300	751,32294	353	1
184	240	294	461	0,00010	749,86700	749,86710	312	1
191	244	309	449	-0,00004	753,72500	753,72496	312	0
293	475	189	242	0,00038	754,35200	754,35238	314	1
395	510	251	148	0,00044	752,22200	752,22244	285	1
333	484	198	99	0,00050	755,09200	755,09250	293	0
187	234	285	474	-0,00005	754,52400	754,52395	324	1
193	250	300	476	0,00045	753,42300	753,42345	318	1
331	489	200	101	0,00014	752,33500	752,33514	283	8
308	475	174	93	-0,00014	752,85000	752,84986	307	1
293	461	178	243	0,00046	753,62400	753,62446	308	2
387	503	243	139	0,00008	754,46500	754,46508	289	2
175	228	296	443	-0,00018	758,38200	758,38182	298	1
405	505	260	180	0,00002	759,59500	759,59502	285	2
291	478	152	163	0,00017	757,93800	757,93817	336	2
233	120	369	503	-0,00021	758,77900	758,77879	364	2
180	228	298	443	-0,00004	757,72500	757,72496	307	1
389	507	238	145	0,00008	757,46500	757,46508	289	1
298	480	190	244	-0,00041	758,76700	758,76659	318	1
208	245	321	481	-0,00012	758,25200	758,25188	327	0
294	471	181	246	0,00031	756,28100	756,28131	312	0
152	157	309	468	0,00017	759,93800	759,93817	311	1
227	174	389	508	0,00009	762,66600	762,66609	347	1
378	506	225	198	0,00036	763,95000	763,95036	293	1
197	100	335	493	-0,00022	762,57800	762,57778	352	0
179	239	298	464	-0,00005	760,52400	760,52395	316	1
301	455	182	229	0,00010	763,86700	763,86710	300	1
158	96	309	459	-0,00020	761,98000	761,97980	334	1
182	93	323	478	0,00050	761,09200	761,09250	335	0
305	476	186	245	0,00023	763,00900	763,00923	312	1
180	247	286	484	0,00031	763,28100	763,28131	321	1
288	475	150	98	-0,00035	760,63700	760,63665	329	1
226	167	395	509	-0,00019	767,18100	767,18081	352	1
183	228	301	454	-0,00033	764,03900	764,03867	328	0
329	487	210	248	-0,00020	767,98000	767,97980	301	1
366	497	219	114	0,00007	766,26400	766,26407	295	1
227	180	389	508	0,00037	765,15100	765,15137	354	1
313	478	148	148	-0,00034	764,83800	764,83766	318	0
391	510	223	169	0,00045	767,42300	767,42345	283	1
210	106	354	495	0,00035	765,74900	765,74935	347	1
394	509	233	182	0,00001	765,39400	765,39401	285	0
305	451	183	230	0,00046	765,62400	765,62446	304	1
220	160	389	510	-0,00048	770,49500	770,49452	354	1
380	505	211	159	-0,00034	768,83800	768,83766	284	1
307	476	187	236	-0,00048	769,49500	769,49452	312	1
372	503	232	213	0,00022	768,80800	768,80822	299	0
240	140	402	510	-0,00021	771,77900	771,77879	357	1
193	244	318	477	0,00045	770,42300	770,42345	332	1
146	94	302	468	0,00015	771,53600	771,53615	326	1
286	481	146	92	0,00036	769,95000	769,95036	339	0
316	476	147	154	-0,00048	770,49500	770,49452	314	1
172	248	292	473	-0,00005	769,52400	769,52395	330	1
230	241	350	496	-0,00006	773,32300	773,32294	352	1
299	463	138	98	0,00022	772,80800	772,80822	314	0
297	446	129	98	-0,00041	772,76700	772,76659	316	0
391	506	218	158	0,00009	773,66600	773,66609	282	1
403	505	229	156	0,00030	775,08000	775,08030	280	1
221	162	397	503	0,00002	774,59500	774,59502	342	0
232	125	387	507	-0,00014	773,85000	773,84986	364	1
401	506	228	174	-0,00034	772,83800	772,83766	278	1
226	119	380	503	0,00050	775,09200	775,09250	359	1
233	144	399	507	0,00029	772,87900	772,87929	361	1
183	95	339	487	-0,00001	778,99200	778,99199	351	0
394	503	227	199	-0,00028	779,70800	779,70772	284	1
397	503	219	155	-0,00048	779,49500	779,49452	277	1
392	509	222	186	-0,00013	776,05100	776,05087	289	0
230	177	406	506	0,00030	777,08000	777,08030	341	1
218	168	395	510	0,00023	776,00900	776,00923	348	1
171	138	342	498	-0,00035	776,63700	776,63665	338	1
132	97	293	470	0,00029	777,87900	777,87929	319	1
222	177	399	510	0,00016	779,73700	779,73716	358	1
320	476	186	245	0,00023	778,00900	778,00923	301	0
403	503	237	128	0,00036	783,95000	783,95036	286	1
404	505	234	194	0,00022	781,80800	781,80822	286	1
399	510	220	160	-0,00048	780,49500	780,49452	280	0
405	509	224	178	0,00016	783,73700	783,73716	278	1
147	98	313	469	0,00051	780,29300	780,29351	335	1
240	197	402	509	0,00022	782,80800	782,80822	360	1
306	448	136	99	-0,00048	780,49500	780,49452	312	0
215	245	347	493	0,00044	782,22200	782,22244	352	1
382	504	238	220	0,00016	783,73700	783,73716	295	1
146	94	309	477	0,00007	782,26400	782,26407	331	1
128	99	304	458	0,00037	786,15100	786,15137	324	0
403	506	236	127	-0,00021	785,77900	785,77879	286	1
402	508	214	169	0,00002	786,59500	786,59502	278	1
338	485	155	146	-0,00027	784,90900	784,90873	314	0
405	505	238	197	0,00037	784,15100	784,15137	287	1
403	512	230	196	-0,00043	787,36500	787,36457	285	1
209	108	371	503	-0,00037	786,23500	786,23463	361	1
312	469	143	95	0,00015	784,53600	784,53615	321	0
237	222	382	507	0,00001	787,39400	787,39401	365	1
344	493	160	138	-0,00042	787,56600	787,56558	303	1
406	507	221	190	0,00029	791,87900	791,87929	284	1
129	93	305	463	0,00029	789,87900	789,87929	327	0
132	99	296	482	0,00036	789,95000	789,95036	330	1
403	504	216	184	0,00037	790,15100	790,15137	284	1
152	93	320	478	0,00050	788,09200	788,09250	347	1
392	509	224	117	-0,00001	790,99200	790,99199	292	0
217	148	400	511	0,00029	789,87900	789,87929	371	1
148	94	319	477	0,00007	790,26400	790,26407	346	1
212	153	399	504	-0,00027	788,90900	788,90873	353	1
400	509	211	171	-0,00034	788,83800	788,83766	277	1
211	114	382	506	-0,00001	793,99200	793,99199	369	0
132	94	308	470	-0,00043	792,36500	792,36457	322	1
309	465	130	93	-0,00028	793,70800	793,70772	322	1
185	243	330	483	0,00016	792,73700	792,73716	343	1
202	104	370	500	-0,00015	792,64900	792,64885	363	1
398	503	234	211	0,00022	792,80800	792,80822	291	0
407	510	213	175	-0,00027	795,90900	795,90873	280	1
326	486	181	239	-0,00035	795,63700	795,63665	309	1
333	484	150	158	0,00001	792,39400	792,39401	321	1
201	146	390	506	-0,00035	794,63700	794,63665	352	0
228	120	403	512	-0,00022	798,57800	798,57778	376	0
173	250	325	480	-0,00027	798,90900	798,90873	341	1
151	164	331	487	0,00044	797,22200	797,22244	343	1
167	95	339	492	0,00006	797,06300	797,06306	369	1
174	249	324	482	-0,00006	797,32300	797,32294	343	1
396	507	238	220	-0,00020	798,98000	798,97980	295	0
172	137	365	498	-0,00013	799,05100	799,05087	347	1
403	510	241	210	-0,00035	797,63700	797,63665	296	1
241	214	403	506	-0,00020	799,98000	799,97980	356	1
183	250	333	484	-0,00042	798,56600	798,56558	347	0
403	503	237	215	-0,00042	800,56600	800,56558	295	1
208	149	406	506	0,00001	802,39400	802,39401	355	1
224	247	366	502	0,00029	800,87900	800,87929	359	1
152	93	332	487	0,00042	803,82000	803,82042	361	1
149	97	329	482	0,00050	800,09200	800,09250	354	0
146	152	342	488	-0,00035	801,63700	801,63665	332	1
194	142	388	507	-0,00028	801,70800	801,70772	358	1
364	497	214	247	-0,00028	802,70800	802,70772	313	1
162	95	342	487	-0,00001	802,99200	802,99199	362	1
209	247	359	497	-0,00028	802,70800	802,70772	361	0
391	510	196	139	0,00000	805,19300	805,19300	304	1
186	95	366	499	-0,00045	807,96300	807,96255	369	1
403	512	203	149	0,00029	806,87900	806,87929	284	1
219	116	402	512	-0,00015	807,64900	807,64885	375	1
145	92	327	482	-0,00044	804,16400	804,16356	353	0
326	484	173	228	-0,00043	807,36500	807,36457	311	1
403	504	217	117	-0,00008	806,92100	806,92092	290	1
214	109	397	505	-0,00015	807,64900	807,64885	364	1
399	507	203	142	0,00051	804,29300	804,29351	295	0
335	491	179	250	0,00008	807,46500	807,46508	301	1
184	248	343	492	-0,00013	810,05100	810,05087	358	1
207	248	363	496	0,00015	809,53600	809,53615	363	1
339	489	182	239	0,00029	808,87900	808,87929	311	1
361	496	203	246	0,00051	811,29300	811,29351	316	0
226	237	384	506	0,00015	808,53600	808,53615	363	1
368	499	209	245	-0,00028	811,70800	811,70772	315	1
