type: da2
name: ca_caverns2
algorithm: jpsplus
preprossessing [ms]: 28

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
96	47	245	319	0,00042	407,49200	407,49242	306	0
186	79	257	400	-0,00035	406,10800	406,10765	374	0
250	376	157	73	0,00043	410,69300	410,69343	366	1
178	284	152	17	-0,00035	411,10800	411,10765	315	0
245	106	260	395	0,00014	410,00700	410,00714	361	0
200	87	300	390	0,00007	411,93600	411,93607	408	0
231	356	284	100	-0,00049	408,96600	408,96551	418	0
176	16	198	286	-0,00035	408,10800	408,10765	358	1
229	356	134	42	0,00028	409,14900	409,14928	351	0
111	59	193	304	0,00050	408,76400	408,76450	370	0
299	412	204	122	0,00021	408,07800	408,07821	317	0
215	353	285	109	-0,00035	408,10800	408,10765	443	1
159	18	215	345	-0,00035	413,10800	413,10765	349	0
178	12	335	270	0,00007	413,93600	413,93607	351	0
241	373	161	53	0,00022	415,27900	415,27922	369	0
116	61	207	342	0,00029	414,35000	414,35029	355	1
292	422	343	260	0,00037	412,62200	412,62237	262	0
104	70	214	339	0,00001	414,86500	414,86501	325	0
177	275	155	20	0,00029	415,35000	415,35029	317	0
292	115	206	343	-0,00000	415,66400	415,66400	311	0
289	95	216	356	0,00043	414,69300	414,69343	293	1
282	387	249	96	0,00029	412,35000	412,35029	355	0
344	263	98	63	0,00043	416,69300	416,69343	278	0
164	69	264	377	0,00007	416,93600	416,93607	427	0
183	70	265	399	0,00036	416,42100	416,42136	392	1
252	86	298	391	0,00007	417,93600	417,93607	395	0
262	115	261	374	-0,00042	417,03700	417,03658	381	0
249	120	262	386	0,00050	416,76400	416,76450	367	0
218	112	288	428	-0,00036	417,90700	417,90664	422	1
343	274	100	77	-0,00014	417,52200	417,52186	291	0
251	372	152	58	0,00014	419,00700	419,00714	367	0
162	62	251	377	-0,00007	416,59300	416,59293	413	0
243	371	143	54	-0,00022	421,25000	421,24978	367	0
100	51	223	339	-0,00028	420,17900	420,17872	306	1
166	13	179	297	0,00036	420,42100	420,42136	381	0
277	379	177	70	-0,00028	420,17900	420,17872	343	0
259	371	153	66	-0,00014	422,52200	422,52186	371	0
259	370	265	119	0,00022	420,27900	420,27922	415	1
244	378	147	56	-0,00043	423,83600	423,83557	368	0
344	278	172	12	-0,00022	420,25000	420,24978	287	0
240	111	261	400	0,00042	422,49200	422,49242	361	0
218	358	293	114	0,00050	422,76400	422,76450	452	1
169	68	258	400	-0,00000	424,66400	424,66400	400	0
175	293	99	62	0,00007	425,93600	425,93607	349	0
208	343	103	71	0,00029	425,35000	425,35029	375	0
263	403	236	105	-0,00036	424,90700	424,90664	397	1
266	407	240	104	-0,00015	426,32100	426,32085	388	0
284	422	227	103	0,00042	424,49200	424,49242	262	0
148	60	249	379	-0,00022	424,25000	424,24978	412	0
239	112	276	383	-0,00043	424,83600	424,83557	384	1
297	407	205	91	0,00021	427,07800	427,07821	302	0
283	387	183	69	0,00029	426,35000	426,35029	344	0
258	403	167	68	-0,00000	429,66400	429,66400	355	0
249	389	156	59	0,00014	429,00700	429,00714	365	0
220	134	280	452	-0,00043	430,83600	430,83557	385	1
100	77	217	348	-0,00035	430,10800	430,10765	320	0
237	119	270	392	-0,00008	430,39200	430,39192	383	0
153	11	205	349	0,00021	431,07800	431,07821	365	0
134	71	239	378	0,00030	428,55100	428,55130	398	1
153	59	257	385	0,00049	429,56300	429,56349	425	0
279	448	219	139	-0,00036	430,90700	430,90664	290	0
243	124	271	386	0,00036	431,42100	431,42136	387	0
249	108	294	382	0,00022	434,27900	434,27922	392	1
184	78	298	393	0,00036	434,42100	434,42136	431	0
258	386	146	76	0,00042	434,49200	434,49242	373	0
256	394	262	110	0,00050	433,76400	433,76450	415	0
298	414	208	81	-0,00036	434,90700	434,90664	281	1
298	416	215	83	0,00014	432,00700	432,00714	270	0
240	357	290	117	-0,00035	432,10800	432,10765	444	0
169	62	249	389	-0,00028	434,17900	434,17872	412	0
206	116	281	434	-0,00023	433,04900	433,04877	423	1
152	61	261	386	-0,00029	432,97800	432,97771	426	0
223	359	102	66	-0,00035	438,10800	438,10765	387	0
294	423	222	84	0,00050	436,76400	436,76450	264	0
267	400	158	71	0,00028	438,14900	438,14928	354	1
264	390	155	78	-0,00015	436,32100	436,32085	378	0
300	394	179	78	-0,00036	438,90700	438,90664	347	0
231	356	99	62	0,00001	437,86500	437,86501	389	0
273	101	245	385	-0,00021	436,45100	436,45079	358	1
154	73	262	396	-0,00036	436,90700	436,90664	418	0
285	389	167	69	-0,00036	439,90700	439,90664	359	0
245	379	131	61	0,00050	439,76400	439,76450	393	0
287	107	239	378	0,00037	442,62200	442,62237	352	0
248	118	243	403	0,00050	441,76400	441,76450	415	0
270	390	156	58	0,00013	443,80600	443,80613	368	0
280	452	208	130	-0,00015	443,32100	443,32085	297	0
185	77	304	393	-0,00043	441,83600	441,83557	443	0
285	390	242	117	0,00042	440,49200	440,49242	400	1
266	392	166	57	0,00020	443,87700	443,87720	377	0
99	84	214	353	0,00050	443,76400	443,76450	326	0
278	384	265	119	-0,00043	442,83600	442,83557	407	0
130	61	247	378	0,00014	440,00700	440,00714	410	1
265	397	149	73	0,00028	444,14900	444,14928	365	0
239	86	291	426	-0,00008	446,39200	446,39192	438	0
252	384	129	66	0,00014	447,00700	447,00714	380	0
244	388	279	97	0,00043	446,69300	446,69343	427	0
145	71	256	400	0,00036	447,42100	447,42136	416	0
179	71	301	390	-0,00022	445,25000	445,24978	450	0
304	392	173	81	-0,00022	446,25000	446,24978	355	1
156	70	251	407	0,00042	446,49200	446,49242	436	0
127	61	246	381	-0,00007	445,59300	445,59293	412	0
260	401	163	60	0,00049	445,56300	445,56349	376	0
163	63	283	382	-0,00022	451,25000	451,24978	457	1
137	68	259	392	0,00021	449,07800	449,07821	418	0
240	384	287	108	-0,00021	449,45100	449,45079	443	0
281	422	215	81	0,00028	451,14900	451,14928	270	0
276	380	156	53	0,00042	451,49200	451,49242	374	1
255	115	298	384	-0,00028	451,17900	451,17872	398	0
147	47	267	371	0,00042	448,49200	448,49242	454	0
289	119	242	374	0,00007	450,93600	450,93607	355	0
258	375	286	99	-0,00014	451,52200	451,52186	430	1
143	75	268	395	0,00035	450,22000	450,22035	418	0
263	397	145	53	0,00027	453,94800	453,94827	367	0
266	369	281	97	0,00029	455,35000	455,35029	431	1
281	96	260	387	0,00006	454,73500	454,73506	365	0
210	84	278	426	0,00020	454,87700	454,87720	459	0
160	59	249	403	0,00006	453,73500	453,73506	471	0
148	51	257	399	-0,00044	453,63500	453,63456	431	1
293	389	259	119	-0,00036	453,90700	453,90664	412	0
272	102	272	382	-0,00028	453,17900	453,17872	388	0
140	56	256	397	-0,00044	455,63500	455,63456	429	0
248	374	160	20	-0,00028	453,17900	453,17872	382	0
157	64	240	404	0,00006	457,73500	457,73506	471	0
240	87	277	433	-0,00030	459,77700	459,77670	455	0
133	43	264	370	-0,00001	457,46300	457,46299	457	1
265	106	247	406	-0,00022	458,25000	458,24978	406	0
293	379	155	75	0,00036	459,42100	459,42136	384	0
111	59	239	378	-0,00014	456,52200	456,52186	408	0
264	377	283	108	-0,00007	456,59300	456,59293	440	1
146	72	284	382	-0,00007	456,59300	456,59293	450	0
266	367	280	111	-0,00043	456,83600	456,83557	444	0
104	67	248	372	0,00043	459,69300	459,69343	409	1
254	387	290	106	0,00036	460,42100	460,42136	437	0
283	389	160	52	0,00049	461,56300	461,56349	378	0
212	87	280	441	-0,00037	461,70600	461,70563	458	0
285	106	261	390	-0,00015	461,32100	461,32085	370	1
279	424	198	91	0,00020	460,87700	460,87720	331	0
116	67	261	378	-0,00028	463,17900	463,17872	426	0
276	388	156	45	-0,00029	461,97800	461,97771	381	0
156	17	252	376	0,00014	461,00700	461,00714	438	1
257	398	128	67	-0,00000	463,66400	463,66400	381	0
270	395	150	46	0,00048	460,36200	460,36248	377	0
295	106	249	389	0,00029	465,35000	465,35029	364	0
271	392	133	57	-0,00016	466,12000	466,11984	394	1
263	373	114	62	-0,00028	467,17900	467,17872	403	0
272	398	155	41	0,00005	466,53400	466,53405	380	0
295	418	185	77	0,00013	466,80600	466,80613	350	0
152	18	245	386	0,00014	467,00700	467,00714	433	1
302	394	161	70	0,00049	464,56300	464,56349	368	0
238	368	179	13	0,00029	466,35000	466,35029	416	0
138	48	268	396	0,00040	464,09000	464,09040	436	0
154	68	297	391	0,00028	466,14900	466,14928	469	1
290	424	250	94	-0,00023	468,04900	468,04877	353	0
294	106	265	385	0,00021	471,07800	471,07821	384	0
106	69	257	379	-0,00028	470,17900	470,17872	422	0
299	394	264	111	0,00006	468,73500	468,73506	415	1
151	26	256	392	-0,00029	469,97800	469,97771	436	0
138	62	271	403	-0,00009	468,19100	468,19091	441	0
197	126	276	453	-0,00045	468,43400	468,43355	429	1
245	388	152	19	0,00014	468,00700	468,00714	385	0
158	30	273	384	0,00042	471,49200	471,49242	463	0
264	106	298	384	-0,00007	468,59300	468,59293	400	0
236	113	300	409	-0,00016	473,12000	473,11984	429	1
282	382	281	104	0,00014	473,00700	473,00714	428	0
228	111	305	405	0,00027	474,94800	474,94827	411	0
196	84	281	438	-0,00009	473,19100	473,19091	484	1
244	403	142	50	0,00027	474,94800	474,94827	371	0
101	77	245	380	0,00029	473,35000	473,35029	410	0
298	383	264	100	-0,00028	474,17900	474,17872	420	0
293	383	152	51	0,00049	472,56300	472,56349	379	1
244	99	287	421	0,00005	475,53400	475,53405	456	0
144	42	260	406	0,00005	472,53400	472,53405	439	0
279	91	281	380	0,00021	476,07800	476,07821	402	0
274	393	122	61	0,00020	478,87700	478,87720	401	1
245	98	293	427	-0,00001	476,46300	476,46299	441	0
245	381	97	52	-0,00036	478,90700	478,90664	413	0
101	78	252	381	-0,00022	478,25000	478,24978	411	0
154	20	262	394	0,00035	479,22000	479,22035	449	0
297	405	244	121	-0,00029	477,97800	477,97771	408	0
118	61	270	394	0,00041	479,29100	479,29141	442	0
117	61	274	382	-0,00015	479,32100	479,32085	450	1
284	390	131	61	0,00035	479,22000	479,22035	407	0
286	103	248	405	-0,00000	481,66400	481,66400	404	0
133	66	293	379	-0,00000	480,66400	480,66400	468	0
155	30	281	385	0,00028	481,14900	481,14928	478	1
250	103	280	423	-0,00037	483,70600	483,70563	463	0
259	401	115	61	-0,00029	482,97800	482,97771	402	0
292	102	279	387	-0,00022	482,25000	482,24978	400	1
285	425	180	76	-0,00009	480,19100	480,19091	344	0
121	61	267	402	0,00041	481,29100	481,29141	430	0
291	113	258	405	-0,00029	483,97800	483,97771	375	0
149	42	243	403	-0,00001	480,46300	480,46299	480	1
242	402	147	39	-0,00037	485,70600	485,70563	374	0
298	418	234	115	-0,00030	485,77700	485,77670	412	0
281	378	156	23	-0,00015	487,32100	487,32085	389	0
293	380	284	103	-0,00007	486,59300	486,59293	427	1
294	111	271	401	0,00005	487,53400	487,53405	382	0
284	378	288	95	-0,00036	484,90700	484,90664	424	0
257	92	281	441	0,00048	486,36200	486,36248	460	0
140	47	293	389	0,00034	484,01900	484,01934	470	1
105	65	267	392	0,00013	486,80600	486,80613	430	0
286	92	285	383	0,00006	484,73500	484,73506	399	0
168	10	261	391	0,00041	488,29100	488,29141	444	1
295	389	160	36	-0,00008	490,39200	490,39192	393	0
289	110	288	379	-0,00036	489,90700	489,90664	406	0
280	378	295	114	-0,00029	489,97800	489,97771	445	0
297	386	132	56	-0,00023	491,04900	491,04877	403	1
300	412	156	62	0,00027	491,94800	491,94827	375	0
126	66	295	386	-0,00036	490,90700	490,90664	463	0
296	385	281	93	0,00028	491,14900	491,14928	423	0
298	416	157	71	-0,00001	491,46300	491,46299	369	1
253	407	152	22	-0,00044	490,63500	490,63456	386	0
271	382	102	54	0,00035	494,22000	494,22035	426	0
304	394	146	46	0,00012	495,60500	495,60512	385	0
94	77	261	386	-0,00008	492,39200	492,39192	425	1
156	15	264	402	0,00035	492,22000	492,22035	447	0
98	81	266	374	0,00036	492,42100	492,42136	439	0
99	71	269	391	-0,00008	494,39200	494,39192	436	1
104	65	275	387	0,00006	493,73500	493,73506	442	0
253	114	292	429	-0,00037	495,70600	495,70563	447	0
265	397	164	12	0,00041	492,29100	492,29141	390	0
100	44	258	386	-0,00037	493,70600	493,70563	426	1
238	122	289	423	-0,00024	499,84800	499,84776	455	0
101	64	265	401	0,00035	498,22000	498,22035	427	0
246	124	294	425	-0,00001	498,46300	498,46299	439	0
299	395	145	39	0,00034	499,01900	499,01934	393	1
275	389	102	71	0,00049	496,56300	496,56349	403	0
303	397	275	111	-0,00001	499,46300	499,46299	438	0
103	65	281	381	-0,00022	498,25000	498,24978	450	1
104	84	267	383	0,00042	498,49200	498,49242	443	0
288	108	297	384	0,00042	497,49200	497,49242	402	0
97	44	254	389	0,00041	496,29100	496,29141	423	0
237	119	286	425	-0,00038	500,50500	500,50462	457	1
104	50	271	395	-0,00009	502,19100	502,19091	441	0
95	78	272	386	0,00013	502,80600	502,80613	442	0
133	45	300	396	0,00004	502,33300	502,33304	488	1
284	379	158	12	0,00021	500,07800	500,07821	388	0
140	69	300	411	-0,00001	503,46300	503,46299	503	0
302	395	127	66	-0,00044	500,63500	500,63456	395	0
114	65	297	380	-0,00000	503,66400	503,66400	472	1
144	70	295	413	-0,00016	503,12000	503,11984	503	0
105	68	284	390	0,00006	501,73500	501,73506	452	0
104	46	274	388	0,00041	506,29100	506,29141	447	1
100	85	259	399	0,00049	506,56300	506,56349	424	0
286	390	151	13	0,00020	506,87700	506,87720	398	0
303	399	281	91	-0,00016	507,12000	507,11984	431	0
96	46	269	391	-0,00024	505,84800	505,84776	443	1
287	102	304	397	-0,00008	506,39200	506,39192	413	0
266	404	101	57	0,00005	504,53400	504,53405	421	0
303	395	287	101	-0,00029	504,97800	504,97771	431	0
109	63	242	406	-0,00029	504,97800	504,97771	467	0
301	393	160	29	-0,00044	505,63500	505,63456	397	0
286	426	159	63	-0,00038	509,50500	509,50462	370	0
302	405	279	112	0,00005	510,53400	510,53405	442	1
300	388	159	20	0,00049	510,56300	510,56349	397	0
241	403	151	13	-0,00044	510,63500	510,63456	388	0
141	70	293	416	0,00027	509,94800	509,94827	504	0
251	114	280	442	0,00019	511,67600	511,67619	464	1
97	53	279	378	-0,00001	508,46300	508,46299	459	0
296	388	109	68	-0,00036	508,90700	508,90664	389	0
299	405	133	60	0,00048	510,36200	510,36248	399	0
100	51	271	403	0,00040	509,09000	509,09040	437	1
279	421	154	66	-0,00002	515,26200	515,26198	381	0
176	9	266	404	0,00027	512,94800	512,94827	449	0
243	401	100	75	0,00013	514,80600	514,80613	412	1
248	104	277	454	0,00019	513,67600	513,67619	464	0
249	406	98	52	0,00005	513,53400	513,53405	422	0
145	45	299	412	-0,00017	513,91900	513,91883	512	0
298	417	141	53	-0,00017	515,91900	515,91883	390	1
280	96	302	409	0,00041	513,29100	513,29141	425	0
250	404	179	14	-0,00044	515,63500	515,63456	429	0
125	62	305	406	0,00027	515,94800	515,94827	486	1
296	412	280	108	-0,00030	518,77700	518,77670	436	0
96	81	283	389	-0,00001	516,46300	516,46299	454	0
157	28	304	404	-0,00037	516,70600	516,70563	509	0
303	387	163	16	0,00013	518,80600	518,80613	406	1
287	104	304	409	-0,00044	518,63500	518,63456	425	0
294	419	274	103	0,00005	518,53400	518,53405	427	0
297	393	107	61	-0,00001	517,46300	517,46299	414	1
288	387	97	52	-0,00016	519,12000	519,11984	424	0
150	38	300	410	-0,00045	516,43400	516,43355	517	0
287	387	98	80	0,00013	517,80600	517,80613	423	0
119	66	299	406	0,00041	522,29100	522,29141	502	1
306	405	288	92	0,00048	520,36200	520,36248	429	0
284	419	145	58	-0,00031	522,57600	522,57569	387	0
158	49	287	426	-0,00038	523,50500	523,50462	537	1
295	414	125	69	0,00005	523,53400	523,53405	385	0
279	447	237	114	0,00011	520,40400	520,40411	405	0
101	73	298	393	-0,00023	523,04900	523,04877	472	0
295	408	156	33	0,00048	521,36200	521,36248	393	1
102	71	300	386	-0,00015	520,32100	520,32085	469	0
98	86	286	385	-0,00029	521,97800	521,97771	461	0
163	58	280	432	-0,00025	524,64700	524,64675	541	1
284	422	142	54	-0,00025	527,64700	527,64675	384	0
105	57	302	395	0,00048	526,36200	526,36248	476	0
147	56	292	430	0,00047	524,16100	524,16147	516	1
289	423	274	101	0,00012	524,60500	524,60512	421	0
306	413	155	28	0,00048	527,36200	527,36248	396	0
274	108	291	420	0,00034	524,01900	524,01934	448	0
292	384	100	45	0,00041	525,29100	525,29141	427	1
280	448	243	123	-0,00038	527,50500	527,50462	412	0
154	58	281	434	-0,00025	526,64700	526,64675	536	0
177	12	300	377	0,00035	531,22000	531,22035	497	1
100	60	301	397	0,00005	530,53400	530,53405	474	0
291	418	282	111	0,00019	530,67600	530,67619	441	0
294	104	299	413	0,00020	530,87700	530,87720	446	0
295	417	272	117	-0,00009	529,19100	529,19091	448	1
280	430	158	48	0,00011	531,40400	531,40411	379	0
289	424	276	105	-0,00045	528,43400	528,43355	427	0
294	423	145	41	-0,00010	530,99000	530,98990	390	0
296	407	154	22	-0,00030	531,77700	531,77670	401	1
281	98	294	421	-0,00030	528,77700	528,77670	441	0
151	42	281	422	-0,00010	535,99000	535,98990	536	0
100	78	303	391	-0,00044	532,63500	532,63456	479	1
279	424	152	46	0,00011	534,40400	534,40411	388	0
305	412	112	66	0,00041	533,29100	533,29141	397	0
305	413	293	112	0,00048	532,36200	532,36248	445	0
144	41	293	424	0,00033	532,81800	532,81833	523	1
288	421	271	114	0,00019	534,67600	534,67619	447	0
159	13	301	407	-0,00016	535,12000	535,11984	515	0
281	421	278	101	0,00012	534,60500	534,60512	429	1
289	425	140	46	0,00003	532,13200	532,13203	382	0
278	444	153	59	-0,00039	537,30400	537,30361	381	0
276	454	158	70	-0,00031	538,57600	538,57569	370	0
283	425	280	106	-0,00038	537,50500	537,50462	431	1
278	432	142	51	-0,00047	539,03200	539,03153	383	0
284	431	272	107	0,00040	536,09000	536,09040	433	0
279	438	146	53	-0,00011	539,78900	539,78889	381	0
134	43	287	422	0,00010	537,20300	537,20310	534	1
279	426	150	44	-0,00003	538,06100	538,06097	388	0
139	50	278	424	0,00003	539,13200	539,13203	534	0
288	425	280	91	-0,00017	538,91900	538,91883	426	1
281	110	281	426	-0,00031	542,57600	542,57569	470	0
304	397	101	46	-0,00002	541,26200	541,26198	432	0
105	67	294	412	0,00048	543,36200	543,36248	507	1
282	114	283	427	-0,00025	543,64700	543,64675	463	0
290	108	289	423	0,00019	542,67600	542,67619	457	0
278	431	139	53	-0,00011	540,78900	540,78889	390	0
293	420	292	108	0,00034	540,01900	540,01934	441	1
280	448	262	102	-0,00038	543,50500	543,50462	421	0
290	93	293	421	-0,00002	540,26200	540,26198	447	0
156	43	280	433	-0,00046	540,23300	540,23254	538	1
292	113	292	424	-0,00038	546,50500	546,50462	451	0
161	36	280	429	0,00033	544,81800	544,81833	556	0
118	64	287	421	0,00040	544,09000	544,09040	525	1
291	97	285	423	0,00040	546,09000	546,09040	461	0
282	105	278	432	-0,00010	546,99000	546,98990	465	0
280	422	285	109	-0,00038	545,50500	545,50462	444	0
151	43	278	435	0,00003	545,13200	545,13203	538	1
280	443	154	47	-0,00003	547,06100	547,06097	384	0
303	405	96	76	0,00005	544,53400	544,53405	420	0
285	90	287	429	-0,00010	546,99000	546,98990	464	1
280	430	155	31	-0,00025	549,64700	549,64675	390	0
143	58	279	446	-0,00018	548,71800	548,71782	536	0
289	107	284	431	0,00004	551,33300	551,33304	463	0
102	79	296	407	0,00005	550,53400	550,53405	507	1
288	91	286	429	-0,00010	549,99000	549,98990	462	0
279	443	153	43	0,00039	551,88900	551,88939	386	0
279	422	120	63	-0,00017	550,91900	550,91883	409	1
135	65	280	443	-0,00010	550,99000	550,98990	529	0
277	443	273	105	0,00011	549,40400	549,40411	426	0
280	445	153	47	0,00018	549,47500	549,47518	383	0
283	420	111	66	-0,00024	553,84800	553,84776	396	1
283	423	293	116	0,00033	553,81800	553,81833	445	0
104	55	295	417	0,00004	553,33300	553,33304	508	0
116	64	280	422	-0,00038	553,50500	553,50462	531	1
139	72	280	451	0,00004	552,33300	552,33304	526	0
291	102	278	426	-0,00002	552,26200	552,26198	471	0
305	409	100	84	0,00027	553,94800	553,94827	440	1
298	408	99	47	0,00026	553,74700	553,74726	431	0
295	114	290	426	0,00026	552,74700	552,74726	456	0
288	428	115	63	-0,00017	552,91900	552,91883	406	0
128	69	280	446	0,00026	558,74700	558,74726	528	0
126	63	278	439	-0,00003	557,06100	557,06097	530	0
279	442	135	46	0,00038	557,68800	557,68838	385	0
297	413	179	14	0,00019	559,67600	559,67619	434	1
281	453	158	43	0,00033	559,81800	559,81833	386	0
116	61	279	423	0,00047	556,16100	556,16147	532	0
281	110	279	443	-0,00025	558,64700	558,64675	471	1
283	93	279	439	-0,00003	557,06100	557,06097	471	0
111	60	288	429	0,00047	559,16100	559,16147	530	0
110	66	284	429	0,00004	559,33300	559,33304	527	1
175	9	296	417	0,00040	563,09000	563,09040	524	0
277	440	289	101	-0,00031	561,57600	561,57569	434	0
103	60	289	425	0,00026	562,74700	562,74726	520	0
113	59	278	427	-0,00025	562,64700	562,64675	532	0
158	18	283	430	0,00047	560,16100	560,16147	542	0
158	43	282	454	-0,00046	561,23300	561,23254	542	1
277	437	153	29	-0,00018	560,71800	560,71782	395	0
277	426	289	118	0,00011	561,40400	561,40411	451	0
282	454	148	46	-0,00032	562,37500	562,37468	386	0
108	60	280	423	-0,00031	563,57600	563,57569	530	1
99	72	290	428	0,00019	567,67600	567,67619	516	0
135	47	281	452	-0,00004	567,86000	567,85996	540	0
151	11	284	424	0,00033	564,81800	564,81833	545	1
105	64	281	429	0,00011	566,40400	566,40411	525	0
279	421	151	12	-0,00031	567,57600	567,57569	407	0
97	47	292	417	0,00018	565,47500	565,47518	511	1
285	419	98	62	-0,00017	566,91900	566,91883	413	0
166	13	280	422	-0,00010	566,99000	566,98990	549	0
277	452	279	109	-0,00046	567,23300	567,23254	438	0
101	54	286	419	-0,00046	566,23300	566,23254	525	1
162	16	277	431	0,00018	568,47500	568,47518	550	0
292	420	97	85	-0,00017	570,91900	570,91883	437	0
286	422	97	52	0,00018	571,47500	571,47518	426	1
280	110	276	453	-0,00003	570,06100	570,06097	474	0
287	419	105	82	0,00040	571,09000	571,09040	440	0
276	454	136	48	0,00038	569,68800	569,68838	389	1
296	116	281	437	-0,00039	569,30400	569,30361	473	0
287	106	280	450	-0,00031	569,57600	569,57569	469	0
284	422	102	52	-0,00003	569,06100	569,06097	426	0
290	430	99	62	-0,00038	570,50500	570,50462	419	1
279	436	102	69	-0,00010	575,99000	575,98990	392	0
280	449	295	104	0,00026	575,74700	575,74726	441	0
290	430	100	54	0,00033	572,81800	572,81833	432	0
283	419	100	81	-0,00017	573,91900	573,91883	437	1
282	421	103	80	0,00019	572,67600	572,67619	435	0
98	62	280	423	0,00026	572,74700	572,74726	527	0
279	426	99	60	0,00033	574,81800	574,81833	413	1
281	434	153	13	-0,00003	572,06100	572,06097	399	0
278	432	102	69	0,00011	572,40400	572,40411	391	0
289	427	100	47	0,00018	575,47500	575,47518	431	0
281	425	176	16	-0,00025	579,64700	579,64675	441	1
98	68	279	435	-0,00031	578,57600	578,57569	528	0
293	426	100	86	-0,00002	576,26200	576,26198	445	0
281	430	104	48	0,00003	579,13200	579,13203	429	1
284	420	96	85	0,00047	578,16100	578,16147	436	0
103	77	280	433	0,00011	578,40400	578,40411	528	0
117	65	282	452	0,00011	579,40400	579,40411	531	1
292	95	278	453	-0,00025	579,64700	579,64675	469	0
286	428	177	9	-0,00003	579,06100	579,06097	431	0
279	451	116	60	0,00039	579,88900	579,88939	409	0
278	434	102	80	-0,00025	583,64700	583,64675	434	1
279	446	109	59	-0,00039	582,30400	582,30361	415	0
278	435	103	77	-0,00046	581,23300	581,23254	426	0
295	103	277	454	-0,00031	581,57600	581,57569	478	0
284	427	99	43	0,00046	581,96000	581,96046	430	1
171	12	280	435	-0,00018	580,71800	580,71782	548	0
100	50	280	432	0,00010	581,20300	581,20310	531	0
104	47	279	432	0,00046	582,96000	582,96046	532	1
280	447	163	15	0,00018	583,47500	583,47518	404	0
103	54	281	437	0,00025	580,54600	580,54625	530	0
279	425	100	44	0,00003	584,13200	584,13203	431	1
112	61	277	452	0,00018	586,47500	586,47518	537	0
277	435	98	79	-0,00018	585,71800	585,71782	422	0
175	16	281	434	0,00039	585,88900	585,88939	546	1
277	443	100	72	-0,00003	587,06100	587,06097	409	0
106	63	280	448	-0,00046	585,23300	585,23254	529	0
113	65	276	452	0,00033	584,81800	584,81833	530	0
277	430	102	46	-0,00032	585,37500	585,37468	432	1
99	86	278	424	-0,00031	585,57600	585,57569	531	0
279	451	161	18	-0,00003	584,06100	584,06097	400	0
