type: da2
name: ca_caverns1
algorithm: jpsplus
preprossessing [ms]: 45

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
71	295	143	197	0,00036	407,42100	407,42136	373	0
219	149	124	332	-0,00008	410,39200	410,39192	287	0
194	173	90	397	0,00036	409,42100	409,42136	237	0
144	87	155	289	0,00047	408,16100	408,16147	186	0
198	166	152	346	-0,00022	408,25000	408,24978	246	1
233	163	144	342	0,00036	411,42100	411,42136	282	0
228	203	102	412	-0,00014	408,52200	408,52186	222	0
131	285	181	509	0,00005	410,53400	410,53405	278	0
98	532	123	275	0,00034	409,01900	409,01934	307	0
163	279	123	508	-0,00016	410,12000	410,11984	257	0
175	72	133	197	0,00034	408,01900	408,01934	219	1
108	255	109	551	-0,00002	414,26200	414,26198	278	0
231	124	99	330	-0,00045	412,43400	412,43355	263	0
160	361	198	176	-0,00001	412,46300	412,46299	305	0
213	207	184	372	0,00036	413,42100	413,42136	273	0
197	478	101	259	0,00028	413,14900	413,14928	240	1
78	296	144	198	-0,00022	414,25000	414,24978	387	0
115	270	201	494	-0,00037	415,70600	415,70563	341	0
68	299	136	208	-0,00007	413,59300	413,59293	376	0
233	160	89	379	-0,00028	414,17900	414,17872	245	0
108	313	136	164	0,00013	414,80600	414,80613	348	1
154	296	146	37	0,00048	416,36200	416,36248	245	0
204	75	63	302	-0,00002	419,26200	419,26198	242	0
191	228	144	479	-0,00029	418,97800	418,97771	236	0
163	295	150	89	-0,00010	416,99000	416,98990	277	0
188	266	135	497	0,00020	418,87700	418,87720	258	1
127	434	216	206	0,00036	416,42100	416,42136	351	0
176	268	128	507	-0,00009	417,19100	417,19091	250	0
132	514	174	270	-0,00016	419,12000	419,11984	352	0
144	366	234	176	-0,00029	416,97800	416,97771	310	0
191	226	179	423	0,00050	418,76400	418,76450	302	1
98	528	136	280	0,00040	420,09000	420,09040	327	0
120	427	206	194	-0,00000	422,66400	422,66400	358	0
171	275	117	508	-0,00037	420,70600	420,70563	272	0
177	422	194	226	-0,00007	421,59300	421,59293	299	0
173	163	71	368	-0,00001	420,46300	420,46299	231	1
103	305	144	178	0,00028	422,14900	422,14928	376	0
90	353	152	153	-0,00029	420,97800	420,97771	347	0
179	272	140	515	-0,00044	422,63500	422,63456	236	0
107	262	162	49	-0,00009	420,19100	420,19091	263	0
170	158	75	366	-0,00001	422,46300	422,46299	231	1
183	258	138	510	0,00012	426,60500	426,60512	243	0
152	358	182	165	-0,00037	426,70600	426,70563	325	0
203	508	118	283	0,00013	425,80600	425,80613	321	0
97	520	149	266	0,00004	426,33300	426,33304	334	0
149	359	228	166	-0,00001	427,46300	427,46299	324	1
144	75	148	175	-0,00045	424,43400	424,43355	203	0
131	271	199	510	0,00035	426,22000	426,22035	322	0
195	50	65	274	0,00034	425,01900	425,01934	239	0
135	225	208	20	0,00042	426,49200	426,49242	137	0
234	123	98	342	-0,00045	427,43400	427,43355	269	1
120	338	143	156	0,00028	429,14900	429,14928	349	0
185	64	69	265	-0,00045	431,43400	431,43355	227	0
88	355	145	156	-0,00029	428,97800	428,97771	362	0
168	301	115	507	-0,00046	429,23300	429,23254	257	0
72	296	209	62	0,00027	428,94800	428,94827	282	0
138	477	205	223	0,00049	430,56300	430,56349	369	0
141	237	186	54	0,00006	428,73500	428,73506	164	0
180	167	87	394	-0,00036	429,90700	429,90664	241	0
191	503	139	281	-0,00016	431,12000	431,11984	333	0
107	337	226	119	-0,00009	429,19100	429,19091	339	0
141	186	107	300	-0,00029	434,97800	434,97771	206	0
183	217	153	483	-0,00001	435,46300	435,46299	238	0
185	378	203	195	0,00028	435,14900	435,14928	355	0
164	161	143	326	-0,00008	432,39200	432,39192	240	0
151	72	101	262	-0,00038	433,50500	433,50462	209	0
233	194	88	435	-0,00007	434,59300	434,59293	225	1
130	462	217	215	-0,00000	435,66400	435,66400	381	0
216	149	141	324	-0,00037	433,70600	433,70563	332	0
105	326	138	156	-0,00044	433,63500	433,63456	360	0
181	65	128	229	-0,00030	433,77700	433,77670	282	0
140	358	223	150	-0,00023	437,04900	437,04877	346	1
178	554	105	258	-0,00037	436,70600	436,70563	248	0
131	433	202	195	0,00013	436,80600	436,80613	371	0
217	212	129	462	-0,00000	437,66400	437,66400	277	0
102	253	149	72	0,00011	439,40400	439,40411	307	0
127	279	110	550	-0,00025	437,64700	437,64675	281	0
132	309	216	145	-0,00002	439,26200	439,26198	343	0
236	178	106	420	0,00042	438,49200	438,49242	245	0
186	381	245	207	0,00049	436,56300	436,56349	340	0
72	409	207	200	-0,00000	437,66400	437,66400	361	1
149	484	193	218	0,00048	441,36200	441,36248	371	0
128	511	192	257	0,00047	441,16100	441,16147	364	0
119	579	101	260	0,00004	441,33300	441,33304	229	0
108	313	208	94	0,00047	440,16100	440,16147	331	0
141	349	213	142	0,00012	440,60500	440,60512	350	1
128	274	202	483	-0,00030	441,77700	441,77670	372	0
176	413	223	225	0,00036	442,42100	442,42136	331	0
171	68	72	264	-0,00038	442,50500	442,50462	226	0
68	418	203	192	-0,00036	442,90700	442,90664	360	1
139	236	213	15	0,00021	442,07800	442,07821	141	0
103	259	149	39	-0,00038	445,50500	445,50462	286	0
134	199	151	33	-0,00024	446,84800	446,84776	187	0
132	288	197	486	-0,00038	446,50500	446,50462	366	0
137	221	157	68	-0,00037	446,70600	446,70563	175	0
207	231	157	478	0,00035	444,22000	444,22035	264	1
199	516	146	285	-0,00045	446,43400	446,43355	338	0
69	299	143	239	-0,00022	446,25000	446,24978	433	0
135	286	109	549	0,00003	447,13200	447,13203	286	0
233	192	116	438	0,00049	444,56300	444,56349	241	0
189	480	128	281	0,00012	445,60500	445,60512	322	1
137	224	158	70	0,00005	449,53400	449,53405	179	0
218	206	135	464	-0,00015	448,32100	448,32085	289	0
188	483	136	282	-0,00045	451,43400	451,43355	328	0
227	127	137	335	0,00012	451,60500	451,60512	324	0
210	54	86	300	0,00048	451,36200	451,36248	266	1
141	201	139	74	0,00034	448,01900	448,01934	206	0
144	280	103	547	0,00047	449,16100	449,16147	281	0
80	304	137	232	-0,00000	450,66400	450,66400	420	0
199	45	67	301	-0,00002	449,26200	449,26198	247	0
221	134	73	369	0,00047	448,16100	448,16147	256	1
226	109	100	360	-0,00030	455,77700	455,77670	291	0
211	140	151	320	0,00019	454,67600	454,67619	338	0
225	101	106	326	0,00012	453,60500	453,60512	336	0
130	502	185	229	-0,00038	453,50500	453,50462	374	1
147	84	140	209	-0,00038	453,50500	453,50462	218	0
187	556	121	274	0,00005	454,53400	454,53405	313	0
184	370	231	182	-0,00001	452,46300	452,46299	365	0
204	75	105	304	0,00004	454,33300	454,33304	268	0
137	330	142	148	-0,00016	452,12000	452,11984	357	1
185	554	119	279	-0,00030	455,77700	455,77670	310	0
194	474	127	289	-0,00009	456,19100	456,19091	334	0
154	478	219	221	-0,00037	457,70600	457,70563	389	0
196	166	86	436	-0,00022	456,25000	456,24978	258	0
208	75	108	309	-0,00017	456,91900	456,91883	274	1
196	549	128	286	-0,00045	459,43400	459,43355	334	0
146	343	151	147	-0,00001	456,46300	456,46299	371	0
147	206	155	91	-0,00031	459,57600	459,57569	217	0
197	509	165	274	-0,00044	457,63500	457,63456	350	0
182	239	155	509	0,00040	459,09000	459,09040	304	1
139	178	115	334	-0,00023	458,04900	458,04877	225	0
191	165	184	369	-0,00016	462,12000	462,11984	275	0
196	538	145	271	0,00005	460,53400	460,53405	322	0
187	227	131	512	-0,00031	463,57600	463,57569	284	0
203	172	70	417	0,00028	462,14900	462,14928	289	1
121	566	131	275	0,00039	462,88900	462,88939	316	0
153	283	207	495	-0,00038	463,50500	463,50462	369	0
125	332	136	172	0,00020	463,87700	463,87720	406	0
226	129	139	311	0,00003	461,13200	461,13203	339	1
100	310	186	82	-0,00046	460,23300	460,23254	362	0
187	78	104	306	-0,00046	463,23300	463,23254	269	0
149	71	139	233	0,00027	467,94800	467,94827	254	0
161	45	134	233	-0,00037	464,70600	464,70563	266	0
211	207	176	424	-0,00015	467,32100	467,32085	349	1
231	191	184	393	-0,00001	466,46300	466,46299	324	0
98	546	166	276	-0,00002	467,26200	467,26198	356	0
147	174	119	332	0,00041	466,29100	466,29141	229	0
135	494	191	212	0,00019	464,67600	464,67619	388	1
83	262	138	75	-0,00031	466,57600	466,57569	358	0
214	208	179	425	0,00021	467,07800	467,07821	351	0
209	101	115	325	-0,00018	466,71800	466,71782	330	0
232	219	153	477	0,00027	468,94800	468,94827	304	0
207	488	156	285	0,00011	471,40400	471,40411	340	1
144	238	89	305	0,00028	468,14900	468,14928	186	0
137	156	86	379	-0,00001	469,46300	469,46299	239	0
69	300	210	17	0,00027	471,94800	471,94827	275	0
104	550	157	294	-0,00032	471,37500	471,37468	359	0
148	75	134	233	-0,00024	471,84800	471,84776	268	1
198	533	154	285	0,00019	468,67600	468,67619	341	0
154	36	76	259	0,00026	468,74700	468,74726	215	0
171	159	108	422	-0,00029	470,97800	470,97771	250	0
120	431	229	158	-0,00037	475,70600	475,70563	398	0
228	184	188	391	0,00005	473,53400	473,53405	319	1
138	177	80	362	0,00048	474,36200	474,36248	225	0
133	226	153	34	-0,00045	472,43400	472,43355	182	0
98	370	212	105	0,00019	475,67600	475,67619	405	0
135	162	140	348	0,00034	472,01900	472,01934	232	0
134	227	149	36	0,00012	475,60500	475,60512	182	1
100	403	218	132	0,00041	473,29100	473,29141	379	0
166	293	204	499	-0,00010	475,99000	475,98990	355	0
153	69	74	275	0,00047	472,16100	472,16147	235	0
138	163	84	380	-0,00001	478,46300	478,46299	240	0
136	280	220	539	0,00019	477,67600	477,67619	368	1
97	374	143	171	-0,00008	479,39200	479,39192	414	0
109	551	162	295	-0,00004	479,86000	479,85996	357	0
215	543	139	285	0,00026	477,74700	477,74726	343	0
107	325	204	85	-0,00018	479,71800	479,71782	369	1
151	293	119	554	-0,00019	477,51700	477,51681	303	0
220	133	146	375	0,00026	479,74700	479,74726	344	0
137	187	84	357	-0,00037	478,70600	478,70563	225	0
147	267	122	563	-0,00011	478,78900	478,78889	306	0
182	549	151	275	-0,00024	480,84800	480,84776	339	1
155	255	98	528	0,00033	482,81800	482,81833	308	0
113	333	202	82	0,00003	482,13200	482,13203	376	0
138	170	134	311	0,00040	481,09000	481,09040	248	0
154	479	208	202	0,00019	481,67600	481,67619	412	1
80	306	207	23	0,00040	480,09000	480,09040	316	0
130	320	209	101	-0,00011	483,78900	483,78889	361	0
153	152	129	380	-0,00024	483,84800	483,84776	273	0
149	285	119	564	-0,00004	483,86000	483,85996	309	0
213	9	70	300	0,00012	481,60500	481,60512	240	1
115	507	183	215	0,00011	485,40400	485,40411	395	0
81	358	135	192	0,00027	487,94800	487,94827	419	0
185	482	158	301	0,00039	485,88900	485,88939	353	0
193	505	189	258	-0,00017	485,91900	485,91883	364	1
226	118	142	364	-0,00031	484,57600	484,57569	349	0
173	209	130	507	-0,00025	484,64700	484,64675	282	0
118	324	141	196	0,00034	484,01900	484,01934	423	0
155	288	181	545	-0,00031	487,57600	487,57569	356	1
135	425	233	160	-0,00001	486,46300	486,46299	390	0
98	416	150	150	-0,00029	484,97800	484,97771	397	0
183	373	169	165	0,00005	488,53400	488,53405	384	0
139	191	133	330	-0,00037	490,70600	490,70563	227	0
130	439	173	164	-0,00024	491,84800	491,84776	414	0
144	195	86	362	0,00012	490,60500	490,60512	225	0
180	274	193	486	-0,00037	488,70600	488,70563	392	0
150	31	144	239	0,00040	490,09000	490,09040	276	0
180	275	197	531	0,00027	488,94800	488,94827	357	1
98	546	178	301	-0,00011	488,78900	488,78889	374	0
122	511	178	209	-0,00018	488,71800	488,71782	395	0
232	116	140	365	-0,00046	489,23300	489,23254	349	0
210	67	93	352	-0,00010	495,99000	495,98990	281	1
187	271	199	492	-0,00045	493,43400	493,43355	391	0
86	359	203	81	-0,00011	494,78900	494,78889	390	0
173	278	190	477	-0,00030	492,77700	492,77670	398	0
227	117	161	357	0,00039	493,88900	493,88939	340	1
148	206	90	350	0,00005	492,53400	492,53405	221	0
226	157	135	425	0,00027	492,94800	492,94827	343	0
89	417	144	150	0,00020	492,87700	492,87720	398	0
173	272	188	477	0,00012	493,60500	493,60512	403	1
241	208	163	482	0,00026	495,74700	495,74726	320	0
143	490	206	200	-0,00046	499,23300	499,23254	421	0
137	503	231	217	-0,00003	499,06100	499,06097	407	0
154	369	235	119	0,00017	497,27400	497,27417	379	1
166	291	185	548	0,00011	499,40400	499,40411	348	0
221	152	130	435	0,00019	496,67600	496,67619	329	0
101	550	163	254	-0,00046	498,23300	498,23254	385	0
201	76	122	332	0,00046	497,96000	497,96046	326	0
66	416	172	163	-0,00016	498,12000	498,11984	388	1
140	506	219	214	-0,00031	497,57600	497,57569	408	0
210	80	130	337	-0,00010	496,99000	496,98990	329	0
121	550	183	272	-0,00039	503,30400	503,30361	361	1
128	444	222	150	-0,00038	503,50500	503,50462	432	0
232	129	176	356	-0,00003	502,06100	502,06097	348	0
104	415	137	158	-0,00037	503,70600	503,70563	413	0
146	428	176	164	-0,00016	501,12000	501,11984	394	1
150	350	137	182	0,00034	502,01900	502,01934	429	0
89	415	138	157	0,00020	501,87700	501,87720	411	0
144	181	96	391	-0,00001	501,46300	501,46299	217	0
187	76	116	335	0,00010	501,20300	501,20310	329	1
142	209	86	361	-0,00030	502,77700	502,77670	220	0
84	363	196	79	0,00038	505,68800	505,68838	410	0
142	346	140	197	-0,00030	507,77700	507,77670	445	0
231	164	179	401	0,00048	504,36200	504,36248	361	1
131	500	235	220	-0,00046	504,23300	504,23254	404	0
225	15	85	305	-0,00017	504,91900	504,91883	259	0
199	483	160	253	-0,00017	507,91900	507,91883	379	0
119	564	162	305	-0,00020	506,31600	506,31580	362	1
223	103	136	369	0,00033	505,81800	505,81833	361	0
179	304	121	541	-0,00019	505,51700	505,51681	314	0
74	367	138	201	-0,00045	506,43400	506,43355	415	0
84	306	229	8	0,00011	510,40400	510,40411	349	1
211	544	165	304	-0,00047	508,03200	508,03153	359	0
123	549	186	265	-0,00011	510,78900	510,78889	373	0
133	199	137	314	-0,00010	510,99000	510,98990	246	0
207	88	146	342	-0,00039	508,30400	508,30361	334	0
153	481	230	186	0,00039	511,88900	511,88939	436	1
200	498	179	237	0,00039	511,88900	511,88939	379	0
98	363	213	65	-0,00010	508,99000	508,98990	414	0
72	417	211	144	0,00040	510,09000	510,09040	411	1
101	411	217	110	0,00019	511,67600	511,67619	421	0
92	384	131	198	0,00005	513,53400	513,53405	436	0
80	423	144	155	-0,00037	513,70600	513,70563	401	0
96	307	213	7	-0,00038	512,50500	512,50462	343	1
178	560	168	289	0,00018	515,47500	515,47518	357	0
181	550	175	296	0,00003	514,13200	514,13203	365	0
87	381	138	203	0,00020	515,87700	515,87720	433	0
74	367	202	79	-0,00019	512,51700	512,51681	395	1
215	59	87	357	0,00003	514,13200	514,13203	291	0
150	338	140	199	-0,00001	514,46300	514,46299	443	0
209	74	140	343	0,00039	515,88900	515,88939	329	0
146	345	200	83	0,00032	518,61700	518,61732	409	1
212	202	137	512	0,00018	517,47500	517,47518	321	0
210	199	142	509	0,00025	519,54600	519,54625	323	0
121	577	168	290	-0,00040	517,10300	517,10260	363	0
94	386	137	205	0,00035	519,22000	519,22035	451	1
179	265	213	546	0,00033	517,81800	517,81833	374	0
66	297	146	91	0,00010	517,20300	517,20310	449	0
173	262	122	572	-0,00019	517,51700	517,51681	338	0
158	251	122	553	0,00017	518,27400	518,27417	340	1
186	235	192	529	0,00011	519,40400	519,40411	383	0
201	78	143	350	-0,00040	521,10300	521,10260	333	0
160	485	204	172	0,00018	523,47500	523,47518	427	0
123	554	157	255	0,00038	520,68800	520,68838	390	1
157	344	139	199	0,00005	523,53400	523,53405	436	0
179	271	177	558	-0,00031	521,57600	521,57569	380	0
212	86	87	394	0,00039	522,88900	522,88939	306	0
123	435	227	130	-0,00018	521,71800	521,71782	425	1
71	402	214	146	0,00019	521,67600	521,67619	417	0
106	331	192	50	0,00039	520,88900	520,88939	414	0
193	522	186	224	-0,00010	522,99000	522,98990	393	0
80	423	230	124	0,00011	524,40400	524,40411	419	0
123	432	135	149	0,00047	526,16100	526,16147	429	0
135	497	228	200	-0,00026	527,44600	527,44574	438	0
96	327	171	66	-0,00011	527,78900	527,78889	436	1
188	387	151	155	0,00040	525,09000	525,09040	400	0
223	127	130	435	-0,00018	527,71800	527,71782	369	0
140	471	231	154	0,00026	527,74700	527,74726	438	0
139	344	211	62	-0,00039	527,30400	527,30361	384	1
66	303	147	93	-0,00011	524,78900	524,78889	460	0
80	358	137	230	-0,00016	526,12000	526,11984	440	0
135	164	187	364	-0,00031	530,57600	530,57569	261	0
156	353	141	203	0,00040	531,09000	531,09040	438	1
130	512	240	203	0,00017	531,27400	531,27417	422	0
201	75	148	323	0,00038	528,68800	528,68838	337	0
95	412	208	91	-0,00010	531,99000	531,98990	437	1
186	374	227	122	-0,00018	529,71800	529,71782	420	0
153	372	207	92	-0,00034	530,17400	530,17366	399	0
136	210	155	341	-0,00037	531,70600	531,70563	237	0
186	78	69	366	-0,00034	531,17400	531,17366	301	1
145	361	141	204	0,00040	529,09000	529,09040	450	0
138	204	94	403	0,00013	534,80600	534,80613	223	0
184	511	218	231	-0,00031	532,57600	532,57569	411	0
146	350	139	216	0,00034	532,01900	532,01934	444	1
170	203	100	526	0,00002	534,93100	534,93102	339	0
187	63	112	335	0,00025	534,54600	534,54625	319	0
149	34	87	300	-0,00018	534,71800	534,71782	264	0
108	307	228	8	0,00033	533,81800	533,81833	359	0
179	354	209	103	-0,00011	532,78900	532,78889	417	1
192	548	179	238	0,00033	535,81800	535,81833	385	0
197	499	205	231	-0,00003	535,06100	535,06097	397	0
77	368	136	234	0,00019	537,67600	537,67619	445	1
130	509	201	187	0,00002	536,93100	536,93102	425	0
139	348	133	228	-0,00045	538,43400	538,43355	463	0
130	338	198	47	-0,00018	537,71800	537,71782	402	1
159	509	205	199	0,00032	538,61700	538,61732	433	0
79	421	222	112	-0,00010	537,99000	537,98990	422	0
232	120	183	377	0,00010	537,20300	537,20310	368	0
175	157	177	414	0,00040	539,09000	539,09040	338	1
117	332	207	27	0,00018	539,47500	539,47518	378	0
138	421	139	150	-0,00031	538,57600	538,57569	428	0
157	31	94	304	-0,00039	541,30400	541,30361	266	0
108	330	177	66	0,00038	542,68800	542,68838	462	1
197	491	180	212	-0,00039	543,30400	543,30361	398	0
117	431	217	104	0,00025	542,54600	542,54625	438	0
130	197	105	412	0,00012	543,60500	543,60512	241	0
144	339	129	230	-0,00030	542,77700	542,77670	474	1
142	322	134	228	-0,00002	541,26200	541,26198	451	0
203	46	97	374	-0,00046	540,23300	540,23254	281	0
98	402	212	71	0,00011	542,40400	542,40411	413	0
137	232	135	311	-0,00017	543,91900	543,91883	236	1
138	372	205	73	-0,00026	545,44600	545,44574	411	0
128	429	228	105	-0,00039	547,30400	547,30361	435	0
106	338	167	63	0,00010	547,20300	547,20310	462	1
200	229	209	490	0,00010	545,20300	545,20310	452	0
175	235	202	548	-0,00032	544,37500	544,37468	391	0
163	348	136	213	0,00012	545,60500	545,60512	435	0
143	239	96	376	-0,00023	544,04900	544,04877	205	1
144	348	132	229	-0,00002	544,26200	544,26198	464	0
117	543	198	227	-0,00040	544,10300	544,10260	404	0
120	565	178	236	-0,00005	545,65900	545,65895	393	0
111	329	173	71	-0,00012	551,58800	551,58788	468	1
97	383	140	238	-0,00008	548,39200	548,39192	473	0
201	525	175	207	0,00010	551,20300	551,20310	413	0
136	202	176	357	0,00004	551,33300	551,33304	246	0
98	340	163	55	0,00025	549,54600	549,54625	467	1
189	50	132	326	-0,00011	550,78900	550,78889	346	0
108	335	220	11	-0,00039	549,30400	549,30361	394	0
141	201	95	419	-0,00044	548,63500	548,63456	218	0
124	507	229	189	-0,00027	550,24500	550,24473	445	1
86	428	141	188	0,00048	548,36200	548,36248	469	0
188	54	137	329	0,00025	555,54600	555,54625	336	0
144	429	229	117	0,00003	553,13200	553,13203	437	1
118	550	205	229	-0,00034	554,17400	554,17366	401	0
204	43	148	339	-0,00039	555,30400	555,30361	333	0
170	507	239	207	-0,00026	552,44600	552,44574	430	0
166	362	202	74	-0,00005	552,65900	552,65895	427	1
137	235	152	344	0,00005	554,53400	554,53405	231	0
106	416	203	80	-0,00011	552,78900	552,78889	438	0
215	62	156	362	0,00031	553,41600	553,41631	342	0
111	413	206	80	-0,00032	552,37500	552,37468	441	1
113	334	163	57	0,00010	558,20300	558,20310	471	0
191	56	143	328	-0,00011	559,78900	559,78889	332	0
107	301	158	29	0,00046	557,96000	557,96046	433	1
208	46	146	357	-0,00004	557,86000	557,85996	346	0
134	322	211	28	-0,00011	558,78900	558,78889	372	0
131	223	71	347	0,00047	557,16100	557,16147	240	0
185	553	191	229	-0,00018	556,71800	556,71782	393	0
89	360	176	63	-0,00026	557,44600	557,44574	461	1
120	431	144	187	-0,00031	558,57600	558,57569	483	0
139	314	207	37	0,00002	558,93100	558,93102	392	0
126	331	209	15	-0,00003	560,06100	560,06097	376	1
186	57	138	328	0,00010	560,20300	560,20310	336	0
91	358	210	6	0,00033	563,81800	563,81833	387	0
232	129	162	427	0,00018	562,47500	562,47518	426	0
140	211	104	418	-0,00016	560,12000	560,11984	240	1
224	104	142	421	0,00046	563,96000	563,96046	426	0
160	429	230	122	0,00046	563,96000	563,96046	433	0
91	390	210	40	0,00033	561,81800	561,81833	409	0
100	369	181	69	0,00032	563,61700	563,61732	466	1
195	80	105	418	-0,00047	560,03200	560,03153	314	0
198	545	177	207	0,00046	567,96000	567,96046	406	0
163	58	96	358	0,00003	565,13200	565,13203	274	0
210	35	90	387	-0,00046	564,23300	564,23254	303	1
149	486	216	148	0,00002	564,93100	564,93102	467	0
143	193	77	423	0,00019	566,67600	566,67619	275	0
142	478	147	158	0,00003	565,13200	565,13203	453	0
191	211	197	471	-0,00018	564,71800	564,71782	472	1
184	81	100	416	0,00025	566,54600	566,54625	302	0
93	349	161	52	-0,00032	565,37500	565,37468	465	0
187	210	182	544	-0,00018	565,71800	565,71782	410	0
173	208	198	543	0,00025	569,54600	569,54625	390	0
144	326	211	24	0,00003	571,13200	571,13203	387	0
158	357	144	236	0,00047	570,16100	570,16147	474	0
156	68	118	336	-0,00026	571,44600	571,44574	323	1
125	336	216	6	-0,00003	568,06100	568,06097	392	0
158	478	211	141	0,00024	569,34500	569,34524	472	0
219	217	117	540	-0,00019	571,51700	571,51681	411	0
228	217	204	493	0,00002	571,93100	571,93102	458	1
85	379	186	58	0,00025	569,54600	569,54625	453	0
151	345	190	54	-0,00032	568,37500	568,37468	456	0
162	160	145	493	-0,00019	572,51700	572,51681	314	1
131	328	209	7	-0,00039	574,30400	574,30361	378	0
180	556	202	222	0,00038	575,68800	575,68838	400	0
187	381	208	90	0,00024	575,34500	575,34524	442	0
142	423	209	104	0,00017	572,27400	572,27417	452	1
115	550	224	219	-0,00020	574,31600	574,31580	419	0
233	167	148	514	0,00031	574,41600	574,41631	388	0
99	355	162	47	-0,00032	573,37500	573,37468	465	0
183	545	179	203	-0,00011	573,78900	573,78889	406	1
83	362	221	10	-0,00004	572,86000	572,85996	410	0
200	471	171	204	-0,00047	578,03200	578,03153	414	0
227	6	123	327	0,00038	576,68800	576,68838	329	1
169	66	135	324	-0,00012	579,58800	579,58788	337	0
125	330	228	10	-0,00011	576,78900	576,78889	410	0
140	202	75	423	-0,00045	576,43400	576,43355	272	0
145	374	141	239	0,00040	577,09000	577,09040	472	1
239	212	201	503	-0,00004	577,86000	577,85996	459	0
207	15	98	384	-0,00010	579,99000	579,98990	280	0
83	425	195	83	0,00032	576,61700	576,61732	456	0
201	524	233	212	0,00045	576,75900	576,75945	420	1
131	225	86	424	0,00034	583,01900	583,01934	239	0
203	76	186	372	0,00009	582,00200	582,00209	359	0
179	402	214	104	-0,00019	581,51700	581,51681	432	0
167	160	132	503	0,00037	583,48700	583,48737	328	1
140	471	224	112	0,00045	581,75900	581,75945	468	0
142	236	93	417	0,00020	582,87700	582,87720	223	0
100	409	208	39	-0,00046	582,23300	582,23254	439	0
194	515	248	208	-0,00019	581,51700	581,51681	427	1
223	226	201	547	0,00046	583,96000	583,96046	441	0
187	376	206	79	-0,00034	582,17400	582,17366	448	0
201	196	195	520	-0,00034	586,17400	586,17366	425	0
139	351	217	12	-0,00047	585,03200	585,03153	414	1
133	498	216	149	0,00037	585,48700	585,48737	471	0
149	431	210	93	0,00002	586,93100	586,93102	453	0
96	370	158	73	0,00038	586,68800	586,68838	489	1
211	92	130	455	-0,00048	587,83100	587,83052	377	0
149	338	169	60	0,00046	586,96000	586,96046	484	0
199	503	243	205	-0,00019	584,51700	584,51681	425	1
142	193	64	411	-0,00046	584,23300	584,23254	292	0
223	107	142	468	0,00024	587,34500	587,34524	394	0
245	214	107	549	-0,00041	591,90200	591,90159	410	0
153	341	171	60	0,00010	590,20300	590,20310	485	1
181	68	88	395	-0,00040	591,10300	591,10260	308	0
151	340	210	11	-0,00046	588,23300	588,23254	392	0
164	70	138	326	0,00031	588,41600	588,41631	338	0
209	7	148	329	0,00039	590,88900	590,88939	331	1
201	483	234	213	0,00024	588,34500	588,34524	419	0
134	473	224	103	0,00017	590,27400	590,27417	474	0
124	562	220	219	-0,00035	588,97300	588,97265	419	0
212	57	113	431	0,00032	591,61700	591,61732	328	1
70	415	194	84	-0,00012	592,58800	592,58788	452	0
241	213	196	534	0,00017	592,27400	592,27417	451	0
145	206	71	412	0,00011	593,40400	593,40411	288	0
147	350	219	8	-0,00040	595,10300	595,10260	418	1
181	62	100	403	-0,00011	593,78900	593,78889	307	0
161	158	143	509	-0,00041	595,90200	595,90159	328	0
168	64	150	344	-0,00040	593,10300	593,10260	332	0
84	377	168	70	0,00017	593,27400	593,27417	472	1
135	313	160	65	-0,00041	593,90200	593,90159	483	0
177	401	142	189	0,00039	594,88900	594,88939	470	0
228	3	92	382	-0,00047	599,03200	599,03153	293	1
122	573	223	226	0,00037	597,48700	597,48737	414	0
143	493	144	147	0,00001	596,73000	596,73001	454	0
174	167	113	512	-0,00035	597,97300	597,97265	374	0
164	72	148	343	-0,00012	598,58800	598,58788	340	1
148	335	224	4	-0,00011	596,78900	596,78889	418	0
222	9	148	321	0,00002	597,93100	597,93102	336	0
133	462	212	90	0,00016	599,07300	599,07316	485	0
162	49	146	337	0,00010	599,20300	599,20310	328	1
126	432	139	224	0,00047	598,16100	598,16147	485	0
125	333	144	88	-0,00020	602,31600	602,31580	506	0
142	493	228	128	0,00015	600,87200	600,87215	477	1
141	210	184	392	-0,00031	603,57600	603,57569	285	0
73	355	215	8	0,00017	603,27400	603,27417	398	0
163	72	147	318	0,00044	602,55800	602,55844	342	0
147	85	129	336	-0,00048	600,83100	600,83052	320	1
149	357	221	9	0,00031	600,41600	600,41631	421	0
150	347	160	59	-0,00040	601,10300	601,10260	490	0
127	324	152	39	-0,00048	601,83100	601,83052	480	1
142	349	229	3	-0,00012	600,58800	600,58788	425	0
142	422	140	216	0,00011	607,40400	607,40411	487	0
229	120	145	491	0,00015	604,87200	604,87215	413	1
178	400	143	203	0,00039	607,88900	607,88939	494	0
160	158	146	516	0,00044	604,55800	604,55844	338	0
80	362	152	88	-0,00020	606,31600	606,31580	503	0
162	484	137	161	0,00009	605,00200	605,00209	466	1
107	420	188	60	-0,00026	606,44600	606,44574	485	0
143	367	222	12	0,00038	607,68800	607,68838	440	0
201	174	193	517	0,00024	604,34500	604,34524	426	1
230	119	145	489	-0,00006	605,45800	605,45794	418	0
141	325	149	79	0,00044	610,55800	610,55844	501	0
114	543	233	193	-0,00006	611,45800	611,45794	449	1
67	410	210	62	0,00002	608,93100	608,93102	437	0
108	413	185	68	-0,00040	609,10300	609,10260	488	0
