type: da2
name: ca_cavern1_haunted
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
80	358	184	165	-0,00022	397,25000	397,24978	9536	13
150	76	135	285	-0,00045	398,43400	398,43355	5138	6
132	323	189	166	0,00006	398,73500	398,73506	8722	11
185	359	217	209	0,00043	398,69300	398,69343	8465	11
233	199	95	404	-0,00021	397,45100	397,45079	6306	8
228	204	156	355	-0,00000	396,66400	396,66400	8032	10
147	283	118	506	0,00041	396,29100	396,29141	8189	13
160	361	231	205	0,00006	399,73500	399,73506	8815	13
230	177	71	368	0,00006	398,73500	398,73506	6679	9
136	315	232	175	-0,00029	400,97800	400,97771	8776	11
153	86	139	278	-0,00030	400,77700	400,77670	5044	6
100	307	234	120	-0,00016	402,12000	402,11984	8888	12
229	199	159	362	-0,00044	403,63500	403,63456	8060	10
84	384	235	183	0,00036	401,42100	401,42136	9979	14
231	156	84	360	-0,00043	403,83600	403,83557	6707	8
104	264	109	544	0,00005	403,53400	403,53405	9258	14
106	413	246	207	-0,00014	401,52200	401,52186	9437	13
78	302	137	185	0,00014	402,00700	402,00714	10050	13
140	374	230	199	-0,00022	403,25000	403,24978	8769	12
143	81	133	280	-0,00045	407,43400	407,43355	5179	6
227	185	154	350	-0,00015	407,32100	407,32085	8273	13
119	543	98	260	0,00005	406,53400	406,53405	6879	11
229	219	122	429	-0,00014	404,52200	404,52186	6978	9
196	171	154	342	0,00029	407,35000	407,35029	7535	9
150	91	149	288	-0,00030	404,77700	404,77670	5095	6
71	354	201	175	0,00042	407,49200	407,49242	8778	12
140	74	135	278	-0,00037	404,70600	404,70563	5130	6
160	297	148	75	-0,00002	405,26200	405,26198	7617	10
198	179	149	362	0,00028	404,14900	404,14928	7453	9
225	15	140	189	0,00049	408,56300	408,56349	5718	7
145	201	69	299	0,00021	411,07800	411,07821	5562	7
75	269	140	234	0,00007	408,93600	408,93607	11066	14
137	274	178	511	0,00028	410,14900	410,14928	9197	13
204	88	65	306	0,00027	410,94800	410,94827	7382	10
170	290	129	504	0,00048	410,36200	410,36248	7245	9
135	201	211	11	-0,00036	411,90700	411,90664	3840	4
74	278	135	225	-0,00035	408,10800	408,10765	10870	19
206	546	87	260	0,00035	408,22000	408,22035	6578	8
182	254	147	495	0,00035	411,22000	411,22035	7232	10
63	297	197	82	-0,00002	412,26200	412,26198	8383	10
171	361	230	199	0,00035	414,22000	414,22035	9174	12
142	189	227	4	0,00027	415,94800	415,94827	4069	4
203	77	66	297	0,00048	412,36200	412,36248	7381	10
138	221	185	62	-0,00044	414,63500	414,63456	4411	6
150	359	197	165	-0,00029	415,97800	415,97771	8910	11
164	298	145	513	0,00040	414,09000	414,09040	6920	9
73	295	201	84	0,00012	414,60500	414,60512	8808	12
168	166	133	335	0,00050	415,76400	415,76450	7099	9
170	432	192	229	-0,00021	413,45100	413,45079	8725	11
108	266	195	480	0,00021	418,07800	418,07821	10589	17
96	516	145	280	-0,00009	419,19100	419,19091	10175	17
160	300	153	88	-0,00017	417,91900	417,91883	8077	11
160	302	152	513	0,00026	418,74700	418,74726	7913	10
181	216	138	469	0,00021	417,07800	417,07821	6899	9
161	39	142	179	0,00027	416,94800	416,94827	5505	7
148	376	231	189	0,00049	417,56300	417,56349	8934	11
138	178	145	78	-0,00002	418,26200	418,26198	5487	6
163	70	108	256	-0,00024	418,84800	418,84776	6259	8
236	211	186	372	-0,00000	418,66400	418,66400	9285	12
239	205	83	432	0,00007	421,93600	421,93607	6843	9
138	73	135	174	-0,00009	420,19100	420,19091	5415	6
230	156	89	380	-0,00028	422,17900	422,17872	6940	9
142	239	73	278	0,00007	422,93600	422,93607	4991	6
220	216	142	427	0,00043	421,69300	421,69343	9036	12
97	327	226	110	0,00041	422,29100	422,29141	9414	15
190	84	70	301	0,00034	422,01900	422,01934	7459	11
161	30	144	255	-0,00008	420,39200	420,39192	5848	7
232	212	129	438	0,00028	421,14900	421,14928	7994	10
73	356	194	165	0,00049	421,56300	421,56349	9162	13
202	173	168	358	-0,00015	424,32100	424,32085	8101	10
135	180	150	37	0,00012	425,60500	425,60512	5145	6
175	279	119	513	0,00048	425,36200	425,36248	8347	11
92	360	150	157	0,00006	427,73500	427,73506	10147	14
114	513	161	303	0,00018	425,47500	425,47518	10536	15
159	33	141	183	0,00048	427,36200	427,36248	5582	7
98	529	143	278	-0,00045	426,43400	426,43355	10029	14
222	226	178	399	0,00007	427,93600	427,93607	10013	17
186	234	160	479	0,00028	425,14900	425,14928	7617	10
154	151	96	358	-0,00022	425,25000	425,24978	6564	9
137	181	107	302	0,00042	429,49200	429,49242	6381	8
132	507	189	266	0,00005	428,53400	428,53405	10915	15
186	206	178	416	0,00022	431,27900	431,27922	9414	12
113	515	173	269	-0,00024	431,84800	431,84776	10663	15
117	325	148	151	-0,00016	430,12000	430,11984	9933	13
188	542	115	269	-0,00008	430,39200	430,39192	9107	13
95	330	224	105	-0,00001	429,46300	429,46299	9482	12
219	141	96	365	0,00028	429,14900	429,14928	6903	11
100	315	139	186	0,00035	431,22000	431,22035	10963	18
168	167	139	354	-0,00036	431,90700	431,90664	7301	9
96	313	141	192	0,00013	433,80600	433,80613	11061	14
129	278	200	529	0,00027	435,94800	435,94827	10062	15
137	273	97	544	0,00012	434,60500	434,60512	9310	13
111	268	197	468	0,00006	434,73500	434,73506	11116	15
139	187	151	31	-0,00024	435,84800	435,84776	5196	6
78	263	208	10	-0,00008	435,39200	435,39192	6776	8
72	301	215	64	-0,00009	432,19100	432,19091	8800	12
114	273	198	544	-0,00044	433,63500	433,63456	9914	14
149	93	119	269	0,00034	433,01900	433,01934	5971	9
210	140	127	326	0,00048	432,36200	432,36248	9306	15
122	284	115	541	-0,00017	436,91900	436,91883	9760	14
190	84	85	304	-0,00002	438,26200	438,26198	7985	11
138	469	220	228	-0,00000	436,66400	436,66400	10943	15
138	328	212	144	0,00041	438,29100	438,29141	9557	13
149	354	168	164	0,00013	438,80600	438,80613	9713	13
147	281	193	505	-0,00023	438,04900	438,04877	10399	14
81	361	212	134	-0,00016	437,12000	437,11984	10363	15
186	546	117	269	0,00035	437,22000	437,22035	9214	15
225	227	180	409	0,00043	439,69300	439,69343	10210	16
188	509	149	292	0,00027	437,94800	437,94827	10290	14
81	306	208	65	-0,00009	440,19100	440,19091	9380	13
245	208	137	429	0,00021	440,07800	440,07821	8604	11
228	188	82	428	0,00021	443,07800	443,07821	7321	10
135	281	194	531	-0,00037	442,70600	442,70563	10254	15
178	168	102	403	0,00014	441,00700	441,00714	7039	9
97	346	221	110	-0,00037	441,70600	441,70563	10116	13
94	393	165	159	-0,00022	443,25000	443,24978	10403	14
119	429	229	189	0,00013	443,80600	443,80613	10841	15
141	368	226	157	0,00049	441,56300	441,56349	9449	12
209	53	68	306	0,00020	442,87700	442,87720	7522	12
118	327	230	122	-0,00017	445,91900	445,91883	9664	15
127	434	232	196	-0,00044	445,63500	445,63456	10900	15
142	280	107	545	-0,00010	445,99000	445,98990	9774	14
150	374	230	159	-0,00044	447,63500	447,63456	9364	13
134	274	117	544	-0,00017	445,91900	445,91883	10098	14
234	196	126	438	-0,00023	446,04900	446,04877	8178	10
107	423	232	174	0,00014	446,00700	446,00714	10560	15
103	519	177	276	0,00048	446,36200	446,36248	10448	14
133	309	213	145	-0,00045	444,43400	444,43355	9500	13
153	374	178	166	0,00041	447,29100	447,29141	9434	12
122	282	194	550	0,00020	450,87700	450,87720	10225	19
224	227	173	428	-0,00021	448,45100	448,45079	10625	15
224	14	70	264	0,00020	450,87700	450,87720	6547	8
141	495	195	225	-0,00045	450,43400	450,43355	11505	17
70	417	202	185	0,00006	450,73500	450,73506	10034	14
154	252	156	510	0,00048	451,36200	451,36248	9133	12
216	147	90	393	-0,00008	448,39200	448,39192	7161	9
197	494	145	267	0,00027	448,94800	448,94827	10045	14
162	71	73	265	0,00019	451,67600	451,67619	6641	8
67	303	140	239	-0,00007	449,59300	449,59293	11712	16
140	283	116	541	-0,00031	452,57600	452,57569	10238	17
192	479	140	273	0,00035	455,22000	455,22035	9948	16
155	430	205	201	0,00042	455,49200	455,49242	10462	15
131	447	231	200	0,00005	455,53400	455,53405	11810	16
137	276	194	475	0,00013	455,80600	455,80613	11359	16
225	9	137	233	0,00013	453,80600	453,80613	7694	9
155	370	167	164	0,00027	455,94800	455,94827	9879	13
84	301	131	228	0,00021	453,07800	453,07821	11673	16
112	540	148	268	0,00026	455,74700	455,74726	10096	14
190	481	137	280	0,00041	452,29100	452,29141	9952	14
149	154	148	324	0,00041	459,29100	459,29141	7789	12
78	414	195	179	0,00021	459,07800	459,07821	10085	15
229	202	131	447	-0,00037	456,70600	456,70563	8450	11
232	162	179	359	0,00013	457,80600	457,80613	9623	12
223	9	67	267	-0,00009	456,19100	456,19091	6699	9
143	290	202	487	-0,00017	458,91900	458,91883	11201	16
228	118	126	329	-0,00002	456,26200	456,26198	9858	13
146	430	232	201	-0,00008	459,39200	459,39192	10796	15
163	276	196	517	-0,00001	457,46300	457,46299	10624	15
145	150	69	364	-0,00030	456,77700	456,77670	6921	9
207	542	131	289	-0,00038	462,50500	462,50462	9879	18
136	178	91	352	0,00035	462,22000	462,22035	6543	9
137	351	226	129	-0,00024	460,84800	460,84776	9806	13
98	356	222	101	-0,00037	460,70600	460,70563	10702	15
66	369	223	132	0,00004	460,33300	460,33304	10393	14
137	216	145	87	-0,00017	461,91900	461,91883	5778	7
203	483	142	264	0,00019	460,67600	460,67619	9951	14
150	157	153	351	-0,00001	462,46300	462,46299	7561	9
147	283	117	543	0,00011	461,40400	461,40411	10386	15
211	6	70	278	-0,00023	461,04900	461,04877	6941	10
203	524	158	286	0,00019	465,67600	465,67619	10483	14
66	420	229	183	-0,00029	466,97800	466,97771	10412	14
156	277	201	489	-0,00016	464,12000	464,11984	11301	19
242	204	161	429	0,00021	467,07800	467,07821	10552	15
132	336	229	113	-0,00030	464,77700	464,77670	9835	13
200	480	145	287	-0,00024	465,84800	465,84776	10218	13
154	32	81	263	-0,00038	467,50500	467,50462	6394	8
109	304	138	217	0,00021	467,07800	467,07821	11552	15
107	308	214	68	0,00019	465,67600	465,67619	9731	13
183	250	101	518	-0,00025	467,64700	467,64675	10048	14
229	161	90	435	0,00014	471,00700	471,00714	7317	9
157	286	196	484	-0,00030	471,77700	471,77670	11312	16
226	112	133	323	-0,00017	470,91900	470,91883	10037	13
170	355	161	164	-0,00001	469,46300	469,46299	10114	13
151	93	81	262	0,00026	470,74700	470,74726	6351	8
228	118	89	374	-0,00030	471,77700	471,77670	8514	11
182	64	72	303	0,00004	471,33300	471,33304	7575	10
194	490	164	279	-0,00023	471,04900	471,04877	10498	17
192	483	152	292	-0,00045	469,43400	469,43355	10374	16
180	276	193	512	-0,00008	469,39200	469,39192	10744	16
179	278	199	511	0,00013	474,80600	474,80613	10858	15
196	527	160	304	-0,00025	474,64700	474,64675	10487	14
122	283	119	581	0,00003	473,13200	473,13203	10089	15
116	433	229	160	0,00013	475,80600	475,80613	11252	15
135	369	151	152	-0,00016	472,12000	472,11984	10082	14
132	282	185	560	0,00034	472,01900	472,01934	10923	15
81	299	207	27	-0,00037	475,70600	475,70563	9791	12
231	205	162	429	-0,00015	474,32100	474,32085	10628	14
199	518	176	278	-0,00037	474,70600	474,70563	10467	14
183	267	97	533	0,00026	473,74700	473,74726	10230	14
193	548	148	290	0,00034	476,01900	476,01934	10295	14
185	66	80	300	-0,00002	478,26200	478,26198	7800	11
132	342	218	102	-0,00045	478,43400	478,43355	10022	13
129	442	196	164	-0,00016	476,12000	476,11984	11074	19
155	479	234	214	-0,00009	478,19100	478,19091	12084	19
166	363	152	158	0,00034	478,01900	478,01934	10164	13
101	308	127	232	-0,00044	478,63500	478,63456	11987	16
221	153	111	426	-0,00044	477,63500	477,63456	7658	10
194	173	144	424	0,00020	477,87700	477,87720	9624	13
167	303	199	520	-0,00003	476,06100	476,06097	10332	14
204	550	147	293	-0,00010	483,99000	483,98990	10311	15
100	317	203	50	0,00011	481,40400	481,40411	10235	13
144	360	228	120	-0,00031	482,57600	482,57569	10016	14
71	271	156	35	-0,00038	480,50500	480,50462	10011	13
141	69	128	234	0,00019	480,67600	480,67619	8027	10
213	146	111	420	0,00005	482,53400	482,53405	7578	9
223	105	91	377	-0,00016	481,12000	481,11984	8476	11
135	348	226	106	0,00034	480,01900	480,01934	9947	13
176	164	74	423	-0,00008	483,39200	483,39192	8135	10
216	106	141	334	-0,00024	482,84800	482,84776	9940	16
216	138	174	357	-0,00002	484,26200	484,26198	10377	15
186	545	158	287	0,00019	484,67600	484,67619	10488	15
165	271	121	548	0,00018	485,47500	485,47518	11059	16
176	263	200	491	-0,00038	487,50500	487,50462	11572	16
96	402	136	150	0,00028	484,14900	484,14928	10898	15
137	148	75	354	0,00019	486,67600	486,67619	7663	10
199	483	164	299	0,00011	486,40400	486,40411	10695	14
197	219	120	515	0,00010	484,20300	484,20310	9039	12
104	304	143	236	-0,00015	484,32100	484,32085	12140	16
144	509	188	205	0,00019	484,67600	484,67619	11597	17
141	345	140	180	0,00027	491,94800	491,94827	11091	14
97	321	195	53	-0,00017	490,91900	490,91883	10631	15
177	209	125	514	0,00039	488,88900	488,88939	8747	11
200	547	164	275	0,00048	489,36200	489,36248	10276	17
219	111	142	359	0,00026	490,74700	490,74726	10125	15
209	76	110	325	0,00011	491,40400	491,40411	9702	13
214	14	79	305	-0,00045	490,43400	490,43355	7799	10
217	103	139	321	0,00033	488,81800	488,81833	10156	13
189	512	186	244	0,00040	491,09000	491,09040	11133	16
178	259	110	542	0,00046	489,96000	489,96046	10832	15
225	124	162	365	-0,00039	493,30400	493,30361	10361	14
141	342	207	103	0,00004	493,33300	493,33304	10632	14
85	437	215	149	-0,00044	494,63500	494,63456	11019	15
175	267	205	482	-0,00017	495,91900	495,91883	11938	17
190	483	172	257	-0,00002	495,26200	495,26198	10634	14
191	260	195	499	0,00019	493,67600	493,67619	11374	16
215	108	151	343	0,00019	493,67600	493,67619	10123	14
95	334	138	233	-0,00029	494,97800	494,97771	12401	18
140	174	151	337	0,00035	493,22000	493,22035	7273	11
193	538	172	260	-0,00024	492,84800	492,84776	10572	15
207	94	136	347	-0,00046	498,23300	498,23254	9928	13
195	497	184	247	-0,00017	499,91900	499,91883	11071	15
224	124	172	358	-0,00010	499,99000	499,98990	10751	15
114	425	215	137	0,00012	496,60500	496,60512	11501	16
189	477	170	301	0,00011	498,40400	498,40411	10881	14
209	541	160	298	-0,00003	497,06100	497,06097	10556	15
94	418	139	150	-0,00029	497,97800	497,97771	11170	15
158	304	187	550	-0,00003	498,06100	498,06097	10978	16
93	393	217	105	0,00034	497,01900	497,01934	11225	15
245	215	145	489	-0,00017	498,91900	498,91883	9463	12
217	7	81	304	-0,00002	500,26200	500,26198	7858	11
209	106	90	390	0,00040	501,09000	501,09040	8868	15
63	361	147	177	-0,00038	503,50500	503,50462	11336	15
184	371	214	142	0,00019	503,67600	503,67619	10810	15
177	410	235	177	0,00005	503,53400	503,53405	10709	14
223	151	187	380	0,00048	500,36200	500,36248	11218	16
226	10	78	305	-0,00038	502,50500	502,50462	7786	10
145	361	138	175	-0,00024	500,84800	500,84776	10972	15
198	533	161	254	0,00040	502,09000	502,09040	11031	15
165	156	186	377	-0,00030	502,77700	502,77670	9323	12
88	354	213	66	0,00011	506,40400	506,40411	11300	15
215	110	161	350	0,00026	505,74700	505,74726	10415	14
197	550	178	269	0,00012	507,60500	507,60512	10651	14
220	213	141	514	0,00026	507,74700	507,74726	9723	13
179	299	202	481	-0,00025	504,64700	504,64675	11536	19
145	158	185	361	0,00048	504,36200	504,36248	8655	12
78	419	210	148	0,00027	506,94800	506,94827	11127	15
199	542	176	300	-0,00025	504,64700	504,64675	11005	15
121	441	214	150	0,00034	505,01900	505,01934	11800	16
74	417	161	159	-0,00037	504,70600	504,70563	10688	15
188	250	115	542	-0,00026	510,44600	510,44574	11291	16
208	542	180	282	-0,00024	509,84800	509,84776	10724	15
165	303	179	555	0,00010	511,20300	511,20310	11234	16
190	551	173	302	-0,00046	510,23300	510,23254	10953	15
132	196	99	382	-0,00023	509,04900	509,04877	6711	8
168	357	221	110	0,00033	510,81800	510,81833	10400	14
211	25	97	323	-0,00038	509,50500	509,50462	8392	13
138	165	171	354	0,00034	509,01900	509,01934	8091	12
192	549	185	271	0,00005	511,53400	511,53405	10719	15
187	260	207	485	-0,00025	508,64700	508,64675	11980	16
195	468	176	305	-0,00010	515,99000	515,98990	11126	16
169	300	180	556	0,00025	514,54600	514,54625	11301	16
140	185	68	353	0,00040	514,09000	514,09040	7466	9
143	181	146	367	0,00004	515,33300	515,33304	7594	9
133	219	84	359	0,00048	514,36200	514,36248	6652	8
215	142	72	413	-0,00024	515,84800	515,84776	10676	15
129	510	233	215	0,00025	512,54600	512,54625	12339	18
138	370	210	105	0,00011	512,40400	512,40411	10453	14
218	208	130	514	0,00033	514,81800	514,81833	9926	13
186	371	147	155	0,00034	514,01900	514,01934	10606	18
132	472	230	162	0,00012	519,60500	519,60512	12772	19
98	407	210	101	-0,00038	517,50500	517,50462	11436	16
119	576	165	302	-0,00005	516,65900	516,65895	10710	14
129	198	140	316	-0,00031	517,57600	517,57569	7594	9
221	103	164	370	0,00010	519,20300	519,20310	10295	14
203	76	139	343	0,00018	517,47500	517,47518	9940	13
87	298	161	44	0,00040	518,09000	518,09040	11448	16
157	429	227	154	0,00041	519,29100	519,29141	11527	16
225	130	121	434	-0,00025	519,64700	519,64675	9669	12
158	30	73	298	0,00004	519,33300	519,33304	7629	10
68	304	136	68	0,00033	520,81800	520,81833	12024	18
135	160	89	431	-0,00037	522,70600	522,70563	7373	11
133	500	248	209	0,00003	520,13200	520,13203	12540	19
160	32	79	297	-0,00017	522,91900	522,91883	7760	10
129	322	185	80	0,00038	521,68800	521,68838	11653	16
102	315	167	68	0,00046	522,96000	522,96046	12304	17
115	508	234	219	0,00039	523,88900	523,88939	12371	18
119	577	169	260	0,00017	521,27400	521,27417	10707	15
241	209	138	511	0,00018	521,47500	521,47518	9822	13
130	512	208	204	0,00046	520,96000	520,96046	12823	19
95	333	209	16	0,00019	527,67600	527,67619	10603	13
107	511	218	214	0,00039	525,88900	525,88939	12353	22
111	413	218	104	-0,00017	524,91900	524,91883	11539	19
221	7	100	315	0,00018	525,47500	525,47518	8344	11
148	345	141	208	0,00048	527,36200	527,36248	11791	15
184	385	150	151	-0,00024	527,84800	527,84776	10729	15
141	373	140	187	0,00034	524,01900	524,01934	11300	15
189	542	180	244	0,00047	524,16100	524,16147	11221	15
97	365	209	48	0,00019	527,67600	527,67619	11514	16
141	150	126	435	0,00026	525,74700	525,74726	7833	9
118	431	136	160	-0,00038	528,50500	528,50462	12653	18
178	416	175	166	0,00027	528,94800	528,94827	11174	15
232	192	136	493	0,00003	529,13200	529,13203	10511	14
110	332	192	60	-0,00025	529,64700	529,64675	12102	17
210	105	176	356	-0,00039	530,30400	530,30361	10739	17
92	390	209	73	0,00026	529,74700	529,74726	11640	16
143	236	98	364	-0,00044	531,63500	531,63456	6614	7
93	357	147	238	-0,00037	530,70600	530,70563	13951	20
136	504	232	197	-0,00047	531,03200	531,03153	13230	19
131	340	131	230	-0,00016	531,12000	531,11984	12597	17
153	341	214	71	-0,00046	535,23300	535,23254	10882	14
129	513	248	210	0,00032	532,61700	532,61732	12563	18
225	131	186	385	-0,00046	533,23300	533,23254	11951	17
101	549	193	222	0,00017	535,27400	535,27417	11567	16
140	148	69	422	0,00034	532,01900	532,01934	8285	11
220	14	98	330	-0,00031	534,57600	534,57569	8460	11
224	214	173	509	0,00011	535,40400	535,40411	12058	21
215	59	138	347	0,00003	535,13200	535,13203	9905	15
193	170	144	486	0,00039	532,88900	532,88939	9391	13
150	433	210	141	-0,00010	533,99000	533,98990	11826	17
180	214	195	526	-0,00046	539,23300	539,23254	11702	16
98	406	145	199	-0,00037	537,70600	537,70563	13617	19
102	545	202	228	0,00032	537,61700	537,61732	11822	17
142	316	136	221	-0,00038	538,50500	538,50462	11948	15
147	357	208	67	-0,00011	538,78900	538,78889	10953	15
152	357	148	205	0,00011	537,40400	537,40411	11929	16
162	47	105	311	0,00039	538,88900	538,88939	8427	11
202	550	187	239	0,00039	539,88900	539,88939	11234	15
138	228	70	368	-0,00024	539,84800	539,84776	6880	10
197	520	180	212	-0,00003	536,06100	536,06097	11626	17
192	523	191	208	-0,00046	542,23300	542,23254	11652	17
182	357	208	101	-0,00032	540,37500	540,37468	11030	14
100	336	218	15	0,00047	540,16100	540,16147	11163	15
188	77	141	359	0,00038	540,68800	540,68838	10129	13
147	358	187	79	0,00045	541,75900	541,75945	11568	16
146	154	182	398	-0,00002	543,26200	543,26198	9943	13
70	365	131	231	0,00019	543,67600	543,67619	12829	18
185	388	136	151	-0,00002	543,26200	543,26198	11061	15
219	222	190	507	0,00047	543,16100	543,16147	12772	18
89	359	192	59	-0,00003	540,06100	540,06097	12198	19
137	495	235	175	0,00010	547,20300	547,20310	13508	23
178	298	120	593	-0,00012	544,58800	544,58788	10823	15
140	177	81	424	0,00012	547,60500	547,60512	8003	10
88	437	211	104	0,00026	547,74700	547,74726	11527	16
77	423	221	105	0,00047	545,16100	545,16147	11418	16
151	82	97	316	-0,00004	544,86000	544,85996	8328	11
181	69	109	328	0,00032	545,61700	545,61732	9664	13
111	335	175	70	0,00032	547,61700	547,61732	12433	17
202	482	186	218	-0,00025	547,64700	547,64675	11446	15
206	544	186	230	0,00039	545,88900	545,88939	11321	16
160	29	99	305	0,00011	548,40400	548,40411	8257	11
159	428	149	151	-0,00024	548,84800	548,84776	12303	22
110	551	203	224	-0,00012	549,58800	549,58788	11867	17
221	109	183	380	0,00018	551,47500	551,47518	11900	16
173	158	144	478	-0,00003	548,06100	548,06097	8660	11
129	236	142	347	-0,00024	551,84800	551,84776	7272	8
196	549	188	225	0,00033	550,81800	550,81833	11396	16
125	338	210	26	0,00004	549,33300	549,33304	11007	14
132	198	112	411	-0,00030	549,77700	549,77670	7487	9
108	551	190	210	0,00002	550,93100	550,93102	11697	17
145	366	207	59	0,00046	555,96000	555,96046	11166	15
141	202	111	412	-0,00030	552,77700	552,77670	7413	9
135	497	234	169	0,00032	555,61700	555,61732	13588	22
203	179	123	512	-0,00034	553,17400	553,17366	10341	15
216	229	198	526	-0,00046	553,23300	553,23254	12895	20
213	137	181	413	0,00047	553,16100	553,16147	12702	18
131	514	195	177	0,00002	554,93100	554,93102	13166	19
147	34	100	312	-0,00047	555,03200	555,03153	8355	11
142	197	112	420	0,00019	553,67600	553,67619	7305	9
132	378	205	73	0,00032	554,61700	554,61732	11055	14
138	217	151	374	0,00004	558,33300	558,33304	7819	9
199	48	145	325	-0,00011	556,78900	556,78889	10263	14
200	506	219	216	-0,00031	559,57600	559,57569	12218	17
218	13	98	357	-0,00010	559,99000	559,98990	8595	16
120	446	225	103	-0,00046	558,23300	558,23254	12155	17
145	328	196	48	0,00025	558,54600	558,54625	11809	16
174	209	196	486	-0,00003	556,06100	556,06097	13239	19
98	359	208	14	-0,00038	556,50500	556,50462	11819	16
183	478	181	212	-0,00039	559,30400	559,30361	11596	16
135	351	190	56	0,00039	559,88900	559,88939	12052	16
97	378	183	62	-0,00025	563,64700	563,64675	12655	18
213	15	121	329	0,00018	560,47500	560,47518	9804	14
207	40	84	380	-0,00010	560,99000	560,98990	9137	14
227	198	163	511	-0,00040	562,10300	562,10260	12030	20
196	51	63	361	0,00032	561,61700	561,61732	9989	13
127	229	89	396	-0,00009	561,19100	561,19091	7010	8
80	368	183	66	-0,00019	563,51700	563,51681	12465	17
172	206	195	483	0,00039	561,88900	561,88939	13311	19
180	212	189	544	-0,00003	560,06100	560,06097	12179	18
210	37	85	378	0,00026	561,74700	561,74726	9113	12
132	324	182	68	-0,00040	567,10300	567,10260	12331	17
183	209	189	547	0,00033	564,81800	564,81833	12243	17
97	540	214	210	0,00017	565,27400	565,27417	12583	23
224	214	195	498	-0,00039	564,30400	564,30361	13283	20
185	381	142	181	-0,00031	565,57600	565,57569	12241	17
186	225	177	559	-0,00032	565,37500	565,37468	12662	19
187	59	85	376	-0,00046	567,23300	567,23254	9132	12
173	426	150	149	0,00040	566,09000	566,09040	12325	17
93	402	131	232	-0,00037	565,70600	565,70563	14854	20
229	165	134	503	-0,00040	566,10300	566,10260	10566	15
141	200	86	438	-0,00030	571,77700	571,77670	7541	11
183	365	136	202	-0,00017	570,91900	570,91883	12857	20
96	334	137	77	-0,00026	571,44600	571,44574	13483	19
161	51	93	352	0,00025	568,54600	568,54625	8565	11
129	233	139	372	-0,00002	570,26200	570,26198	7635	9
94	352	161	50	0,00025	568,54600	568,54625	12865	18
231	218	195	494	-0,00018	570,71800	570,71782	13460	20
137	367	129	235	0,00040	568,09000	568,09040	12769	18
139	235	159	359	0,00004	570,33300	570,33304	7714	9
117	553	216	227	0,00009	568,00200	568,00209	12019	18
243	214	95	534	-0,00034	572,17400	572,17366	12552	21
184	208	120	568	0,00009	575,00200	575,00209	11988	17
161	71	120	332	0,00017	572,27400	572,27417	9769	13
134	193	72	417	-0,00017	574,91900	574,91883	8375	10
136	228	154	376	-0,00031	572,57600	572,57569	7886	9
105	550	226	214	0,00031	575,41600	575,41631	12265	17
203	528	231	223	-0,00011	574,78900	574,78889	12222	17
91	420	214	63	-0,00046	572,23300	572,23254	12059	17
124	336	161	71	0,00032	574,61700	574,61732	12860	20
178	408	230	118	-0,00011	573,78900	573,78889	11787	17
211	542	176	207	-0,00032	576,37500	576,37468	11757	17
162	372	130	232	-0,00032	578,37500	578,37468	12875	17
107	340	163	35	0,00010	578,20300	578,20310	12947	18
127	331	159	65	0,00010	579,20300	579,20310	12691	17
92	412	131	232	-0,00016	576,12000	576,11984	14957	21
245	213	98	538	-0,00034	578,17400	578,17366	12685	24
198	469	172	205	0,00025	577,54600	577,54625	11876	18
191	216	121	577	0,00037	578,48700	578,48737	12176	18
136	327	171	60	0,00032	576,61700	576,61732	12396	17
173	64	136	325	0,00017	576,27400	576,27417	10098	13
191	79	81	428	-0,00026	580,44600	580,44574	9807	13
76	424	201	76	-0,00047	583,03200	583,03153	12079	17
115	443	142	203	-0,00017	583,91900	583,91883	14681	20
203	174	102	516	-0,00048	580,83100	580,83052	11903	17
129	232	95	420	-0,00037	583,70600	583,70563	7068	8
161	369	198	53	0,00009	580,00200	580,00209	11861	20
202	486	213	211	0,00010	583,20300	583,20310	12569	18
181	203	215	541	-0,00018	582,71800	582,71782	12895	19
125	330	158	70	0,00038	580,68800	580,68838	12943	17
108	335	142	81	-0,00034	582,17400	582,17366	13502	19
102	543	240	207	0,00016	586,07300	586,07316	12636	18
228	115	135	476	0,00017	584,27400	584,27417	10986	15
131	235	91	418	0,00005	585,53400	585,53405	7155	9
217	217	194	548	0,00018	586,47500	586,47518	13403	19
212	544	218	230	-0,00018	584,71800	584,71782	12049	17
211	44	130	381	0,00032	586,61700	586,61732	10847	15
96	396	186	69	-0,00025	586,64700	586,64675	13077	21
174	65	139	355	0,00017	585,27400	585,27417	10054	15
223	14	98	377	-0,00031	584,57600	584,57569	8752	11
193	81	121	436	0,00009	586,00200	586,00209	10391	13
166	62	87	374	-0,00039	588,30400	588,30361	9141	12
202	527	210	197	0,00038	591,68800	591,68838	12890	19
196	223	122	590	0,00001	588,73000	588,73001	12385	17
172	167	148	513	-0,00012	589,58800	589,58788	10383	14
140	322	165	58	-0,00040	590,10300	590,10260	12518	18
209	38	131	378	-0,00032	588,37500	588,37468	10760	14
204	51	183	357	-0,00004	591,86000	591,85996	10856	15
139	211	185	377	0,00004	590,33300	590,33304	9330	12
161	57	71	368	0,00045	591,75900	591,75945	8942	11
