type: rooms
name: 16room_006
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
299	55	460	346	-0,00031	406,57600	406,57569	868	3
184	42	417	284	-0,00009	407,19100	407,19091	924	3
207	389	180	50	-0,00002	411,26200	411,26198	880	3
310	153	132	434	-0,00043	409,83600	409,83557	1137	4
1	238	274	67	-0,00032	408,37500	408,37468	1200	4
159	17	375	270	-0,00001	410,46300	410,46299	740	3
394	141	486	466	-0,00024	408,84800	408,84776	1043	4
188	424	178	85	-0,00038	408,50500	408,50462	1000	3
67	501	313	307	-0,00038	409,50500	409,50462	590	2
67	7	401	22	-0,00028	408,17900	408,17872	596	2
389	189	89	19	0,00027	411,94800	411,94827	896	3
137	106	453	118	-0,00000	409,66400	409,66400	708	2
423	180	234	467	0,00012	415,60500	415,60512	1151	4
434	209	261	506	0,00013	415,80600	415,80613	1007	3
139	14	353	264	-0,00038	415,50500	415,50462	734	3
21	487	209	205	0,00049	415,56300	415,56349	922	3
215	39	270	382	-0,00043	412,83600	412,83557	1053	4
287	237	62	475	-0,00046	415,23300	415,23254	1305	4
83	378	153	34	0,00049	413,56300	413,56349	863	3
395	344	357	47	-0,00038	414,50500	414,50462	1681	6
398	1	443	342	0,00021	415,07800	415,07821	872	3
458	456	173	262	0,00041	413,29100	413,29141	1220	4
63	145	407	134	0,00035	418,22000	418,22035	917	3
440	25	273	343	0,00012	416,60500	416,60512	792	3
180	478	241	134	0,00050	416,76400	416,76450	944	3
504	311	141	326	0,00030	416,55100	416,55130	838	3
54	310	189	22	-0,00038	416,50500	416,50462	1166	4
186	90	498	153	-0,00030	417,77700	417,77670	1126	4
207	431	480	229	0,00033	417,81800	417,81833	1100	4
28	163	312	364	0,00047	416,16100	416,16147	1171	4
7	1	317	167	-0,00024	419,84800	419,84776	817	3
462	229	164	417	0,00011	417,40400	417,40411	916	3
326	413	279	60	-0,00014	423,52200	423,52186	859	3
113	260	376	38	-0,00018	423,71800	423,71782	1131	4
460	453	382	106	0,00035	422,22000	422,22035	1052	4
437	262	171	40	-0,00017	422,91900	422,91883	1032	3
147	110	494	194	-0,00015	422,32100	422,32085	899	3
500	104	171	230	0,00042	423,49200	423,49242	1130	5
372	33	413	370	0,00049	423,56300	423,56349	822	4
321	63	344	399	0,00036	420,42100	420,42136	817	3
358	219	60	63	-0,00017	420,91900	420,91883	1291	5
446	459	345	119	0,00028	421,14900	421,14928	1068	5
109	295	412	474	-0,00002	425,26200	425,26198	1211	5
28	421	363	363	-0,00001	426,46300	426,46299	1124	4
229	491	228	151	-0,00029	427,97800	427,97771	1161	4
117	154	307	441	0,00011	424,40400	424,40411	1114	4
67	382	436	453	-0,00015	425,32100	425,32085	686	2
170	297	451	82	-0,00047	426,03200	426,03153	1001	3
310	467	459	150	-0,00044	424,63500	424,63456	891	3
15	421	348	501	-0,00023	425,04900	425,04877	784	3
260	30	436	345	-0,00009	427,19100	427,19091	955	3
91	92	374	313	-0,00046	426,23300	426,23254	837	3
424	77	185	341	-0,00024	428,84800	428,84776	1062	4
457	406	114	489	-0,00009	430,19100	430,19091	1077	4
70	58	431	47	0,00021	431,07800	431,07821	719	3
389	140	26	82	-0,00022	429,25000	429,24978	886	3
161	344	11	53	0,00028	431,14900	431,14928	1377	5
230	24	60	327	-0,00002	430,26200	430,26198	1271	4
313	342	133	25	0,00005	431,53400	431,53405	1206	4
247	30	397	360	-0,00023	428,04900	428,04877	909	3
233	492	424	233	-0,00038	429,50500	429,50462	1533	6
199	147	390	435	0,00048	428,36200	428,36248	969	3
273	402	469	114	-0,00001	435,46300	435,46299	1494	6
278	234	9	476	-0,00032	435,37500	435,37468	1218	4
438	329	85	419	-0,00037	434,70600	434,70563	1236	4
169	301	509	390	0,00014	433,00700	433,00714	1403	5
254	345	76	27	0,00026	433,74700	433,74726	1082	3
382	118	262	470	-0,00030	432,77700	432,77670	1146	4
12	382	194	91	-0,00009	435,19100	435,19091	1072	4
58	356	286	74	-0,00018	432,71800	432,71782	915	3
233	276	498	29	0,00038	435,68800	435,68838	1028	4
285	262	13	494	-0,00024	433,84800	433,84776	1246	4
86	123	430	213	0,00005	438,53400	438,53405	1306	5
220	361	495	127	0,00019	439,67600	439,67619	1435	5
132	277	511	260	-0,00014	437,52200	437,52186	1016	3
149	6	348	311	0,00034	437,01900	437,01934	641	2
387	21	357	378	-0,00045	437,43400	437,43355	888	3
366	66	276	377	-0,00023	437,04900	437,04877	1062	4
347	457	231	100	0,00013	436,80600	436,80613	975	3
149	245	509	172	-0,00023	437,04900	437,04877	994	3
281	367	440	21	-0,00009	437,19100	437,19091	1014	3
347	39	258	399	0,00049	436,56300	436,56349	665	2
125	503	393	287	0,00019	440,67600	440,67619	980	4
435	35	507	376	0,00041	441,29100	441,29141	1082	5
148	395	312	82	-0,00017	441,91900	441,91883	1262	4
76	15	455	90	-0,00022	440,25000	440,24978	588	2
253	52	66	382	-0,00038	440,50500	440,50462	991	3
307	407	188	61	0,00005	441,53400	441,53405	1200	4
215	460	188	93	-0,00031	442,57600	442,57569	1294	4
76	46	453	100	0,00036	440,42100	440,42136	833	3
485	428	166	230	-0,00031	441,57600	441,57569	1105	9
458	8	344	364	-0,00008	440,39200	440,39192	1000	5
492	462	140	451	-0,00017	445,91900	445,91883	1253	6
436	398	292	55	-0,00017	445,91900	445,91883	1223	4
365	509	445	146	0,00048	446,36200	446,36248	958	4
150	371	463	164	-0,00003	445,06100	445,06097	1269	4
140	289	372	69	0,00011	445,40400	445,40411	1844	7
404	151	77	332	0,00033	444,81800	444,81833	1281	4
56	134	333	386	-0,00039	446,30400	446,30361	1127	4
50	296	445	274	-0,00036	446,90700	446,90664	721	2
259	435	444	116	0,00018	444,47500	444,47518	1277	5
420	265	80	421	0,00004	446,33300	446,33304	1235	4
190	395	482	171	0,00019	448,67600	448,67619	1481	5
321	453	131	136	-0,00017	451,91900	451,91883	1528	5
493	445	156	343	-0,00036	450,90700	450,90664	1280	5
69	484	356	282	-0,00025	450,64700	450,64675	959	4
509	28	155	143	-0,00038	450,50500	450,50462	929	3
129	452	439	269	0,00048	448,36200	448,36248	962	4
445	113	110	279	-0,00034	451,17400	451,17366	1325	4
92	221	466	310	-0,00009	449,19100	449,19091	1151	4
506	393	152	297	0,00041	448,29100	448,29141	1207	4
398	491	159	212	0,00010	451,20300	451,20310	1301	5
34	30	6	362	0,00012	455,60500	455,60512	960	3
70	486	251	167	-0,00009	452,19100	452,19091	977	3
178	141	139	507	-0,00036	454,90700	454,90664	1005	3
424	53	189	338	-0,00031	452,57600	452,57569	1250	4
21	507	350	349	0,00040	453,09000	453,09040	675	2
62	17	77	369	-0,00037	454,70600	454,70563	1248	5
62	36	399	202	-0,00038	452,50500	452,50462	1052	4
196	364	479	110	-0,00019	453,51700	453,51681	1339	4
14	21	274	292	0,00047	452,16100	452,16147	1089	4
385	23	24	63	0,00013	454,80600	454,80613	614	2
166	94	290	461	-0,00026	458,44600	458,44574	1060	4
251	124	493	418	0,00019	458,67600	458,67619	1329	4
106	67	268	404	0,00003	459,13200	459,13203	1507	5
8	374	77	19	0,00013	459,80600	459,80613	776	3
9	460	345	275	0,00020	459,87700	459,87720	1115	4
106	53	24	421	0,00005	458,53400	458,53405	1289	5
61	68	210	422	-0,00009	459,19100	459,19091	1316	4
381	5	402	373	0,00005	459,53400	459,53405	864	3
108	148	459	158	-0,00016	458,12000	458,11984	1326	5
273	159	110	470	0,00013	457,80600	457,80613	1751	6
174	149	324	498	-0,00044	461,63500	461,63456	1385	5
507	172	136	29	-0,00001	463,46300	463,46299	1183	4
161	378	2	54	-0,00038	460,50500	460,50462	1468	10
301	19	409	398	-0,00030	463,77700	463,77670	881	3
39	297	136	7	-0,00032	463,37500	463,37468	1668	6
251	68	14	351	-0,00003	461,06100	461,06097	1463	5
222	447	244	63	0,00021	463,07800	463,07821	1467	5
440	195	75	135	-0,00016	460,12000	460,11984	1357	5
198	507	367	145	-0,00032	463,37500	463,37468	1043	4
110	220	391	463	-0,00019	462,51700	462,51681	1562	5
290	485	142	129	-0,00040	465,10300	465,10260	1511	6
474	370	97	214	-0,00045	467,43400	467,43355	1114	3
269	72	97	418	0,00034	465,01900	465,01934	1122	4
360	69	456	427	0,00020	464,87700	464,87720	824	3
468	449	102	301	0,00004	464,33300	464,33304	1359	5
166	325	501	117	-0,00018	467,71800	467,71782	1354	4
410	4	415	392	-0,00016	464,12000	464,11984	986	3
32	209	428	315	-0,00024	467,84800	467,84776	1083	3
312	38	72	348	-0,00026	465,44600	465,44574	1049	4
315	483	248	109	-0,00043	465,83600	465,83557	1127	4
138	329	492	140	-0,00010	468,99000	468,98990	1163	4
247	421	87	63	-0,00039	471,30400	471,30361	1452	5
507	486	145	313	0,00039	468,88900	468,88939	1118	5
298	460	1	293	-0,00019	470,51700	470,51681	1869	7
33	194	394	359	0,00033	470,81800	470,81833	1395	5
156	508	465	275	-0,00011	469,78900	469,78889	1282	5
491	409	126	508	0,00011	471,40400	471,40411	1244	6
478	155	372	510	0,00034	468,01900	468,01934	1434	6
7	292	337	97	0,00038	468,68800	468,68838	947	3
126	124	239	484	-0,00025	468,64700	468,64675	1603	5
361	142	40	347	-0,00002	475,26200	475,26198	1627	6
15	215	383	102	-0,00018	475,71800	475,71782	1302	5
507	184	132	326	-0,00010	474,99000	474,98990	1266	4
509	377	246	88	-0,00032	474,37500	474,37468	1195	5
511	397	456	28	-0,00002	473,26200	473,26198	907	4
38	319	292	12	0,00009	472,00200	472,00209	1005	4
345	50	324	420	-0,00016	474,12000	474,11984	1486	5
91	50	431	248	0,00039	475,88900	475,88939	1370	5
205	296	387	9	0,00010	472,20300	472,20310	2129	7
486	459	114	300	-0,00046	473,23300	473,23254	1329	7
479	497	271	167	0,00032	478,61700	478,61732	1399	6
171	17	321	386	-0,00008	479,39200	479,39192	1087	4
216	89	486	378	-0,00026	478,44600	478,44574	1506	6
37	311	395	421	0,00024	479,34500	479,34524	1278	4
27	430	277	125	0,00009	476,00200	476,00209	1177	5
152	238	495	454	-0,00027	476,24500	476,24473	1269	4
444	377	276	8	-0,00038	476,50500	476,50462	1210	4
1	285	277	507	0,00008	478,80100	478,80108	830	3
137	510	437	246	0,00031	478,41600	478,41631	1154	4
271	479	4	175	-0,00026	478,44600	478,44574	1231	5
458	52	157	325	-0,00034	482,17400	482,17366	1199	4
87	66	396	331	-0,00004	480,86000	480,85996	1261	4
90	91	86	477	-0,00024	483,84800	483,84776	1494	6
115	465	90	53	0,00041	483,29100	483,29141	1070	3
465	50	504	441	-0,00010	483,99000	483,98990	1019	5
468	489	77	392	-0,00010	481,99000	481,98990	980	4
408	245	47	387	0,00020	481,87700	481,87720	1724	6
135	473	278	121	0,00026	482,74700	482,74726	1555	6
490	91	306	442	0,00048	482,36200	482,36248	1480	6
24	417	159	46	0,00039	483,88900	483,88939	1147	4
466	186	94	264	0,00025	485,54600	485,54625	1699	6
408	503	471	101	0,00028	485,14900	485,14928	1264	6
477	194	100	152	-0,00038	486,50500	486,50462	1600	6
150	510	157	98	0,00005	487,53400	487,53405	1111	4
97	110	440	310	-0,00039	486,30400	486,30361	1539	5
292	103	511	452	-0,00031	486,57600	486,57569	1376	5
374	25	168	332	0,00025	484,54600	484,54625	1275	4
460	461	72	313	0,00041	484,29100	484,29141	1358	5
326	450	459	52	0,00005	485,53400	485,53405	1097	4
489	423	191	147	0,00046	486,96000	486,96046	1536	5
419	483	44	363	-0,00031	491,57600	491,57569	1320	6
455	7	184	311	0,00017	489,27400	489,27417	1126	4
60	402	344	129	0,00002	488,93100	488,93102	1334	4
238	129	383	508	0,00013	491,80600	491,80613	1599	6
426	294	95	71	0,00046	490,96000	490,96046	1792	6
438	231	52	295	0,00048	491,36200	491,36248	1298	6
28	194	437	188	-0,00025	490,64700	490,64675	1381	9
178	122	4	490	-0,00025	489,64700	489,64675	1219	4
392	43	55	252	0,00044	490,55800	490,55844	1195	4
113	121	507	53	-0,00024	489,84800	489,84776	1462	6
315	19	395	426	0,00003	493,13200	493,13203	1307	4
88	94	335	412	-0,00047	495,03200	495,03153	1512	5
89	258	504	334	-0,00016	494,12000	494,11984	1395	4
435	366	179	42	0,00032	492,61700	492,61732	1504	6
161	447	456	190	-0,00047	494,03200	494,03153	1977	7
457	295	54	396	0,00013	495,80600	495,80613	1751	6
315	33	220	445	-0,00009	495,19100	495,19091	1241	4
358	19	501	349	-0,00032	493,37500	493,37468	1384	6
93	70	394	347	0,00002	493,93100	493,93102	1497	5
310	482	442	88	0,00005	492,53400	492,53405	927	3
418	305	93	472	-0,00003	499,06100	499,06097	2262	9
188	442	83	39	0,00047	497,16100	497,16147	1425	5
408	62	382	484	0,00005	496,53400	496,53405	1283	4
90	436	249	77	-0,00018	496,71800	496,71782	900	3
232	377	447	7	-0,00026	498,44600	498,44574	1355	5
409	15	41	187	0,00018	496,47500	496,47518	968	3
84	179	502	95	-0,00024	499,84800	499,84776	1242	5
130	438	85	15	-0,00009	498,19100	498,19091	1262	4
425	26	301	425	0,00011	496,40400	496,40411	1216	4
91	335	449	134	-0,00010	496,99000	496,98990	1744	6
433	424	83	187	-0,00027	500,24500	500,24473	1537	5
28	419	430	287	-0,00023	500,04900	500,04877	1277	4
342	438	335	31	0,00027	501,94800	501,94827	1794	6
35	4	426	171	0,00047	501,16100	501,16147	950	4
466	146	53	172	-0,00010	502,99000	502,98990	1273	4
279	401	488	29	-0,00034	501,17400	501,17366	1403	5
495	510	117	367	0,00013	500,80600	500,80613	1171	5
193	66	30	434	0,00038	500,68800	500,68838	1756	6
411	207	2	136	0,00025	503,54600	503,54625	1245	8
29	222	330	494	-0,00005	503,65900	503,65895	1494	5
358	7	303	392	-0,00047	504,03200	504,03153	1236	5
290	53	264	479	-0,00029	504,97800	504,97771	1345	6
295	486	409	71	0,00018	507,47500	507,47518	1539	5
29	477	214	83	0,00012	506,60500	506,60512	998	3
130	500	19	74	-0,00024	506,84800	506,84776	844	3
185	488	186	59	0,00025	505,54600	505,54625	1331	5
53	445	307	122	0,00033	505,81800	505,81833	1627	6
369	491	477	82	-0,00009	507,19100	507,19091	1510	7
386	489	29	327	0,00024	504,34500	504,34524	1627	7
20	185	411	46	0,00010	505,20300	505,20310	1637	5
351	24	457	390	0,00031	510,41600	510,41631	1389	4
104	392	451	189	0,00025	509,54600	509,54625	2095	8
436	446	327	74	-0,00025	510,64700	510,64675	2193	9
313	63	505	438	0,00038	508,68800	508,68838	1441	5
386	342	141	6	-0,00019	509,51700	509,51681	1772	6
415	265	12	117	0,00017	509,27400	509,27417	1487	5
260	456	4	127	-0,00049	510,63000	510,62951	1745	6
54	206	455	93	0,00003	510,13200	510,13203	1763	6
7	51	165	422	-0,00045	511,43400	511,43355	1370	5
162	23	449	328	-0,00040	511,10300	511,10260	1330	5
373	439	111	104	-0,00034	515,17400	515,17366	1635	6
430	414	89	148	0,00037	512,48700	512,48737	1704	5
437	81	92	346	-0,00012	515,58800	515,58788	1455	5
359	489	450	72	-0,00008	512,39200	512,39192	1438	6
60	107	473	115	0,00004	515,33300	515,33304	1796	6
421	99	133	402	0,00009	514,00200	514,00209	1864	7
203	469	468	138	0,00010	513,20300	513,20310	1902	10
505	344	124	505	-0,00017	514,91900	514,91883	1472	8
184	92	479	380	-0,00019	515,51700	515,51681	1598	6
128	84	396	427	0,00024	514,34500	514,34524	1450	5
376	421	136	55	0,00046	516,96000	516,96046	1516	5
175	75	170	484	-0,00047	516,03200	516,03153	1874	7
430	55	316	479	0,00047	517,16100	517,16147	1510	5
491	412	94	209	-0,00040	519,10300	519,10260	1418	5
222	425	477	105	0,00014	516,67100	516,67114	1775	6
499	61	102	209	0,00039	518,88900	518,88939	1343	5
466	76	478	503	-0,00031	517,57600	517,57569	1183	5
101	138	375	456	-0,00013	517,38700	517,38687	1822	7
421	23	18	134	0,00010	517,20300	517,20310	1136	4
119	126	348	495	-0,00047	518,03200	518,03153	1648	5
34	290	433	125	0,00002	521,93100	521,93102	1478	5
489	78	61	17	-0,00002	520,26200	520,26198	1249	4
475	255	108	479	-0,00047	521,03200	521,03153	1834	6
44	463	13	28	-0,00025	523,64700	523,64675	1030	4
356	247	11	20	-0,00041	520,90200	520,90159	1968	7
458	363	69	465	0,00004	521,33300	521,33304	2158	9
196	68	474	404	-0,00041	520,90200	520,90159	1716	6
119	261	449	13	-0,00026	523,44600	523,44574	1967	7
100	90	284	488	-0,00027	523,24500	523,24473	1660	5
77	127	325	471	0,00017	520,27400	520,27417	1793	7
422	267	39	473	0,00002	526,93100	526,93102	1831	6
26	270	430	209	-0,00004	525,86000	525,85996	1780	6
315	509	166	106	-0,00019	524,51700	524,51681	1693	8
339	74	166	441	-0,00046	524,23300	524,23254	1409	6
383	76	449	484	0,00034	527,01900	527,01934	1756	8
59	340	493	470	-0,00025	525,64700	525,64675	1445	5
405	24	254	419	-0,00012	527,58800	527,58788	1565	6
447	63	34	190	-0,00011	527,78900	527,78889	1616	5
269	77	68	460	-0,00047	524,03200	524,03153	1632	6
203	85	502	399	0,00045	525,75900	525,75945	1853	6
52	170	313	492	0,00016	529,07300	529,07316	2360	8
83	17	218	438	-0,00012	531,58800	531,58788	1712	6
482	60	377	495	0,00038	529,68800	529,68838	1440	6
40	215	422	37	-0,00040	529,10300	529,10260	2025	7
270	505	24	126	0,00022	529,94300	529,94322	1517	6
445	122	219	489	0,00036	530,28600	530,28636	2233	8
43	162	450	26	0,00002	528,93100	528,93102	1846	7
6	347	435	251	-0,00030	529,77700	529,77670	1166	4
490	37	295	439	-0,00048	528,83100	528,83052	1546	6
326	56	89	427	0,00017	528,27400	528,27417	1569	5
99	383	360	92	-0,00026	535,44600	535,44574	2749	10
481	10	228	369	-0,00049	533,63000	533,62951	1521	5
229	469	3	77	-0,00020	532,31600	532,31580	1580	6
46	242	470	104	-0,00040	533,10300	533,10260	1723	6
495	417	211	68	-0,00034	535,17400	535,17366	1554	6
100	113	509	286	0,00044	534,55800	534,55844	1811	8
98	503	375	163	-0,00012	534,58800	534,58788	1406	6
134	487	483	238	-0,00004	534,86000	534,85996	1654	7
34	130	380	414	0,00037	535,48700	535,48737	1828	6
449	499	138	181	0,00045	535,75900	535,75945	1452	5
239	434	386	24	-0,00027	536,24500	536,24473	2109	8
234	483	172	50	-0,00012	536,58800	536,58788	1620	6
351	507	185	97	-0,00002	537,26200	537,26198	1852	7
140	19	343	420	-0,00040	537,10300	537,10260	1660	6
53	27	55	466	0,00046	537,96000	537,96046	1345	4
360	129	124	494	0,00011	538,40400	538,40411	2091	8
242	1	247	449	0,00019	537,67600	537,67619	1763	6
356	463	150	62	0,00025	538,54600	538,54625	1618	5
5	135	455	167	-0,00039	539,30400	539,30361	1808	7
68	161	481	335	0,00031	539,41600	539,41631	1945	7
388	59	453	492	-0,00025	543,64700	543,64675	1748	7
317	110	101	466	-0,00039	541,30400	541,30361	2380	8
344	508	15	279	-0,00020	542,31600	542,31580	2135	9
23	18	340	341	0,00031	540,41600	540,41631	1638	6
334	9	89	397	0,00045	543,75900	543,75945	1383	4
481	482	67	311	-0,00024	540,84800	540,84776	1543	7
58	107	395	414	-0,00021	542,11500	542,11479	1663	6
455	369	87	491	0,00026	541,74700	541,74726	2330	18
277	379	21	6	-0,00048	542,83100	542,83052	1969	7
382	27	289	447	0,00002	542,93100	542,93102	1436	5
317	460	124	41	0,00039	545,88900	545,88939	1863	7
22	470	127	27	-0,00032	546,37500	546,37468	1297	5
440	488	398	42	-0,00039	547,30400	547,30361	1704	7
471	180	29	66	-0,00039	547,30400	547,30361	1676	6
154	430	413	61	-0,00012	545,58800	545,58788	1880	6
291	49	442	488	0,00018	546,47500	546,47518	1592	6
467	457	148	122	0,00015	545,87200	545,87215	1816	7
126	457	457	180	-0,00012	545,58800	545,58788	1944	7
414	13	65	296	0,00022	544,94300	544,94322	1142	4
2	383	443	475	-0,00045	547,43400	547,43355	1542	6
45	251	506	241	-0,00004	551,86000	551,85996	1983	7
74	434	445	180	0,00038	550,68800	550,68838	1678	6
150	16	447	366	0,00044	549,55800	549,55844	1226	4
17	110	399	363	0,00045	549,75900	549,75945	1776	6
419	39	177	428	-0,00012	548,58800	548,58788	1603	6
199	452	353	71	0,00047	548,16100	548,16147	2687	10
396	23	116	353	-0,00027	549,24500	549,24473	1906	6
107	257	500	494	0,00016	550,07300	550,07316	1908	6
311	470	53	93	0,00008	551,80100	551,80108	1896	9
211	129	474	470	0,00023	551,14400	551,14423	2112	8
497	196	54	335	0,00047	553,16100	553,16147	1663	6
497	402	150	117	-0,00041	554,90200	554,90159	1753	7
296	454	163	9	-0,00045	552,43400	552,43355	2122	7
40	37	372	334	0,00050	552,42800	552,42850	1847	7
151	18	417	396	0,00024	555,34500	555,34524	1287	4
332	20	394	477	-0,00040	552,10300	552,10260	1535	6
303	507	82	111	-0,00040	554,10300	554,10260	1883	7
12	17	394	250	0,00002	552,93100	552,93102	1767	6
428	313	31	68	0,00036	555,28600	555,28636	1806	7
457	466	10	429	-0,00025	553,64700	553,64675	1597	6
309	45	216	498	-0,00003	557,06100	557,06097	1992	6
27	242	451	437	0,00000	556,52900	556,52900	2026	7
34	188	500	290	0,00032	556,61700	556,61732	1749	6
381	423	75	69	0,00044	558,55800	558,55844	1876	6
366	312	8	5	-0,00021	559,11500	559,11479	1905	7
415	54	5	232	0,00002	557,93100	557,93102	1841	6
145	3	322	421	0,00025	558,54600	558,54625	1356	5
488	57	311	491	-0,00025	558,64700	558,64675	1721	7
335	493	340	63	-0,00009	559,19100	559,19091	2700	13
108	25	430	366	-0,00028	556,04400	556,04372	1692	7
407	81	12	279	0,00008	563,80100	563,80108	2332	8
340	17	269	488	0,00040	562,09000	562,09040	1363	5
194	115	484	477	0,00023	563,14400	563,14423	2004	7
34	429	191	4	-0,00034	560,17400	560,17366	1795	6
9	342	454	407	0,00011	563,40400	563,40411	1791	6
510	163	60	308	0,00017	563,27400	563,27417	2008	8
170	41	474	399	-0,00014	563,18600	563,18586	1834	6
503	215	43	165	0,00037	561,48700	561,48737	1896	7
60	197	475	438	-0,00042	562,70100	562,70058	1737	6
481	443	115	198	-0,00005	563,65900	563,65895	1622	6
49	421	501	284	-0,00026	564,44600	564,44574	1910	7
469	55	85	342	0,00030	567,21500	567,21530	1579	6
38	179	495	351	-0,00027	564,24500	564,24473	1733	6
349	39	66	424	0,00037	565,48700	565,48737	1522	5
117	506	422	159	-0,00012	565,58800	565,58788	1691	6
483	134	24	214	0,00017	567,27400	567,27417	1686	7
43	188	502	82	0,00018	565,47500	565,47518	1927	17
24	83	498	184	-0,00039	566,30400	566,30361	1571	11
443	380	10	148	0,00030	567,21500	567,21530	1658	6
351	498	299	26	-0,00024	567,84800	567,84776	1861	7
22	78	412	356	-0,00006	568,45800	568,45794	1694	6
103	8	231	474	0,00044	570,55800	570,55844	1873	6
488	33	490	501	0,00025	569,54600	569,54625	1365	7
122	91	434	438	0,00015	570,87200	570,87215	2164	7
88	77	510	280	0,00043	571,35700	571,35743	2115	8
505	298	20	200	0,00024	570,34500	570,34524	1583	6
330	475	59	94	0,00001	569,73000	569,73001	2294	8
219	456	392	17	-0,00028	569,04400	569,04372	2202	8
484	199	12	169	0,00045	570,75900	570,75945	1752	7
452	3	120	321	0,00044	568,55800	568,55844	1717	6
485	355	97	70	0,00001	574,73000	574,73001	1935	7
307	114	20	499	-0,00012	573,58800	573,58788	1974	7
117	2	117	485	-0,00024	574,84800	574,84776	1828	6
44	20	287	422	-0,00012	574,58800	574,58788	2090	8
219	3	3	431	0,00008	574,80100	574,80108	1760	6
469	118	61	363	0,00038	574,68800	574,68838	1680	6
505	187	148	508	-0,00049	575,63000	575,62951	2016	8
94	20	341	437	-0,00041	574,90200	574,90159	1890	6
152	6	315	456	0,00033	575,81800	575,81833	1249	5
504	148	24	153	-0,00019	575,51700	575,51681	1890	14
312	498	311	25	0,00019	576,67600	576,67619	1877	7
383	14	79	361	-0,00035	578,97300	578,97265	1336	5
254	483	221	2	-0,00024	579,84800	579,84776	1948	7
449	376	154	5	0,00044	578,55800	578,55844	2130	8
460	488	43	232	0,00042	579,15600	579,15642	1632	6
479	56	105	353	-0,00049	578,63000	578,62951	1997	8
493	229	108	459	0,00043	579,35700	579,35743	2797	10
344	33	119	452	-0,00005	578,65900	578,65895	1951	7
258	433	138	5	0,00004	578,33300	578,33304	2760	10
10	61	154	489	0,00002	577,93100	577,93102	1290	5
343	462	81	45	0,00044	581,55800	581,55844	2054	7
260	27	220	497	0,00003	580,13200	580,13203	2351	8
509	138	66	370	0,00037	582,48700	582,48737	1692	6
286	21	21	437	-0,00007	581,25700	581,25693	1661	6
469	196	3	132	0,00038	583,68800	583,68838	2019	8
268	20	316	508	0,00005	580,53400	580,53405	2047	7
479	133	83	415	-0,00020	582,31600	582,31580	1977	7
61	453	439	206	-0,00027	580,24500	580,24473	2239	8
449	478	2	396	-0,00047	581,03200	581,03153	1791	8
10	466	482	479	-0,00018	581,71800	581,71782	1252	5
188	475	465	54	-0,00001	587,32800	587,32799	1962	7
473	185	52	409	-0,00005	587,65900	587,65895	2306	8
479	322	29	445	-0,00048	586,83100	586,83052	2069	7
486	303	72	493	0,00016	586,07300	586,07316	2665	12
453	442	45	161	0,00042	585,15600	585,15642	2141	8
375	73	77	411	-0,00020	586,31600	586,31580	2235	8
245	463	382	24	0,00029	584,01400	584,01429	2809	11
111	425	474	122	0,00009	587,00200	587,00209	2313	8
498	89	66	344	-0,00042	585,70100	585,70058	1660	6
414	415	25	114	-0,00007	584,25700	584,25693	2071	7
189	24	406	474	0,00037	590,48700	590,48737	1845	7
237	487	343	7	0,00010	589,20300	589,20310	1944	7
132	125	451	483	-0,00036	588,77200	588,77164	2457	9
18	390	505	354	-0,00010	590,99000	590,98990	2105	7
151	439	489	98	0,00007	591,60000	591,60007	1945	7
92	464	328	55	-0,00028	590,04400	590,04372	1664	6
26	34	376	383	-0,00036	588,77200	588,77164	1759	6
473	503	201	113	0,00050	589,42800	589,42850	2258	10
83	68	502	310	0,00001	590,73000	590,73001	2417	8
262	470	507	50	-0,00028	588,04400	588,04372	2300	9
31	442	387	100	0,00050	595,42800	595,42850	1912	7
477	223	14	284	-0,00019	592,51700	592,51681	2805	10
433	73	33	275	0,00001	593,73000	593,73001	2229	9
8	439	508	369	0,00019	592,67600	592,67619	1514	5
458	110	27	375	0,00007	594,60000	594,60007	1994	7
372	13	33	332	-0,00014	593,18600	593,18586	1469	5
68	506	50	17	-0,00034	593,17400	593,17366	1414	6
488	232	29	71	-0,00048	593,83100	593,83052	2262	8
90	13	191	498	-0,00019	592,51700	592,51681	2106	8
457	278	63	506	-0,00006	594,45800	594,45794	2830	11
282	1	111	467	-0,00019	597,51700	597,51681	2204	8
211	11	391	493	0,00024	597,34500	597,34524	1813	8
242	499	103	18	-0,00014	599,18600	599,18586	2061	10
369	92	95	417	0,00016	597,07300	597,07316	2648	10
92	387	360	13	0,00044	598,55800	598,55844	2997	11
444	347	31	58	-0,00029	598,84300	598,84271	2264	8
435	494	87	131	0,00043	597,35700	597,35743	2059	8
62	385	501	175	-0,00012	596,58800	596,58788	1937	7
510	65	81	347	0,00007	599,60000	599,60007	1710	6
143	82	413	502	0,00015	599,87200	599,87215	2321	8
6	142	504	267	-0,00004	601,86000	601,85996	2052	7
501	470	122	129	-0,00008	600,05600	600,05592	1979	8
424	21	140	427	-0,00035	603,97300	603,97265	1975	7
506	27	347	507	0,00002	602,93100	602,93102	1850	7
355	121	67	508	-0,00029	601,84300	601,84271	2455	9
408	113	72	468	-0,00030	601,64200	601,64170	2579	9
39	348	506	148	-0,00048	600,83100	600,83052	1787	6
395	454	63	109	-0,00043	603,50000	603,49957	2464	10
