type: rooms
name: 64room_009
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
150	376	449	203	-0,00009	408,19100	408,19091	75	3
182	387	61	210	0,00024	411,34500	411,34524	101	6
355	42	352	376	-0,00004	411,86000	411,85996	56	2
134	332	481	378	0,00018	411,47500	411,47518	72	3
468	324	156	323	-0,00047	409,03200	409,03153	77	4
211	125	280	457	0,00002	409,06600	409,06602	59	3
349	26	290	360	-0,00048	410,83100	410,83052	51	2
379	131	18	171	0,00049	410,56300	410,56349	50	2
230	391	278	72	0,00037	410,62200	410,62237	80	3
222	428	51	155	-0,00011	409,78900	409,78889	77	4
328	233	56	347	-0,00021	414,45100	414,45079	70	2
175	106	315	431	-0,00001	412,46300	412,46299	51	2
436	241	129	253	-0,00015	412,32100	412,32085	73	3
36	364	372	502	0,00002	415,93100	415,93102	61	3
188	224	379	508	0,00023	412,14400	412,14423	36	2
191	75	380	264	0,00027	413,94800	413,94827	74	3
247	175	241	507	-0,00009	412,19100	412,19091	48	2
358	404	17	385	-0,00003	415,06100	415,06097	66	3
67	455	150	131	-0,00015	414,32100	414,32085	46	2
229	296	450	438	-0,00012	412,58800	412,58788	98	5
129	20	117	282	0,00018	416,47500	416,47518	71	3
422	391	68	378	-0,00018	417,71800	417,71782	74	3
388	421	42	408	-0,00039	418,30400	418,30361	73	3
17	428	325	398	0,00011	419,40400	419,40411	91	6
40	345	354	387	0,00010	419,20300	419,20310	89	3
148	340	477	416	-0,00011	418,78900	418,78889	110	6
400	135	364	455	0,00015	418,20800	418,20815	109	6
209	136	362	376	-0,00025	416,64700	416,64675	104	4
323	471	166	159	-0,00030	419,77700	419,77670	74	3
29	370	378	377	0,00047	417,16100	417,16147	79	4
456	392	205	175	-0,00028	421,17900	421,17872	82	3
500	121	230	92	0,00009	422,00200	422,00209	58	4
338	57	88	191	-0,00009	422,19100	422,19091	60	2
118	115	185	442	0,00044	422,55800	422,55844	70	3
411	444	389	73	-0,00023	423,04900	423,04877	73	3
414	222	115	429	0,00016	420,07300	420,07316	72	2
2	189	74	380	0,00018	423,47500	423,47518	44	2
341	377	481	105	-0,00017	420,91900	420,91883	111	6
265	202	78	435	-0,00019	422,51700	422,51681	49	2
134	163	322	457	0,00044	422,55800	422,55844	64	2
267	439	138	105	-0,00014	424,52200	424,52186	71	3
152	157	458	316	-0,00012	426,92400	426,92388	68	3
92	74	425	255	0,00032	424,61700	424,61732	54	2
370	121	24	197	0,00048	425,36200	425,36248	63	3
503	178	263	455	0,00017	427,27400	427,27417	88	4
393	283	123	107	0,00022	427,27900	427,27922	86	4
311	38	12	1	-0,00025	427,64700	427,64675	46	1
220	335	347	66	-0,00020	426,31600	426,31580	84	3
141	279	400	110	-0,00026	427,44600	427,44574	49	2
311	385	55	181	0,00004	426,33300	426,33304	93	4
215	181	11	312	-0,00044	431,63500	431,63456	102	5
321	65	437	424	0,00045	429,75900	429,75945	54	2
458	85	282	365	0,00039	429,88900	429,88939	46	2
456	313	144	167	0,00003	430,26700	430,26703	65	3
255	77	478	243	-0,00010	430,99000	430,98990	43	2
197	330	479	136	-0,00001	431,32800	431,32799	64	2
351	140	203	470	0,00030	430,21500	430,21530	71	3
225	414	32	205	-0,00022	429,91400	429,91378	106	5
84	185	310	198	0,00036	430,42100	430,42136	86	4
84	474	73	246	-0,00029	429,84300	429,84271	92	5
390	314	105	197	0,00002	434,06600	434,06602	92	4
98	81	268	391	0,00021	435,07800	435,07821	82	3
374	363	188	134	0,00037	432,48700	432,48737	96	4
441	70	184	259	-0,00020	434,31600	434,31580	77	3
496	230	255	299	0,00015	433,87200	433,87215	134	7
312	415	250	111	0,00006	432,73500	432,73506	114	5
87	504	396	319	0,00008	432,80100	432,80108	82	5
197	336	97	7	0,00019	435,67600	435,67619	64	2
130	210	36	260	-0,00041	432,90200	432,90159	107	5
255	462	187	111	0,00036	432,42100	432,42136	48	2
166	273	433	99	-0,00019	437,51700	437,51681	54	2
293	279	265	27	0,00017	438,27400	438,27417	70	3
472	170	164	368	-0,00026	437,44600	437,44574	74	3
325	149	67	317	0,00047	437,16100	437,16147	76	4
138	387	471	430	0,00011	439,40400	439,40411	120	7
284	482	101	228	-0,00020	439,31600	439,31580	95	6
510	301	482	44	0,00017	439,27400	439,27417	77	5
387	20	400	381	0,00037	437,48700	437,48737	62	3
12	280	207	197	0,00036	439,42100	439,42136	48	2
402	327	157	146	-0,00015	437,32100	437,32085	92	5
136	503	465	368	0,00033	440,68300	440,68333	74	5
471	422	233	141	-0,00045	443,43400	443,43355	80	4
100	101	244	447	0,00006	442,73500	442,73506	66	3
113	376	264	65	0,00033	440,81800	440,81833	74	3
288	151	218	36	0,00030	441,21500	441,21530	107	5
470	13	175	75	-0,00043	443,50000	443,49957	57	3
73	83	239	420	-0,00024	442,84800	442,84776	67	2
38	40	95	316	-0,00017	441,91900	441,91883	68	4
321	228	61	189	-0,00015	440,32100	440,32085	72	2
241	82	489	164	-0,00047	442,03200	442,03153	69	4
34	403	405	433	0,00032	445,61700	445,61732	73	3
239	451	445	184	0,00024	446,34500	446,34524	79	3
419	368	100	271	-0,00041	444,90200	444,90159	108	4
350	501	485	157	-0,00038	446,50500	446,50462	74	5
119	435	234	71	-0,00034	447,17400	447,17366	72	4
141	126	349	329	-0,00009	445,19100	445,19091	100	4
495	142	239	426	0,00030	446,21500	446,21530	88	3
161	283	352	9	0,00009	444,00200	444,00209	54	3
437	373	158	154	0,00029	446,35000	446,35029	88	4
247	266	486	112	-0,00025	446,64700	446,64675	39	2
158	488	482	296	-0,00022	451,91400	451,91378	78	3
370	451	17	306	-0,00018	448,71800	448,71782	76	4
151	321	389	133	-0,00005	448,65900	448,65895	113	5
198	166	405	422	-0,00046	451,23300	451,23254	103	4
135	345	415	135	0,00039	449,88900	449,88939	76	2
312	203	311	76	0,00038	451,68800	451,68838	120	7
164	260	461	386	-0,00002	450,26200	450,26198	89	4
150	92	47	361	-0,00049	449,63000	449,62951	96	4
312	14	372	369	0,00045	451,75900	451,75945	68	2
374	300	95	215	-0,00022	448,25000	448,24978	127	5
348	57	108	249	0,00046	454,96000	454,96046	65	3
6	250	259	340	-0,00040	454,10300	454,10260	68	3
343	296	96	149	0,00003	452,13200	452,13203	111	4
232	479	144	112	-0,00009	453,19100	453,19091	82	4
96	183	353	322	-0,00019	452,51700	452,51681	93	4
19	194	388	202	0,00022	452,27900	452,27922	69	2
184	255	467	249	-0,00044	453,63500	453,63456	80	3
82	164	399	299	-0,00029	454,97800	454,97771	73	3
52	184	87	493	-0,00012	455,58800	455,58788	50	2
240	207	235	61	0,00044	455,55800	455,55844	92	4
43	258	327	304	0,00046	458,96000	458,96046	45	2
345	371	493	41	-0,00019	458,51700	458,51681	94	5
119	361	485	422	0,00032	457,61700	457,61732	117	6
70	435	274	155	-0,00035	458,10800	458,10765	81	4
357	51	229	315	0,00017	458,27400	458,27417	84	3
70	47	410	180	-0,00032	457,37500	457,37468	73	3
389	119	101	271	-0,00011	459,78900	459,78889	89	4
147	182	374	389	0,00049	457,22700	457,22749	105	5
66	130	424	8	-0,00028	457,17900	457,17872	57	2
310	72	396	151	0,00003	457,13200	457,13203	80	4
326	301	63	267	-0,00048	460,83100	460,83052	128	6
301	341	49	129	-0,00026	461,44600	461,44574	106	4
177	201	451	317	-0,00021	460,45100	460,45079	79	3
301	321	268	47	0,00009	460,00200	460,00209	118	5
493	347	145	277	-0,00012	461,58800	461,58788	118	5
486	211	95	158	-0,00044	462,63500	462,63456	79	4
418	114	252	440	-0,00020	462,31600	462,31580	78	3
227	181	402	491	0,00003	461,13200	461,13203	55	6
76	82	419	22	0,00046	461,96000	461,96046	64	4
418	84	29	184	0,00046	461,96000	461,96046	49	2
421	286	63	179	0,00006	465,73500	465,73506	84	5
102	201	370	419	0,00028	465,81300	465,81328	76	3
49	283	321	471	-0,00049	465,63000	465,62951	66	3
217	430	260	62	-0,00042	464,03700	464,03658	95	4
278	178	312	506	-0,00017	464,91900	464,91883	88	3
494	94	123	218	-0,00004	465,86000	465,85996	48	2
53	484	351	228	-0,00030	466,64200	466,64170	72	4
103	115	191	454	0,00019	465,67600	465,67619	106	5
296	271	116	120	-0,00003	464,06100	464,06097	101	4
89	203	471	172	0,00048	466,36200	466,36248	81	4
457	404	241	213	-0,00006	469,45800	469,45794	142	8
114	200	392	343	0,00001	470,73000	470,73001	130	5
469	129	271	100	-0,00032	469,37500	469,37468	99	4
267	305	89	167	0,00024	471,34500	471,34524	102	4
290	430	70	109	0,00018	471,47500	471,47518	100	4
482	349	485	44	-0,00018	468,71800	468,71782	88	5
8	411	390	365	-0,00029	470,97800	470,97771	85	4
478	388	102	436	0,00009	471,00200	471,00209	95	6
352	174	16	123	0,00009	470,00200	470,00209	101	4
387	307	66	143	-0,00035	471,10800	471,10765	85	3
343	111	26	25	0,00000	474,52900	474,52900	67	2
136	209	442	363	-0,00002	475,26200	475,26198	102	4
392	435	56	462	0,00050	472,42800	472,42850	120	8
137	484	403	167	0,00036	474,28600	474,28636	65	2
417	463	254	168	-0,00039	475,30400	475,30361	140	8
187	376	141	21	-0,00020	475,31600	475,31580	94	4
129	3	338	15	0,00036	472,28600	472,28636	55	2
369	315	22	270	-0,00009	472,19100	472,19091	104	4
469	107	497	403	0,00039	473,88900	473,88939	53	4
364	393	379	33	-0,00007	475,25700	475,25693	99	4
412	95	26	208	0,00035	478,08500	478,08535	66	2
389	100	200	474	0,00036	478,28600	478,28636	73	3
360	331	60	285	-0,00034	476,17400	476,17366	142	6
94	114	283	289	-0,00029	478,84300	478,84271	123	6
103	378	45	55	0,00023	478,14400	478,14423	81	4
494	458	232	180	-0,00010	477,99000	477,98990	107	6
445	378	181	211	0,00038	476,68800	476,68838	155	8
78	288	358	109	-0,00040	476,10300	476,10260	66	3
308	77	414	130	-0,00047	479,03200	479,03153	83	4
308	346	32	202	-0,00022	477,91400	477,91378	132	6
322	358	258	26	-0,00039	481,30400	481,30361	84	4
487	318	124	193	-0,00023	480,04900	480,04877	102	4
31	491	116	242	0,00000	481,52900	481,52900	99	5
373	303	10	271	-0,00010	480,99000	480,98990	100	3
68	81	462	209	-0,00030	482,77700	482,77670	66	3
85	245	435	27	0,00007	482,60000	482,60007	65	3
19	506	286	228	-0,00015	483,98500	483,98485	94	5
114	130	17	293	-0,00012	481,58800	481,58788	106	5
508	313	117	439	0,00028	482,81300	482,81328	93	5
100	377	110	18	0,00036	482,28600	482,28636	91	4
160	481	118	156	0,00035	484,08500	484,08535	115	14
347	321	58	241	-0,00001	486,32800	486,32799	138	7
345	10	315	429	-0,00039	486,30400	486,30361	70	2
496	495	341	76	0,00025	485,54600	485,54625	60	4
161	61	362	141	-0,00016	485,78400	485,78384	54	2
319	195	50	149	-0,00008	487,39200	487,39192	85	4
81	227	324	400	-0,00008	484,05600	484,05592	97	4
316	190	89	410	0,00020	487,87700	487,87720	113	5
73	17	270	380	-0,00047	484,03200	484,03153	72	3
506	445	215	177	-0,00018	485,71800	485,71782	95	6
348	380	50	301	0,00017	491,27400	491,27417	133	6
335	491	394	65	-0,00001	488,46300	488,46299	71	3
213	144	2	481	0,00014	491,67100	491,67114	94	5
55	438	441	361	0,00012	488,60500	488,60512	84	3
186	36	246	312	0,00030	490,21500	490,21530	59	3
71	85	408	312	0,00027	491,94800	491,94827	74	3
271	114	126	397	0,00026	489,74700	489,74726	103	5
447	97	253	436	-0,00006	491,45800	491,45794	80	3
346	49	40	7	-0,00028	489,04400	489,04372	54	2
415	90	17	215	-0,00007	489,25700	489,25693	67	3
321	8	236	400	0,00036	494,28600	494,28636	78	2
24	415	212	68	0,00001	492,73000	492,73001	54	3
4	417	408	373	-0,00017	492,91900	492,91883	96	5
445	211	90	479	0,00041	492,95500	492,95541	75	3
466	431	185	174	-0,00044	492,63500	492,63456	99	5
462	423	112	464	0,00015	494,87200	494,87215	106	7
103	188	450	12	0,00024	492,34500	492,34524	78	4
47	362	472	472	-0,00039	494,30400	494,30361	71	4
97	472	496	371	-0,00036	495,77200	495,77164	103	5
311	499	363	88	-0,00013	492,38700	492,38687	53	3
171	487	467	153	0,00005	498,19800	498,19805	74	3
490	52	295	397	-0,00020	498,31600	498,31580	64	3
99	482	449	233	0,00029	497,01400	497,01429	97	4
81	170	486	167	-0,00011	499,78900	499,78889	82	4
109	340	130	10	0,00022	499,94300	499,94322	99	5
172	47	90	299	0,00014	497,67100	497,67114	68	3
70	378	443	173	0,00025	499,54600	499,54625	94	3
87	460	89	67	0,00046	497,96000	497,96046	71	3
243	467	62	213	-0,00030	499,64200	499,64170	130	7
1	452	416	282	-0,00034	497,17400	497,17366	58	3
231	482	30	235	-0,00009	503,85500	503,85491	124	7
489	63	242	295	-0,00021	503,11500	503,11479	82	3
239	3	271	42	-0,00041	501,90200	501,90159	48	3
428	200	61	359	-0,00031	500,57600	500,57569	101	3
483	46	108	70	0,00019	501,34000	501,34019	63	3
328	136	108	454	0,00011	501,06800	501,06811	93	4
243	156	420	494	-0,00006	501,45800	501,45794	105	4
237	142	36	510	0,00046	503,96000	503,96046	81	4
337	316	25	155	0,00036	502,28600	502,28636	109	4
447	255	48	138	-0,00030	502,77700	502,77670	94	4
334	498	25	259	-0,00040	507,10300	507,10260	97	5
284	298	301	106	-0,00039	504,30400	504,30361	198	10
399	423	479	37	0,00008	506,80100	506,80108	116	7
468	69	392	421	-0,00034	506,17400	506,17366	69	3
134	207	456	344	0,00011	506,40400	506,40411	143	7
342	54	170	370	-0,00042	504,70100	504,70058	87	3
461	363	20	388	-0,00002	507,26200	507,26198	99	4
198	83	493	362	0,00040	506,09000	506,09040	67	4
434	377	257	30	0,00003	504,13200	504,13203	123	7
342	9	153	56	0,00021	506,74200	506,74221	101	5
84	504	302	169	0,00035	510,22000	510,22035	113	6
198	324	507	112	0,00018	509,47500	509,47518	122	6
510	424	476	94	0,00037	511,48700	511,48737	107	7
258	461	311	97	-0,00007	511,59300	511,59293	152	7
488	361	190	77	0,00048	509,36200	509,36248	105	5
129	489	13	164	0,00002	508,93100	508,93102	95	5
71	112	226	486	-0,00011	510,78900	510,78889	90	6
58	11	443	216	-0,00031	510,57600	510,57569	62	3
327	498	65	169	0,00014	508,67100	508,67114	85	5
331	423	344	15	-0,00038	508,37000	508,36962	98	5
66	43	92	401	-0,00035	515,97300	515,97265	103	5
457	360	6	371	-0,00031	512,57600	512,57569	86	3
460	400	89	285	0,00038	513,68800	513,68838	130	7
432	426	18	476	0,00020	514,54100	514,54120	101	7
221	420	317	22	0,00027	515,94800	515,94827	112	5
460	5	294	431	-0,00041	514,90200	514,90159	67	3
454	405	73	294	-0,00048	513,83100	513,83052	109	5
438	109	30	36	-0,00035	512,97300	512,97265	74	3
279	272	44	168	-0,00001	512,32800	512,32799	122	5
371	251	31	65	0,00046	514,96000	514,96046	100	4
496	275	70	300	0,00037	516,48700	516,48737	109	5
341	75	174	470	0,00006	518,39900	518,39906	79	3
469	65	67	117	-0,00026	517,44600	517,44574	64	3
109	319	492	311	0,00000	518,52900	518,52900	94	4
383	29	122	266	0,00031	516,41600	516,41631	96	4
74	299	449	243	0,00037	518,48700	518,48737	108	5
5	322	435	431	0,00050	516,42800	516,42850	79	3
267	291	71	100	0,00024	518,34500	518,34524	104	4
68	327	47	101	-0,00026	518,44600	518,44574	125	6
205	29	80	258	0,00017	518,27400	518,27417	74	3
387	207	58	117	0,00046	523,96000	523,96046	129	6
227	51	173	332	0,00022	523,94300	523,94322	48	2
316	107	180	467	0,00020	520,87700	520,87720	64	3
14	417	268	108	0,00023	520,14400	520,14423	82	5
482	393	92	500	-0,00003	521,92600	521,92597	104	6
1	231	363	39	-0,00049	521,63000	521,62951	77	4
183	476	406	75	0,00020	520,54100	520,54120	79	3
374	78	221	504	-0,00010	522,99000	522,98990	87	4
186	51	333	10	0,00034	520,88400	520,88434	53	2
473	422	79	392	-0,00011	521,78900	521,78889	119	6
21	507	444	348	0,00042	524,15600	524,15642	76	4
494	426	68	487	0,00008	527,80100	527,80108	79	5
218	341	483	66	0,00013	527,47000	527,47013	133	7
124	86	302	480	-0,00032	524,37500	524,37468	88	4
447	255	77	10	-0,00034	525,17400	525,17366	86	4
93	71	263	313	-0,00028	527,04400	527,04372	140	7
48	102	100	375	-0,00005	525,65900	525,65895	72	3
38	509	263	148	-0,00025	525,64700	525,64675	91	5
435	188	92	290	0,00009	524,00200	524,00209	146	6
139	405	5	54	0,00008	525,80100	525,80108	110	5
443	367	297	108	0,00011	530,40400	530,40411	177	11
236	130	507	484	-0,00040	530,10300	530,10260	63	3
460	473	187	175	0,00046	529,96000	529,96046	147	8
175	386	431	41	-0,00039	530,16900	530,16861	93	4
131	73	361	383	0,00035	529,08500	529,08535	135	5
290	201	49	25	0,00000	528,52900	528,52900	69	3
390	93	118	422	-0,00023	528,71300	528,71277	110	4
273	482	16	129	-0,00007	528,25700	528,25693	87	4
319	437	261	50	0,00012	530,60500	530,60512	154	7
97	417	309	99	-0,00048	531,83100	531,83052	127	6
501	51	495	388	-0,00012	532,58800	532,58788	65	4
440	96	370	509	-0,00047	533,03200	533,03153	93	5
490	77	273	446	0,00015	535,87200	535,87215	64	2
69	318	16	123	-0,00043	534,50000	534,49957	127	6
305	194	15	457	0,00024	534,34500	534,34524	99	4
261	51	70	408	-0,00026	533,44600	533,44574	88	4
474	321	101	175	0,00026	534,74700	534,74726	130	15
120	20	454	231	-0,00013	532,38700	532,38687	66	3
188	419	111	20	-0,00023	535,71300	535,71277	128	6
403	28	176	392	0,00027	532,61200	532,61227	101	4
292	54	204	475	0,00006	539,73500	539,73506	59	3
421	148	44	364	-0,00027	538,24500	538,24473	84	3
52	247	476	274	0,00047	538,16100	538,16147	77	4
26	309	424	246	-0,00034	537,17400	537,17366	83	3
113	390	357	113	-0,00008	537,05600	537,05592	108	4
224	59	92	273	0,00022	538,94300	538,94322	71	4
229	435	55	9	0,00033	538,81800	538,81833	104	4
341	59	491	507	-0,00005	538,65900	538,65895	49	3
107	375	9	100	-0,00043	537,50000	537,49957	133	6
269	429	495	42	0,00029	539,01400	539,01429	122	6
312	109	121	472	0,00017	540,27400	540,27417	74	4
466	364	268	89	0,00039	540,88900	540,88939	161	8
53	42	39	398	0,00023	541,14400	541,14423	96	5
402	478	125	138	-0,00035	542,97300	542,97265	125	6
409	443	289	10	0,00010	540,20300	540,20310	111	6
190	69	50	312	0,00015	542,87200	542,87215	130	6
330	110	144	503	-0,00003	543,92600	543,92597	79	4
319	496	35	248	0,00012	543,26900	543,26912	133	6
61	323	464	496	0,00047	541,16100	541,16147	81	5
166	504	49	200	0,00032	543,48200	543,48232	143	8
87	391	70	4	-0,00034	544,17400	544,17366	70	3
457	399	10	409	-0,00018	545,71800	545,71782	104	4
434	422	153	90	-0,00007	547,25700	547,25693	122	6
92	169	408	397	-0,00031	546,44100	546,44069	125	5
379	302	12	230	0,00011	544,40400	544,40411	163	7
447	296	19	151	0,00018	547,47500	547,47518	112	4
437	454	201	109	0,00046	545,96000	545,96046	155	8
41	45	307	323	0,00021	546,74200	546,74221	90	5
280	77	155	495	-0,00047	545,03200	545,03153	75	3
6	20	429	83	-0,00038	545,37000	545,36962	68	3
480	124	47	23	0,00049	551,22700	551,22749	75	4
46	134	486	190	0,00019	550,67600	550,67619	78	4
35	165	31	259	0,00042	550,15600	550,15642	114	5
88	123	373	483	0,00036	550,28600	550,28636	97	4
469	110	393	451	-0,00041	549,90200	549,90159	112	7
250	46	148	324	-0,00049	551,63000	551,62951	56	2
70	26	290	435	0,00024	548,34500	548,34524	93	4
96	361	339	65	-0,00020	551,31600	551,31580	143	7
77	17	283	431	-0,00004	550,86000	550,85996	95	4
83	510	469	239	0,00048	550,02600	550,02648	103	6
8	496	31	154	0,00020	553,54100	553,54120	78	5
365	442	288	18	0,00022	553,94300	553,94322	140	6
370	81	174	63	0,00018	554,13900	554,13918	145	7
56	165	492	301	0,00019	554,67600	554,67619	84	4
387	63	137	406	0,00035	552,08500	552,08535	92	4
93	243	387	504	-0,00045	555,09800	555,09755	73	3
272	263	90	22	0,00042	553,15600	553,15642	106	5
367	433	61	203	0,00047	552,82500	552,82547	187	10
33	154	368	485	0,00003	553,79600	553,79603	64	3
46	213	369	463	-0,00047	554,69600	554,69553	70	3
454	263	7	465	0,00015	556,87200	556,87215	115	6
23	482	210	81	-0,00031	556,44100	556,44069	75	4
398	310	95	7	0,00017	556,27400	556,27417	115	5
417	158	41	88	-0,00006	558,45800	558,45794	114	6
350	45	459	505	0,00035	558,08500	558,08535	78	4
168	2	339	72	-0,00025	556,31100	556,31075	79	3
34	29	365	267	0,00014	558,67100	558,67114	98	5
491	336	75	148	-0,00046	556,23300	556,23254	117	5
398	22	105	289	0,00044	558,55800	558,55844	112	6
65	266	500	373	-0,00035	557,97300	557,97265	89	3
266	127	396	456	-0,00026	562,44600	562,44574	85	4
99	107	385	420	-0,00049	562,63000	562,62951	121	5
9	507	428	230	-0,00045	560,09800	560,09755	94	5
458	477	105	206	0,00041	563,95500	563,95541	135	7
80	288	423	41	-0,00022	561,91400	561,91378	72	3
108	464	321	97	-0,00003	562,92600	562,92597	154	8
106	76	49	287	0,00014	561,67100	561,67114	123	6
52	328	104	34	0,00007	562,60000	562,60007	97	4
449	253	65	270	0,00030	561,21500	561,21530	164	8
364	29	160	417	0,00039	563,55300	563,55339	99	4
157	12	286	340	-0,00016	565,78400	565,78384	85	4
466	354	33	464	0,00038	566,35200	566,35238	162	10
424	504	321	21	-0,00021	564,11500	564,11479	94	5
430	410	46	271	-0,00037	566,57100	566,57063	177	9
399	466	424	12	-0,00014	566,18600	566,18586	124	8
56	174	450	368	0,00047	567,16100	567,16147	109	4
470	165	119	30	0,00021	564,74200	564,74221	115	6
77	271	418	31	0,00008	565,80100	565,80108	66	3
213	457	286	2	0,00034	565,01900	565,01934	108	5
133	402	439	46	-0,00016	566,78400	566,78384	121	5
21	459	454	495	0,00027	568,61200	568,61227	101	7
493	331	2	398	0,00024	571,34500	571,34524	116	5
37	69	307	323	0,00049	571,22700	571,22749	92	5
415	494	474	96	-0,00015	569,98500	569,98485	145	10
265	194	7	217	-0,00006	571,45800	571,45794	135	5
458	312	27	185	0,00028	570,14900	570,14928	114	6
13	454	454	486	-0,00024	568,51200	568,51176	102	7
253	507	340	26	0,00007	570,60000	570,60007	104	5
337	28	302	498	-0,00009	570,85500	570,85491	105	4
96	287	495	190	0,00050	571,42800	571,42850	124	5
117	288	509	206	0,00006	572,39900	572,39906	119	5
117	484	260	40	-0,00004	575,86000	575,85996	118	6
440	176	15	428	-0,00042	575,70100	575,70058	96	4
99	15	264	449	-0,00004	573,86000	573,85996	97	5
421	193	18	497	-0,00004	573,72500	573,72496	96	4
83	473	484	153	-0,00018	573,38200	573,38182	103	7
121	60	49	326	0,00016	572,07300	572,07316	108	5
228	468	276	7	-0,00045	575,43400	575,43355	108	6
20	399	506	389	-0,00017	572,91900	572,91883	126	8
376	472	488	104	-0,00019	572,51700	572,51681	166	11
388	499	475	114	-0,00002	579,12700	579,12698	150	10
23	433	509	235	-0,00036	579,77200	579,77164	85	4
9	19	353	271	0,00013	577,47000	577,47013	100	4
199	31	339	58	-0,00030	577,64200	577,64170	70	3
485	34	26	139	0,00028	577,81300	577,81328	83	4
4	135	54	284	0,00031	579,28100	579,28131	115	5
208	427	43	95	0,00037	576,48700	576,48737	188	9
48	31	471	48	0,00046	578,62400	578,62446	83	5
24	260	443	463	-0,00027	577,24500	577,24473	73	3
458	254	9	410	0,00038	576,68800	576,68838	111	5
445	195	24	508	0,00031	582,28100	582,28131	83	3
201	5	387	228	0,00007	583,60000	583,60007	67	3
34	259	304	173	-0,00010	583,99000	583,98990	80	4
71	396	19	88	-0,00022	581,91400	581,91378	128	7
13	472	407	190	0,00045	580,42300	580,42345	108	5
14	430	474	201	0,00007	583,60000	583,60007	92	4
369	284	15	28	-0,00048	583,83100	583,83052	103	4
19	477	488	443	0,00020	583,54100	583,54120	104	8
349	48	228	498	-0,00036	580,77200	580,77164	96	4
478	84	377	474	-0,00048	580,83100	580,83052	109	6
486	404	115	71	-0,00029	586,84300	586,84271	97	4
469	46	49	13	-0,00005	587,52400	587,52395	79	4
499	342	69	244	0,00001	585,73000	585,73001	178	9
235	472	51	41	-0,00006	587,45800	587,45794	132	6
201	421	14	82	-0,00042	584,70100	584,70058	173	9
279	33	158	497	-0,00047	587,03200	587,03153	72	3
52	2	495	202	-0,00020	587,31600	587,31580	72	3
254	13	131	344	0,00013	585,47000	585,47013	58	3
75	301	376	63	0,00040	586,75400	586,75440	149	6
160	3	426	9	0,00013	587,47000	587,47013	65	3
34	107	113	441	0,00015	588,87200	588,87215	79	3
411	356	38	250	-0,00025	588,31100	588,31075	215	12
18	98	458	214	-0,00036	589,77200	589,77164	71	3
239	474	278	8	0,00026	588,74700	588,74726	108	5
121	35	459	11	-0,00019	588,18100	588,18081	83	4
502	217	56	511	0,00010	588,86700	588,86710	98	5
187	409	153	52	0,00025	590,41100	590,41125	179	8
229	347	238	4	0,00049	589,22700	589,22749	197	9
477	31	304	460	0,00028	589,81300	589,81328	109	5
5	492	498	476	-0,00022	588,91400	588,91378	78	7
55	426	265	10	-0,00004	594,86000	594,85996	96	6
71	502	450	190	-0,00047	592,69600	592,69553	142	9
162	511	446	79	-0,00018	594,38200	594,38182	100	6
465	143	32	344	0,00028	595,81300	595,81328	127	6
130	56	280	409	0,00022	595,94300	595,94322	94	4
41	467	455	206	-0,00047	594,69600	594,69553	108	5
4	365	454	157	-0,00006	592,45800	592,45794	102	4
495	70	114	35	0,00017	593,93800	593,93817	91	4
295	196	166	3	0,00040	593,75400	593,75440	142	8
266	97	414	475	0,00017	594,27400	594,27417	76	3
469	461	111	191	-0,00029	596,84300	596,84271	173	9
95	37	63	494	0,00027	598,61200	598,61227	96	4
44	414	40	94	-0,00037	599,57100	599,57063	142	7
487	287	84	12	-0,00020	596,31600	596,31580	120	6
6	4	268	231	-0,00007	597,25700	597,25693	99	6
124	48	17	321	-0,00044	598,29900	598,29856	108	5
239	6	378	220	0,00034	597,88400	597,88434	62	3
132	351	503	108	-0,00021	596,11500	596,11479	182	8
39	490	323	151	0,00029	596,87900	596,87929	145	8
98	2	465	290	-0,00028	596,04400	596,04372	78	3
324	137	26	299	-0,00010	601,99000	601,98990	189	8
493	100	140	428	0,00025	600,41100	600,41125	78	4
354	33	122	432	-0,00012	600,25200	600,25188	120	4
264	13	16	365	-0,00034	600,17400	600,17366	98	5
27	10	457	53	-0,00034	602,83800	602,83766	89	4
189	7	294	355	-0,00030	601,64200	601,64170	84	4
114	408	156	2	0,00020	600,54100	600,54120	133	6
193	446	496	59	-0,00033	600,03900	600,03867	136	7
315	288	24	33	-0,00001	601,32800	601,32799	154	5
164	60	264	321	-0,00045	601,09800	601,09755	97	5
293	337	183	43	-0,00046	607,89700	607,89654	264	13
22	493	445	178	-0,00047	605,69600	605,69553	113	6
34	124	311	366	0,00030	607,21500	607,21530	79	3
339	210	231	53	-0,00002	606,12700	606,12698	224	13
114	60	333	367	-0,00028	607,04400	607,04372	143	6
26	272	440	211	0,00014	604,67100	604,67114	86	3
432	497	486	17	-0,00016	604,78400	604,78384	123	9
261	10	117	484	-0,00026	605,44600	605,44574	80	4
175	25	281	236	-0,00044	607,29900	607,29856	96	16
341	148	23	467	0,00020	607,40600	607,40620	186	10
145	1	21	395	-0,00038	611,37000	611,36962	100	4
138	82	453	461	-0,00013	611,38700	611,38687	133	7
28	493	508	227	0,00002	609,59500	609,59502	83	5
258	34	107	511	0,00038	609,68800	609,68838	75	3
508	139	52	385	0,00029	610,01400	610,01429	109	5
54	265	452	288	0,00042	611,15600	611,15642	96	3
