type: rooms
name: 8room_003
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
159	55	434	236	0,00028	402,14900	402,14928	3476	6
394	37	59	38	-0,00015	403,32100	403,32085	2414	3
433	100	479	425	-0,00043	403,83600	403,83557	2973	5
463	412	276	142	0,00028	401,14900	401,14928	3145	5
278	95	101	367	-0,00043	401,83600	401,83557	3342	5
187	368	132	41	0,00029	400,35000	400,35029	3090	5
489	367	247	154	0,00005	401,53400	401,53405	3371	5
193	257	430	47	-0,00008	407,39200	407,39192	4234	6
101	30	100	362	-0,00035	405,10800	405,10765	3321	5
4	187	324	300	0,00043	407,69300	407,69343	3297	5
341	362	26	252	0,00021	404,07800	404,07821	3021	5
70	172	365	26	-0,00007	407,59300	407,59293	3627	5
50	354	303	147	0,00013	407,80600	407,80613	3899	6
326	398	100	166	0,00040	404,09000	404,09040	3363	5
473	405	505	66	-0,00043	407,83600	407,83557	2324	5
47	174	177	466	-0,00006	406,79400	406,79394	4325	6
26	221	329	354	-0,00016	405,12000	405,11984	3442	6
227	511	9	271	-0,00043	408,83600	408,83557	3537	5
310	167	189	473	-0,00015	410,32100	410,32085	3510	6
470	285	123	307	0,00036	408,42100	408,42136	2754	4
121	466	278	178	0,00050	408,76400	408,76450	3946	6
499	463	200	363	-0,00007	409,59300	409,59293	3995	7
1	230	273	414	-0,00036	411,90700	411,90664	3965	6
121	249	406	429	-0,00030	409,77700	409,77670	3633	5
342	420	153	148	0,00049	408,56300	408,56349	3579	6
299	363	238	27	0,00014	411,00700	411,00714	2777	4
452	449	133	356	0,00042	408,49200	408,49242	3593	5
63	13	311	235	-0,00000	413,66400	413,66400	3500	6
6	58	307	218	0,00029	413,35000	413,35029	3394	5
412	433	271	128	-0,00001	415,46300	415,46299	3631	7
38	293	278	70	-0,00023	413,04900	413,04877	4099	8
306	370	375	31	-0,00014	415,52200	415,52186	3330	5
235	339	449	93	-0,00015	415,32100	415,32085	4425	7
19	495	357	473	-0,00036	415,90700	415,90664	2342	4
462	425	383	109	0,00006	413,73500	413,73506	3756	7
407	49	185	300	0,00020	415,87700	415,87720	3629	5
195	111	351	401	-0,00023	414,04900	414,04877	3998	6
22	361	45	10	0,00022	419,27900	419,27922	1795	3
461	17	234	233	0,00020	419,87700	419,87720	3563	6
2	402	356	439	-0,00015	416,32100	416,32085	2435	3
315	310	60	133	-0,00008	416,39200	416,39192	5287	8
117	220	447	330	0,00014	416,00700	416,00714	3343	6
468	137	149	274	-0,00028	417,17900	417,17872	3162	4
77	347	407	387	0,00021	417,07800	417,07821	4123	6
339	276	69	460	0,00014	418,00700	418,00714	3925	6
370	133	39	213	-0,00008	419,39200	419,39192	3749	6
503	260	199	91	0,00020	419,87700	419,87720	3618	6
1	371	213	116	0,00048	420,36200	420,36248	3506	5
44	21	301	239	0,00006	423,73500	423,73506	4010	6
434	108	190	322	0,00013	421,80600	421,80613	3994	6
4	169	269	382	-0,00036	423,90700	423,90664	3909	6
43	446	395	410	0,00029	420,35000	420,35029	3116	5
347	302	489	6	0,00013	421,80600	421,80613	4363	7
191	489	129	148	-0,00000	420,66400	420,66400	3567	6
430	285	170	510	-0,00029	421,97800	421,97771	3817	6
159	291	382	42	-0,00008	422,39200	422,39192	4430	6
164	378	1	63	0,00021	423,07800	423,07821	3441	5
501	401	197	242	-0,00001	424,46300	424,46299	3690	5
113	223	467	228	-0,00014	426,52200	426,52186	3551	6
17	35	106	388	0,00029	426,35000	426,35029	2712	4
45	414	321	218	-0,00007	424,59300	424,59293	4582	7
370	378	59	205	0,00034	427,01900	427,01934	3434	5
417	414	108	251	-0,00009	426,19100	426,19091	3502	5
482	173	147	207	0,00021	424,07800	424,07821	4167	7
166	106	164	459	0,00021	426,07800	426,07821	3953	6
367	286	30	404	-0,00043	425,83600	425,83557	3656	5
53	90	287	343	-0,00017	425,91900	425,91883	3929	6
122	467	389	239	0,00035	428,22000	428,22035	3797	6
143	402	491	343	0,00042	431,49200	431,49242	3916	13
94	306	413	443	-0,00029	430,97800	430,97771	4247	8
324	142	194	466	0,00035	429,22000	429,22035	4065	6
502	362	341	58	0,00035	430,22000	430,22035	3379	5
65	223	266	499	0,00005	431,53400	431,53405	4755	8
53	33	311	261	-0,00022	428,25000	428,24978	3944	6
401	190	62	209	0,00015	430,20800	430,20815	4167	6
42	233	367	361	0,00012	430,60500	430,60512	3935	6
468	227	207	462	-0,00037	429,70600	429,70563	4170	6
382	414	133	172	-0,00045	433,43400	433,43355	4239	7
163	383	506	268	-0,00022	432,25000	432,24978	3509	5
351	403	204	86	0,00022	433,27900	433,27922	4135	6
359	156	483	489	0,00006	435,73500	435,73506	4240	7
461	105	473	475	0,00021	433,07800	433,07821	2723	4
460	92	427	457	-0,00044	434,63500	434,63456	3134	6
61	1	281	276	0,00042	433,49200	433,49242	3718	6
130	49	463	185	0,00035	432,22000	432,22035	3893	5
311	465	425	129	-0,00008	434,39200	434,39192	3688	6
346	36	235	381	-0,00022	432,25000	432,24978	3608	5
429	395	364	47	-0,00000	438,66400	438,66400	4545	6
106	341	479	267	-0,00043	439,83600	439,83557	3147	4
202	130	465	363	0,00049	439,56300	439,56349	4622	7
468	242	156	426	0,00005	438,53400	438,53405	4117	7
455	11	269	279	-0,00030	438,77700	438,77670	3568	5
201	439	259	82	0,00006	439,73500	439,73506	3964	6
466	253	131	131	-0,00007	439,59300	439,59293	4362	7
94	134	23	490	-0,00008	437,39200	437,39192	3794	6
132	182	467	66	0,00049	436,56300	436,56349	3958	6
369	497	323	132	0,00027	438,94800	438,94827	3289	5
83	333	308	54	0,00013	443,80600	443,80613	4567	7
482	417	130	468	-0,00023	441,04900	441,04877	3990	7
185	196	508	353	-0,00044	442,63500	442,63456	3922	6
121	68	33	426	-0,00036	443,90700	443,90664	4113	6
296	397	220	70	-0,00022	443,25000	443,24978	4500	7
417	185	61	71	0,00050	441,76400	441,76450	3224	5
474	35	484	389	0,00049	441,56300	441,56349	2681	5
458	277	223	25	0,00040	441,09000	441,09040	5212	8
15	230	351	363	-0,00037	440,70600	440,70563	4187	7
39	76	395	121	0,00029	443,35000	443,35029	4868	7
117	297	338	37	0,00013	446,80600	446,80613	5096	8
85	151	203	497	0,00014	444,00700	444,00714	3889	6
264	87	167	433	-0,00029	445,97800	445,97771	4291	6
90	341	415	173	-0,00001	446,46300	446,46299	4389	7
397	429	47	351	0,00006	446,73500	446,73506	4953	9
57	146	349	365	-0,00001	446,46300	446,46299	4233	7
162	303	382	22	0,00041	447,29100	447,29141	4803	9
15	259	311	53	0,00027	445,94800	445,94827	4172	6
29	28	298	242	-0,00001	444,46300	444,46299	4253	7
361	70	202	389	-0,00008	446,39200	446,39192	4642	7
119	107	70	475	-0,00022	449,25000	449,24978	3986	6
292	13	502	317	-0,00009	450,19100	450,19091	4141	6
75	155	409	9	0,00050	449,76400	449,76450	4357	7
431	148	101	10	0,00041	450,29100	450,29141	4120	6
436	343	157	105	-0,00037	450,70600	450,70563	4180	6
286	463	169	124	0,00049	449,56300	449,56349	3996	6
227	332	23	43	0,00034	448,01900	448,01934	4467	7
14	194	371	314	0,00029	451,35000	451,35029	4044	6
87	441	270	146	-0,00038	449,50500	449,50462	4656	7
414	177	135	412	0,00012	451,60500	451,60512	4532	7
435	465	249	149	0,00027	455,94800	455,94827	4518	7
302	156	132	473	0,00041	453,29100	453,29141	5165	8
105	226	481	276	0,00007	454,93600	454,93607	4282	6
94	147	406	340	0,00048	454,36200	454,36248	4557	7
130	449	116	69	0,00029	454,35000	454,35029	4139	6
373	458	453	95	-0,00037	452,70600	452,70563	4357	7
479	338	220	86	0,00034	452,01900	452,01934	4448	7
295	461	381	117	0,00042	452,49200	452,49242	5081	8
493	106	170	292	-0,00008	455,39200	455,39192	4028	6
103	294	467	371	0,00041	455,29100	455,29141	4457	7
103	66	99	437	0,00042	459,49200	459,49242	4886	7
196	251	500	58	0,00041	459,29100	459,29141	5087	8
161	386	306	50	0,00034	458,01900	458,01934	4768	8
113	14	17	377	0,00020	459,87700	459,87720	4374	6
421	385	52	442	-0,00029	456,97800	456,97771	4268	6
277	17	348	397	0,00005	459,53400	459,53405	4167	6
503	243	132	364	-0,00044	456,63500	456,63456	3581	6
348	308	14	135	0,00042	457,49200	457,49242	4634	7
28	91	101	466	0,00036	457,42100	457,42136	3437	5
413	410	475	57	0,00035	458,22000	458,22035	4767	8
411	55	19	57	0,00042	462,49200	462,49242	3353	5
502	350	207	127	0,00048	463,36200	463,36248	4846	8
110	317	439	153	-0,00016	460,12000	460,11984	4357	6
34	502	268	204	0,00047	463,16100	463,16147	4364	7
511	114	158	242	-0,00036	460,90700	460,90664	3816	6
43	199	315	430	0,00020	461,87700	461,87720	5719	9
382	260	58	64	0,00020	460,87700	460,87720	4107	6
484	341	105	249	-0,00029	461,97800	461,97771	3492	6
30	82	337	290	-0,00001	460,46300	460,46299	4871	7
106	353	343	66	0,00026	461,74700	461,74726	4928	8
223	467	34	138	0,00041	464,29100	464,29141	4638	7
503	78	101	62	0,00035	467,22000	467,22035	3356	7
314	362	486	44	-0,00023	464,04900	464,04877	5609	10
437	348	167	87	0,00048	466,36200	466,36248	4872	9
363	359	112	84	-0,00030	466,77700	466,77670	4926	7
505	76	105	44	0,00035	467,22000	467,22035	3123	5
464	246	165	469	-0,00045	464,43400	464,43355	5286	9
137	467	155	83	-0,00001	467,46300	467,46299	4685	7
391	82	386	461	0,00005	464,53400	464,53405	4555	7
492	345	249	62	0,00034	467,01900	467,01934	4711	7
257	427	95	86	-0,00010	468,99000	468,98990	4943	8
22	307	403	274	0,00041	470,29100	470,29141	4405	6
73	124	393	307	0,00040	471,09000	471,09040	5123	8
6	433	389	477	-0,00007	469,59300	469,59293	3689	7
502	11	270	295	0,00005	470,53400	470,53405	4324	7
25	466	333	242	0,00041	468,29100	468,29141	4803	7
93	151	397	370	-0,00044	471,63500	471,63456	5246	8
497	113	414	484	-0,00023	468,04900	468,04877	3489	6
333	114	476	473	0,00034	469,01900	469,01934	4811	8
486	12	317	342	-0,00037	470,70600	470,70563	4162	7
177	74	422	374	0,00034	474,01900	474,01934	4795	7
102	276	367	1	0,00041	474,29100	474,29141	5347	8
327	86	483	439	0,00035	472,22000	472,22035	5076	8
469	325	185	67	0,00048	475,36200	475,36248	4953	8
452	71	42	82	-0,00029	475,97800	475,97771	3273	5
139	3	69	397	0,00006	474,73500	474,73506	3808	5
54	138	235	446	0,00012	472,60500	472,60512	4737	8
450	340	156	93	-0,00024	474,84800	474,84776	4991	7
389	503	457	118	0,00048	472,36200	472,36248	4423	7
266	33	449	381	-0,00045	475,43400	475,43355	4610	7
60	349	438	458	0,00006	479,73500	479,73506	4564	7
481	350	118	197	-0,00037	477,70600	477,70563	4479	7
220	57	347	437	-0,00044	479,63500	479,63456	4511	7
425	123	41	130	-0,00037	478,70600	478,70563	5218	8
428	153	39	59	-0,00043	479,83600	479,83557	4508	7
436	147	54	52	0,00013	476,80600	476,80613	4395	7
169	500	501	308	0,00019	476,67600	476,67619	4637	7
295	105	347	493	0,00028	476,14900	476,14928	4621	7
63	213	418	396	0,00019	478,67600	478,67619	4560	7
212	453	294	70	-0,00037	476,70600	476,70563	4023	6
414	510	305	125	0,00006	480,73500	480,73506	4007	7
62	508	299	206	-0,00038	480,50500	480,50462	5220	8
5	292	353	139	0,00041	481,29100	481,29141	5178	8
387	204	117	486	0,00027	483,94800	483,94827	5239	8
155	387	407	109	-0,00002	481,26200	481,26198	6025	11
253	457	28	160	0,00012	481,60500	481,60512	5266	10
196	50	292	444	0,00006	482,73500	482,73506	4537	7
27	263	323	3	0,00026	481,74700	481,74726	4987	8
429	4	218	322	0,00040	481,09000	481,09040	4882	8
290	431	395	44	0,00013	483,80600	483,80613	4619	7
167	138	478	373	-0,00038	485,50500	485,50462	5430	8
141	197	502	375	-0,00038	486,50500	486,50462	4409	7
136	30	507	180	-0,00044	487,63500	487,63456	4766	7
407	310	97	57	-0,00038	486,50500	486,50462	4883	8
172	60	292	436	-0,00016	487,12000	487,11984	4615	7
428	55	127	282	-0,00038	485,50500	485,50462	5865	9
67	41	363	294	-0,00002	484,26200	484,26198	5141	8
54	302	450	237	-0,00043	487,83600	487,83557	4696	7
81	95	175	476	-0,00035	485,10800	485,10765	4981	7
243	87	253	492	-0,00044	485,63500	485,63456	4487	7
481	78	258	393	0,00005	488,53400	488,53405	5096	9
354	179	67	454	0,00040	490,09000	490,09040	5329	8
90	415	429	212	0,00027	491,94800	491,94827	5874	9
66	74	373	321	-0,00037	489,70600	489,70563	5733	9
401	397	18	502	0,00035	489,22000	489,22035	4606	8
63	153	396	371	-0,00017	491,91900	491,91883	5436	8
28	230	407	109	-0,00030	488,77700	488,77670	5453	8
138	295	467	79	-0,00030	491,77700	491,77670	5364	9
412	392	460	12	-0,00002	491,26200	491,26198	5647	9
426	257	133	507	0,00005	489,53400	489,53405	5834	9
494	47	99	35	-0,00003	492,06100	492,06097	3544	6
289	478	204	100	0,00005	493,53400	493,53405	5043	8
92	192	500	173	-0,00024	494,84800	494,84776	5049	8
268	511	468	161	0,00034	493,01900	493,01934	4631	7
66	212	475	273	-0,00036	495,90700	495,90664	5032	8
47	315	460	315	-0,00008	493,39200	493,39192	4371	7
449	2	159	209	0,00011	494,40400	494,40411	4323	7
489	12	207	265	0,00018	493,47500	493,47518	4705	7
33	373	251	32	-0,00038	494,50500	494,50462	4990	8
103	16	428	259	0,00004	494,33300	494,33304	4751	7
371	430	381	17	0,00012	496,60500	496,60512	4787	8
452	94	49	153	0,00034	497,01900	497,01934	5408	10
457	418	68	324	-0,00045	497,43400	497,43355	5823	10
2	97	431	90	0,00049	497,56300	497,56349	3656	6
446	450	497	50	0,00012	496,60500	496,60512	4120	7
197	465	287	73	-0,00009	496,19100	496,19091	5337	8
58	147	361	414	-0,00011	499,78900	499,78889	5596	8
118	348	511	423	0,00005	498,53400	498,53405	5349	8
466	395	82	246	-0,00010	498,99000	498,98990	4788	7
436	311	57	435	0,00048	496,36200	496,36248	5817	8
486	414	103	246	0,00018	503,47500	503,47518	4776	8
464	193	53	110	-0,00023	502,04900	502,04877	5281	8
177	269	482	30	-0,00025	503,64700	503,64675	6722	10
379	92	58	337	-0,00017	500,91900	500,91883	5834	8
228	2	401	373	-0,00023	500,04900	500,04877	5120	8
468	192	97	383	0,00020	502,87700	502,87720	5304	8
14	443	138	52	0,00027	502,94800	502,94827	4425	6
432	449	492	42	0,00048	502,36200	502,36248	4375	8
62	157	298	474	0,00027	502,94800	502,94827	6568	10
338	435	430	27	-0,00037	503,70600	503,70563	5160	8
100	36	458	226	-0,00003	507,06100	507,06097	5474	9
422	392	27	243	0,00004	506,33300	506,33304	4913	7
454	191	70	23	0,00047	505,16100	505,16147	5429	8
302	139	122	508	-0,00002	506,26200	506,26198	5560	9
33	293	373	67	0,00004	504,33300	504,33304	5703	9
345	3	33	265	0,00033	504,81800	504,81833	4799	7
111	421	141	10	-0,00015	504,32100	504,32085	5072	8
20	204	422	122	-0,00017	504,91900	504,91883	5749	9
86	446	373	162	-0,00024	504,84800	504,84776	5599	8
446	491	228	148	0,00026	506,74700	506,74726	5401	9
106	118	269	500	-0,00024	510,84800	510,84776	6092	9
318	437	238	15	-0,00007	510,59300	510,59293	4664	7
510	50	330	436	-0,00038	511,50500	511,50462	4081	7
111	119	373	434	0,00026	510,74700	510,74726	6062	9
434	325	59	147	-0,00030	511,77700	511,77670	5566	8
323	403	475	39	-0,00024	509,84800	509,84776	6841	13
452	392	270	9	-0,00017	509,91900	509,91883	5152	10
427	478	282	87	0,00004	508,33300	508,33304	4995	8
438	190	175	502	-0,00031	511,57600	511,57569	6235	10
421	321	86	82	0,00019	508,67600	508,67619	5416	8
441	466	98	225	0,00010	513,20300	513,20310	5240	8
65	394	461	234	0,00041	514,29100	514,29141	5474	9
153	476	391	149	0,00026	512,74700	512,74726	5409	8
426	382	10	369	-0,00038	512,50500	512,50462	5850	9
405	87	22	242	-0,00038	515,50500	515,50462	6536	10
90	474	229	76	-0,00017	513,91900	513,91883	5479	9
119	14	180	439	-0,00016	515,12000	515,11984	5079	8
139	453	507	242	-0,00002	512,26200	512,26198	5465	8
442	39	2	78	-0,00044	515,63500	515,63456	3224	5
124	509	316	138	-0,00010	512,99000	512,98990	5419	9
279	470	34	138	-0,00038	516,50500	516,50462	5865	9
234	44	426	418	-0,00030	518,77700	518,77670	6251	10
198	50	148	497	0,00020	517,87700	517,87720	4327	6
260	458	322	33	0,00005	517,53400	517,53405	4979	8
437	77	187	407	0,00027	519,94800	519,94827	6196	9
291	501	47	169	0,00047	519,16100	519,16147	5663	10
190	140	409	494	-0,00025	518,64700	518,64675	6206	9
155	383	479	123	-0,00030	516,77700	516,77670	6383	10
379	324	75	50	0,00011	517,40400	517,40411	6635	10
395	462	343	21	0,00006	519,73500	519,73506	4647	7
478	15	473	447	-0,00024	522,84800	522,84776	3079	6
56	52	484	141	0,00040	523,09000	523,09040	5490	9
129	485	273	84	-0,00001	522,46300	522,46299	6119	9
485	441	119	223	0,00018	522,47500	522,47518	5741	9
251	33	271	471	0,00020	520,87700	520,87720	5061	8
223	506	468	173	-0,00025	521,64700	521,64675	5688	10
397	485	401	70	-0,00024	522,84800	522,84776	7007	13
363	381	141	26	-0,00009	523,19100	523,19091	6407	12
470	423	79	245	0,00039	522,88900	522,88939	5448	10
321	76	138	446	-0,00010	520,99000	520,98990	6796	10
47	11	133	438	-0,00009	525,19100	525,19091	5173	8
118	451	289	86	-0,00030	524,77700	524,77670	6818	11
492	119	71	229	-0,00044	525,63500	525,63456	5266	8
401	339	107	27	-0,00003	525,06100	525,06097	6051	10
20	451	275	106	-0,00025	525,64700	525,64675	5664	8
373	196	30	431	0,00005	524,53400	524,53405	6307	10
31	277	434	391	0,00047	526,16100	526,16147	6041	9
119	143	361	485	-0,00031	524,57600	524,57569	6364	9
195	499	223	58	-0,00009	527,19100	527,19091	5265	9
451	310	44	452	-0,00045	527,43400	527,43355	5912	9
238	493	30	114	-0,00031	531,57600	531,57569	6231	10
467	221	132	491	0,00011	530,40400	530,40411	6286	10
9	165	430	306	-0,00009	528,19100	528,19091	5220	8
58	286	475	395	-0,00031	528,57600	528,57569	5779	9
233	385	39	9	-0,00025	529,64700	529,64675	6210	9
38	406	251	22	0,00047	530,16100	530,16147	5540	9
393	465	205	83	-0,00030	530,77700	530,77670	6259	10
30	463	260	102	0,00019	529,67600	529,67619	6056	9
114	476	358	122	0,00033	530,81800	530,81833	6042	10
367	477	28	225	0,00039	530,88900	530,88939	6681	11
127	13	100	465	0,00020	533,87700	533,87720	5158	8
310	465	165	61	0,00040	535,09000	535,09040	6462	10
26	201	438	365	0,00005	534,53400	534,53405	5860	9
23	182	417	378	0,00035	535,22000	535,22035	5765	9
300	62	195	490	0,00004	533,33300	533,33304	5990	15
91	486	67	41	-0,00044	535,63500	535,63456	5427	11
140	455	78	10	0,00042	535,49200	535,49242	5814	9
447	34	449	479	-0,00047	533,03200	533,03153	4523	7
487	165	143	434	0,00039	534,88900	534,88939	6315	11
50	126	496	178	-0,00017	532,91900	532,91883	4571	7
179	485	211	35	0,00040	538,09000	538,09040	5316	8
430	10	46	230	0,00034	539,01900	539,01934	5520	8
299	150	42	499	0,00025	537,54600	537,54625	6273	10
220	73	31	483	0,00034	536,01900	536,01934	5643	9
426	59	43	253	0,00004	539,33300	539,33304	6416	9
75	46	267	427	-0,00039	536,30400	536,30361	6334	9
333	479	435	45	0,00040	538,09000	538,09040	5862	10
417	97	6	220	0,00011	537,40400	537,40411	6477	10
409	59	269	451	-0,00009	536,19100	536,19091	7115	11
449	455	21	505	0,00004	538,33300	538,33304	4650	8
343	69	13	357	0,00025	543,54600	543,54625	7046	11
34	271	491	244	0,00005	542,53400	542,53405	4965	8
425	222	1	300	-0,00045	542,43400	542,43355	6636	10
366	484	134	105	-0,00031	543,57600	543,57569	6293	10
38	50	161	485	0,00048	541,36200	541,36248	5519	9
447	245	17	397	0,00013	541,80600	541,80613	5566	9
397	70	314	505	-0,00030	540,77700	540,77670	6213	9
434	477	151	146	-0,00032	540,37500	540,37468	5857	10
222	484	62	93	0,00048	542,36200	542,36248	7388	12
435	382	212	14	-0,00032	541,37500	541,37468	6561	10
137	6	425	341	-0,00018	547,71800	547,71782	6288	10
365	450	459	52	-0,00018	544,71800	544,71782	8004	17
163	433	11	3	0,00034	545,01900	545,01934	5553	9
309	483	355	22	-0,00023	547,04900	547,04877	5263	8
405	481	201	90	0,00040	545,09000	545,09040	6310	10
399	58	50	325	0,00010	545,20300	545,20310	6915	11
390	468	99	132	-0,00035	544,97300	544,97265	6329	10
85	498	401	203	-0,00018	547,71800	547,71782	5947	10
202	6	220	459	-0,00046	545,23300	545,23254	5988	9
354	68	217	498	-0,00017	545,91900	545,91883	5797	9
155	460	262	34	0,00018	549,47500	549,47518	7693	12
173	506	419	139	-0,00003	548,06100	548,06097	6054	10
470	394	50	268	-0,00025	549,64700	549,64675	7309	11
468	8	373	439	-0,00031	548,57600	548,57569	4887	8
220	75	7	479	-0,00046	551,23300	551,23254	6495	10
371	502	190	102	-0,00018	549,71800	549,71782	6821	11
63	431	419	199	0,00011	551,40400	551,40411	7766	12
503	268	49	382	0,00034	551,01900	551,01934	4785	8
269	66	66	468	0,00019	551,67600	551,67619	6899	11
65	194	388	495	0,00016	548,07300	548,07316	7231	11
504	366	205	37	0,00038	553,68800	553,68838	6420	11
57	459	285	78	0,00040	555,09000	555,09040	7607	12
487	37	407	482	-0,00025	552,64700	552,64675	4356	8
493	5	78	149	-0,00003	552,06100	552,06097	4610	7
482	42	45	132	0,00047	554,16100	554,16147	4894	8
220	468	142	17	-0,00002	554,26200	554,26198	6477	12
55	473	370	155	0,00039	552,88900	552,88939	6897	12
241	50	296	499	0,00028	552,14900	552,14928	6685	11
274	495	30	125	0,00025	555,54600	555,54625	6789	11
15	268	473	276	-0,00030	554,77700	554,77670	5681	9
321	3	505	427	-0,00031	556,57600	556,57569	5986	9
182	459	468	116	0,00047	558,16100	558,16147	6881	11
226	474	59	47	0,00047	559,16100	559,16147	6723	11
363	179	5	451	-0,00011	557,78900	557,78889	6839	11
507	271	66	159	-0,00002	556,26200	556,26198	6405	10
12	73	399	318	-0,00010	559,99000	559,98990	7086	11
44	274	426	505	-0,00046	557,23300	557,23254	7582	12
228	493	111	37	-0,00024	558,84800	558,84776	5595	9
267	41	428	474	-0,00018	556,71800	556,71782	6544	10
1	69	475	33	0,00012	557,60500	557,60512	4973	8
415	412	26	162	0,00018	561,47500	561,47518	6415	10
497	50	321	478	0,00039	563,88900	563,88939	5126	9
394	198	4	433	-0,00009	563,19100	563,19091	6819	10
38	61	264	441	-0,00040	561,10300	561,10260	7726	13
4	504	210	91	-0,00018	563,71800	563,71782	4968	7
466	14	110	265	0,00025	560,54600	560,54625	5960	10
42	373	499	321	-0,00002	560,26200	560,26198	6856	11
195	25	457	393	-0,00047	562,03200	562,03153	7402	15
325	43	65	421	0,00025	561,54600	561,54625	6590	11
124	86	399	454	-0,00047	563,03200	563,03153	7198	11
330	427	477	1	0,00039	564,88900	564,88939	7767	13
25	250	453	98	-0,00039	565,30400	565,30361	7262	11
107	60	413	403	-0,00018	567,71800	567,71782	7353	12
111	20	229	469	0,00047	566,16100	566,16147	6405	10
4	308	443	423	-0,00010	565,99000	565,98990	6805	10
495	404	37	362	0,00047	567,16100	567,16147	7292	12
42	249	478	97	0,00018	566,47500	566,47518	7021	11
506	215	55	133	-0,00046	567,23300	567,23254	6974	12
511	327	50	274	-0,00018	566,71800	566,71782	5849	9
126	367	505	117	-0,00010	564,99000	564,98990	7756	12
497	428	150	135	0,00046	568,96000	568,96046	6908	11
162	167	498	473	0,00018	568,47500	568,47518	7630	12
506	259	87	463	-0,00031	571,57600	571,57569	6677	11
212	492	204	17	0,00011	570,40400	570,40411	5982	10
395	90	65	421	0,00037	570,48700	570,48737	6649	10
447	150	51	404	-0,00018	570,71800	570,71782	6807	10
65	358	507	494	-0,00024	571,84800	571,84776	7283	13
429	327	41	73	0,00003	570,13200	570,13203	6848	12
38	391	481	468	-0,00046	568,23300	568,23254	6523	13
43	142	508	78	0,00039	568,88900	568,88939	6637	10
141	113	435	473	-0,00026	573,44600	573,44574	7742	12
379	125	137	505	-0,00039	575,30400	575,30361	8553	13
5	7	348	315	0,00033	573,81800	573,81833	6479	10
428	463	260	27	0,00026	573,74700	573,74726	7419	12
70	463	290	55	0,00004	572,33300	572,33304	7425	12
502	183	145	484	-0,00004	574,86000	574,85996	7146	12
28	113	367	422	0,00031	574,41600	574,41631	7418	11
180	9	335	452	-0,00010	573,99000	573,98990	7213	12
70	452	460	189	-0,00025	574,64700	574,64675	7062	11
429	509	232	77	-0,00004	573,86000	573,85996	5946	9
415	230	40	505	-0,00025	577,64700	577,64675	7855	12
110	298	460	50	-0,00027	577,24500	577,24473	10293	16
305	2	282	478	-0,00017	579,91900	579,91883	6851	11
29	234	490	323	-0,00003	579,06100	579,06097	7426	12
36	291	454	70	-0,00046	577,23300	577,23254	7036	11
37	211	503	367	0,00040	576,09000	576,09040	5897	12
22	170	470	346	0,00046	576,96000	576,96046	6272	11
502	451	46	505	-0,00003	577,06100	577,06097	5133	9
374	4	276	450	0,00004	578,33300	578,33304	7746	12
267	437	474	63	0,00047	576,16100	576,16147	9336	15
428	111	94	412	-0,00019	581,51700	581,51681	7702	12
292	54	477	498	-0,00039	582,30400	582,30361	7307	11
65	183	509	47	0,00039	583,88900	583,88939	8136	13
213	4	122	487	-0,00017	580,91900	580,91883	5553	9
243	91	481	497	-0,00018	580,71800	580,71782	7910	12
28	207	473	388	-0,00038	581,50500	581,50462	6843	11
493	349	2	351	-0,00031	583,57600	583,57569	6183	10
26	313	440	93	0,00025	581,54600	581,54625	7309	11
58	166	493	381	-0,00025	583,64700	583,64675	6530	10
66	505	222	47	-0,00038	583,50500	583,50462	6700	11
323	5	498	458	0,00047	587,16100	587,16147	6851	11
485	462	60	297	0,00018	586,47500	586,47518	8096	14
474	434	83	163	0,00003	586,13200	586,13203	7246	12
138	74	393	478	-0,00004	585,86000	585,85996	7725	27
63	341	425	53	-0,00047	586,03200	586,03153	8830	14
34	405	347	54	0,00045	584,75900	584,75945	7855	12
82	399	378	30	0,00045	587,75900	587,75945	8597	14
233	11	29	457	-0,00039	587,30400	587,30361	6418	9
132	21	297	460	0,00039	585,88900	585,88939	7757	12
73	497	431	183	-0,00019	584,51700	584,51681	6975	11
214	28	297	501	0,00011	589,40400	589,40411	7779	12
489	8	467	506	-0,00018	590,71800	590,71782	3558	7
470	286	39	50	0,00018	589,47500	589,47518	6838	11
0	133	441	335	-0,00046	589,23300	589,23254	6939	11
94	265	491	502	-0,00046	588,23300	588,23254	9081	14
85	453	345	68	-0,00032	591,37500	591,37468	8676	14
54	337	500	500	-0,00002	588,26200	588,26198	7286	13
484	381	6	356	0,00046	589,96000	589,96046	7785	12
455	145	13	346	0,00039	588,88900	588,88939	7503	12
364	442	10	123	-0,00013	588,38700	588,38687	7864	12
509	30	98	263	-0,00048	595,83100	595,83052	6914	11
434	72	53	359	0,00025	595,54600	595,54625	7863	13
37	234	461	39	-0,00004	595,86000	595,85996	8323	13
419	158	7	415	-0,00039	594,30400	594,30361	7865	15
506	142	131	438	0,00003	593,13200	593,13203	7249	14
508	99	111	374	0,00010	595,20300	595,20310	7292	12
361	481	31	139	0,00010	595,20300	595,20310	8149	13
406	375	95	2	-0,00047	594,03200	594,03153	7759	12
405	163	59	500	-0,00026	594,44600	594,44574	8014	13
410	441	26	158	0,00023	592,14400	592,14423	7698	12
407	161	10	445	-0,00019	599,51700	599,51681	8186	13
