type: rooms
name: 8room_007
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
79	19	306	250	-0,00028	401,17900	401,17872	3729	5
57	386	73	50	-0,00043	400,83600	400,83557	2709	4
13	339	199	93	0,00028	400,14900	400,14928	2977	5
155	511	86	208	0,00022	401,27900	401,27922	3669	6
370	292	137	67	-0,00036	401,90700	401,90664	3716	6
379	367	473	39	0,00036	403,42100	403,42136	3137	4
481	276	135	326	-0,00036	403,90700	403,90664	2558	4
189	417	466	255	-0,00014	402,52200	402,52186	3646	5
385	465	483	148	-0,00043	405,83600	405,83557	3442	5
477	217	129	273	0,00030	406,55100	406,55130	2846	4
350	417	186	127	-0,00015	405,32100	405,32085	3346	5
254	325	458	66	-0,00022	407,25000	407,24978	3688	5
184	111	58	412	-0,00000	406,66400	406,66400	4043	6
99	34	262	326	-0,00035	405,10800	405,10765	3711	5
356	20	118	239	0,00005	407,53400	407,53405	3355	5
403	31	169	261	0,00021	405,07800	405,07821	3528	5
442	452	146	293	0,00043	407,69300	407,69343	2817	5
54	57	394	105	0,00001	405,86500	405,86501	2870	4
43	169	268	407	0,00020	411,87700	411,87720	4195	6
185	470	282	137	0,00014	410,00700	410,00714	3154	5
98	28	324	257	0,00036	410,42100	410,42136	4186	6
238	230	426	504	0,00041	410,29100	410,29141	3766	6
129	473	252	190	0,00029	410,35000	410,35029	3519	6
177	177	494	57	-0,00007	409,59300	409,59293	3507	5
134	311	483	260	0,00043	408,69300	408,69343	2884	10
445	356	396	39	-0,00027	411,38000	411,37973	3415	8
348	75	105	286	-0,00044	410,63500	410,63456	3942	6
349	370	83	164	0,00020	410,87700	410,87720	3597	6
40	387	191	86	0,00036	415,42100	415,42136	3955	6
330	2	11	68	0,00014	415,00700	415,00714	2975	4
388	59	370	403	0,00021	413,07800	413,07821	3522	6
17	87	61	433	-0,00035	414,10800	414,10765	2514	3
110	6	198	341	-0,00006	413,79400	413,79394	3029	4
172	167	81	473	-0,00000	412,66400	412,66400	4837	7
142	370	157	31	-0,00028	415,17900	415,17872	3524	6
279	84	18	302	-0,00023	415,04900	415,04877	3915	5
477	76	211	284	-0,00008	414,39200	414,39192	3902	6
323	340	3	233	-0,00022	413,25000	413,24978	3533	5
35	3	362	99	0,00007	417,93600	417,93607	2923	4
397	327	94	164	0,00006	416,73500	416,73506	3804	6
337	26	18	153	-0,00043	418,83600	418,83557	3389	5
50	41	341	207	0,00036	418,42100	418,42136	4166	7
465	171	154	26	-0,00015	419,32100	419,32085	3654	5
440	270	102	164	0,00001	417,86500	417,86501	3460	5
246	461	141	117	-0,00049	416,96600	416,96551	3150	5
363	263	12	236	0,00043	416,69300	416,69343	3164	4
460	479	254	221	0,00007	418,93600	418,93607	4046	7
163	324	358	49	-0,00008	416,39200	416,39192	4176	6
477	162	149	47	0,00013	422,80600	422,80613	3987	6
156	467	282	137	0,00028	422,14900	422,14928	3470	5
398	29	446	361	0,00015	422,20800	422,20815	4377	7
342	401	228	86	-0,00028	422,17900	422,17872	4101	7
12	34	275	259	-0,00037	421,70600	421,70563	3685	5
79	311	254	13	-0,00028	420,17900	420,17872	4089	6
71	315	362	126	-0,00000	423,66400	423,66400	4216	7
314	468	359	131	-0,00036	423,90700	423,90664	3938	7
462	262	236	511	0,00048	422,36200	422,36248	3994	7
67	46	372	204	0,00036	422,42100	422,42136	3906	7
50	383	389	268	0,00036	425,42100	425,42136	3419	5
119	370	418	510	0,00014	425,00700	425,00714	4254	7
141	459	223	116	-0,00028	424,17900	424,17872	3637	6
386	118	293	434	0,00042	427,49200	427,49242	4283	6
497	276	142	189	-0,00000	425,66400	425,66400	3147	5
406	39	179	294	-0,00044	424,63500	424,63456	3902	6
138	407	498	405	0,00035	427,22000	427,22035	3161	5
148	90	28	421	0,00006	425,73500	425,73506	3904	5
23	299	337	163	-0,00007	424,59300	424,59293	4008	7
428	213	98	343	0,00013	425,80600	425,80613	3840	5
426	474	57	474	-0,00021	431,45100	431,45079	2182	5
430	359	491	9	0,00021	430,07800	430,07821	3405	5
76	217	441	181	0,00022	430,27900	430,27922	3335	5
242	179	21	454	0,00041	428,29100	428,29141	4141	6
261	511	182	161	-0,00028	430,17900	430,17872	3998	6
477	317	138	346	0,00050	431,76400	431,76450	4308	7
409	495	390	133	-0,00008	431,39200	431,39192	3403	5
375	4	131	254	-0,00024	431,84800	431,84776	3607	5
433	149	79	81	0,00013	429,80600	429,80613	3260	5
197	285	470	482	0,00049	431,56300	431,56349	4242	7
347	366	486	36	0,00041	433,29100	433,29141	3975	6
437	202	143	403	-0,00023	433,04900	433,04877	4295	6
351	112	199	422	-0,00029	432,97800	432,97771	4778	7
168	146	365	440	0,00035	432,22000	432,22035	3927	5
299	373	52	124	0,00005	434,53400	434,53405	4053	6
37	477	349	302	0,00042	433,49200	433,49242	3865	6
461	193	281	495	0,00035	435,22000	435,22035	4202	7
442	383	446	27	-0,00028	435,17900	435,17872	3706	6
233	385	41	82	-0,00044	433,63500	433,63456	4102	6
97	405	443	500	0,00020	435,87700	435,87720	3682	6
469	13	423	375	0,00049	439,56300	439,56349	3577	6
162	327	503	430	-0,00008	436,39200	436,39192	3904	6
213	348	431	86	-0,00045	438,43400	438,43355	5491	9
380	209	76	409	-0,00001	437,46300	437,46299	3915	7
221	158	501	366	0,00028	436,14900	436,14928	4216	8
110	463	415	286	0,00021	437,07800	437,07821	3912	6
384	310	6	332	-0,00042	437,03700	437,03658	3114	4
438	97	387	458	0,00036	437,42100	437,42136	3835	5
266	17	298	371	0,00042	436,49200	436,49242	4337	7
402	115	86	290	0,00005	439,53400	439,53405	4402	7
219	417	441	134	0,00035	442,22000	442,22035	4458	6
511	391	288	107	0,00041	443,29100	443,29141	3837	7
354	107	37	285	-0,00023	441,04900	441,04877	3989	5
175	195	502	332	0,00042	440,49200	440,49242	4954	7
71	451	43	86	-0,00029	443,97800	443,97771	3647	6
482	189	162	361	-0,00001	443,46300	443,46299	4540	7
181	310	432	55	-0,00023	440,04900	440,04877	4735	7
430	198	111	321	0,00005	440,53400	440,53405	5271	8
335	307	68	66	0,00027	441,94800	441,94827	4553	7
365	258	75	53	0,00020	441,87700	441,87720	4726	7
83	97	455	30	0,00035	444,22000	444,22035	3442	6
453	73	249	374	-0,00038	444,50500	444,50462	4673	7
396	120	74	301	0,00048	444,36200	444,36248	4281	6
385	294	5	269	-0,00000	444,66400	444,66400	3482	5
30	197	339	375	0,00006	445,73500	445,73506	4245	7
55	326	401	428	-0,00035	446,10800	446,10765	4023	6
395	67	493	425	0,00036	445,42100	445,42136	3794	6
27	170	396	108	0,00021	446,07800	446,07821	3850	6
133	506	148	139	0,00050	447,76400	447,76450	3173	5
1	391	339	507	-0,00007	446,59300	446,59293	4078	7
150	219	499	83	-0,00015	448,32100	448,32085	4384	7
397	106	482	474	0,00029	449,35000	449,35029	4052	6
209	343	489	103	0,00012	451,60500	451,60512	4763	8
70	324	449	323	-0,00049	451,96600	451,96551	3860	5
255	338	489	85	-0,00001	450,46300	450,46299	5758	19
402	222	165	499	0,00041	450,29100	450,29141	4412	8
458	101	85	38	-0,00028	451,17900	451,17872	4411	7
438	297	123	123	-0,00044	451,63500	451,63456	5240	8
198	108	478	321	0,00019	451,67600	451,67619	4864	8
447	209	123	394	-0,00029	451,97800	451,97771	4320	6
278	50	271	436	-0,00043	455,83600	455,83557	3601	6
308	403	474	85	-0,00023	454,04900	454,04877	4776	7
426	148	61	92	-0,00044	455,63500	455,63456	4894	7
98	33	475	69	0,00034	454,01900	454,01934	3352	5
459	131	116	290	-0,00001	453,46300	453,46299	4415	7
234	411	11	114	0,00041	452,29100	452,29141	4741	7
300	446	47	189	-0,00037	453,70600	453,70563	5165	8
290	221	25	491	0,00033	453,81800	453,81833	4211	6
133	302	501	409	0,00014	453,00700	453,00714	3944	6
115	64	497	67	-0,00027	452,38000	452,37973	3749	5
127	201	503	115	0,00006	456,73500	456,73506	3838	6
113	233	450	56	0,00013	457,80600	457,80613	4448	7
37	5	404	63	0,00028	457,14900	457,14928	3071	5
34	139	98	508	0,00006	457,73500	457,73506	4097	6
7	461	229	164	-0,00009	459,19100	459,19091	4589	7
445	167	143	382	-0,00024	456,84800	456,84776	4124	6
428	139	300	494	-0,00023	459,04900	459,04877	4493	6
429	96	58	193	0,00049	459,56300	459,56349	4370	7
249	179	471	450	0,00027	456,94800	456,94827	4854	7
349	259	39	463	0,00021	459,07800	459,07821	5102	8
20	474	130	109	-0,00036	460,90700	460,90664	3243	5
105	266	385	22	-0,00010	463,99000	463,98990	5652	9
388	166	35	301	-0,00000	461,66400	461,66400	4825	7
83	122	443	258	0,00006	460,73500	460,73506	4240	6
12	459	51	78	-0,00029	462,97800	462,97771	3135	5
182	506	358	173	0,00041	463,29100	463,29141	4516	8
492	179	154	341	0,00005	462,53400	462,53405	5067	8
420	385	62	499	-0,00037	463,70600	463,70563	4336	7
98	282	362	19	-0,00010	460,99000	460,98990	5338	8
220	436	427	118	-0,00044	463,63500	463,63456	5003	7
193	427	368	85	-0,00023	467,04900	467,04877	4622	9
77	67	421	236	-0,00001	464,46300	464,46299	4763	9
105	69	345	356	-0,00016	466,12000	466,11984	5471	9
182	339	404	26	-0,00024	464,84800	464,84776	4615	7
34	485	34	84	-0,00043	465,83600	465,83557	2823	4
446	417	54	468	-0,00044	465,63500	465,63456	3755	6
257	204	19	486	-0,00016	467,12000	467,11984	5895	9
151	150	419	407	-0,00009	467,19100	467,19091	5370	8
205	55	498	281	-0,00024	464,84800	464,84776	5127	8
18	388	334	164	0,00012	467,60500	467,60512	4594	7
75	59	193	426	-0,00015	468,32100	468,32085	5287	8
368	117	3	226	0,00027	469,94800	469,94827	5424	9
331	458	209	95	-0,00015	468,32100	468,32085	4571	6
350	353	27	147	-0,00016	470,12000	470,11984	4857	8
430	405	266	66	-0,00001	468,46300	468,46299	5301	8
377	414	42	235	-0,00037	469,70600	469,70563	4949	7
102	188	492	179	0,00042	471,49200	471,49242	4914	8
33	429	148	46	-0,00008	470,39200	470,39192	3870	6
3	45	205	375	-0,00045	468,43400	468,43355	4183	6
378	103	58	322	-0,00037	470,70600	470,70563	4942	8
130	125	87	505	-0,00037	472,70600	472,70563	5386	8
351	165	83	449	-0,00025	473,64700	473,64675	4476	7
324	60	230	441	0,00050	474,76400	474,76450	4678	7
493	442	418	51	-0,00036	473,90700	473,90664	3687	6
341	465	214	99	-0,00023	475,04900	475,04877	4531	7
354	12	84	265	-0,00046	473,23300	473,23254	4896	8
290	388	127	41	0,00021	475,07800	475,07821	5163	8
450	12	470	411	-0,00042	474,03700	474,03658	3128	5
18	403	263	101	0,00004	475,33300	475,33304	4718	7
271	154	65	474	0,00019	474,67600	474,67619	5644	9
468	111	332	473	0,00048	477,36200	477,36248	4724	8
237	463	437	123	-0,00044	476,63500	476,63456	4761	7
341	362	109	58	0,00041	478,29100	478,29141	5045	8
57	68	461	44	0,00020	476,87700	476,87720	3973	6
412	469	284	89	0,00006	476,73500	476,73506	4158	6
295	34	369	426	-0,00030	476,77700	476,77670	4601	7
113	316	496	185	0,00050	479,76400	479,76450	4825	8
35	442	193	82	0,00041	476,29100	476,29141	4747	7
333	503	220	118	-0,00029	478,97800	478,97771	3777	6
65	341	427	197	0,00007	476,93600	476,93607	5219	8
361	271	29	74	-0,00037	480,70600	480,70563	5919	11
407	220	12	303	0,00013	481,80600	481,80613	4885	8
242	35	387	389	0,00013	480,80600	480,80613	5145	10
315	277	10	25	0,00026	480,74700	480,74726	5242	9
467	302	186	22	-0,00017	481,91900	481,91883	5135	8
492	452	90	497	-0,00015	480,32100	480,32085	3288	7
129	500	423	257	-0,00017	481,91900	481,91883	4808	8
86	506	486	414	0,00035	483,22000	483,22035	2829	5
142	411	135	45	-0,00044	483,63500	483,63456	6713	10
413	222	149	493	0,00034	480,01900	480,01934	5900	10
450	38	35	67	-0,00037	485,70600	485,70563	3319	5
204	427	508	164	-0,00031	487,57600	487,57569	5224	8
221	105	369	475	0,00048	485,36200	485,36248	5416	8
381	239	6	91	-0,00000	486,66400	486,66400	5288	8
461	503	474	90	0,00007	486,93600	486,93607	2710	5
16	145	393	3	-0,00001	486,46300	486,46299	4984	8
315	3	227	393	0,00036	485,42100	485,42136	4785	7
164	428	277	34	0,00013	484,80600	484,80613	4660	7
462	391	328	12	-0,00009	487,19100	487,19091	4643	8
480	465	148	242	0,00027	484,94800	484,94827	4440	7
210	92	377	457	0,00027	491,94800	491,94827	5612	9
479	57	67	82	-0,00044	489,63500	489,63456	4313	6
501	194	164	410	-0,00045	489,43400	489,43355	4799	8
343	441	127	117	0,00020	488,87700	488,87720	5626	9
402	403	10	319	-0,00008	488,39200	488,39192	5276	8
85	461	484	470	-0,00030	490,77700	490,77670	4154	7
428	311	39	430	-0,00001	491,46300	491,46299	4860	7
234	115	406	476	-0,00010	488,99000	488,98990	5209	8
195	67	478	358	-0,00010	491,99000	491,98990	5286	8
461	29	161	285	0,00012	489,60500	489,60512	5653	9
387	462	151	139	0,00047	492,16100	492,16147	5311	8
500	147	194	391	0,00033	492,81800	492,81833	5217	9
497	322	106	264	-0,00008	495,39200	495,39192	3674	6
97	123	509	102	0,00020	493,87700	493,87720	4887	7
499	333	154	151	-0,00001	492,46300	492,46299	5278	8
22	463	63	55	-0,00037	492,70600	492,70563	3812	6
493	457	254	143	0,00005	493,53400	493,53405	5208	8
407	199	42	374	0,00028	492,14900	492,14928	5191	8
234	479	197	45	0,00007	493,93600	493,93607	3831	6
27	124	446	87	-0,00043	494,83600	494,83557	4796	7
466	449	77	332	-0,00036	499,90700	499,90664	5154	9
394	511	75	278	-0,00045	496,43400	496,43355	4825	7
286	430	177	17	0,00042	496,49200	496,49242	3742	5
111	447	395	161	0,00019	496,67600	496,67619	5317	8
186	100	424	425	-0,00016	496,12000	496,11984	5577	9
172	277	499	38	-0,00030	496,77700	496,77670	6044	9
1	115	373	187	0,00041	498,29100	498,29141	4966	8
505	292	231	12	0,00033	498,81800	498,81833	5820	15
125	412	405	125	-0,00039	496,30400	496,30361	5219	8
112	431	426	177	0,00019	496,67600	496,67619	5567	9
474	510	356	122	0,00019	502,67600	502,67619	4852	8
374	332	75	54	0,00047	502,16100	502,16147	5911	9
193	361	505	92	0,00033	501,81800	501,81833	5627	9
426	56	289	437	-0,00037	501,70600	501,70563	5921	9
322	450	223	52	0,00035	502,22000	502,22035	4950	8
428	354	83	127	-0,00038	501,50500	501,50462	5077	7
49	97	300	420	0,00033	500,81800	500,81833	5637	9
483	283	95	429	0,00041	500,29100	500,29141	5167	8
420	306	59	110	-0,00024	500,84800	500,84776	5755	9
279	59	156	466	-0,00023	500,04900	500,04877	3654	5
317	150	92	497	0,00018	506,47500	506,47518	5879	9
265	50	215	478	0,00027	507,94800	507,94827	4222	6
137	3	4	397	-0,00023	507,04900	507,04877	4750	8
443	345	22	314	0,00005	504,53400	504,53405	4561	7
348	45	205	427	0,00020	507,87700	507,87720	4515	7
495	74	413	478	-0,00023	504,04900	504,04877	4358	7
53	282	484	343	0,00048	507,36200	507,36248	4691	7
277	59	95	428	-0,00024	504,84800	504,84776	5379	9
439	291	19	221	-0,00044	504,63500	504,63456	5249	8
223	133	78	510	0,00034	505,01900	505,01934	6144	9
102	180	507	77	0,00012	509,60500	509,60512	5951	9
441	12	132	235	-0,00031	508,57600	508,57569	4292	7
213	102	18	471	-0,00003	511,06100	511,06097	5632	8
89	445	204	28	-0,00038	511,50500	511,50462	5024	8
377	292	43	70	-0,00002	509,26200	509,26198	6091	9
490	134	173	398	0,00026	508,74700	508,74726	5860	10
5	47	388	209	-0,00030	511,77700	511,77670	5412	8
14	289	383	109	-0,00045	509,43400	509,43355	5132	8
3	332	305	42	-0,00025	511,64700	511,64675	5333	9
449	257	84	449	-0,00016	510,12000	510,11984	5819	8
343	395	127	47	-0,00016	515,12000	515,11984	6057	9
454	193	31	283	-0,00009	513,19100	513,19091	5059	7
11	389	447	337	0,00027	513,94800	513,94827	4405	7
57	433	11	3	0,00034	515,01900	515,01934	3815	6
66	363	430	168	-0,00038	512,50500	512,50462	6024	9
17	482	125	74	0,00028	514,14900	514,14928	3868	6
282	403	22	101	-0,00046	514,23300	514,23254	6223	9
407	425	149	109	-0,00002	513,26200	513,26198	6043	10
276	22	197	460	-0,00008	515,39200	515,39192	4322	7
42	237	407	436	-0,00045	512,43400	512,43355	5573	15
71	17	142	460	0,00020	518,87700	518,87720	4358	7
220	458	95	33	-0,00023	516,04900	516,04877	5078	7
281	53	455	438	-0,00002	518,26200	518,26198	6188	9
233	397	497	69	0,00026	519,74700	519,74726	6275	10
63	287	465	123	-0,00036	519,90700	519,90664	5602	8
450	463	38	363	-0,00001	517,46300	517,46299	4519	8
499	180	178	454	-0,00003	516,06100	516,06097	5211	8
407	252	42	470	0,00011	518,40400	518,40411	5966	9
156	82	337	461	0,00028	516,14900	516,14928	6441	10
452	393	21	419	0,00012	516,60500	516,60512	4463	7
380	117	178	500	0,00040	523,09000	523,09040	5794	9
426	337	33	180	-0,00024	521,84800	521,84776	6313	10
54	353	482	314	0,00005	521,53400	521,53405	5816	9
309	481	467	89	0,00004	520,33300	520,33304	5177	8
85	335	467	147	0,00048	521,36200	521,36248	5867	9
77	17	285	397	-0,00045	522,43400	522,43355	5970	9
110	137	338	493	-0,00017	522,91900	522,91883	6389	10
174	6	179	459	-0,00022	522,25000	522,24978	4935	7
506	511	385	87	-0,00001	522,46300	522,46299	3781	7
508	90	370	497	0,00011	522,40400	522,40411	4699	8
341	414	14	172	-0,00046	525,23300	525,23254	7314	11
20	477	451	485	-0,00008	527,39200	527,39192	3710	6
34	282	466	185	0,00048	526,36200	526,36248	5799	9
271	484	465	103	0,00047	526,16100	526,16147	6104	10
26	49	369	307	-0,00003	524,06100	524,06097	6078	10
128	493	302	113	-0,00024	527,84800	527,84776	5787	9
477	439	38	450	-0,00045	526,43400	526,43355	4725	8
19	306	386	74	0,00047	524,16100	524,16147	5582	9
417	83	371	503	-0,00030	526,77700	526,77670	5063	8
367	18	306	436	-0,00024	526,84800	526,84776	5885	9
26	226	444	361	0,00034	530,01900	530,01934	5936	9
55	14	191	426	-0,00016	531,12000	531,11984	5962	10
111	460	35	34	0,00048	529,36200	529,36248	5660	9
502	300	53	255	0,00035	531,22000	531,22035	5296	8
373	32	94	342	-0,00031	529,57600	529,57569	6852	11
409	441	359	19	0,00004	530,33300	530,33304	5761	9
108	19	506	198	-0,00030	531,77700	531,77670	5456	11
443	253	66	467	0,00048	530,36200	530,36248	6311	11
414	73	287	478	-0,00037	529,70600	529,70563	7007	11
234	5	31	369	-0,00045	531,43400	531,43355	6090	10
322	3	434	427	0,00026	535,74700	535,74726	5885	9
452	59	233	436	0,00040	534,09000	534,09040	6565	10
300	485	169	70	0,00041	532,29100	532,29141	6239	10
342	506	285	66	-0,00010	532,99000	532,98990	5276	9
65	62	91	490	-0,00030	534,77700	534,77670	6585	10
51	369	475	482	0,00011	532,40400	532,40411	5908	10
148	302	453	6	0,00011	534,40400	534,40411	7553	12
391	449	260	42	0,00027	533,94800	533,94827	6633	10
66	428	246	27	0,00025	532,54600	532,54625	6285	10
507	305	85	419	0,00035	533,22000	533,22035	5651	9
85	367	507	234	0,00034	536,01900	536,01934	5373	8
49	316	459	127	-0,00038	538,50500	538,50462	6091	9
428	283	5	164	0,00041	538,29100	538,29141	6690	10
481	303	19	337	0,00049	537,56300	537,56349	4790	7
265	465	449	60	0,00040	539,09000	539,09040	6493	10
191	70	78	488	0,00040	537,09000	537,09040	7310	12
373	487	387	42	0,00012	538,60500	538,60512	6057	9
89	455	11	10	-0,00031	539,57600	539,57569	5001	8
59	81	467	245	0,00039	539,88900	539,88939	6571	11
321	452	76	95	0,00011	537,40400	537,40411	6601	10
505	97	50	106	-0,00043	542,83600	542,83557	5847	9
385	183	55	484	-0,00026	540,44600	540,44574	5900	9
213	483	158	22	0,00048	541,36200	541,36248	5654	9
213	501	505	167	-0,00011	543,78900	543,78889	6334	10
427	369	67	106	0,00038	540,68800	540,68838	5708	9
55	491	500	401	-0,00010	540,99000	540,98990	4463	8
294	34	259	502	0,00028	541,14900	541,14928	4747	7
44	348	489	385	0,00020	542,87700	542,87720	6640	11
238	139	477	499	0,00012	540,60500	540,60512	6754	16
352	12	87	342	0,00025	542,54600	542,54625	6762	13
161	459	498	165	-0,00025	546,64700	546,64675	6560	11
381	74	34	355	0,00046	544,96000	544,96046	6781	10
399	72	450	482	-0,00030	545,77700	545,77670	7949	14
42	222	481	73	-0,00009	546,19100	546,19091	5766	9
395	158	38	422	0,00033	545,81800	545,81833	6907	10
476	49	253	444	-0,00031	544,57600	544,57569	5931	10
83	389	505	331	-0,00038	547,50500	547,50462	7983	13
415	207	60	478	-0,00031	544,57600	544,57569	6543	10
93	428	383	81	0,00017	547,27400	547,27417	6499	10
37	30	446	220	-0,00002	546,26200	546,26198	5887	9
506	65	34	74	-0,00016	548,12000	548,11984	4648	8
465	141	21	89	-0,00030	550,77700	550,77670	6782	11
449	173	123	466	-0,00018	549,71800	549,71782	7440	11
255	37	314	482	0,00011	551,40400	551,40411	6538	10
506	473	62	508	-0,00009	549,19100	549,19091	3876	8
511	116	161	398	0,00010	549,20300	549,20310	6515	11
12	421	466	500	-0,00045	551,43400	551,43355	5009	9
469	253	87	483	-0,00017	548,91900	548,91883	6925	11
98	483	444	196	-0,00019	549,51700	549,51681	6046	10
54	298	462	473	0,00005	549,53400	549,53405	6786	11
484	295	106	37	-0,00018	552,71800	552,71782	6625	10
23	33	170	471	0,00011	554,40400	554,40411	5509	9
86	489	364	147	-0,00004	552,86000	552,85996	6083	10
58	399	483	219	0,00011	552,40400	552,40411	5880	9
128	484	326	92	-0,00010	555,99000	555,98990	6543	11
300	34	218	502	-0,00016	555,12000	555,11984	5629	8
294	90	43	466	-0,00018	553,71800	553,71782	7242	12
234	78	4	462	-0,00047	554,03200	554,03153	6961	10
445	473	303	54	-0,00016	552,12000	552,11984	6393	21
36	235	508	276	0,00019	553,67600	553,67619	5646	8
452	180	66	427	-0,00025	556,64700	556,64675	6948	10
273	15	435	447	-0,00037	557,70600	557,70563	6442	10
297	34	6	388	-0,00040	558,10300	558,10260	7082	11
70	325	405	21	-0,00011	558,78900	558,78889	7519	12
217	34	348	479	-0,00038	557,50500	557,50462	6862	11
186	106	401	505	0,00039	559,88900	559,88939	7530	12
34	35	505	10	-0,00047	558,03200	558,03153	3662	6
156	18	415	394	0,00039	556,88900	556,88939	6962	10
334	495	476	54	0,00047	556,16100	556,16147	5761	10
62	485	29	11	0,00026	556,74700	556,74726	4429	7
117	347	454	36	0,00025	563,54600	563,54625	7587	12
70	156	382	489	-0,00032	563,37500	563,37468	7802	12
275	36	489	441	0,00034	560,01900	560,01934	6881	11
37	477	505	454	-0,00009	563,19100	563,19091	5095	9
313	460	349	21	0,00017	563,27400	563,27417	8197	13
480	501	141	204	0,00047	561,16100	561,16147	6415	11
46	250	462	34	0,00026	561,74700	561,74726	6414	10
505	485	406	39	0,00034	560,01900	560,01934	4997	9
38	33	315	381	0,00046	563,96000	563,96046	7561	12
478	398	27	278	-0,00025	560,64700	560,64675	6289	10
269	41	482	443	0,00034	566,01900	566,01934	7639	12
121	161	483	444	0,00003	565,13200	565,13203	7595	12
259	437	58	15	0,00048	566,36200	566,36248	7321	11
17	343	461	489	0,00039	567,88900	567,88939	6323	10
487	74	155	399	-0,00019	565,51700	565,51681	6801	11
460	274	62	47	-0,00003	566,06100	566,06097	8136	17
317	382	55	14	-0,00039	567,30400	567,30361	7506	12
413	371	130	4	0,00032	564,61700	564,61732	6810	10
483	468	362	23	-0,00031	564,57600	564,57569	5976	11
12	95	489	53	0,00027	564,94800	564,94827	5544	9
466	391	230	9	0,00040	568,09000	568,09040	7914	13
437	374	151	6	0,00032	568,61700	568,61732	6995	10
83	49	428	331	-0,00039	570,30400	570,30361	8762	13
429	311	10	507	-0,00046	571,23300	571,23254	7275	12
491	441	203	76	-0,00018	569,71800	569,71782	6841	11
509	45	106	278	-0,00025	569,64700	569,64675	6760	11
490	33	426	501	0,00004	570,33300	570,33304	5151	9
66	331	493	135	-0,00024	568,84800	568,84776	7253	12
345	410	61	55	0,00010	570,20300	570,20310	7904	12
486	113	15	189	0,00004	569,33300	569,33304	7024	11
267	427	482	1	-0,00003	574,06100	574,06097	7022	11
478	490	60	276	-0,00038	573,50500	573,50462	6449	11
183	478	466	99	-0,00004	574,86000	574,85996	7175	12
506	255	22	342	0,00004	573,33300	573,33304	5281	8
482	6	134	315	0,00032	573,61700	573,61732	6555	11
459	197	29	12	-0,00045	573,43400	573,43355	7384	11
210	12	462	398	-0,00046	572,23300	572,23254	7606	12
5	259	459	94	-0,00045	575,43400	575,43355	6591	11
253	403	4	6	-0,00026	573,44600	573,44574	7615	11
97	223	492	479	-0,00039	574,30400	574,30361	7649	12
457	401	13	242	-0,00024	578,84800	578,84776	7019	20
57	14	412	318	0,00010	578,20300	578,20310	7137	11
310	2	177	478	0,00047	578,16100	578,16147	5423	8
431	45	454	507	-0,00024	576,84800	576,84776	6766	12
490	62	117	347	-0,00018	578,71800	578,71782	7291	12
12	354	449	140	0,00039	576,88900	576,88939	6209	10
441	375	22	143	-0,00018	579,71800	579,71782	7066	11
10	125	487	9	-0,00025	576,64700	576,64675	5853	9
348	497	463	31	0,00004	579,33300	579,33304	5809	9
44	138	404	441	-0,00011	576,78900	576,78889	7771	12
307	5	452	458	0,00003	582,13200	582,13203	7298	12
283	27	375	510	0,00003	581,13200	581,13203	6461	10
308	478	459	22	0,00018	581,47500	581,47518	6512	10
106	492	4	17	0,00025	582,54600	582,54625	5643	10
4	77	381	370	-0,00026	583,44600	583,44574	7463	11
10	50	196	499	-0,00004	583,86000	583,85996	5984	10
446	20	252	460	0,00047	581,16100	581,16147	6790	11
289	100	61	511	0,00003	581,13200	581,13203	8168	12
277	454	82	22	0,00048	580,36200	580,36248	7006	11
421	51	134	430	-0,00004	582,86000	582,85996	7837	12
287	425	501	4	-0,00018	587,71800	587,71782	7206	12
505	382	31	500	0,00011	587,40400	587,40411	5890	10
87	449	386	68	-0,00048	587,83100	587,83052	7270	12
12	89	423	337	0,00045	585,75900	585,75945	7566	11
435	444	37	215	-0,00031	585,57600	585,57569	8585	16
4	426	451	238	0,00011	584,40400	584,40411	7070	12
36	319	477	483	0,00048	586,36200	586,36248	8032	13
62	194	451	460	-0,00047	587,03200	587,03153	8263	13
442	460	182	81	-0,00003	586,06100	586,06097	6795	10
451	365	39	121	0,00046	586,96000	586,96046	7068	10
491	181	18	36	0,00019	590,67600	590,67619	6830	10
346	94	69	476	0,00016	591,07300	591,07316	8822	13
443	105	122	459	0,00038	590,68800	590,68838	8479	13
124	382	455	35	0,00024	591,34500	591,34524	8465	14
375	9	261	490	0,00004	589,33300	589,33304	5675	8
129	123	435	499	-0,00012	589,58800	589,58788	7627	11
386	23	291	485	0,00004	589,33300	589,33304	7972	13
406	39	225	489	0,00033	591,81800	591,81833	7108	11
10	488	504	411	0,00025	590,54600	590,54625	4788	8
14	481	165	1	-0,00038	590,50500	590,50462	5141	9
307	35	17	429	0,00037	593,48700	593,48737	7966	12
17	501	428	237	-0,00047	593,03200	593,03153	6623	11
473	161	137	510	0,00024	592,34500	592,34524	7652	13
322	478	34	87	0,00038	592,68800	592,68838	7506	12
347	462	149	21	-0,00039	594,30400	594,30361	7980	12
10	161	343	500	-0,00011	593,78900	593,78889	7807	16
100	508	243	43	-0,00031	594,57600	594,57569	7371	16
172	463	451	71	0,00025	592,54600	592,54625	8417	13
442	141	58	444	0,00031	593,41600	593,41631	7994	13
474	279	43	45	0,00025	592,54600	592,54625	7975	13
