type: rooms
name: 64room_002
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
443	463	179	186	0,00044	541,55800	541,55844	58046	133
508	183	399	332	-0,00029	540,84300	540,84271	55818	117
23	208	446	343	0,00049	547,22700	547,22749	56140	119
402	294	1	33	0,00029	546,01400	546,01429	46863	99
259	281	72	47	0,00028	545,14900	545,14928	61661	135
354	113	442	401	-0,00016	544,78400	544,78384	76488	194
33	53	444	57	0,00029	545,01400	545,01429	50537	108
467	194	73	289	-0,00029	545,84300	545,84271	41237	82
53	470	376	195	0,00021	544,74200	544,74221	63171	146
450	231	313	305	0,00027	546,61200	546,61227	54339	108
262	33	362	431	-0,00038	547,37000	547,36962	59738	146
19	462	144	29	0,00043	544,35700	544,35743	58817	163
120	445	387	499	0,00047	548,16100	548,16147	80124	180
413	411	33	202	0,00020	551,54100	551,54120	47914	94
456	338	130	185	0,00042	549,15600	549,15642	33291	57
426	157	54	438	0,00037	550,48700	550,48737	45774	95
43	178	418	90	0,00027	548,94800	548,94827	86021	219
208	16	506	325	-0,00002	550,12700	550,12698	65987	152
179	469	441	167	0,00000	549,52900	549,52900	85902	218
180	375	450	76	0,00006	551,39900	551,39906	108542	341
67	465	83	9	0,00034	549,01900	549,01934	33378	74
464	15	17	96	-0,00037	551,57100	551,57063	46823	95
113	282	499	339	-0,00009	554,85500	554,85491	104736	290
98	271	482	232	0,00049	554,22700	554,22749	112071	319
506	484	152	455	0,00047	554,16100	554,16147	40001	71
321	457	259	111	-0,00037	553,57100	553,57063	67484	165
72	15	344	332	-0,00025	554,31100	554,31075	92150	243
215	198	485	504	-0,00006	552,45800	552,45794	78090	194
415	291	35	171	0,00000	555,52900	555,52900	98851	265
352	52	353	438	-0,00036	554,77200	554,77164	76791	190
89	237	497	275	-0,00040	555,10300	555,10260	94306	241
354	68	112	450	0,00041	553,95500	553,95541	67246	162
203	488	234	12	0,00022	559,94300	559,94322	52146	131
31	181	422	337	-0,00014	558,18600	558,18586	59559	130
281	267	120	25	-0,00010	556,65400	556,65390	72203	173
243	9	304	435	0,00031	559,41600	559,41631	71660	183
219	14	357	438	0,00014	557,67100	557,67114	68251	165
165	472	474	364	-0,00009	556,85500	556,85491	91025	218
500	14	439	210	0,00012	558,26900	558,26912	61741	131
417	95	418	405	0,00049	558,22700	558,22749	68628	165
188	38	396	427	-0,00021	559,11500	559,11479	70434	168
75	61	378	370	0,00008	558,46500	558,46508	92564	233
88	111	424	387	-0,00001	561,32800	561,32799	88414	225
475	433	123	290	-0,00025	560,64700	560,64675	45140	87
494	467	207	226	-0,00028	561,04400	561,04372	56409	129
370	444	111	110	0,00004	562,99700	562,99704	51541	108
200	43	36	477	-0,00031	562,44100	562,44069	77827	226
198	10	506	326	0,00012	561,26900	561,26912	66581	152
430	346	488	225	0,00000	562,52900	562,52900	87451	231
458	484	125	265	0,00047	563,16100	563,16147	51259	105
277	444	410	110	0,00049	562,22700	562,22749	92642	252
399	62	340	354	-0,00024	562,51200	562,51176	76579	176
453	495	137	503	0,00025	567,54600	567,54625	44178	87
245	73	334	491	-0,00029	565,84300	565,84271	97328	300
372	483	91	114	0,00037	567,48700	567,48737	48805	100
121	432	414	494	0,00024	566,34500	566,34524	85804	193
434	41	223	375	-0,00003	565,92600	565,92597	79284	184
461	338	164	505	0,00018	566,13900	566,13918	41427	81
197	18	428	419	-0,00039	567,16900	567,16861	67046	161
484	104	43	279	0,00007	566,60000	566,60007	58380	124
114	62	471	203	-0,00022	567,91400	567,91378	85613	209
123	453	420	113	-0,00038	566,37000	566,36962	74709	199
472	114	268	371	-0,00003	569,92600	569,92597	74662	167
369	496	261	126	0,00034	570,88400	570,88434	66645	163
403	408	412	73	0,00014	569,67100	569,67114	74960	189
98	228	506	301	0,00007	569,60000	569,60007	96136	261
444	190	26	10	-0,00005	568,65900	568,65895	76755	178
12	82	504	160	-0,00048	569,83100	569,83052	59623	124
327	414	154	13	-0,00023	569,71300	569,71277	53645	117
305	50	450	358	-0,00003	569,92600	569,92597	113532	331
53	329	511	265	0,00023	571,14400	571,14423	71776	159
277	8	225	456	-0,00010	571,65400	571,65390	62798	149
160	497	460	354	-0,00011	574,45300	574,45289	96459	237
274	387	439	70	0,00034	574,88400	574,88434	80118	199
441	233	34	29	0,00048	572,02600	572,02648	63574	138
197	357	464	27	0,00025	572,41100	572,41125	82396	219
334	480	302	91	-0,00039	574,16900	574,16861	70940	173
180	42	280	486	-0,00026	573,44600	573,44574	67783	187
503	122	16	102	0,00036	574,28600	574,28636	70600	152
41	200	500	126	0,00012	572,60500	572,60512	42894	80
331	118	167	504	-0,00030	572,64200	572,64170	53216	114
12	80	484	194	-0,00049	573,63000	573,62951	76148	174
289	355	458	205	0,00025	578,41100	578,41125	126153	385
344	495	104	76	-0,00020	577,31600	577,31580	50191	113
387	61	321	382	0,00014	576,67100	576,67114	77697	180
97	143	470	321	0,00034	579,88400	579,88434	106147	287
43	455	147	18	-0,00021	577,11500	577,11479	64087	184
247	500	268	55	0,00048	579,02600	579,02648	97048	309
106	29	272	482	0,00044	579,55800	579,55844	72210	198
418	57	3	267	0,00013	578,47000	578,47013	65737	147
451	473	310	97	0,00023	576,14400	576,14423	58586	136
185	287	450	415	0,00044	579,55800	579,55844	139760	439
221	36	500	381	0,00006	582,39900	582,39906	83901	217
75	268	509	230	0,00032	582,48200	582,48232	108600	302
151	504	289	29	0,00020	583,54100	583,54120	77997	225
497	373	246	47	-0,00009	580,85500	580,85491	42695	79
496	84	429	377	0,00037	583,48700	583,48737	56078	119
503	389	216	511	-0,00011	580,78900	580,78889	38794	68
492	301	83	63	0,00038	580,35200	580,35238	48431	99
3	499	377	206	0,00048	582,02600	582,02648	70217	167
452	206	104	375	-0,00044	583,29900	583,29856	37838	67
504	78	63	327	0,00043	580,35700	580,35743	44751	90
359	22	267	439	-0,00046	584,89700	584,89654	91074	237
421	400	1	390	-0,00041	586,90200	586,90159	70700	150
133	480	351	57	-0,00016	585,78400	585,78384	87927	252
437	363	30	107	0,00024	584,21000	584,21024	71461	164
474	500	116	484	-0,00012	585,58800	585,58788	42734	77
437	63	49	6	-0,00003	585,92600	585,92597	81343	182
364	42	411	444	-0,00044	587,29900	587,29856	82337	207
372	502	244	96	-0,00015	584,98500	584,98485	55698	122
225	486	339	34	-0,00025	587,31100	587,31075	85006	252
210	260	487	477	-0,00030	584,64200	584,64170	113300	338
40	364	420	469	0,00037	590,48700	590,48737	100474	267
224	367	482	225	0,00005	590,19800	590,19805	127224	374
442	371	61	152	-0,00042	588,70100	588,70058	98206	256
466	415	129	474	0,00010	589,20300	589,20310	41659	79
338	65	281	495	-0,00004	589,72500	589,72496	88071	254
405	75	56	42	0,00009	589,00200	589,00209	94986	229
464	191	52	174	0,00020	591,87700	591,87720	87531	213
21	487	418	205	0,00023	590,00900	590,00923	64934	147
422	372	494	70	0,00031	590,41600	590,41631	78226	204
285	9	11	425	0,00041	591,95500	591,95541	57491	132
347	429	382	3	-0,00017	593,58300	593,58283	59957	144
444	457	63	302	0,00032	592,61700	592,61732	61733	130
86	493	46	10	0,00020	593,54100	593,54120	79945	256
434	213	13	417	0,00002	592,59500	592,59502	82445	201
471	195	207	427	0,00033	594,68300	594,68333	49729	96
47	248	509	262	-0,00001	593,32800	593,32799	94663	232
154	495	279	13	-0,00031	593,44100	593,44069	85536	273
1	325	462	286	0,00015	593,87200	593,87215	99763	253
310	103	475	475	-0,00028	592,04400	592,04372	86915	242
358	490	74	75	0,00023	594,14400	594,14423	45412	89
181	400	458	112	0,00013	596,47000	596,47013	109616	317
321	55	92	500	-0,00009	599,85500	599,85491	74221	192
229	130	510	424	-0,00008	597,05600	597,05592	115299	325
106	70	486	336	-0,00026	597,11000	597,10974	95305	244
477	105	355	404	0,00034	597,88400	597,88434	71476	165
52	161	431	400	0,00022	596,94300	596,94322	72554	169
464	71	154	392	-0,00031	597,44100	597,44069	70307	159
70	315	498	5	-0,00017	598,58300	598,58283	59691	132
159	417	439	26	0,00003	598,79600	598,79603	93017	272
359	503	135	54	0,00044	599,55800	599,55844	42364	87
41	47	472	8	0,00013	603,47000	603,47013	56825	120
76	144	477	349	-0,00040	600,96800	600,96760	113006	323
365	400	400	1	0,00047	600,82500	600,82547	67214	173
24	144	489	25	0,00020	600,54100	600,54120	54403	109
156	38	322	457	0,00023	602,14400	602,14423	115433	359
50	311	490	207	-0,00024	603,51200	603,51176	97635	249
476	228	45	329	-0,00001	601,32800	601,32799	38728	72
496	2	33	129	-0,00009	601,85500	601,85491	75023	169
299	396	465	93	-0,00023	600,71300	600,71277	104315	306
18	124	385	332	0,00038	602,35200	602,35238	119536	370
480	159	365	442	-0,00009	607,85500	607,85491	67432	152
37	398	473	277	0,00041	604,95500	604,95541	100474	277
426	41	96	415	-0,00046	607,89700	607,89654	68013	152
401	491	265	49	0,00050	607,42800	607,42850	67413	162
486	479	147	228	-0,00019	606,51700	606,51681	60876	135
292	74	46	504	0,00003	605,79600	605,79603	91243	257
471	201	49	138	-0,00007	607,25700	607,25693	85159	204
451	367	409	112	-0,00011	606,45300	606,45289	48902	94
193	509	272	17	-0,00003	607,92600	607,92597	92231	293
363	337	21	58	-0,00033	605,03900	605,03867	100243	255
392	65	148	460	-0,00038	608,37000	608,36962	54960	114
44	275	461	473	-0,00027	608,24500	608,24473	100486	263
55	42	312	423	0,00021	608,74200	608,74221	65943	159
396	110	284	482	0,00011	611,06800	611,06811	90033	232
24	303	437	456	0,00030	608,21500	608,21530	106260	284
487	377	246	21	0,00018	609,13900	609,13918	41729	75
462	282	43	414	-0,00038	608,37000	608,36962	90446	204
405	416	43	143	0,00035	608,08500	608,08535	83350	198
289	436	490	125	0,00006	608,39900	608,39906	94352	252
6	283	424	472	0,00044	611,55800	611,55844	103577	287
506	206	171	422	0,00031	613,28100	613,28131	51961	107
41	408	497	121	0,00041	612,95500	612,95541	43561	85
489	301	471	46	-0,00003	613,92600	613,92597	62887	144
153	432	478	78	0,00034	613,88400	613,88434	101927	296
3	217	475	263	0,00040	615,75400	615,75440	98122	244
509	169	70	425	-0,00045	615,09800	615,09755	44383	82
435	48	48	389	-0,00017	612,58300	612,58283	68296	155
481	101	3	338	0,00015	612,87200	612,87215	47240	96
442	46	412	397	0,00025	612,41100	612,41125	76464	183
130	30	342	449	0,00016	615,07300	615,07316	119793	387
11	1	490	145	0,00010	616,20300	616,20310	52639	106
21	185	434	429	-0,00038	618,37000	618,36962	69356	157
478	264	21	489	-0,00040	616,96800	616,96760	71052	168
21	22	338	343	0,00038	617,35200	617,35238	97908	271
364	48	84	473	0,00018	619,13900	619,13918	80283	200
473	428	355	131	0,00028	616,81300	616,81328	61246	141
6	18	439	339	-0,00024	617,51200	617,51176	50335	102
468	104	8	354	0,00034	616,88400	616,88434	47969	96
437	489	219	36	-0,00016	619,78400	619,78384	55290	125
12	504	335	88	0,00032	617,48200	617,48232	58057	130
375	456	269	81	-0,00031	621,44100	621,44069	68305	171
184	442	472	85	0,00013	620,47000	620,47013	111280	334
457	196	17	332	-0,00043	620,50000	620,49957	41766	77
323	389	453	7	0,00048	621,02600	621,02648	80221	225
186	92	482	437	-0,00017	623,58300	623,58283	117353	351
503	223	31	201	0,00001	621,73000	621,73001	66942	155
301	498	127	48	-0,00021	620,11500	620,11479	97221	286
487	430	84	251	0,00036	623,28600	623,28636	49204	96
343	76	332	487	0,00010	620,86700	620,86710	124053	394
435	138	26	465	-0,00011	623,45300	623,45289	64629	140
347	172	475	388	0,00001	625,73000	625,73001	138210	443
270	47	62	469	0,00049	627,22700	627,22749	97350	269
495	126	184	476	0,00027	626,61200	626,61227	60117	124
82	250	493	438	0,00036	624,28600	624,28636	125050	352
409	493	410	106	0,00028	625,81300	625,81328	70803	173
345	461	146	19	0,00036	624,28600	624,28636	51373	113
473	236	335	397	0,00048	626,02600	626,02648	59169	120
82	201	452	372	0,00003	624,79600	624,79603	159020	513
223	12	428	467	-0,00043	626,50000	626,49957	87145	231
307	109	495	418	0,00043	625,35700	625,35743	126805	413
26	25	297	487	-0,00003	629,92600	629,92597	64543	154
20	395	461	295	0,00006	631,39900	631,39906	120928	366
44	129	394	429	-0,00021	630,11500	630,11479	116947	348
491	312	476	49	0,00004	631,99700	631,99704	65386	151
10	489	268	50	0,00004	628,99700	628,99704	92032	269
288	482	277	4	-0,00040	629,96800	629,96760	100887	309
372	438	403	28	-0,00005	631,52400	631,52395	77867	207
474	31	95	417	0,00004	628,99700	628,99704	63435	139
305	108	450	417	-0,00043	628,50000	628,49957	144827	485
505	411	336	136	0,00034	630,88400	630,88434	60709	145
395	460	31	165	0,00014	632,67100	632,67114	67837	146
264	10	263	498	0,00047	635,82500	635,82547	84107	222
10	63	327	453	0,00041	634,95500	634,95541	104839	321
79	107	456	363	-0,00006	635,32300	635,32294	145538	456
50	284	454	251	0,00024	632,21000	632,21024	155883	481
284	391	475	19	0,00046	633,62400	633,62446	86397	238
43	440	400	466	-0,00049	634,63000	634,62951	95392	233
462	360	73	125	0,00030	634,08000	634,08030	42768	76
265	373	466	1	0,00045	635,42300	635,42345	100577	294
498	42	207	425	0,00004	633,99700	633,99704	69539	155
462	368	90	74	-0,00008	639,92100	639,92092	37373	65
437	508	69	425	0,00042	637,15600	637,15642	72802	160
351	9	417	463	0,00013	639,47000	639,47013	96687	258
75	355	510	445	-0,00013	638,38700	638,38687	117117	332
14	215	459	234	0,00030	638,21500	638,21530	139365	415
28	205	471	1	-0,00042	639,70100	639,70058	102457	286
222	505	57	11	0,00031	639,28100	639,28131	108945	357
461	398	76	312	0,00017	637,27400	637,27417	45626	87
492	404	88	344	0,00030	636,21500	636,21530	51700	101
15	508	284	44	-0,00004	637,72500	637,72496	70605	176
260	62	21	493	-0,00017	640,58300	640,58283	75677	194
120	404	476	445	0,00038	642,68800	642,68838	108543	292
281	65	507	445	0,00016	640,07300	640,07316	124948	403
441	116	295	487	0,00010	641,86700	641,86710	98112	260
506	160	260	447	-0,00024	640,51200	640,51176	76405	169
501	326	494	84	-0,00045	643,09800	643,09755	61987	139
180	118	475	432	0,00047	641,82500	641,82547	146435	480
436	449	53	424	0,00038	641,68800	641,68838	86902	200
125	29	371	412	0,00017	640,93800	640,93817	120422	343
278	473	419	71	0,00032	641,48200	641,48232	106605	318
28	259	480	468	-0,00013	646,38700	646,38687	108682	276
405	422	474	210	-0,00010	644,65400	644,65390	93304	246
465	204	68	435	-0,00018	644,38200	644,38182	45052	82
456	225	8	280	-0,00004	645,72500	645,72496	56927	116
476	243	491	304	-0,00017	644,58300	644,58283	65697	151
474	169	461	364	-0,00006	646,32300	646,32294	93380	256
486	466	54	307	0,00016	647,07300	647,07316	62910	131
361	402	484	36	-0,00046	644,89700	644,89654	87079	241
453	214	386	410	0,00047	645,82500	645,82547	62239	131
471	196	27	396	0,00012	645,26900	645,26912	52821	106
54	99	428	414	0,00001	648,39400	648,39401	122729	376
54	333	451	430	0,00037	649,48700	649,48737	142787	432
505	302	17	113	0,00007	651,26400	651,26407	67399	145
454	335	138	13	-0,00034	651,83800	651,83766	43223	83
65	46	441	426	-0,00014	650,85000	650,84986	98982	267
135	43	434	457	0,00003	650,79600	650,79603	119970	367
462	310	22	53	0,00011	648,06800	648,06811	62332	131
61	141	468	237	-0,00002	650,12700	650,12698	138839	410
509	62	107	399	-0,00018	651,38200	651,38182	70583	162
7	458	422	491	-0,00015	650,98500	650,98485	89746	214
359	63	447	509	0,00010	652,86700	652,86710	91992	245
457	255	174	403	0,00024	654,21000	654,21024	56314	114
453	208	114	433	-0,00018	654,38200	654,38182	56513	113
334	414	499	55	0,00012	653,26900	653,26912	94771	267
306	509	291	7	0,00046	655,62400	655,62446	93989	275
245	473	458	111	-0,00047	652,69600	652,69553	126041	400
22	13	391	358	-0,00026	653,11000	653,10974	85577	216
6	40	498	240	-0,00007	654,25700	654,25693	97278	231
483	1	139	444	0,00031	655,28100	655,28131	58759	125
139	434	453	253	0,00039	654,55300	654,55339	152763	470
263	40	333	498	-0,00034	657,83800	657,83766	118183	384
492	507	68	382	-0,00009	658,85500	658,85491	61664	131
471	468	239	30	0,00020	658,54100	658,54120	63071	143
479	403	308	71	-0,00007	659,25700	659,25693	57512	129
454	374	75	80	0,00042	658,82000	658,82042	37532	70
53	314	484	446	-0,00035	656,97300	656,97265	119642	351
458	150	449	460	-0,00022	658,91400	658,91378	90152	242
25	379	460	9	0,00003	656,79600	656,79603	78314	187
402	443	503	98	0,00005	656,19800	656,19805	79947	205
486	202	471	323	-0,00025	657,31100	657,31075	85660	224
504	349	417	52	-0,00047	661,69600	661,69553	75388	193
470	96	233	479	-0,00026	663,11000	663,10974	74023	163
218	495	398	14	-0,00013	660,05100	660,05087	103946	321
408	22	197	461	0,00016	663,73700	663,73716	106431	293
109	9	408	443	-0,00041	663,76700	663,76659	105178	283
507	154	476	359	0,00018	660,13900	660,13918	86612	228
328	70	375	503	-0,00027	660,90900	660,90873	142707	490
497	51	373	402	-0,00017	661,58300	661,58283	83267	201
349	502	116	16	-0,00028	662,04400	662,04372	77041	196
49	364	477	498	-0,00049	661,63000	661,62951	109790	292
353	9	17	476	0,00002	666,59500	666,59502	80378	200
368	469	159	3	0,00043	665,35700	665,35743	59306	138
364	12	92	506	0,00009	666,66600	666,66609	81897	208
331	463	39	36	0,00003	666,79600	666,79603	89157	236
369	441	106	25	0,00036	665,95000	665,95036	91563	234
366	458	406	136	0,00030	666,08000	666,08030	90559	236
24	13	453	197	0,00035	666,08500	666,08535	106029	286
365	469	412	189	0,00023	664,00900	664,00923	100133	285
30	216	467	482	0,00020	665,54100	665,54120	116273	337
503	282	23	509	0,00045	667,42300	667,42345	75028	172
430	385	459	5	-0,00024	670,51200	670,51176	87518	245
44	177	425	504	-0,00023	671,71300	671,71277	108729	308
27	344	465	431	-0,00035	668,97300	668,97265	138136	423
322	455	16	27	-0,00016	668,78400	668,78384	72598	179
209	30	459	494	-0,00008	668,05600	668,05592	101613	297
44	312	489	358	-0,00006	671,32300	671,32294	149842	489
435	38	208	462	-0,00043	669,36500	669,36457	96640	240
394	510	23	422	-0,00036	668,77200	668,77164	83539	185
505	69	45	415	-0,00045	670,09800	670,09755	58535	124
363	481	123	35	0,00050	669,42800	669,42850	90539	248
54	117	509	344	0,00044	674,22200	674,22244	119630	365
317	22	350	501	-0,00012	673,25200	673,25188	131276	417
379	508	393	185	0,00038	672,35200	672,35238	100305	276
113	21	367	493	-0,00038	675,37000	675,36962	106160	317
426	56	230	492	-0,00013	673,05100	673,05087	85194	204
33	473	430	79	0,00008	675,46500	675,46508	82858	213
488	489	419	129	-0,00039	672,16900	672,16861	67029	154
498	7	21	313	-0,00036	672,43600	672,43564	84309	196
224	481	442	33	-0,00028	672,70800	672,70772	115681	366
38	33	451	236	-0,00046	675,89700	675,89654	117412	305
454	214	430	426	-0,00042	676,56600	676,56558	64737	145
488	44	237	466	0,00030	679,08000	679,08030	77961	172
47	262	451	405	0,00042	679,15600	679,15642	161030	511
211	477	494	211	0,00007	679,26400	679,26407	132267	390
385	66	314	470	-0,00033	677,03900	677,03867	114707	342
67	455	492	152	-0,00031	676,44100	676,44069	113537	304
499	407	250	303	0,00049	676,22700	676,22749	85277	201
219	457	469	222	-0,00013	676,05100	676,05087	142664	416
449	203	187	474	-0,00026	678,11000	678,10974	57748	116
430	138	452	509	0,00014	678,67100	678,67114	97141	273
436	493	10	507	-0,00005	682,52400	682,52395	70135	149
469	484	34	392	0,00015	680,87200	680,87215	75216	160
334	461	260	10	-0,00028	683,70800	683,70772	104827	334
454	499	355	62	-0,00008	680,05600	680,05592	71212	176
493	68	37	427	-0,00031	681,44100	681,44069	61829	131
496	103	473	370	-0,00005	680,52400	680,52395	92958	252
45	507	354	51	0,00030	681,08000	681,08030	79999	210
37	430	442	501	-0,00009	681,85500	681,85491	99069	230
133	61	481	454	0,00031	683,28100	683,28131	134056	439
402	438	15	94	0,00037	682,15100	682,15137	95091	234
461	492	341	28	-0,00008	684,05600	684,05592	67147	160
490	398	339	83	0,00034	686,88400	686,88434	63702	153
503	423	86	203	0,00035	684,08500	684,08535	60582	133
371	389	510	12	-0,00011	685,45300	685,45289	91397	261
61	357	454	374	0,00037	685,15100	685,15137	161115	508
454	247	429	387	0,00018	687,13900	687,13918	70529	174
493	430	430	188	-0,00031	687,44100	687,44069	73761	174
360	51	339	450	-0,00035	685,63700	685,63665	158484	529
496	466	50	400	-0,00035	685,97300	685,97265	73384	158
467	281	62	1	0,00036	687,95000	687,95036	100020	243
383	96	382	460	-0,00013	690,05100	690,05087	155879	529
410	133	477	403	0,00006	691,39900	691,39906	132377	422
489	190	5	464	-0,00020	691,98000	691,97980	53972	105
511	446	328	119	0,00006	688,39900	688,39906	77039	191
434	112	487	460	-0,00037	690,57100	690,57063	99394	279
1	460	505	122	-0,00026	689,11000	689,10974	61295	132
103	224	451	399	-0,00030	689,64200	689,64170	187925	637
136	462	479	232	0,00046	691,62400	691,62446	149162	458
473	106	111	494	-0,00025	689,31100	689,31075	75118	165
494	329	456	245	-0,00042	690,56600	690,56558	97777	260
491	388	125	413	-0,00005	695,65900	695,65895	73030	159
425	436	10	88	0,00000	692,19300	692,19300	89691	216
131	455	467	65	0,00018	694,13900	694,13918	135693	453
484	422	345	54	0,00042	695,15600	695,15642	68892	165
21	139	503	321	-0,00021	695,77900	695,77879	135848	414
491	438	273	17	-0,00009	694,85500	694,85491	63483	147
454	337	396	60	0,00023	692,00900	692,00923	82438	215
501	137	82	503	-0,00033	695,03900	695,03867	69858	156
462	194	94	459	-0,00011	692,45300	692,45289	70046	153
491	494	415	109	0,00004	694,99700	694,99704	70355	166
455	427	395	115	-0,00003	696,92600	696,92597	72024	175
55	251	455	392	-0,00037	698,57100	698,57063	183046	666
474	94	206	507	0,00024	696,21000	696,21024	80027	182
349	510	408	89	-0,00020	699,98000	699,97980	102776	295
32	280	475	388	0,00001	698,73000	698,73001	168557	527
339	464	371	25	-0,00007	699,12200	699,12193	98765	287
462	415	58	380	0,00016	697,07300	697,07316	72484	151
459	473	67	120	0,00048	696,02600	696,02648	70149	156
273	494	411	10	0,00002	697,59500	697,59502	112462	348
456	209	232	492	0,00008	697,46500	697,46508	60631	124
186	43	492	502	-0,00032	703,24000	703,23968	101949	301
134	25	447	508	-0,00029	702,50700	702,50671	114191	345
477	378	38	369	0,00037	701,15100	701,15137	71337	155
140	469	509	235	0,00022	701,80800	701,80822	143730	421
32	464	471	422	0,00042	701,15600	701,15642	111559	272
57	196	476	509	-0,00022	703,91400	703,91378	124423	367
457	386	97	218	0,00014	703,67100	703,67114	60319	126
49	66	436	454	-0,00011	700,45300	700,45289	146832	475
434	471	511	134	-0,00030	700,64200	700,64170	76747	188
104	34	472	373	-0,00003	703,59000	703,58997	139849	395
504	243	127	457	-0,00034	704,83800	704,83766	64143	133
466	143	348	455	0,00037	705,15100	705,15137	139990	453
471	438	391	88	-0,00016	706,78400	706,78384	80078	207
151	105	458	393	0,00019	705,34000	705,34019	208739	775
10	238	504	475	0,00029	707,01400	707,01429	128921	376
35	209	454	426	-0,00045	706,09800	706,09755	164236	552
48	403	470	419	-0,00036	705,77200	705,77164	140501	427
495	36	470	332	-0,00034	706,83800	706,83766	95047	241
460	377	38	90	-0,00031	707,10500	707,10469	54910	115
92	19	395	474	0,00001	707,39400	707,39401	139241	441
85	9	396	469	-0,00027	709,90900	709,90873	137935	441
54	180	453	506	-0,00049	708,63000	708,62951	131499	394
417	490	391	53	0,00046	711,62400	711,62446	100131	298
1	248	465	423	-0,00001	708,32800	708,32799	157578	539
503	374	480	29	0,00002	709,59500	709,59502	63297	150
98	454	488	37	-0,00019	711,18100	711,18081	117603	375
438	407	1	41	-0,00020	708,98000	708,97980	74662	168
145	25	457	483	0,00025	709,41100	709,41125	132437	421
410	36	431	477	-0,00041	708,76700	708,76659	98285	262
493	389	350	76	0,00005	710,19800	710,19805	65530	154
477	376	13	247	-0,00007	713,12200	713,12193	75674	162
495	403	8	330	-0,00005	712,65900	712,65895	51738	99
503	487	114	88	0,00003	715,79600	715,79603	65671	144
274	479	447	13	0,00045	715,42300	715,42345	122674	390
399	490	112	57	0,00009	714,66600	714,66609	105912	287
504	394	45	309	-0,00008	712,05600	712,05592	62551	128
463	505	322	4	0,00029	714,01400	714,01429	67318	162
470	378	491	218	-0,00035	712,63700	712,63665	75527	183
65	53	432	504	-0,00044	714,16400	714,16356	134699	435
396	131	496	385	0,00013	713,47000	713,47013	138555	434
4	224	472	424	0,00006	718,39900	718,39906	156506	537
405	492	41	111	0,00014	718,67100	718,67114	106098	266
142	500	487	54	0,00022	717,80800	717,80822	128578	413
12	490	472	435	-0,00024	718,51200	718,51176	108995	277
21	227	487	408	0,00049	718,22700	718,22749	163806	582
65	42	400	509	-0,00027	716,90900	716,90873	144006	461
462	222	90	476	0,00000	719,19300	719,19300	68272	147
16	389	510	10	-0,00005	719,52400	719,52395	69828	153
367	501	40	17	0,00002	716,59500	716,59502	92242	252
405	72	360	493	-0,00026	719,11000	719,10974	132126	423
477	377	42	202	-0,00029	722,50700	722,50671	91696	215
49	385	480	393	-0,00020	721,31600	721,31580	155623	489
452	204	417	468	0,00039	720,55300	720,55339	79289	200
56	497	450	335	-0,00020	723,98000	723,97980	131689	349
487	131	334	506	0,00030	722,08000	722,08030	122418	387
114	503	456	86	-0,00007	723,12200	723,12193	154053	496
76	471	472	48	-0,00006	721,32300	721,32294	124111	403
98	149	499	408	-0,00039	721,16900	721,16861	196391	749
510	395	100	181	-0,00023	721,71300	721,71277	66985	146
436	187	490	398	-0,00016	723,78400	723,78384	133265	430
501	227	418	472	-0,00047	727,69600	727,69553	78549	196
319	489	418	14	-0,00021	725,77900	725,77879	113670	356
