type: rooms
name: 64room_002
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
370	203	489	490	-0,00037	411,70600	411,70563	54	4
66	152	170	487	0,00040	411,09000	411,09040	76	3
395	273	79	310	-0,00017	411,91900	411,91883	58	2
410	385	207	144	0,00001	409,73000	409,73001	65	2
78	383	315	116	-0,00026	411,44600	411,44574	71	3
238	426	347	174	-0,00042	411,70100	411,70058	97	4
276	145	429	409	0,00045	409,75900	409,75945	54	2
315	414	32	198	-0,00011	408,78900	408,78889	57	2
151	401	445	253	0,00047	411,16100	411,16147	68	3
167	30	334	277	0,00010	411,20300	411,20310	104	4
54	307	206	2	0,00040	413,09000	413,09040	70	3
24	417	262	305	0,00027	415,94800	415,94827	101	4
235	499	242	175	0,00033	413,81800	413,81833	93	5
265	449	138	126	-0,00007	414,59300	414,59293	58	2
142	340	458	291	0,00046	413,96000	413,96046	79	3
160	336	460	143	0,00025	414,54600	414,54625	49	2
33	260	310	499	-0,00020	412,31600	412,31580	57	2
334	426	333	180	-0,00032	413,37500	413,37468	69	3
483	112	181	67	-0,00009	415,19100	415,19091	80	5
60	435	279	237	-0,00047	413,03200	413,03153	66	3
421	255	115	218	-0,00009	419,19100	419,19091	88	3
428	99	143	1	0,00032	417,61700	417,61732	60	3
392	185	76	271	-0,00012	419,58800	419,58788	74	2
52	489	246	246	0,00036	416,28600	416,28636	68	3
343	329	13	311	-0,00040	419,10300	419,10260	67	3
360	88	316	331	-0,00048	418,83100	418,83052	93	4
496	260	274	507	-0,00024	418,84800	418,84776	54	3
164	182	484	287	-0,00019	419,51700	419,51681	72	3
53	55	330	76	-0,00016	417,12000	417,11984	47	2
428	163	72	242	-0,00012	418,92400	418,92388	69	2
266	387	452	360	-0,00005	421,65900	421,65895	96	7
487	311	350	182	0,00045	420,75900	420,75945	50	2
377	264	406	37	0,00045	420,75900	420,75945	84	4
178	395	253	70	0,00019	420,67600	420,67619	61	2
463	43	122	86	-0,00038	423,50500	423,50462	65	3
145	245	363	420	0,00033	421,81800	421,81833	107	4
317	143	26	176	-0,00029	420,97800	420,97771	118	4
428	197	474	478	-0,00003	422,06100	422,06097	51	3
218	261	509	259	-0,00047	423,03200	423,03153	60	2
39	262	326	468	0,00045	421,75900	421,75945	80	4
322	398	307	109	-0,00047	424,03200	424,03153	74	3
79	110	431	239	0,00025	424,54600	424,54625	78	3
242	507	47	184	-0,00011	427,78900	427,78889	62	3
123	397	102	43	0,00021	424,07800	424,07821	59	2
111	453	174	96	0,00011	425,40400	425,40411	55	2
30	450	269	263	0,00035	427,22000	427,22035	85	4
84	133	287	387	-0,00039	424,30400	424,30361	113	4
129	412	381	129	-0,00028	426,04400	426,04372	50	2
89	290	436	166	0,00018	425,47500	425,47518	58	2
149	451	272	129	0,00017	427,27400	427,27417	75	3
215	9	420	314	-0,00003	429,06100	429,06097	65	2
180	174	456	255	-0,00023	431,04900	431,04877	111	8
73	111	390	97	-0,00044	431,63500	431,63456	141	7
54	470	227	190	0,00033	429,81800	429,81833	65	3
338	375	30	355	0,00046	428,96000	428,96046	70	3
332	10	441	233	0,00019	430,67600	430,67619	95	5
375	381	162	189	0,00042	429,15600	429,15642	96	4
13	169	178	475	0,00039	428,88900	428,88939	70	2
477	311	153	345	0,00045	428,75900	428,75945	51	3
205	97	158	461	-0,00010	430,99000	430,98990	94	3
373	369	147	157	0,00029	432,01400	432,01429	79	3
151	90	279	265	0,00028	434,81300	434,81328	152	7
151	498	224	129	-0,00046	434,23300	434,23254	70	3
189	118	337	377	-0,00001	434,32800	434,32799	108	4
35	250	311	14	0,00019	434,67600	434,67619	81	3
237	50	113	411	0,00032	433,61700	433,61732	85	3
39	7	244	266	-0,00011	433,78900	433,78889	71	2
219	475	311	168	0,00020	435,54100	435,54120	102	5
77	457	254	157	0,00016	435,07300	435,07316	66	3
260	254	306	461	0,00007	435,60000	435,60007	93	3
175	62	506	203	-0,00002	437,26200	437,26198	66	3
189	252	453	224	-0,00010	437,99000	437,98990	98	4
263	65	223	323	0,00045	436,75900	436,75945	150	6
92	370	398	327	0,00045	439,75900	439,75945	88	3
107	511	409	269	0,00001	439,73000	439,73001	61	3
68	366	405	356	-0,00005	437,65900	437,65895	77	3
474	48	132	184	-0,00036	439,90700	439,90664	83	3
395	31	89	223	0,00010	439,20300	439,20310	92	3
265	231	86	460	0,00044	438,55800	438,55844	86	4
326	8	37	142	0,00034	436,01900	436,01934	98	3
47	103	402	30	0,00031	442,41600	442,41631	69	3
254	160	20	459	-0,00029	441,84300	441,84271	82	3
2	481	84	123	-0,00045	440,43400	440,43355	63	3
71	380	41	28	-0,00048	441,83100	441,83052	91	3
100	55	118	435	0,00042	442,49200	442,49242	61	2
179	225	502	16	-0,00032	442,37500	442,37468	83	4
99	271	440	378	0,00031	440,41600	440,41631	71	2
329	18	97	293	0,00010	442,20300	442,20310	105	4
191	87	359	383	0,00027	441,61200	441,61227	106	4
425	120	79	244	-0,00027	441,38000	441,37973	71	3
387	494	261	168	0,00011	445,40400	445,40411	62	3
323	304	447	88	-0,00014	445,18600	445,18586	79	3
14	148	292	329	-0,00035	444,97300	444,97265	69	3
506	294	166	156	0,00016	444,07300	444,07316	40	2
117	433	410	331	0,00045	447,75900	447,75945	97	5
246	315	465	110	0,00045	444,75900	444,75945	66	3
442	321	130	74	0,00022	445,94300	445,94322	48	2
40	46	323	136	-0,00017	445,91900	445,91883	96	3
91	479	302	194	0,00000	445,52900	445,52900	91	4
184	199	370	476	0,00004	447,33300	447,33304	98	5
120	193	468	129	-0,00049	449,96600	449,96551	51	2
55	241	434	154	0,00015	448,20800	448,20815	51	1
71	104	447	70	0,00010	449,20300	449,20310	98	3
201	440	372	140	0,00036	448,28600	448,28636	98	4
389	330	71	502	0,00032	448,61700	448,61732	74	4
34	425	87	47	0,00002	448,93100	448,93102	71	2
225	290	460	311	0,00044	448,55800	448,55844	72	3
213	179	38	509	0,00014	448,67100	448,67114	82	3
56	189	345	59	0,00005	451,53400	451,53405	78	3
330	1	30	138	-0,00024	448,84800	448,84776	95	3
440	257	409	95	0,00032	455,61700	455,61732	69	3
401	105	62	65	-0,00025	452,64700	452,64675	87	3
273	446	507	421	-0,00001	452,46300	452,46299	92	6
348	376	412	158	-0,00020	452,31600	452,31580	77	4
360	325	182	62	0,00031	455,41600	455,41631	81	4
137	9	433	241	0,00001	455,73000	455,73001	96	3
25	508	211	164	0,00036	455,28600	455,28636	52	2
274	42	362	345	0,00007	455,60000	455,60007	102	4
147	247	423	387	-0,00045	452,43400	452,43355	120	7
411	135	340	371	-0,00021	453,11500	453,11479	77	6
32	281	331	415	-0,00025	456,64700	456,64675	122	5
156	497	79	102	0,00035	457,22000	457,22035	77	4
258	148	403	478	0,00017	457,27400	457,27417	71	2
282	46	261	324	0,00023	458,14400	458,14423	139	5
49	25	250	316	-0,00014	457,18600	457,18586	68	2
281	429	49	113	-0,00011	459,78900	459,78889	82	3
344	76	11	227	0,00003	458,13200	458,13203	116	5
101	283	468	145	0,00016	457,07300	457,07316	61	2
409	206	491	156	0,00025	457,54600	457,54625	65	3
121	207	326	509	-0,00042	457,70100	457,70058	63	3
482	108	79	176	0,00008	460,13700	460,13708	43	3
115	45	31	403	-0,00019	460,51700	460,51681	80	2
440	184	316	358	-0,00048	461,83100	461,83052	68	3
345	324	22	507	0,00015	463,87200	463,87215	77	5
14	428	238	83	0,00030	461,21500	461,21530	56	2
460	53	69	85	0,00002	460,93100	460,93102	56	3
114	225	424	288	0,00047	460,16100	460,16147	98	3
407	180	201	421	-0,00049	462,63000	462,62951	61	3
22	328	205	9	-0,00020	460,31600	460,31580	122	4
204	120	222	503	0,00024	462,34500	462,34524	91	3
134	105	494	219	0,00046	464,96000	464,96046	115	6
238	284	483	318	0,00028	466,81300	466,81328	73	3
36	302	395	179	-0,00036	465,77200	465,77164	104	3
204	156	465	338	-0,00037	466,57100	466,57063	126	6
338	316	51	165	-0,00032	466,37500	466,37468	107	4
431	285	83	245	-0,00048	467,83100	467,83052	123	5
167	7	506	178	0,00039	465,88900	465,88939	65	2
228	414	500	418	-0,00008	464,39200	464,39192	99	7
90	22	227	391	-0,00009	466,19100	466,19091	99	4
29	202	364	315	-0,00041	464,90200	464,90159	100	3
124	406	404	294	-0,00025	469,64700	469,64675	102	4
266	84	391	435	0,00004	468,33300	468,33304	86	3
56	359	335	427	-0,00024	468,84800	468,84776	133	7
464	249	253	46	-0,00047	470,03200	470,03153	68	4
107	454	421	411	0,00008	471,80100	471,80108	88	5
386	265	66	455	0,00024	469,34500	469,34524	84	5
367	39	122	362	0,00037	471,48700	471,48737	99	3
423	453	283	141	0,00032	470,61700	470,61732	67	4
328	100	381	381	0,00012	469,26900	469,26912	100	5
492	76	359	280	-0,00039	470,30400	470,30361	68	4
102	85	504	51	0,00032	474,61700	474,61732	72	3
22	299	399	356	-0,00020	472,31600	472,31580	93	3
55	462	389	283	-0,00013	474,38700	474,38687	71	3
370	419	119	232	0,00029	472,01400	472,01429	87	4
283	301	344	10	0,00045	474,75900	474,75945	72	3
80	75	438	279	0,00036	475,28600	475,28636	85	3
416	508	178	453	-0,00002	474,26200	474,26198	72	5
62	494	161	133	-0,00030	474,77700	474,77670	52	2
479	309	224	62	-0,00013	475,38700	475,38687	50	3
183	111	217	509	-0,00003	473,06100	473,06097	92	3
222	336	340	111	-0,00016	477,78400	477,78384	135	6
388	4	25	49	0,00024	477,34500	477,34524	90	3
376	364	87	169	-0,00012	477,58800	477,58788	88	4
200	394	319	8	-0,00042	479,70100	479,70058	95	3
227	48	23	415	0,00017	477,27400	477,27417	106	3
244	405	98	37	-0,00039	477,30400	477,30361	96	4
36	510	108	130	0,00024	477,34500	477,34524	64	2
258	148	275	507	-0,00007	478,25700	478,25693	103	5
437	386	176	140	-0,00034	479,17400	479,17366	73	3
127	280	494	155	0,00038	477,68800	477,68838	72	2
435	361	189	36	-0,00004	481,86000	481,85996	86	4
507	430	213	388	0,00041	480,29100	480,29141	51	5
77	10	436	105	-0,00041	482,90200	482,90159	102	8
425	274	492	120	0,00010	482,20300	482,20310	76	4
312	341	148	39	-0,00014	483,18600	483,18586	86	4
29	65	231	440	0,00002	480,93100	480,93102	85	3
495	407	228	435	0,00034	482,01900	482,01934	53	2
316	392	357	125	0,00035	481,08500	481,08535	108	5
341	362	377	57	-0,00001	480,32800	480,32799	92	4
119	30	68	446	-0,00024	482,84800	482,84776	67	3
67	196	359	507	0,00035	484,08500	484,08535	74	3
253	340	367	121	-0,00024	486,51200	486,51176	124	5
404	387	343	83	-0,00035	484,97300	484,97265	83	4
81	315	469	170	-0,00041	487,90200	487,90159	79	3
238	295	399	423	-0,00020	487,31600	487,31580	136	6
69	294	398	78	-0,00019	485,51700	485,51681	122	4
282	431	374	131	-0,00030	486,64200	486,64170	106	6
85	109	506	175	-0,00031	485,57600	485,57569	101	4
493	261	101	168	-0,00018	485,71800	485,71782	61	3
62	459	413	331	-0,00021	485,11500	485,11479	82	4
453	316	240	60	-0,00026	488,44600	488,44574	56	3
385	133	89	422	0,00002	488,93100	488,93102	67	3
54	311	427	361	0,00045	491,75900	491,75945	85	2
78	203	432	363	-0,00032	488,37500	488,37468	114	4
139	428	442	487	0,00041	490,29100	490,29141	90	6
482	37	103	58	-0,00013	491,38700	491,38687	84	4
447	99	124	60	0,00009	489,00200	489,00209	125	5
481	167	447	282	-0,00011	490,78900	490,78889	64	4
433	431	216	96	-0,00016	490,78400	490,78384	72	3
346	314	36	158	0,00031	488,41600	488,41631	123	5
357	505	175	156	0,00016	493,07300	493,07316	72	3
106	139	489	77	-0,00028	492,17900	492,17872	123	5
3	217	369	81	0,00010	493,20300	493,20310	99	3
493	439	210	457	-0,00037	492,70600	492,70563	58	3
167	370	504	141	0,00032	494,61700	494,61732	89	4
13	151	387	20	0,00044	493,55800	493,55844	64	2
359	73	41	362	-0,00042	495,70100	495,70058	103	4
206	327	372	78	0,00022	495,94300	495,94322	106	4
31	443	112	40	-0,00041	494,90200	494,90159	94	4
61	246	444	339	0,00023	493,14400	493,14423	106	3
228	360	299	3	-0,00013	497,38700	497,38687	105	4
240	312	503	58	0,00030	499,21500	499,21530	82	4
253	158	459	472	-0,00034	498,17400	498,17366	96	5
30	84	231	468	-0,00035	496,97300	496,97265	82	3
134	299	495	227	-0,00028	496,04400	496,04372	137	6
437	286	58	355	0,00039	499,88900	499,88939	104	4
316	65	289	430	0,00007	496,60000	496,60007	120	5
472	168	70	299	-0,00020	497,31600	497,31580	65	3
13	293	258	34	0,00017	496,27400	496,27417	167	7
342	282	28	445	0,00024	498,34500	498,34524	110	6
41	383	392	310	0,00045	502,75900	502,75945	130	5
436	354	172	16	-0,00020	502,31600	502,31580	83	3
428	153	203	442	0,00001	501,73000	501,73001	66	4
345	112	251	340	0,00019	502,34000	502,34019	168	7
295	358	4	82	-0,00012	502,58800	502,58788	73	2
452	461	355	508	-0,00018	502,71800	502,71782	60	5
236	365	421	107	-0,00022	500,91400	500,91378	123	6
215	44	282	443	0,00032	500,61700	500,61732	113	5
238	61	311	415	0,00036	500,28600	500,28636	132	5
16	497	375	302	-0,00001	501,32800	501,32799	76	3
366	80	243	417	0,00028	507,81300	507,81328	112	5
390	195	84	391	-0,00043	506,50000	506,49957	122	5
506	91	97	81	0,00038	504,68800	504,68838	101	5
161	332	503	485	-0,00017	507,91900	507,91883	103	6
100	436	401	213	0,00043	504,35700	504,35743	133	6
69	408	394	400	0,00030	505,21500	505,21530	130	7
69	427	366	433	-0,00020	507,31600	507,31580	122	8
466	172	276	272	0,00000	507,52900	507,52900	113	6
40	487	162	87	-0,00049	507,63000	507,62951	64	3
2	35	251	360	-0,00012	505,58800	505,58788	102	3
281	394	70	43	0,00010	511,20300	511,20310	86	3
36	226	437	96	0,00033	509,81800	509,81833	95	4
122	472	385	490	0,00026	510,74700	510,74726	113	6
396	381	290	4	-0,00048	508,83100	508,83052	83	4
91	500	395	449	-0,00039	508,30400	508,30361	103	6
84	147	342	457	-0,00035	509,97300	509,97265	133	6
276	355	116	60	0,00048	508,36200	508,36248	166	6
121	138	458	234	0,00012	510,60500	510,60512	133	6
470	150	61	266	-0,00042	511,70100	511,70058	95	5
54	9	216	381	0,00007	508,60000	508,60007	76	2
342	210	23	464	-0,00003	515,92600	515,92597	117	5
113	441	339	75	-0,00043	512,50000	512,49957	93	3
455	486	165	467	0,00005	513,53400	513,53405	71	5
117	488	108	44	0,00012	512,60500	512,60512	100	4
431	31	191	330	0,00028	514,81300	514,81328	123	6
102	411	386	119	-0,00014	515,18600	515,18586	106	5
439	173	285	404	-0,00021	515,11500	515,11479	81	4
156	163	482	361	0,00021	514,74200	514,74221	121	5
475	288	98	348	-0,00015	513,98500	513,98485	87	4
162	262	429	497	0,00025	515,54600	515,54625	135	7
442	178	32	364	0,00036	517,28600	517,28636	66	3
289	19	189	445	0,00008	518,80100	518,80108	90	3
400	510	267	114	0,00003	519,13200	519,13203	68	4
458	209	107	203	-0,00002	516,26200	516,26198	73	4
383	70	222	426	-0,00038	516,37000	516,36962	100	3
480	195	436	257	-0,00042	518,70100	518,70058	79	5
436	440	190	107	-0,00040	517,96800	517,96760	79	3
488	200	156	376	-0,00028	517,04400	517,04372	45	3
125	344	500	191	0,00006	516,39900	516,39906	84	3
149	6	298	347	0,00027	517,61200	517,61227	145	6
85	167	506	44	-0,00001	523,46300	523,46299	128	6
313	506	119	127	0,00024	520,34500	520,34524	116	6
321	428	426	142	0,00015	522,87200	522,87215	80	4
77	435	444	296	-0,00047	520,03200	520,03153	110	5
245	352	431	113	-0,00008	521,05600	521,05592	131	7
340	26	504	269	-0,00048	522,83100	522,83052	110	7
482	184	296	330	-0,00007	520,25700	520,25693	89	4
454	307	238	6	0,00016	523,07300	523,07316	55	3
445	410	248	293	-0,00042	520,70100	520,70058	120	7
111	20	112	481	0,00025	523,54600	523,54625	81	3
404	167	160	481	0,00050	527,42800	527,42850	76	3
478	50	109	297	-0,00007	524,25700	524,25693	81	4
148	351	493	230	0,00050	527,42800	527,42850	162	8
404	91	20	267	-0,00043	526,83600	526,83557	90	3
430	332	492	94	-0,00027	527,24500	527,24473	86	5
125	494	311	107	-0,00037	526,57100	526,57063	135	6
419	494	123	344	0,00038	527,68800	527,68838	86	4
378	112	495	342	-0,00045	527,09800	527,09755	101	6
358	383	371	33	0,00005	525,19800	525,19805	98	5
275	72	12	454	0,00020	527,54100	527,54120	114	4
416	176	55	426	0,00008	531,80100	531,80108	69	3
45	149	411	222	0,00034	531,88400	531,88434	143	5
385	202	3	257	-0,00002	528,26200	528,26198	103	4
452	344	181	255	0,00049	531,22700	531,22749	68	3
310	76	275	464	-0,00038	528,37000	528,36962	154	6
498	301	77	170	-0,00006	530,45800	530,45794	63	3
231	464	6	56	-0,00022	530,91400	530,91378	82	4
285	360	490	142	0,00050	528,42800	528,42850	98	5
387	53	293	271	0,00006	530,39900	530,39906	153	8
46	287	427	439	-0,00022	530,91400	530,91378	127	5
90	57	451	263	-0,00009	534,85500	534,85491	138	6
477	374	288	73	0,00021	534,74200	534,74221	36	2
1	371	345	115	0,00005	534,19800	534,19805	139	5
405	397	292	6	0,00015	533,87200	533,87215	83	4
391	451	136	141	-0,00028	532,04400	532,04372	83	4
85	417	382	60	-0,00022	533,91400	533,91378	102	4
380	108	401	443	0,00021	534,74200	534,74221	99	4
398	432	70	396	-0,00041	532,90200	532,90159	103	6
221	508	309	94	0,00012	533,26900	533,26912	120	6
308	100	258	504	0,00020	534,54100	534,54120	121	5
410	419	292	25	0,00007	536,60000	536,60007	81	3
389	194	42	134	0,00007	537,60000	537,60007	126	5
4	323	388	421	-0,00003	537,06100	537,06097	149	7
131	242	508	359	0,00006	536,39900	536,39906	125	6
119	266	443	480	0,00010	539,20300	539,20310	129	8
461	85	104	340	-0,00001	539,32800	539,32799	61	4
506	227	191	336	-0,00044	536,29900	536,29856	62	4
94	286	502	313	-0,00031	537,44100	537,44069	136	7
161	474	493	458	0,00005	538,53400	538,53405	100	7
274	1	185	439	0,00014	538,67100	538,67114	89	3
300	381	173	2	0,00033	540,81800	540,81833	137	5
436	424	42	251	-0,00015	543,98500	543,98485	85	3
253	374	365	15	0,00028	540,81300	540,81328	126	6
122	410	417	193	-0,00029	540,84300	540,84271	154	6
441	86	450	313	0,00036	543,28600	543,28636	102	6
58	19	405	41	0,00028	540,81300	540,81328	76	3
294	466	142	33	0,00003	543,13200	543,13203	81	4
264	328	486	168	-0,00036	543,77200	543,77164	116	5
443	463	179	186	0,00044	541,55800	541,55844	88	5
508	183	399	332	-0,00029	540,84300	540,84271	74	4
23	208	446	343	0,00049	547,22700	547,22749	112	4
402	294	1	33	0,00029	546,01400	546,01429	103	4
259	281	72	47	0,00028	545,14900	545,14928	125	4
354	113	442	401	-0,00016	544,78400	544,78384	111	6
33	53	444	57	0,00029	545,01400	545,01429	86	3
467	194	73	289	-0,00029	545,84300	545,84271	69	4
53	470	376	195	0,00021	544,74200	544,74221	107	4
450	231	313	305	0,00027	546,61200	546,61227	69	5
262	33	362	431	-0,00038	547,37000	547,36962	114	4
19	462	144	29	0,00043	544,35700	544,35743	101	4
120	445	387	499	0,00047	548,16100	548,16147	123	7
413	411	33	202	0,00020	551,54100	551,54120	80	3
456	338	130	185	0,00042	549,15600	549,15642	63	3
426	157	54	438	0,00037	550,48700	550,48737	75	3
43	178	418	90	0,00027	548,94800	548,94827	164	7
208	16	506	325	-0,00002	550,12700	550,12698	107	5
179	469	441	167	0,00000	549,52900	549,52900	128	7
180	375	450	76	0,00006	551,39900	551,39906	171	8
67	465	83	9	0,00034	549,01900	549,01934	59	3
464	15	17	96	-0,00037	551,57100	551,57063	82	4
113	282	499	339	-0,00009	554,85500	554,85491	175	8
98	271	482	232	0,00049	554,22700	554,22749	174	8
506	484	152	455	0,00047	554,16100	554,16147	67	3
321	457	259	111	-0,00037	553,57100	553,57063	118	6
72	15	344	332	-0,00025	554,31100	554,31075	160	7
215	198	485	504	-0,00006	552,45800	552,45794	128	7
415	291	35	171	0,00000	555,52900	555,52900	171	7
352	52	353	438	-0,00036	554,77200	554,77164	132	8
89	237	497	275	-0,00040	555,10300	555,10260	156	7
354	68	112	450	0,00041	553,95500	553,95541	128	5
203	488	234	12	0,00022	559,94300	559,94322	98	4
31	181	422	337	-0,00014	558,18600	558,18586	112	4
281	267	120	25	-0,00010	556,65400	556,65390	124	4
243	9	304	435	0,00031	559,41600	559,41631	144	6
219	14	357	438	0,00014	557,67100	557,67114	125	5
165	472	474	364	-0,00009	556,85500	556,85491	124	8
500	14	439	210	0,00012	558,26900	558,26912	94	5
417	95	418	405	0,00049	558,22700	558,22749	90	6
188	38	396	427	-0,00021	559,11500	559,11479	128	5
75	61	378	370	0,00008	558,46500	558,46508	167	6
88	111	424	387	-0,00001	561,32800	561,32799	168	7
475	433	123	290	-0,00025	560,64700	560,64675	63	4
494	467	207	226	-0,00028	561,04400	561,04372	74	4
370	444	111	110	0,00004	562,99700	562,99704	90	3
200	43	36	477	-0,00031	562,44100	562,44069	141	6
198	10	506	326	0,00012	561,26900	561,26912	109	5
430	346	488	225	0,00000	562,52900	562,52900	104	7
458	484	125	265	0,00047	563,16100	563,16147	74	4
277	444	410	110	0,00049	562,22700	562,22749	149	7
399	62	340	354	-0,00024	562,51200	562,51176	122	7
453	495	137	503	0,00025	567,54600	567,54625	75	4
245	73	334	491	-0,00029	565,84300	565,84271	180	8
372	483	91	114	0,00037	567,48700	567,48737	82	4
121	432	414	494	0,00024	566,34500	566,34524	126	7
434	41	223	375	-0,00003	565,92600	565,92597	126	7
461	338	164	505	0,00018	566,13900	566,13918	71	4
197	18	428	419	-0,00039	567,16900	567,16861	111	4
484	104	43	279	0,00007	566,60000	566,60007	100	5
114	62	471	203	-0,00022	567,91400	567,91378	149	7
123	453	420	113	-0,00038	566,37000	566,36962	139	7
472	114	268	371	-0,00003	569,92600	569,92597	120	7
369	496	261	126	0,00034	570,88400	570,88434	113	6
403	408	412	73	0,00014	569,67100	569,67114	102	7
98	228	506	301	0,00007	569,60000	569,60007	153	7
444	190	26	10	-0,00005	568,65900	568,65895	126	5
12	82	504	160	-0,00048	569,83100	569,83052	107	4
327	414	154	13	-0,00023	569,71300	569,71277	93	4
305	50	450	358	-0,00003	569,92600	569,92597	176	9
53	329	511	265	0,00023	571,14400	571,14423	125	5
277	8	225	456	-0,00010	571,65400	571,65390	125	5
160	497	460	354	-0,00011	574,45300	574,45289	135	8
274	387	439	70	0,00034	574,88400	574,88434	127	7
441	233	34	29	0,00048	572,02600	572,02648	105	4
197	357	464	27	0,00025	572,41100	572,41125	140	6
334	480	302	91	-0,00039	574,16900	574,16861	114	5
180	42	280	486	-0,00026	573,44600	573,44574	133	6
503	122	16	102	0,00036	574,28600	574,28636	123	6
41	200	500	126	0,00012	572,60500	572,60512	87	3
331	118	167	504	-0,00030	572,64200	572,64170	109	4
12	80	484	194	-0,00049	573,63000	573,62951	134	6
289	355	458	205	0,00025	578,41100	578,41125	167	11
344	495	104	76	-0,00020	577,31600	577,31580	91	4
387	61	321	382	0,00014	576,67100	576,67114	123	6
97	143	470	321	0,00034	579,88400	579,88434	192	9
43	455	147	18	-0,00021	577,11500	577,11479	113	4
247	500	268	55	0,00048	579,02600	579,02648	167	9
106	29	272	482	0,00044	579,55800	579,55844	135	5
418	57	3	267	0,00013	578,47000	578,47013	141	6
451	473	310	97	0,00023	576,14400	576,14423	79	4
185	287	450	415	0,00044	579,55800	579,55844	209	14
221	36	500	381	0,00006	582,39900	582,39906	125	8
75	268	509	230	0,00032	582,48200	582,48232	172	8
151	504	289	29	0,00020	583,54100	583,54120	146	6
497	373	246	47	-0,00009	580,85500	580,85491	56	3
496	84	429	377	0,00037	583,48700	583,48737	74	5
503	389	216	511	-0,00011	580,78900	580,78889	58	3
492	301	83	63	0,00038	580,35200	580,35238	85	4
3	499	377	206	0,00048	582,02600	582,02648	119	5
452	206	104	375	-0,00044	583,29900	583,29856	67	4
504	78	63	327	0,00043	580,35700	580,35743	73	4
359	22	267	439	-0,00046	584,89700	584,89654	179	8
421	400	1	390	-0,00041	586,90200	586,90159	112	6
133	480	351	57	-0,00016	585,78400	585,78384	162	7
437	363	30	107	0,00024	584,21000	584,21024	127	5
474	500	116	484	-0,00012	585,58800	585,58788	72	4
437	63	49	6	-0,00003	585,92600	585,92597	144	7
364	42	411	444	-0,00044	587,29900	587,29856	125	6
372	502	244	96	-0,00015	584,98500	584,98485	99	5
225	486	339	34	-0,00025	587,31100	587,31075	146	7
210	260	487	477	-0,00030	584,64200	584,64170	165	9
40	364	420	469	0,00037	590,48700	590,48737	160	10
224	367	482	225	0,00005	590,19800	590,19805	181	10
442	371	61	152	-0,00042	588,70100	588,70058	167	6
466	415	129	474	0,00010	589,20300	589,20310	67	4
338	65	281	495	-0,00004	589,72500	589,72496	164	7
405	75	56	42	0,00009	589,00200	589,00209	156	7
464	191	52	174	0,00020	591,87700	591,87720	147	7
21	487	418	205	0,00023	590,00900	590,00923	107	5
422	372	494	70	0,00031	590,41600	590,41631	104	7
285	9	11	425	0,00041	591,95500	591,95541	121	6
347	429	382	3	-0,00017	593,58300	593,58283	92	9
444	457	63	302	0,00032	592,61700	592,61732	91	4
86	493	46	10	0,00020	593,54100	593,54120	134	6
434	213	13	417	0,00002	592,59500	592,59502	138	6
471	195	207	427	0,00033	594,68300	594,68333	70	4
47	248	509	262	-0,00001	593,32800	593,32799	154	6
154	495	279	13	-0,00031	593,44100	593,44069	159	6
1	325	462	286	0,00015	593,87200	593,87215	175	8
310	103	475	475	-0,00028	592,04400	592,04372	135	7
358	490	74	75	0,00023	594,14400	594,14423	75	3
181	400	458	112	0,00013	596,47000	596,47013	174	9
321	55	92	500	-0,00009	599,85500	599,85491	144	5
229	130	510	424	-0,00008	597,05600	597,05592	173	10
106	70	486	336	-0,00026	597,11000	597,10974	149	7
477	105	355	404	0,00034	597,88400	597,88434	99	5
52	161	431	400	0,00022	596,94300	596,94322	131	5
464	71	154	392	-0,00031	597,44100	597,44069	106	6
70	315	498	5	-0,00017	598,58300	598,58283	120	5
159	417	439	26	0,00003	598,79600	598,79603	156	6
359	503	135	54	0,00044	599,55800	599,55844	74	4
41	47	472	8	0,00013	603,47000	603,47013	89	3
76	144	477	349	-0,00040	600,96800	600,96760	198	9
365	400	400	1	0,00047	600,82500	600,82547	104	4
24	144	489	25	0,00020	600,54100	600,54120	91	3
156	38	322	457	0,00023	602,14400	602,14423	196	9
50	311	490	207	-0,00024	603,51200	603,51176	174	8
476	228	45	329	-0,00001	601,32800	601,32799	70	3
496	2	33	129	-0,00009	601,85500	601,85491	134	6
299	396	465	93	-0,00023	600,71300	600,71277	146	9
18	124	385	332	0,00038	602,35200	602,35238	211	10
480	159	365	442	-0,00009	607,85500	607,85491	90	5
37	398	473	277	0,00041	604,95500	604,95541	172	8
426	41	96	415	-0,00046	607,89700	607,89654	124	6
401	491	265	49	0,00050	607,42800	607,42850	94	5
486	479	147	228	-0,00019	606,51700	606,51681	79	4
292	74	46	504	0,00003	605,79600	605,79603	163	7
471	201	49	138	-0,00007	607,25700	607,25693	150	7
451	367	409	112	-0,00011	606,45300	606,45289	72	4
193	509	272	17	-0,00003	607,92600	607,92597	168	8
363	337	21	58	-0,00033	605,03900	605,03867	181	7
392	65	148	460	-0,00038	608,37000	608,36962	98	5
44	275	461	473	-0,00027	608,24500	608,24473	160	9
55	42	312	423	0,00021	608,74200	608,74221	115	4
396	110	284	482	0,00011	611,06800	611,06811	144	7
24	303	437	456	0,00030	608,21500	608,21530	160	9
487	377	246	21	0,00018	609,13900	609,13918	55	3
