type: rooms
name: 8room_001
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
300	13	449	285	0,00049	402,56300	402,56349	3697	5
196	473	353	187	-0,00036	400,90700	400,90664	3767	7
370	146	126	371	-0,00008	403,39200	403,39192	3729	5
385	19	52	13	0,00037	400,62200	400,62237	1730	3
338	319	127	74	0,00014	400,00700	400,00714	3955	8
263	503	93	227	0,00028	400,14900	400,14928	3012	5
275	358	502	119	-0,00029	402,97800	402,97771	3969	6
172	505	269	185	0,00037	400,62200	400,62237	2802	4
13	285	345	234	0,00007	407,93600	407,93607	2966	5
81	34	420	47	0,00022	405,27900	405,27922	2463	3
377	321	325	20	-0,00006	405,79400	405,79394	3390	5
436	101	127	201	-0,00000	406,66400	406,66400	3891	6
276	78	151	386	0,00015	405,20800	405,20815	3268	5
22	268	342	365	0,00029	407,35000	407,35029	3325	5
161	391	57	76	-0,00014	406,52200	406,52186	3471	5
259	175	435	457	0,00042	406,49200	406,49242	3996	5
343	363	9	308	-0,00035	405,10800	405,10765	3139	5
236	265	454	13	-0,00023	406,04900	406,04877	3701	6
70	427	332	212	-0,00029	411,97800	411,97771	3336	5
215	401	509	249	0,00042	410,49200	410,49242	4083	6
52	87	102	424	0,00030	411,55100	411,55130	3004	4
334	119	483	423	-0,00023	411,04900	411,04877	3572	6
70	210	347	34	0,00036	410,42100	410,42136	3841	6
81	480	430	418	0,00022	410,27900	410,27922	2529	4
155	233	491	141	0,00007	410,93600	410,93607	3205	4
409	147	203	410	0,00028	411,14900	411,14928	4159	7
267	349	453	75	-0,00036	409,90700	409,90664	4270	6
474	267	254	506	0,00049	410,56300	410,56349	4013	7
508	50	193	181	-0,00022	412,25000	412,24978	3236	5
19	429	134	108	0,00007	412,93600	412,93607	3177	5
330	458	230	127	-0,00013	414,72300	414,72287	3415	5
451	267	247	25	-0,00007	414,59300	414,59293	3430	5
244	443	462	204	0,00049	412,56300	412,56349	4637	7
229	446	396	150	-0,00008	415,39200	415,39192	4137	6
14	310	340	426	-0,00043	412,83600	412,83557	3330	5
185	39	140	387	-0,00020	415,65200	415,65180	3062	5
203	91	508	229	0,00028	415,14900	415,14928	3271	5
74	498	317	275	0,00020	412,87700	412,87720	3995	8
265	148	487	401	-0,00029	419,97800	419,97771	4575	8
375	1	35	95	0,00043	418,69300	418,69343	2593	5
114	412	182	66	-0,00013	419,72300	419,72287	3321	6
483	425	476	66	-0,00001	419,46300	419,46299	2209	4
461	243	134	340	-0,00028	419,17900	419,17872	4190	6
491	368	437	27	0,00029	419,35000	419,35029	2968	6
319	399	487	100	-0,00022	417,25000	417,24978	4020	6
469	109	140	213	0,00050	416,76400	416,76450	3800	5
461	363	369	42	0,00049	418,56300	418,56349	4130	7
59	89	220	385	0,00036	418,42100	418,42136	4218	7
505	356	490	12	0,00036	420,42100	420,42136	2031	4
287	85	319	446	0,00014	421,00700	421,00714	3126	4
435	451	169	251	0,00021	421,07800	421,07821	4207	7
405	309	87	433	0,00014	420,00700	420,00714	4165	6
100	499	180	157	0,00007	422,93600	422,93607	3517	6
15	90	339	175	-0,00027	420,38000	420,37973	3853	6
137	165	452	38	0,00014	420,00700	420,00714	3729	5
35	508	247	235	-0,00023	423,04900	423,04877	3419	6
87	209	443	237	0,00038	421,82300	421,82338	2936	4
9	449	214	181	0,00027	420,94800	420,94827	3583	5
121	381	463	276	0,00036	426,42100	426,42136	3651	5
55	397	278	146	0,00042	424,49200	424,49242	4052	6
4	485	260	251	-0,00029	424,97800	424,97771	3421	6
491	149	156	47	0,00049	426,56300	426,56349	3901	6
246	91	277	458	-0,00028	425,17900	425,17872	3183	4
97	501	216	173	-0,00028	426,17900	426,17872	3930	7
481	459	149	373	-0,00028	425,17900	425,17872	4136	7
377	220	74	375	-0,00000	425,66400	425,66400	4463	6
357	203	45	48	0,00020	427,87700	427,87720	4042	7
506	510	165	399	-0,00036	427,90700	427,90664	2741	5
69	454	431	386	-0,00014	429,52200	429,52186	3659	5
349	149	130	419	-0,00044	429,63500	429,63456	4379	7
358	239	69	45	-0,00044	431,63500	431,63456	4482	8
196	184	498	366	0,00028	428,14900	428,14928	4175	7
461	487	204	258	0,00005	430,53400	430,53405	4561	9
201	62	500	218	-0,00037	428,70600	428,70563	4715	7
399	24	356	378	-0,00015	428,32100	428,32085	3862	5
270	439	308	69	-0,00042	431,03700	431,03658	3212	5
211	391	17	93	-0,00037	429,70600	429,70563	3572	5
348	278	5	180	-0,00007	429,59300	429,59293	3729	6
196	426	2	132	0,00005	434,53400	434,53405	4075	6
270	39	261	398	-0,00000	435,66400	435,66400	3507	5
369	183	34	66	-0,00036	433,90700	433,90664	4187	6
495	479	191	296	0,00042	435,49200	435,49242	4064	7
457	386	95	433	-0,00014	434,52200	434,52186	3548	5
235	319	17	43	0,00027	435,94800	435,94827	4460	7
326	5	269	374	0,00030	434,55100	434,55130	2693	4
342	318	137	27	-0,00008	432,39200	432,39192	4304	6
438	371	344	34	-0,00023	435,04900	435,04877	4494	7
164	487	6	171	0,00049	433,56300	433,56349	3971	7
385	266	98	459	-0,00037	439,70600	439,70563	4774	7
37	79	53	460	0,00023	436,48000	436,48023	2172	3
455	327	169	118	-0,00044	437,63500	437,63456	4535	7
92	426	166	74	0,00014	438,00700	438,00714	4075	6
406	251	41	295	-0,00008	439,39200	439,39192	4075	6
446	95	159	303	-0,00016	436,12000	436,11984	3998	6
391	467	179	189	-0,00001	437,46300	437,46299	5084	8
503	241	204	439	0,00006	437,73500	437,73506	3986	7
476	98	122	60	0,00048	437,36200	437,36248	4234	6
268	211	3	441	0,00005	437,53400	437,53405	4476	7
300	47	486	350	0,00005	441,53400	441,53405	4127	17
502	223	190	49	0,00027	443,94800	443,94827	3985	12
434	425	172	194	0,00027	440,94800	440,94827	4563	7
166	127	5	450	0,00035	443,22000	443,22035	3937	6
191	132	41	453	0,00005	443,53400	443,53405	4671	7
337	415	380	43	-0,00042	440,03700	440,03658	3958	6
491	462	250	202	-0,00001	440,46300	440,46299	4134	7
455	335	228	77	-0,00001	442,46300	442,46299	5338	8
220	156	3	443	0,00012	441,60500	441,60512	3853	6
151	391	441	195	-0,00037	441,70600	441,70563	5193	8
17	37	127	387	0,00014	444,00700	444,00714	3342	5
317	39	409	395	0,00021	445,07800	445,07821	3629	5
326	333	476	6	0,00020	445,87700	445,87720	5099	8
355	47	360	417	0,00035	444,22000	444,22035	4133	6
178	109	297	462	-0,00023	444,04900	444,04877	3946	6
365	268	6	277	0,00021	445,07800	445,07821	4910	8
28	297	386	194	-0,00000	444,66400	444,66400	3588	5
105	412	209	57	-0,00028	446,17900	446,17872	4111	6
329	39	75	286	0,00035	444,22000	444,22035	4473	7
497	378	239	143	-0,00044	445,63500	445,63456	4674	8
254	74	444	381	0,00049	450,56300	450,56349	4965	8
109	406	117	26	-0,00029	448,97800	448,97771	3791	5
237	414	131	50	0,00021	451,07800	451,07821	4154	7
239	337	509	102	0,00020	449,87700	449,87720	5001	7
121	391	249	41	0,00028	448,14900	448,14928	4106	7
93	61	52	447	-0,00049	448,96600	448,96551	3062	4
197	422	91	71	-0,00023	449,04900	449,04877	4252	7
245	53	250	435	-0,00029	449,97800	449,97771	3902	6
370	291	11	233	-0,00023	449,04900	449,04877	4994	7
337	180	50	403	0,00005	450,53400	450,53405	4824	7
450	95	379	460	0,00021	455,07800	455,07821	4278	7
397	74	418	449	-0,00022	452,25000	452,24978	4159	6
158	284	445	50	-0,00016	452,12000	452,11984	4803	10
66	263	441	182	0,00006	454,73500	454,73506	3174	6
213	105	305	477	0,00037	453,62200	453,62237	3896	5
321	442	388	66	0,00021	452,07800	452,07821	4231	7
354	94	13	233	0,00042	454,49200	454,49242	4618	7
217	197	436	491	0,00013	452,80600	452,80613	4877	7
430	142	226	449	-0,00016	454,12000	454,11984	5135	8
277	221	506	511	0,00005	455,53400	455,53405	5210	8
38	86	118	435	0,00006	457,73500	457,73506	4799	7
351	463	59	223	-0,00002	459,26200	459,26198	4581	7
454	404	379	41	-0,00009	456,19100	456,19091	4643	8
429	297	57	243	-0,00023	456,04900	456,04877	4590	7
180	367	366	35	-0,00037	459,70600	459,70563	4163	6
123	154	390	412	0,00041	457,29100	457,29141	4733	7
335	62	149	383	-0,00036	458,90700	458,90664	4737	8
333	77	301	460	-0,00021	457,45100	457,45079	4245	6
347	506	183	172	0,00048	457,36200	457,36248	4413	7
429	337	53	241	-0,00015	457,32100	457,32085	3845	6
447	418	242	98	-0,00036	462,90700	462,90664	4876	8
486	51	389	412	0,00049	461,56300	461,56349	4101	7
268	116	132	470	-0,00007	460,59300	460,59293	4945	7
482	299	252	15	-0,00031	462,57600	462,57569	4941	8
130	338	465	155	-0,00023	460,04900	460,04877	4411	7
239	13	337	388	-0,00036	460,90700	460,90664	4026	6
439	365	285	27	0,00012	463,60500	463,60512	4728	7
127	231	484	99	0,00006	461,73500	461,73506	4472	7
81	330	309	49	-0,00002	460,26200	460,26198	4962	7
95	380	11	8	0,00014	460,00700	460,00714	3035	5
197	426	361	71	-0,00029	467,97800	467,97771	4411	7
188	129	204	506	-0,00028	464,17900	464,17872	5156	8
353	22	269	410	-0,00014	467,52200	467,52186	3663	5
473	97	436	474	-0,00029	464,97800	464,97771	4082	8
66	205	354	450	-0,00002	464,26200	464,26198	5018	7
8	476	345	297	0,00028	466,14900	466,14928	4504	7
44	71	429	69	0,00028	467,14900	467,14928	4014	7
37	14	435	12	-0,00022	466,25000	466,24978	2204	3
406	458	14	478	0,00049	465,56300	465,56349	3682	7
446	408	277	71	0,00028	464,14900	464,14928	4940	9
19	437	303	188	-0,00024	468,84800	468,84776	4515	8
194	465	358	111	0,00041	468,29100	468,29141	4396	9
117	359	467	215	0,00005	470,53400	470,53405	5653	8
289	478	49	201	-0,00010	470,99000	470,98990	4314	7
114	197	433	403	0,00005	471,53400	471,53405	5354	8
243	511	361	132	-0,00044	471,63500	471,63456	4190	7
370	501	61	275	0,00027	470,94800	470,94827	4523	7
50	67	389	247	-0,00001	470,46300	470,46299	4949	8
27	238	388	90	-0,00029	469,97800	469,97771	4431	7
415	82	299	452	-0,00016	471,12000	471,11984	4502	6
467	212	178	463	0,00048	475,36200	475,36248	5227	9
485	506	491	108	0,00041	474,29100	474,29141	2248	4
6	377	180	38	-0,00001	474,46300	474,46299	4141	7
465	468	372	92	0,00026	474,74700	474,74726	4591	7
239	492	356	109	0,00036	475,42100	475,42136	4192	7
107	283	480	402	0,00050	473,76400	473,76450	4869	8
140	58	468	260	0,00020	472,87700	472,87720	4816	7
73	28	365	277	-0,00030	475,77700	475,77670	5048	8
467	500	141	291	0,00041	473,29100	473,29141	4730	8
102	429	262	69	-0,00029	472,97800	472,97771	4594	7
129	380	469	179	-0,00016	476,12000	476,11984	4942	7
333	106	268	511	0,00050	477,76400	477,76450	4164	6
398	127	245	485	0,00006	477,73500	477,73506	5034	8
156	22	469	241	-0,00031	476,57600	476,57569	5060	8
259	84	387	463	0,00020	479,87700	479,87720	4747	7
446	6	38	55	0,00014	479,00700	479,00714	2587	4
282	218	11	503	0,00026	477,74700	477,74726	4819	7
35	93	3	491	-0,00036	477,90700	477,90664	3220	5
414	157	189	475	-0,00009	477,19100	477,19091	5657	9
161	511	497	305	-0,00045	478,43400	478,43355	4152	7
234	124	61	474	0,00006	483,73500	483,73506	5456	8
234	407	49	56	0,00027	483,94800	483,94827	5357	8
442	329	58	219	0,00049	483,56300	483,56349	5112	8
268	82	254	489	-0,00015	482,32100	482,32085	4506	7
247	418	42	94	0,00041	483,29100	483,29141	6035	9
429	305	133	50	0,00012	482,60500	482,60512	5519	8
396	357	13	491	-0,00022	481,25000	481,24978	4505	7
340	12	178	361	0,00020	481,87700	481,87720	5468	9
431	201	30	102	-0,00015	481,32100	481,32085	4061	6
461	324	185	45	-0,00010	480,99000	480,98990	4945	7
11	372	391	511	0,00048	486,36200	486,36248	4639	8
260	504	399	130	-0,00030	485,77700	485,77670	5079	10
405	396	300	5	-0,00043	486,83600	486,83557	4831	8
485	326	110	209	0,00035	485,22000	485,22035	5833	11
287	434	422	77	-0,00045	486,43400	486,43355	6453	10
332	321	94	22	0,00019	485,67600	485,67619	6107	9
226	49	14	378	0,00048	484,36200	484,36248	5533	9
42	449	187	77	0,00027	486,94800	486,94827	4844	7
57	102	244	446	-0,00009	487,19100	487,19091	5543	9
428	117	31	147	0,00034	484,01900	484,01934	4730	7
66	108	448	247	-0,00044	489,63500	489,63456	5137	8
128	115	501	270	0,00013	489,80600	489,80613	5139	8
481	422	105	263	0,00006	489,73500	489,73506	5161	8
479	228	60	193	0,00029	488,35000	488,35029	4226	6
108	174	343	489	0,00034	491,01900	491,01934	6144	10
190	491	475	222	0,00012	489,60500	489,60512	5160	8
493	237	102	330	-0,00037	491,70600	491,70563	5583	9
258	58	453	405	0,00034	489,01900	489,01934	5452	8
415	361	9	251	0,00049	489,56300	489,56349	4204	7
321	426	235	17	-0,00029	491,97800	491,97771	4495	6
279	47	325	465	0,00049	493,56300	493,56349	4596	7
14	508	182	151	-0,00008	495,39200	495,39192	4936	8
441	503	23	485	-0,00015	493,32100	493,32085	2899	6
327	495	65	194	-0,00046	493,23300	493,23254	4791	8
402	153	23	33	0,00041	493,29100	493,29141	5865	9
476	431	269	95	-0,00024	492,84800	492,84776	5880	9
444	34	34	5	-0,00008	493,39200	493,39192	2973	5
415	414	220	62	0,00005	495,53400	495,53405	5851	9
108	318	479	493	-0,00000	495,66400	495,66400	5263	8
510	39	173	253	-0,00030	495,77700	495,77670	5107	8
65	329	377	75	0,00019	498,67600	498,67619	5904	9
362	477	503	101	0,00041	497,29100	497,29141	5621	10
479	314	85	257	-0,00037	496,70600	496,70563	6452	10
260	385	34	60	-0,00002	496,26200	496,26198	6264	10
475	485	440	67	-0,00029	499,97800	499,97771	3857	7
483	163	279	503	0,00005	496,53400	496,53405	5562	9
369	415	508	28	0,00005	498,53400	498,53405	5321	9
66	466	492	476	-0,00014	497,52200	497,52186	3760	9
54	133	451	252	0,00014	498,00700	498,00714	5022	8
78	308	473	404	0,00006	497,73500	497,73506	5859	12
34	27	449	71	0,00013	500,80600	500,80613	3824	6
15	382	439	412	0,00013	501,80600	501,80613	4615	7
399	142	17	293	-0,00009	501,19100	501,19091	5708	8
142	395	331	37	0,00048	500,36200	500,36248	5607	9
382	507	150	172	-0,00031	503,57600	503,57569	5680	9
350	7	170	374	0,00042	501,49200	501,49242	4925	8
21	402	357	173	-0,00002	500,26200	500,26198	5089	8
75	284	488	259	0,00043	500,69300	500,69343	5690	8
189	70	105	477	0,00014	501,00700	501,00714	4655	7
442	219	42	86	0,00013	500,80600	500,80613	5028	8
57	59	353	347	0,00026	505,74700	505,74726	5830	9
174	211	460	505	-0,00010	505,99000	505,98990	6261	9
309	68	93	383	0,00027	506,94800	506,94827	7678	12
59	131	386	364	0,00019	504,67600	504,67619	6347	10
303	411	137	18	0,00004	505,33300	505,33304	5200	8
265	437	511	105	-0,00010	505,99000	505,98990	6212	10
462	430	340	36	-0,00046	506,23300	506,23254	5776	9
355	503	230	97	-0,00036	504,90700	504,90664	4861	8
137	460	478	228	-0,00017	505,91900	505,91883	5842	9
11	119	385	284	-0,00030	505,77700	505,77670	5970	10
57	259	438	94	0,00034	509,01900	509,01934	5708	8
506	483	117	341	-0,00037	508,70600	508,70563	4997	9
205	96	375	462	-0,00024	511,84800	511,84776	5689	9
491	15	391	414	-0,00009	509,19100	509,19091	4691	8
377	405	93	105	0,00004	508,33300	508,33304	5988	9
423	237	25	343	0,00020	508,87700	508,87720	6214	10
265	42	203	481	-0,00028	508,17900	508,17872	3781	5
355	31	364	449	0,00005	509,53400	509,53405	5661	9
417	31	433	455	0,00035	509,22000	509,22035	5387	9
479	401	158	157	-0,00024	510,84800	510,84776	6377	10
477	37	44	17	0,00013	514,80600	514,80613	3131	7
154	17	453	311	-0,00018	513,71800	513,71782	5887	16
361	206	34	466	-0,00031	513,57600	513,57569	6036	10
455	68	312	466	-0,00024	512,84800	512,84776	5404	8
115	171	509	27	0,00005	514,53400	514,53405	5813	9
153	507	354	135	0,00019	515,67600	515,67619	5527	9
461	430	258	65	0,00019	512,67600	512,67619	5943	10
451	238	44	97	0,00027	513,94800	513,94827	5150	8
433	123	186	461	0,00019	515,67600	515,67619	6451	10
485	490	46	437	-0,00000	515,66400	515,66400	3803	7
221	481	382	86	-0,00036	517,90700	517,90664	5317	8
190	70	346	461	-0,00044	517,63500	517,63456	5761	9
247	428	447	55	0,00026	518,74700	518,74726	6497	10
107	466	499	281	-0,00002	518,26200	518,26198	5499	9
28	452	470	471	0,00021	518,07800	518,07821	4666	8
50	498	41	59	-0,00035	516,10800	516,10765	4096	7
431	458	499	38	0,00035	517,22000	517,22035	4773	8
406	93	134	399	-0,00018	516,71800	516,71782	6798	11
469	292	35	310	0,00027	519,94800	519,94827	4871	7
188	403	351	13	0,00027	518,94800	518,94827	6173	10
417	347	153	10	-0,00025	522,64700	522,64675	6102	9
327	14	203	433	0,00035	520,22000	520,22035	5010	8
56	52	238	437	-0,00016	522,12000	522,11984	6130	10
23	119	449	35	-0,00023	522,04900	522,04877	5409	8
507	485	438	57	-0,00030	523,77700	523,77670	3489	7
333	414	487	12	-0,00002	521,26200	521,26198	6159	9
478	508	43	405	-0,00001	523,46300	523,46299	3825	7
22	22	460	30	-0,00001	521,46300	521,46299	3103	5
435	169	2	73	0,00013	520,80600	520,80613	4835	7
17	31	100	435	-0,00015	520,32100	520,32085	3754	6
474	322	25	393	0,00014	526,00700	526,00714	4962	8
191	422	463	99	0,00018	527,47500	527,47518	6632	10
17	87	327	372	0,00019	525,67600	525,67619	6529	12
329	489	91	145	0,00040	526,09000	526,09040	6286	12
44	140	373	401	-0,00010	525,99000	525,98990	6729	12
121	155	508	350	-0,00038	525,50500	525,50462	6051	9
98	57	293	441	-0,00017	527,91900	527,91883	6160	9
214	14	450	364	-0,00046	524,23300	524,23254	6185	10
40	281	487	249	0,00036	524,42100	524,42136	5079	7
214	401	499	82	-0,00046	524,23300	524,23254	6721	11
45	167	341	479	-0,00018	530,71800	530,71782	6373	10
495	4	44	66	0,00006	531,73500	531,73506	3364	5
418	58	37	262	0,00040	529,09000	529,09040	5933	9
356	20	438	450	-0,00030	528,77700	528,77670	5558	9
17	467	478	423	-0,00029	529,97800	529,97771	3707	6
47	245	491	258	0,00042	531,49200	531,49242	5632	9
503	129	63	118	0,00013	528,80600	528,80613	5329	8
476	321	132	63	-0,00025	529,64700	529,64675	6396	11
452	385	242	11	-0,00010	529,99000	529,98990	6578	10
45	243	478	271	0,00035	528,22000	528,22035	6325	10
419	22	6	162	-0,00038	532,50500	532,50462	5371	8
134	58	324	462	-0,00025	535,64700	535,64675	5597	9
467	199	177	507	0,00004	532,33300	532,33304	6725	11
95	439	385	114	-0,00003	532,06100	532,06097	6206	9
444	290	37	429	-0,00009	532,19100	532,19091	6958	11
81	146	501	274	0,00049	533,56300	533,56349	6168	10
93	147	469	367	0,00019	532,67600	532,67619	6475	10
4	431	456	378	-0,00001	532,46300	532,46299	4911	7
150	33	284	462	0,00019	535,67600	535,67619	5678	9
447	509	238	122	0,00047	533,16100	533,16147	6203	10
351	475	474	49	-0,00001	536,46300	536,46299	5618	9
238	51	35	439	-0,00038	538,50500	538,50462	6597	12
4	327	443	423	0,00048	538,36200	538,36248	5377	9
69	46	497	137	0,00003	539,13200	539,13203	5962	10
448	205	4	125	-0,00030	538,77700	538,77670	5702	8
47	415	338	103	0,00011	536,40400	536,40411	6628	11
78	82	237	489	0,00048	539,36200	539,36248	6930	11
473	198	169	498	-0,00017	536,91900	536,91883	7109	11
289	44	87	386	0,00019	536,67600	536,67619	7753	13
367	62	433	505	-0,00001	538,46300	538,46299	5780	8
95	499	403	195	0,00018	540,47500	540,47518	6723	10
500	79	53	60	-0,00038	543,50500	543,50462	5361	9
180	415	389	19	-0,00046	543,23300	543,23254	6307	10
418	127	175	495	-0,00031	543,57600	543,57569	6947	11
90	21	37	489	-0,00028	540,17900	540,17872	4296	6
1	44	211	427	-0,00031	543,57600	543,57569	5581	9
463	230	83	457	-0,00031	543,57600	543,57569	7034	11
497	113	37	105	-0,00008	542,39200	542,39192	5302	9
131	143	457	437	0,00018	542,47500	542,47518	7037	10
483	186	20	214	-0,00044	541,63500	541,63456	5225	9
492	375	105	145	-0,00010	544,99000	544,98990	6488	10
10	117	227	511	-0,00002	544,26200	544,26198	5676	9
130	498	419	167	0,00039	545,88900	545,88939	6763	11
114	471	502	247	0,00040	546,09000	546,09040	6643	11
254	82	447	485	-0,00031	544,57600	544,57569	6880	11
481	401	41	297	0,00035	547,22000	547,22035	6225	10
119	502	499	262	-0,00038	547,50500	547,50462	5975	11
437	265	37	471	-0,00002	545,26200	545,26198	6190	12
442	271	51	83	0,00048	546,36200	546,36248	6319	9
60	475	483	314	-0,00030	544,77700	544,77670	5661	9
411	175	51	456	0,00046	551,96000	551,96046	6739	10
356	22	404	474	0,00005	550,53400	550,53405	6222	10
4	440	437	325	-0,00009	548,19100	548,19091	6508	11
85	13	55	492	-0,00007	549,59300	549,59293	4501	7
53	30	482	172	0,00034	550,01900	550,01934	5492	8
154	94	322	498	-0,00003	551,06100	551,06097	7929	12
249	27	65	428	-0,00010	548,99000	548,98990	7254	11
281	401	25	31	0,00039	551,88900	551,88939	7067	11
294	41	79	403	-0,00038	548,50500	548,50462	7706	12
419	455	294	18	0,00048	549,36200	549,36248	6197	10
452	98	131	402	0,00017	553,27400	553,27417	7232	11
458	212	25	322	0,00019	555,67600	555,67619	6568	10
84	391	397	87	0,00046	555,96000	555,96046	7065	11
154	465	366	55	-0,00010	555,99000	555,98990	5976	9
28	291	499	319	0,00012	552,60500	552,60512	5298	8
172	410	466	68	-0,00032	554,37500	554,37468	7193	11
437	335	44	109	-0,00038	552,50500	552,50462	7014	11
434	29	78	277	0,00039	555,88900	555,88939	7214	11
132	473	475	193	0,00047	552,16100	552,16147	7220	12
239	37	157	492	-0,00023	555,04900	555,04877	6501	12
402	85	39	346	0,00046	558,96000	558,96046	7340	14
131	33	505	291	-0,00038	559,50500	559,50462	6903	11
446	322	141	7	0,00032	556,61700	556,61732	7541	12
447	143	132	468	0,00010	559,20300	559,20310	7606	12
31	362	458	178	0,00047	558,16100	558,16147	6504	10
49	325	418	77	-0,00025	556,64700	556,64675	7996	12
55	132	419	394	0,00011	559,40400	559,40411	7743	12
12	362	466	481	-0,00046	557,23300	557,23254	6449	9
467	221	7	162	-0,00001	558,46300	558,46299	6810	10
29	469	399	196	-0,00018	559,71800	559,71782	6631	11
49	46	495	198	-0,00024	563,84800	563,84776	5887	9
485	479	142	182	0,00003	560,13200	560,13203	6991	12
86	388	411	89	0,00025	563,54600	563,54625	7149	11
502	77	91	294	-0,00003	563,06100	563,06097	6576	11
49	509	354	162	-0,00004	562,86000	562,85996	6344	10
324	492	29	150	-0,00032	563,37500	563,37468	6675	11
303	47	71	428	-0,00010	562,99000	562,98990	7021	11
260	4	195	485	0,00020	560,87700	560,87720	5011	8
27	167	405	415	0,00018	560,47500	560,47518	7340	12
508	462	215	111	-0,00010	563,99000	563,98990	6440	11
274	15	116	439	0,00048	565,36200	565,36248	7792	15
423	341	61	48	-0,00047	567,03200	567,03153	7470	12
438	33	143	385	-0,00026	566,44600	566,44574	7335	12
306	459	477	29	-0,00025	564,64700	564,64675	7257	11
180	117	476	466	-0,00011	566,78900	566,78889	7915	13
358	426	37	102	-0,00032	567,37500	567,37468	7941	12
269	441	57	32	0,00004	567,33300	567,33304	7862	12
97	497	353	113	0,00025	567,54600	567,54625	6997	12
330	62	6	391	-0,00004	565,86000	565,85996	6977	10
63	23	442	276	0,00046	566,96000	566,96046	7165	12
105	485	321	69	-0,00031	570,57600	570,57569	7067	11
499	206	26	149	0,00018	570,47500	570,47518	6447	11
483	64	251	460	0,00018	568,47500	568,47518	6485	10
110	165	466	454	-0,00032	569,37500	569,37468	7847	12
502	397	18	406	-0,00044	571,63500	571,63456	6186	10
302	38	179	493	-0,00045	568,43400	568,43355	6201	9
27	44	499	79	-0,00032	571,37500	571,37468	5526	9
499	21	47	146	0,00026	568,74700	568,74726	5206	8
237	449	421	11	-0,00038	571,50500	571,50462	7089	11
163	401	450	36	0,00025	569,54600	569,54625	7476	13
274	473	12	87	-0,00032	574,37500	574,37468	7281	13
510	161	54	330	0,00004	573,33300	573,33304	6083	11
191	60	346	508	0,00041	575,29100	575,29141	7081	11
1	429	477	346	-0,00009	573,19100	573,19091	6039	10
310	500	494	76	-0,00038	575,50500	575,50462	6861	11
143	178	507	445	0,00046	573,96000	573,96046	8976	14
511	36	124	299	0,00003	572,13200	572,13203	6465	11
92	411	465	122	-0,00004	572,86000	572,85996	7376	11
119	460	345	47	0,00039	574,88900	574,88939	7388	12
478	207	10	327	0,00033	574,81800	574,81833	6470	10
441	34	91	333	-0,00032	577,37500	577,37468	7813	13
470	357	33	168	0,00026	579,74700	579,74726	8013	12
429	389	36	165	0,00011	576,40400	576,40411	8568	14
415	33	246	487	0,00026	578,74700	578,74726	6840	10
183	10	357	441	-0,00002	576,26200	576,26198	8087	12
454	85	21	271	0,00032	579,61700	579,61732	7577	12
166	407	437	31	-0,00047	577,03200	577,03153	8313	13
28	196	507	126	-0,00045	577,43400	577,43355	7306	14
84	104	383	468	-0,00012	578,58800	578,58788	7782	14
121	14	451	340	0,00018	576,47500	576,47518	7321	11
435	3	203	425	-0,00032	580,37500	580,37468	6739	11
106	442	342	29	0,00039	580,88900	580,88939	7777	12
333	19	487	476	0,00009	582,00200	582,00209	6719	10
430	420	9	197	0,00033	582,81800	582,81833	8233	13
505	332	11	293	-0,00024	582,84800	582,84776	5714	9
11	491	381	191	-0,00026	581,44600	581,44574	6725	11
100	466	443	155	0,00031	580,41600	580,41631	8739	15
471	157	110	458	0,00038	583,68800	583,68838	8431	13
439	431	70	139	0,00039	580,88900	580,88939	8331	13
89	9	278	442	-0,00026	581,44600	581,44574	7822	13
334	9	166	466	0,00040	585,09000	585,09040	7081	11
93	341	449	29	-0,00004	586,86000	586,85996	8310	13
467	357	20	178	-0,00009	584,19100	584,19091	8026	13
134	4	476	333	-0,00027	586,24500	586,24473	7440	11
7	351	507	350	0,00012	586,60500	586,60512	5910	16
37	421	495	279	-0,00025	585,64700	585,64675	7239	13
22	28	210	453	-0,00046	587,23300	587,23254	6202	10
499	325	23	444	-0,00045	587,43400	587,43355	7316	12
331	458	140	11	-0,00004	586,86000	586,85996	7256	11
163	457	361	23	-0,00003	585,06100	585,06097	6936	11
358	25	209	500	-0,00010	589,99000	589,98990	6754	10
505	321	146	13	-0,00048	590,83100	590,83052	8007	13
10	11	243	429	0,00046	589,96000	589,96046	6917	11
338	6	457	471	0,00002	589,93100	589,93102	7350	12
7	215	477	52	0,00004	591,33300	591,33304	6710	10
63	270	442	2	0,00018	591,47500	591,47518	8297	13
435	458	214	43	0,00025	591,54600	591,54625	8972	14
311	12	19	394	0,00002	591,93100	591,93102	7662	12
10	36	404	316	-0,00011	589,78900	589,78889	6765	11
36	29	369	369	-0,00040	588,10300	588,10260	7642	12
389	498	177	53	-0,00011	594,78900	594,78889	7578	12
507	42	346	503	0,00047	595,16100	595,16147	6387	19
147	510	238	20	-0,00009	595,19100	595,19091	7010	13
85	449	349	42	0,00018	593,47500	593,47518	8026	12
21	371	339	12	0,00031	593,41600	593,41631	7701	13
115	21	331	468	-0,00019	595,51700	595,51681	7002	11
146	6	224	481	0,00026	594,74700	594,74726	7779	12
368	503	114	90	0,00039	594,88900	594,88939	7903	13
57	197	483	413	-0,00002	595,26200	595,26198	9406	15
501	99	20	233	-0,00045	595,43400	595,43355	6737	10
