type: rooms
name: 32room_001
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
347	77	210	327	-0,00001	410,46300	410,46299	215	2
414	36	157	244	0,00034	410,01900	410,01934	149	1
476	489	193	285	0,00011	410,40400	410,40411	243	4
314	496	279	203	0,00004	408,33300	408,33304	283	4
368	466	343	141	-0,00015	409,32100	409,32085	276	4
75	97	373	230	0,00025	410,54600	410,54625	281	4
68	356	306	259	0,00048	410,36200	410,36248	460	5
131	108	272	392	-0,00023	409,04900	409,04877	231	3
378	357	487	38	-0,00044	408,63500	408,63456	245	3
201	51	452	235	0,00028	409,14900	409,14928	295	4
140	401	248	77	0,00032	412,61700	412,61732	200	2
133	188	392	353	0,00018	412,47500	412,47518	185	2
181	303	358	42	-0,00018	414,71800	414,71782	275	3
164	446	77	99	0,00029	414,35000	414,35029	203	2
454	106	368	429	-0,00017	413,91900	413,91883	252	4
196	398	159	39	0,00007	412,93600	412,93607	109	1
39	281	336	190	0,00005	414,53400	414,53405	294	3
4	318	336	418	0,00048	415,36200	415,36248	300	3
474	375	368	73	0,00012	415,60500	415,60512	292	4
444	174	298	475	-0,00038	414,50500	414,50462	314	4
411	89	490	412	-0,00038	419,50500	419,50462	205	3
66	379	38	21	0,00014	418,00700	418,00714	237	2
406	136	502	467	-0,00039	416,30400	416,30361	229	4
57	35	369	193	-0,00020	416,31600	416,31580	263	3
114	262	410	133	0,00048	416,36200	416,36248	209	2
22	218	305	301	-0,00045	418,43400	418,43355	282	4
124	385	34	55	0,00042	416,49200	416,49242	287	3
84	73	231	406	-0,00036	417,90700	417,90664	213	2
125	124	447	139	0,00046	417,96000	417,96046	249	3
503	302	223	81	-0,00003	416,06100	416,06097	210	2
103	27	388	146	0,00026	423,74700	423,74726	354	4
464	493	127	431	0,00020	423,87700	423,87720	211	3
475	296	198	142	0,00045	421,75900	421,75945	324	5
461	260	167	467	-0,00032	423,37500	423,37468	253	3
78	114	421	23	-0,00022	422,25000	422,24978	226	3
223	266	395	5	-0,00008	423,39200	423,39192	203	2
369	341	14	393	-0,00044	423,63500	423,63456	269	3
203	120	457	318	0,00030	422,21500	422,21530	232	3
417	450	214	185	-0,00017	420,91900	420,91883	321	3
167	131	92	485	-0,00003	422,06100	422,06097	146	2
127	137	107	497	-0,00023	426,04900	426,04877	220	2
240	499	223	170	0,00040	424,09000	424,09040	325	5
255	391	463	95	-0,00025	425,64700	425,64675	224	2
367	284	102	340	-0,00009	425,19100	425,19091	136	2
66	225	294	490	-0,00026	424,44600	424,44574	218	2
108	25	452	81	0,00035	427,22000	427,22035	197	2
345	479	408	136	-0,00022	424,25000	424,24978	324	4
223	473	504	244	-0,00034	426,17400	426,17366	217	2
474	409	486	69	0,00033	424,81800	424,81833	233	4
76	379	242	66	0,00040	427,09000	427,09040	282	3
279	56	147	379	0,00026	428,74700	428,74726	184	2
297	149	465	450	-0,00031	429,57600	429,57569	282	3
266	95	421	411	0,00017	431,27400	431,27417	191	2
51	212	343	315	0,00004	431,33300	431,33304	304	4
44	112	396	102	0,00010	429,20300	429,20310	291	3
9	225	228	459	-0,00026	430,44600	430,44574	353	5
35	405	366	453	0,00049	430,56300	430,56349	393	5
408	84	429	437	-0,00045	430,43400	430,43355	192	2
352	165	6	98	0,00017	431,27400	431,27417	247	3
55	338	366	493	0,00034	431,01900	431,01934	364	5
97	71	443	138	-0,00027	434,24500	434,24473	319	3
418	65	344	403	0,00048	433,36200	433,36248	271	3
2	269	292	71	-0,00004	434,86000	434,85996	279	3
165	201	453	412	-0,00018	433,71800	433,71782	230	3
329	455	401	118	-0,00008	435,39200	435,39192	324	12
129	450	497	446	-0,00028	433,17900	433,17872	277	7
25	277	347	180	0,00041	435,29100	435,29141	289	7
40	125	124	492	0,00015	435,20800	435,20815	155	2
111	225	347	129	0,00039	433,88900	433,88939	227	2
54	405	259	116	-0,00024	433,84800	433,84776	272	3
165	117	502	271	0,00031	439,41600	439,41631	184	3
67	87	428	42	0,00005	436,53400	436,53405	259	3
286	406	141	80	0,00042	439,49200	439,49242	276	3
388	262	210	40	0,00020	438,87700	438,87720	251	2
298	344	399	29	-0,00016	439,12000	439,11984	327	4
358	42	134	296	0,00009	439,00200	439,00209	185	2
436	51	210	310	-0,00006	439,79400	439,79394	273	4
54	132	351	279	-0,00002	439,26200	439,26198	302	3
383	39	345	345	-0,00042	437,03700	437,03658	284	4
310	240	71	443	-0,00009	438,19100	438,19091	245	3
51	443	136	58	-0,00006	440,79400	440,79394	234	2
376	141	81	270	-0,00002	441,26200	441,26198	305	4
61	182	426	123	0,00027	443,94800	443,94827	228	2
355	298	361	2	-0,00002	441,26200	441,26198	211	3
17	376	391	413	0,00048	440,36200	440,36248	313	3
472	156	150	147	-0,00046	443,23300	443,23254	359	5
190	197	491	306	-0,00030	440,77700	440,77670	241	2
461	141	372	498	-0,00002	441,26200	441,26198	251	3
297	324	325	48	-0,00026	443,44600	443,44574	433	5
359	117	326	488	0,00025	441,54600	441,54625	182	2
103	147	436	259	0,00038	446,68800	446,68838	266	3
408	113	499	474	-0,00018	446,71800	446,71782	269	4
272	234	81	497	0,00033	446,81800	446,81833	156	1
487	293	235	27	-0,00010	445,99000	445,98990	259	4
248	124	391	454	0,00011	446,40400	446,40411	265	3
111	203	348	408	-0,00019	444,51700	444,51681	241	2
363	332	365	25	-0,00000	446,66400	446,66400	419	5
314	6	382	262	0,00013	447,80600	447,80613	417	6
321	92	125	379	-0,00046	445,23300	445,23254	174	2
455	460	274	152	0,00017	447,27400	447,27417	357	5
287	339	428	2	0,00034	449,01900	449,01934	232	2
138	86	469	240	0,00015	448,87200	448,87215	246	3
62	402	427	350	0,00036	450,42100	450,42136	256	3
106	86	465	91	0,00002	449,93100	449,93102	322	3
21	210	330	338	-0,00046	449,23300	449,23254	305	4
403	238	76	57	-0,00021	450,11500	450,11479	215	2
506	123	468	453	-0,00012	449,58800	449,58788	236	4
131	272	477	159	0,00040	449,09000	449,09040	240	2
263	291	446	23	0,00035	448,22000	448,22035	275	3
357	495	27	407	0,00019	450,67600	450,67619	279	4
137	17	379	225	0,00002	455,93100	455,93102	268	3
19	305	308	99	-0,00031	455,57600	455,57569	303	3
29	367	340	219	-0,00009	455,19100	455,19091	372	5
485	382	241	177	-0,00036	454,90700	454,90664	425	5
400	249	92	208	-0,00047	453,03200	453,03153	385	5
5	308	385	397	0,00019	455,67600	455,67619	298	3
264	479	8	226	0,00031	453,41600	453,41631	322	4
370	382	90	210	0,00011	455,40400	455,40411	421	5
447	168	118	307	0,00027	455,94800	455,94827	328	3
498	35	210	223	-0,00009	452,19100	452,19091	233	3
136	15	147	380	-0,00009	456,19100	456,19091	287	2
347	19	505	325	0,00029	456,35000	456,35029	221	3
412	90	135	316	-0,00039	458,30400	458,30361	256	3
430	183	112	22	-0,00005	457,65900	457,65895	309	3
474	59	123	163	-0,00045	459,43400	459,43355	244	3
165	94	139	487	0,00040	459,09000	459,09040	232	2
423	220	59	325	-0,00030	459,77700	459,77670	251	3
351	161	83	404	-0,00032	457,37500	457,37468	287	3
272	486	191	103	0,00027	457,94800	457,94827	212	3
220	91	10	373	-0,00022	456,25000	456,24978	336	4
308	406	53	137	-0,00003	463,06100	463,06097	349	3
387	18	286	332	0,00028	463,14900	463,14928	351	5
191	484	53	124	-0,00036	463,90700	463,90664	288	3
365	189	102	390	-0,00039	461,30400	461,30361	302	3
114	112	330	419	-0,00003	462,06100	462,06097	316	4
104	361	484	472	-0,00046	463,23300	463,23254	295	5
4	126	380	182	-0,00047	460,03200	460,03153	315	8
465	420	103	489	0,00010	462,20300	462,20310	316	6
454	11	172	246	0,00003	461,13200	461,13203	241	3
117	401	280	48	0,00038	463,68800	463,68838	267	3
28	400	43	14	-0,00045	465,43400	465,43355	217	2
245	18	431	336	0,00010	467,20300	467,20310	310	4
338	373	48	108	-0,00018	467,71800	467,71782	257	2
467	500	252	216	0,00037	464,48700	464,48737	391	6
109	125	259	471	0,00026	465,74700	465,74726	284	3
70	461	66	54	0,00021	466,07800	466,07821	294	3
350	299	7	150	-0,00029	464,97800	464,97771	239	3
476	6	211	251	-0,00041	466,90200	466,90159	330	4
342	14	382	323	-0,00029	465,97800	465,97771	369	5
430	276	43	340	0,00041	467,29100	467,29141	231	2
359	120	74	341	0,00011	469,40400	469,40411	241	3
510	110	127	116	0,00039	468,88900	468,88939	306	4
14	119	308	260	0,00016	471,07300	471,07316	456	5
329	348	332	58	0,00008	469,80100	469,80108	601	7
383	241	42	98	-0,00020	468,31600	468,31580	270	2
30	343	410	434	-0,00010	468,99000	468,98990	282	3
84	277	419	239	-0,00038	468,50500	468,50462	345	4
382	254	15	370	0,00013	470,80600	470,80613	217	2
303	61	257	366	-0,00026	468,44600	468,44574	254	3
466	116	145	15	-0,00008	470,39200	470,39192	369	5
345	243	48	500	0,00001	473,73000	473,73001	284	4
78	85	278	434	-0,00024	472,84800	472,84776	278	3
46	154	417	21	0,00034	473,01900	473,01934	312	3
257	105	47	431	-0,00017	472,91900	472,91883	261	2
395	283	135	94	-0,00014	472,18600	472,18586	290	3
500	369	358	36	0,00011	474,40400	474,40411	306	4
399	348	35	244	0,00011	475,40400	475,40411	353	4
28	394	397	478	0,00005	475,53400	475,53405	334	4
43	419	179	47	-0,00021	472,45100	472,45079	327	4
78	442	378	212	0,00034	473,01900	473,01934	399	4
34	122	273	427	-0,00023	478,04900	478,04877	290	3
12	117	154	500	-0,00018	477,71800	477,71782	229	3
39	473	207	104	0,00037	476,48700	476,48737	365	4
419	162	42	132	0,00045	477,75900	477,75945	345	3
164	55	297	436	0,00004	478,33300	478,33304	256	2
84	264	452	312	0,00018	478,47500	478,47518	258	3
395	465	435	46	0,00028	479,14900	479,14928	289	4
71	391	472	447	0,00021	476,07800	476,07821	372	4
90	324	307	24	0,00032	477,61700	477,61732	386	4
251	406	430	41	0,00026	479,74700	479,74726	269	3
428	429	4	452	-0,00002	480,26200	480,26198	257	3
144	106	306	475	-0,00025	480,64700	480,64675	220	3
449	436	95	488	0,00011	483,40400	483,40411	340	5
475	334	95	457	0,00024	480,34500	480,34524	431	6
387	136	133	366	0,00005	480,53400	480,53405	322	3
469	190	102	219	0,00010	481,20300	481,20310	341	4
381	199	26	165	-0,00018	483,71800	483,71782	421	5
468	11	140	196	-0,00012	482,58800	482,58788	294	4
235	10	449	336	-0,00047	482,03200	482,03153	318	3
72	442	382	212	0,00034	483,01900	483,01934	408	4
381	327	147	40	-0,00040	486,10300	486,10260	320	3
317	251	6	195	0,00022	485,94300	485,94322	309	4
237	144	391	491	-0,00040	484,10300	484,10260	354	4
403	444	14	275	0,00037	487,48700	487,48737	312	3
104	412	459	243	-0,00018	486,71800	486,71782	397	4
133	380	461	152	0,00025	485,54600	485,54625	287	3
8	348	298	277	0,00039	484,88900	484,88939	576	7
188	495	98	98	0,00019	487,67600	487,67619	339	4
482	371	85	451	0,00003	485,13200	485,13203	366	4
5	71	249	363	-0,00037	487,70600	487,70563	380	5
77	227	452	178	0,00032	488,61700	488,61732	226	2
500	174	481	504	-0,00028	488,04400	488,04372	248	4
5	482	79	65	0,00042	491,49200	491,49242	197	2
214	507	11	144	0,00032	490,61700	490,61732	351	4
294	15	322	396	0,00030	489,21500	489,21530	295	4
26	280	346	76	-0,00031	490,57600	490,57569	366	4
80	337	493	269	0,00039	490,88900	490,88939	318	3
221	418	72	49	0,00011	489,40400	489,40411	259	3
454	477	286	227	0,00010	489,20300	489,20310	557	8
317	120	371	506	0,00048	491,36200	491,36248	247	2
441	347	58	251	0,00011	492,40400	492,40411	420	17
132	440	223	54	0,00032	495,61700	495,61732	387	4
43	265	451	365	-0,00011	493,78900	493,78889	293	4
58	23	190	408	-0,00045	495,43400	495,43355	421	5
438	204	85	230	-0,00020	493,31600	493,31580	461	6
504	410	443	16	-0,00034	495,17400	495,17366	231	3
63	62	478	127	0,00007	494,93600	494,93607	240	3
175	53	290	472	-0,00044	492,63500	492,63456	193	2
485	502	205	218	-0,00028	493,04400	493,04372	385	5
252	57	190	414	-0,00047	495,03200	495,03153	378	4
507	464	219	219	0,00003	499,13200	499,13203	444	7
150	245	493	510	-0,00042	496,70100	496,70058	293	4
211	59	1	381	-0,00009	498,19100	498,19091	367	4
460	474	276	119	0,00050	496,42800	496,42850	435	6
164	348	437	62	0,00006	497,73500	497,73506	392	4
203	9	300	410	-0,00031	498,57600	498,57569	272	3
408	449	221	99	-0,00026	496,44600	496,44574	402	5
191	41	277	458	-0,00038	496,50500	496,50462	218	2
399	451	290	73	0,00010	496,20300	496,20310	437	5
63	11	289	370	0,00017	499,27400	499,27417	320	4
5	356	439	369	0,00025	500,54600	500,54625	329	3
390	83	284	447	-0,00002	501,26200	501,26198	302	3
339	495	8	300	0,00001	503,73000	503,73001	302	4
446	19	6	72	0,00020	501,87700	501,87720	179	2
389	444	219	69	0,00017	501,27400	501,27417	388	4
315	176	87	498	-0,00019	502,51700	502,51681	338	4
195	436	261	39	0,00046	503,96000	503,96046	375	3
387	243	31	210	0,00038	500,68800	500,68838	459	5
411	10	225	347	-0,00002	500,26200	500,26198	381	4
420	199	144	23	-0,00036	503,77200	503,77164	498	7
109	502	305	190	-0,00001	505,32800	505,32799	574	7
351	478	118	118	0,00025	504,54600	504,54625	304	4
473	208	92	296	0,00033	507,81800	507,81833	372	4
410	426	279	47	0,00050	505,42800	505,42850	479	6
502	34	328	414	-0,00019	506,51700	506,51681	232	3
449	411	325	95	0,00045	506,75900	506,75945	560	7
345	13	94	275	-0,00018	505,71800	505,71782	386	4
426	347	70	162	-0,00039	506,30400	506,30361	408	5
296	473	490	112	-0,00026	504,44600	504,44574	409	5
75	159	503	122	0,00019	505,67600	505,67619	267	3
511	204	184	499	-0,00030	508,64200	508,64170	316	4
411	442	166	95	0,00037	511,48700	511,48737	412	4
505	264	106	95	0,00036	509,28600	509,28636	256	3
216	119	438	443	0,00043	508,35700	508,35743	267	3
232	358	474	20	-0,00025	509,64700	509,64675	252	3
472	442	235	99	-0,00035	511,97300	511,97265	367	4
150	511	231	92	0,00024	511,34500	511,34524	381	5
353	85	89	386	0,00045	509,75900	509,75945	235	3
386	86	500	457	0,00016	509,07300	509,07316	283	4
322	54	264	398	0,00046	508,96000	508,96046	291	4
340	383	59	62	0,00010	513,20300	513,20310	348	3
346	290	49	13	-0,00034	512,17400	512,17366	328	4
94	316	474	182	0,00040	514,09000	514,09040	313	3
244	62	109	441	0,00031	514,41600	514,41631	287	3
58	401	449	444	0,00027	513,94800	513,94827	501	6
140	66	30	500	-0,00029	512,97800	512,97771	309	4
373	60	466	446	0,00003	513,13200	513,13203	291	3
444	171	99	233	0,00031	515,41600	515,41631	555	7
130	85	359	279	-0,00029	515,84300	515,84271	723	9
462	270	115	58	0,00022	513,94300	513,94322	342	4
3	82	236	436	-0,00037	516,70600	516,70563	293	3
75	496	488	489	-0,00027	517,24500	517,24473	304	5
18	133	310	444	-0,00048	516,83100	516,83052	288	3
75	341	365	62	0,00017	519,27400	519,27417	468	5
48	74	221	472	-0,00039	516,30400	516,30361	388	5
419	218	13	290	-0,00032	518,37500	518,37468	375	4
509	6	446	428	0,00001	518,73000	518,73001	202	3
38	440	275	77	0,00003	516,13200	516,13203	381	4
47	80	181	509	0,00019	517,67600	517,67619	307	3
103	271	499	201	-0,00024	519,84800	519,84776	409	5
431	279	49	164	-0,00005	521,65900	521,65895	433	5
86	450	371	170	-0,00026	522,44600	522,44574	531	6
289	499	495	177	-0,00041	520,90200	520,90159	474	7
29	468	467	476	0,00038	523,68800	523,68838	321	4
87	95	485	264	0,00022	521,94300	521,94322	328	4
150	222	342	492	0,00001	523,73000	523,73001	333	4
114	506	202	68	-0,00012	523,58800	523,58788	358	4
183	68	396	442	-0,00049	520,63000	520,62951	309	4
216	490	475	130	0,00028	522,81300	522,81328	385	5
377	191	48	402	0,00038	521,68800	521,68838	360	4
424	318	77	114	0,00025	524,54600	524,54625	471	5
76	454	420	205	0,00039	524,88900	524,88939	425	6
328	392	3	98	-0,00041	525,90200	525,90159	324	4
245	441	267	7	-0,00041	526,90200	526,90159	390	4
29	117	450	135	-0,00034	525,17400	525,17366	461	6
15	367	373	261	0,00033	526,81800	526,81833	605	7
213	90	462	425	0,00015	525,87200	525,87215	342	3
183	418	495	120	-0,00036	525,77200	525,77164	343	4
381	35	12	232	0,00032	526,61700	526,61732	370	4
363	379	169	26	-0,00013	526,38700	526,38687	514	6
73	406	414	156	0,00026	528,74700	528,74726	455	5
450	484	85	281	0,00036	531,28600	531,28636	434	6
487	317	22	337	-0,00009	529,19100	529,19091	325	3
411	373	62	114	0,00045	528,75900	528,75945	357	4
490	111	77	226	-0,00026	529,44600	529,44574	377	5
321	25	500	381	-0,00018	529,71800	529,71782	279	4
28	198	415	38	-0,00004	531,86000	531,85996	349	4
504	216	166	2	-0,00041	528,90200	528,90159	266	3
486	309	33	372	0,00004	530,33300	530,33304	373	5
447	234	62	253	-0,00020	530,31600	530,31580	591	7
395	41	231	375	0,00019	534,67600	534,67619	464	5
2	72	330	379	0,00037	532,48700	532,48737	333	4
82	53	336	418	-0,00020	535,31600	535,31580	434	5
107	444	240	12	0,00009	532,00200	532,00209	389	4
397	90	255	461	0,00034	532,01900	532,01934	430	5
114	425	259	5	-0,00020	533,31600	533,31580	374	4
436	505	7	409	0,00018	533,47500	533,47518	353	4
255	97	55	503	0,00001	533,73000	533,73001	331	4
52	247	462	372	-0,00047	533,03200	533,03153	334	4
353	419	303	1	0,00007	532,60000	532,60007	496	5
135	185	452	440	-0,00013	537,38700	537,38687	393	4
504	302	133	221	0,00000	539,52900	539,52900	625	8
507	431	202	147	-0,00019	537,51700	537,51681	450	5
405	278	94	40	-0,00044	539,29900	539,29856	374	5
507	342	141	108	-0,00044	536,29900	536,29856	377	4
49	399	497	424	0,00012	538,60500	538,60512	453	6
165	429	345	75	-0,00048	537,83100	537,83052	546	6
372	415	362	10	0,00027	538,94800	538,94827	564	7
61	444	443	219	0,00003	539,13200	539,13203	460	5
158	139	508	295	0,00036	537,28600	537,28636	327	4
11	407	427	266	0,00004	543,33300	543,33304	467	5
29	141	363	430	0,00016	541,07300	541,07316	359	4
6	41	42	508	-0,00037	542,70600	542,70563	222	2
34	2	241	437	0,00009	543,00200	543,00209	302	3
439	510	33	302	0,00050	541,42800	541,42850	373	5
42	290	357	53	-0,00038	541,50500	541,50462	529	6
28	210	413	33	0,00045	540,75900	540,75945	357	4
33	227	368	510	-0,00013	543,38700	543,38687	427	5
401	414	153	73	-0,00029	543,84300	543,84271	568	6
461	285	80	41	0,00041	542,95500	542,95541	334	4
446	460	360	50	-0,00011	545,78900	545,78889	542	7
4	61	470	134	0,00021	546,07800	546,07821	364	4
35	497	277	91	0,00022	546,94300	546,94322	372	5
484	377	29	274	0,00039	547,88900	547,88939	372	4
408	319	86	59	0,00009	545,00200	545,00209	501	6
49	48	151	511	-0,00003	546,06100	546,06097	348	4
86	143	418	445	0,00001	545,73000	545,73001	380	4
457	420	5	326	0,00004	544,33300	544,33304	357	4
394	467	281	55	0,00050	544,42800	544,42850	571	7
39	426	505	329	-0,00020	547,31600	547,31580	368	4
459	136	149	488	-0,00002	549,12700	549,12698	340	4
11	459	407	240	-0,00003	550,06100	550,06097	455	5
326	61	300	426	0,00002	550,93100	550,93102	409	5
369	447	218	34	0,00030	550,21500	550,21530	532	6
432	445	226	55	0,00022	548,94300	548,94322	544	6
505	112	251	499	0,00015	548,87200	548,87215	317	4
459	322	90	205	-0,00047	548,03200	548,03153	674	8
446	290	12	236	-0,00049	551,63000	551,62951	451	5
100	184	482	209	0,00006	551,39900	551,39906	594	7
331	429	356	37	-0,00039	550,30400	550,30361	696	9
461	105	118	229	-0,00021	555,11500	555,11479	665	8
52	430	335	80	-0,00004	553,86000	553,85996	467	5
305	420	408	62	-0,00009	553,19100	553,19091	761	11
3	272	365	18	0,00043	554,35700	554,35743	482	6
439	109	144	472	-0,00013	553,38700	553,38687	342	4
368	511	509	72	0,00017	552,27400	552,27417	389	5
390	16	134	382	0,00016	552,07300	552,07316	292	3
2	4	473	103	-0,00045	552,43400	552,43355	267	3
368	168	69	506	0,00029	555,01400	555,01429	395	7
317	500	116	72	-0,00012	552,58800	552,58788	333	4
293	56	168	422	0,00000	556,52900	556,52900	431	6
477	342	9	408	-0,00024	557,84800	557,84776	507	7
74	5	300	423	-0,00034	558,17400	558,17366	383	4
53	265	489	397	-0,00005	558,65900	558,65895	499	5
85	116	455	355	-0,00034	559,17400	559,17366	477	6
181	443	271	13	-0,00028	559,04400	559,04372	489	5
445	492	131	205	-0,00015	557,98500	557,98485	523	7
60	270	496	470	-0,00021	558,11500	558,11479	377	4
366	87	268	475	-0,00046	558,23300	558,23254	484	6
142	18	340	389	0,00043	557,35700	557,35743	342	3
497	46	70	18	-0,00037	560,70600	560,70563	259	4
247	446	321	3	-0,00013	562,38700	562,38687	506	6
422	71	181	462	-0,00022	561,91400	561,91378	362	4
386	508	207	122	0,00013	562,47000	562,47013	510	6
354	438	5	149	-0,00040	563,10300	563,10260	472	5
6	425	470	298	0,00011	560,40400	560,40411	426	5
102	99	403	478	0,00014	561,67100	561,67114	328	4
39	65	299	455	0,00009	563,00200	563,00209	451	5
477	281	24	467	0,00013	562,47000	562,47013	451	5
464	188	127	242	-0,00035	560,97300	560,97265	755	10
464	216	63	79	-0,00039	565,16900	565,16861	371	4
481	326	87	205	0,00046	567,96000	567,96046	688	8
261	79	492	472	0,00014	567,67100	567,67114	478	7
509	242	44	163	0,00023	567,14400	567,14423	324	3
432	10	287	419	-0,00032	564,37500	564,37468	497	7
490	62	58	130	0,00009	567,00200	567,00209	386	4
3	374	450	240	-0,00009	567,19100	567,19091	483	5
278	469	473	27	0,00046	565,96000	565,96046	434	6
464	386	10	245	-0,00020	567,31600	567,31580	477	5
100	226	419	511	0,00021	566,74200	566,74221	441	5
441	18	225	441	-0,00006	571,45800	571,45794	294	3
398	347	76	22	-0,00005	571,65900	571,65895	478	6
190	511	322	69	0,00044	568,55800	568,55844	557	6
474	242	53	17	-0,00025	569,31100	569,31075	332	4
468	108	16	180	0,00016	570,07300	570,07316	518	7
316	61	133	449	-0,00030	571,64200	571,64170	329	4
478	156	19	92	-0,00016	571,78400	571,78384	528	6
269	55	246	486	0,00030	570,21500	570,21530	567	7
309	132	61	495	-0,00013	568,38700	568,38687	522	6
42	140	405	432	0,00030	569,21500	569,21530	410	4
167	97	466	437	-0,00028	574,04400	574,04372	531	6
62	497	356	181	-0,00014	575,18600	575,18586	620	8
366	388	74	18	-0,00007	574,25700	574,25693	376	4
226	439	410	2	0,00001	572,73000	572,73001	442	5
413	295	42	89	-0,00041	573,90200	573,90159	487	5
62	161	493	52	-0,00031	572,57600	572,57569	519	6
446	29	276	465	0,00025	575,54600	575,54625	332	4
475	357	90	115	0,00002	572,93100	572,93102	538	7
417	486	391	40	-0,00025	573,64700	573,64675	570	8
110	474	163	3	0,00016	574,07300	574,07316	570	7
403	14	275	471	-0,00047	579,03200	579,03153	388	5
462	206	48	257	0,00008	579,80100	579,80108	486	6
402	454	209	55	0,00050	577,42800	577,42850	668	8
146	477	506	130	0,00027	576,61200	576,61227	386	5
441	8	269	458	-0,00005	578,65900	578,65895	350	4
42	140	437	389	0,00023	579,14400	579,14423	412	4
307	90	22	486	-0,00036	578,77200	578,77164	321	4
471	254	25	443	0,00029	579,01400	579,01429	512	6
425	365	27	199	-0,00049	579,63000	579,62951	580	7
103	133	503	390	-0,00020	579,31600	579,31580	402	4
234	485	230	43	-0,00032	580,37500	580,37468	603	8
404	283	42	73	0,00040	581,75400	581,75440	532	6
491	446	12	457	0,00017	582,27400	582,27417	379	5
364	314	29	388	-0,00040	580,10300	580,10260	468	5
306	60	113	461	-0,00030	580,64200	580,64170	302	3
13	316	363	46	-0,00034	580,17400	580,17366	592	7
165	414	444	50	-0,00012	582,58800	582,58788	517	5
483	142	36	239	-0,00007	580,25700	580,25693	453	6
95	484	245	18	-0,00013	581,38700	581,38687	500	6
93	106	447	441	-0,00037	582,57100	582,57063	418	7
126	347	497	70	-0,00027	585,24500	585,24473	514	8
492	496	415	31	0,00001	587,73000	587,73001	395	6
50	166	502	207	0,00050	586,42800	586,42850	559	7
504	404	47	290	-0,00048	584,83100	584,83052	454	5
354	470	392	1	0,00046	587,96000	587,96046	545	7
175	433	470	38	-0,00035	585,97300	585,97265	405	4
484	63	315	492	0,00031	584,41600	584,41631	479	6
392	482	511	31	-0,00026	587,44600	587,44574	418	7
60	137	449	347	0,00032	585,61700	585,61732	577	7
68	278	444	19	0,00016	587,07300	587,07316	517	6
229	70	450	498	0,00034	589,88400	589,88434	481	5
108	426	409	72	-0,00029	591,84300	591,84271	591	7
505	324	4	470	0,00015	588,87200	588,87215	414	5
477	101	23	167	0,00001	589,73000	589,73001	607	7
491	364	140	45	0,00041	591,95500	591,95541	466	6
34	327	360	3	0,00001	589,73000	589,73001	599	7
220	430	410	47	0,00023	590,14400	590,14423	844	11
497	280	129	29	-0,00003	591,92600	591,92597	536	6
469	498	129	201	-0,00001	588,32800	588,32799	562	8
464	3	329	477	0,00038	590,68800	590,68838	405	5
426	87	44	364	0,00023	594,14400	594,14423	466	6
397	4	97	378	0,00030	592,21500	592,21530	379	4
88	58	502	194	-0,00046	593,89700	593,89654	693	9
493	375	53	222	-0,00034	593,17400	593,17366	569	7
62	440	473	185	-0,00049	593,63000	593,62951	587	7
72	116	419	490	-0,00008	595,05600	595,05592	382	4
458	66	110	367	-0,00039	594,30400	594,30361	559	7
71	104	353	308	-0,00009	593,85500	593,85491	1017	12
107	510	275	39	0,00021	593,74200	593,74221	473	6
55	202	489	55	-0,00040	592,10300	592,10260	504	6
292	22	314	474	-0,00021	598,11500	598,11479	530	6
395	499	145	91	0,00033	596,68300	596,68333	486	6
400	386	30	87	-0,00006	597,45800	597,45794	569	6
375	78	82	466	-0,00042	599,70100	599,70058	302	3
280	510	369	77	-0,00026	599,44600	599,44574	710	9
357	115	61	478	-0,00042	599,70100	599,70058	557	6
329	16	174	417	-0,00007	598,25700	598,25693	489	6
40	506	484	243	0,00035	598,08500	598,08535	490	6
321	37	171	483	0,00008	598,80100	598,80108	368	4
464	370	40	143	-0,00012	598,58800	598,58788	544	7
501	357	48	214	-0,00004	600,86000	600,85996	561	7
490	305	37	145	-0,00022	600,91400	600,91378	578	7
28	41	511	56	-0,00022	600,25000	600,24978	464	6
485	42	264	499	-0,00034	602,17400	602,17366	316	3
198	450	399	17	-0,00028	603,04400	603,04372	619	7
311	485	493	41	0,00031	600,41600	600,41631	490	6
511	16	72	85	0,00013	601,80600	601,80613	325	4
502	504	28	310	-0,00007	600,25700	600,25693	397	5
454	56	72	341	-0,00013	600,38700	600,38687	464	6
504	36	55	77	0,00035	601,22000	601,22035	376	4
333	508	429	21	-0,00049	606,63000	606,62951	496	6
62	230	478	490	0,00050	605,42800	605,42850	436	5
62	108	467	400	0,00043	605,35700	605,35743	419	5
475	201	28	131	0,00042	605,15600	605,15642	452	5
359	477	106	32	-0,00036	605,77200	605,77164	441	5
231	474	236	9	0,00015	605,87200	605,87215	606	8
52	153	379	300	0,00035	605,08500	605,08535	1022	12
31	228	491	350	-0,00019	604,51700	604,51681	507	5
458	89	79	364	0,00036	605,28600	605,28636	534	19
142	111	467	476	0,00020	604,54100	604,54120	408	6
162	34	407	484	0,00028	608,81300	608,81328	486	6
49	457	309	58	0,00004	608,99700	608,99704	686	8
508	7	440	502	0,00029	611,01400	611,01429	309	5
8	470	179	14	0,00046	611,96000	611,96046	609	7
441	76	93	406	-0,00018	608,71800	608,71782	570	7
51	108	375	298	-0,00003	610,92600	610,92597	995	12
