type: rooms
name: 16room_000
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
76	287	424	248	0,00021	404,07800	404,07821	897	3
367	180	38	66	0,00019	407,67600	407,67619	877	3
95	367	196	42	0,00028	408,14900	408,14928	1098	7
166	454	188	106	-0,00015	411,32100	411,32085	960	4
419	323	82	342	0,00042	408,49200	408,49242	766	3
369	378	101	158	0,00032	410,61700	410,61732	975	4
403	95	67	28	-0,00021	409,45100	409,45079	817	2
262	445	124	122	-0,00025	410,64700	410,64675	801	3
346	63	317	400	-0,00044	410,63500	410,63456	1090	4
151	460	166	119	0,00035	409,22000	409,22035	859	2
76	147	358	315	0,00039	409,88900	409,88939	1296	5
360	254	43	123	-0,00007	408,59300	408,59293	931	3
270	223	82	486	0,00048	414,36200	414,36248	1228	4
101	54	167	406	0,00005	412,53400	412,53405	914	3
470	258	168	407	-0,00037	412,70600	412,70563	1071	4
159	155	507	207	0,00029	414,35000	414,35029	882	3
172	23	86	329	0,00048	415,36200	415,36248	1322	4
427	468	105	313	-0,00002	414,26200	414,26198	833	3
131	140	444	289	0,00005	414,53400	414,53405	1106	4
498	423	420	90	0,00049	414,56300	414,56349	890	4
263	206	29	433	-0,00031	415,57600	415,57569	1321	4
126	387	81	53	0,00012	414,60500	414,60512	942	3
473	456	338	126	0,00028	419,14900	419,14928	954	3
511	20	188	126	0,00042	417,49200	417,49242	687	3
100	363	46	27	-0,00045	418,43400	418,43355	1224	4
455	367	446	21	-0,00030	417,77700	417,77670	959	4
265	276	5	59	-0,00040	418,10300	418,10260	1216	5
445	76	89	13	-0,00000	418,66400	418,66400	814	2
68	179	396	318	0,00034	418,01900	418,01934	1059	4
220	356	170	74	-0,00023	418,04900	418,04877	1819	6
164	150	61	490	0,00005	417,53400	417,53405	1057	4
405	481	66	451	-0,00037	416,70600	416,70563	737	3
18	266	342	116	-0,00032	422,37500	422,37468	1104	4
84	33	442	72	-0,00014	420,52200	420,52186	706	2
311	427	403	84	-0,00009	421,19100	421,19091	963	4
57	249	408	253	0,00028	423,14900	423,14928	1154	3
382	424	486	84	-0,00008	422,39200	422,39192	889	3
424	469	297	138	0,00035	421,22000	421,22035	1106	4
122	194	483	188	0,00035	422,22000	422,22035	1046	4
386	34	66	164	-0,00044	422,63500	422,63456	1073	3
296	360	54	87	-0,00034	421,17400	421,17366	846	3
154	460	331	149	-0,00037	421,70600	421,70563	820	3
29	343	145	6	-0,00002	424,26200	424,26198	887	3
78	322	420	339	-0,00029	425,97800	425,97771	1370	5
213	478	426	191	-0,00024	425,84800	425,84776	1037	3
114	447	405	235	-0,00039	426,30400	426,30361	1027	4
222	141	196	467	-0,00002	425,26200	425,26198	1206	4
46	306	315	472	0,00027	424,94800	424,94827	1070	4
329	435	498	121	-0,00045	425,43400	425,43355	1003	3
21	188	194	508	-0,00017	425,91900	425,91883	834	3
342	452	45	270	-0,00046	427,23300	427,23254	1162	4
472	487	120	463	0,00028	426,14900	426,14928	832	4
62	424	38	69	-0,00017	431,91900	431,91883	981	3
450	82	230	356	-0,00024	431,84800	431,84776	1323	7
142	438	487	330	-0,00016	430,12000	430,11984	1030	3
389	350	461	11	-0,00044	431,63500	431,63456	1103	5
362	39	443	399	-0,00036	430,90700	430,90664	1090	5
457	381	124	484	-0,00037	431,70600	431,70563	1215	5
328	500	141	178	0,00017	431,27400	431,27417	868	3
375	235	36	84	-0,00023	430,04900	430,04877	1041	3
136	234	461	390	-0,00024	430,84800	430,84776	1202	4
111	381	353	147	0,00010	431,20300	431,20310	991	4
11	89	159	379	0,00019	434,67600	434,67619	743	2
227	345	6	75	0,00046	433,96000	433,96046	1482	5
50	257	344	479	0,00033	432,81800	432,81833	1077	4
508	161	134	141	0,00030	432,55100	432,55130	997	3
233	261	453	13	-0,00004	434,86000	434,85996	1101	4
334	323	47	100	0,00009	435,00200	435,00209	984	3
413	463	132	223	0,00045	433,75900	433,75945	1056	4
442	484	286	151	-0,00015	432,32100	432,32085	905	3
4	463	349	470	-0,00015	433,32100	433,32085	795	4
420	425	284	105	0,00042	432,49200	432,49242	1258	4
46	30	172	362	0,00047	437,16100	437,16147	1052	3
67	153	434	186	-0,00036	437,90700	437,90664	1232	4
34	415	353	290	0,00012	439,60500	439,60512	1342	5
262	492	386	166	-0,00001	437,46300	437,46299	1187	4
141	105	421	339	-0,00003	439,06100	439,06097	1222	4
438	54	106	232	-0,00003	439,06100	439,06097	1062	3
445	310	88	360	-0,00023	437,04900	437,04877	1032	4
373	422	174	145	0,00012	437,60500	437,60512	1210	4
55	193	377	54	-0,00003	438,06100	438,06097	1329	4
275	486	470	183	-0,00032	438,37500	438,37468	957	4
239	162	17	468	0,00046	440,96000	440,96046	1033	3
185	374	83	19	-0,00003	442,06100	442,06097	1125	4
433	460	503	92	0,00013	441,80600	441,80613	1006	5
132	315	502	263	-0,00015	441,32100	441,32085	1219	4
322	55	106	347	0,00033	442,81800	442,81833	1180	4
4	328	306	125	-0,00046	441,23300	441,23254	1260	4
179	157	444	409	-0,00031	441,57600	441,57569	1158	3
182	65	475	260	0,00010	443,20300	443,20310	1535	6
261	507	198	145	0,00048	440,36200	440,36248	992	3
308	155	385	510	0,00019	442,67600	442,67619	1335	5
501	257	178	63	-0,00002	444,26200	444,26198	1101	4
201	66	234	434	0,00048	446,36200	446,36248	1183	4
50	458	35	100	-0,00024	446,84800	446,84776	871	3
84	171	471	218	-0,00036	445,90700	445,90664	946	3
10	202	328	70	-0,00030	444,77700	444,77670	1249	4
175	418	188	68	0,00005	447,53400	447,53405	1703	5
263	91	276	452	-0,00023	446,04900	446,04877	1176	12
375	13	181	332	0,00019	447,67600	447,67619	1295	4
461	435	262	116	-0,00003	445,06100	445,06097	1110	4
100	408	450	334	-0,00023	446,04900	446,04877	1342	6
302	458	50	163	0,00009	450,00200	450,00209	958	4
398	509	275	146	-0,00031	450,57600	450,57569	866	3
265	378	167	34	0,00040	448,09000	448,09040	1666	6
465	295	187	39	0,00009	451,00200	451,00209	963	3
100	103	214	453	0,00004	450,33300	450,33304	1453	5
458	2	69	87	0,00006	450,73500	450,73506	638	2
441	193	66	165	-0,00029	449,97800	449,97771	1408	5
277	482	438	169	-0,00046	450,23300	450,23254	1373	5
347	312	3	424	-0,00024	451,84800	451,84776	1425	5
42	433	171	82	0,00048	451,36200	451,36248	1100	4
20	317	409	401	0,00020	455,87700	455,87720	976	3
23	196	413	134	0,00042	454,49200	454,49242	993	3
67	17	254	369	-0,00040	452,10300	452,10260	917	3
435	17	84	150	-0,00003	455,06100	455,06097	1216	5
252	275	10	26	0,00009	452,00200	452,00209	1544	5
196	481	478	227	-0,00018	452,71800	452,71782	1025	4
451	189	94	19	-0,00031	455,57600	455,57569	953	3
15	346	342	466	-0,00038	452,50500	452,50462	1439	5
404	158	4	161	0,00050	454,76400	454,76450	1006	4
269	441	498	129	0,00025	454,54600	454,54625	1045	3
71	446	297	140	-0,00019	458,51700	458,51681	1365	5
339	109	57	364	-0,00019	459,51700	459,51681	1091	4
95	439	369	195	0,00019	458,67600	458,67619	1333	4
495	211	121	348	0,00036	458,42100	458,42136	1006	4
495	371	113	342	-0,00001	458,46300	458,46299	1233	4
104	159	329	470	-0,00048	457,83100	457,83052	1199	4
17	115	398	7	0,00041	457,29100	457,29141	973	4
483	284	237	11	0,00018	459,47500	459,47518	1588	6
60	171	289	474	0,00039	457,88900	457,88939	1495	5
349	25	485	387	-0,00024	457,84800	457,84776	1279	5
503	404	138	308	-0,00036	462,90700	462,90664	1364	5
399	90	316	477	-0,00016	463,12000	463,11984	1228	4
437	372	201	57	0,00024	462,34500	462,34524	1183	4
70	130	371	395	0,00008	462,80100	462,80108	1163	4
470	425	185	178	-0,00019	460,51700	460,51681	1334	5
271	387	364	13	-0,00000	462,66400	462,66400	1206	4
261	350	30	43	0,00016	460,07300	460,07316	1348	5
392	211	105	477	-0,00040	460,10300	460,10260	1228	4
503	56	266	353	-0,00032	462,37500	462,37468	1250	5
89	357	379	101	-0,00005	460,65900	460,65895	1256	4
370	318	27	166	0,00038	464,68800	464,68838	1388	5
173	68	145	405	0,00005	467,53400	467,53405	1715	6
426	88	189	398	0,00011	464,40400	464,40411	1334	4
416	24	443	419	0,00035	465,22000	465,22035	1152	4
131	17	410	290	0,00002	465,93100	465,93102	1071	4
84	262	471	328	-0,00025	464,64700	464,64675	1402	7
408	397	251	38	0,00035	467,22000	467,22035	1222	5
462	163	134	379	-0,00038	467,50500	467,50462	1413	6
351	430	441	61	-0,00002	464,26200	464,26198	1269	4
463	492	163	238	0,00031	464,41600	464,41631	1216	5
445	148	31	159	0,00015	471,20800	471,20815	1099	4
124	53	213	421	0,00032	469,61700	469,61732	1503	5
363	19	147	350	-0,00010	470,99000	470,98990	1380	4
456	233	142	462	0,00038	468,68800	468,68838	1536	6
275	494	200	111	-0,00032	470,37500	470,37468	1280	4
85	174	487	114	0,00050	471,76400	471,76450	1139	4
124	403	472	304	0,00012	468,60500	468,60512	1619	6
169	491	494	284	0,00039	469,88900	469,88939	1258	5
260	30	53	361	-0,00011	469,78900	469,78889	1254	4
215	417	174	46	0,00026	471,74700	471,74726	1670	6
354	77	65	357	-0,00019	475,51700	475,51681	1176	3
156	18	93	397	0,00024	475,34500	475,34524	1279	5
307	486	83	167	-0,00027	474,24500	474,24473	1518	5
367	318	83	47	0,00010	472,20300	472,20310	1243	4
45	23	455	77	0,00050	473,76400	473,76450	750	2
392	197	118	487	-0,00012	475,58800	475,58788	1454	5
453	111	123	287	0,00045	472,75900	472,75945	1012	4
459	219	90	63	0,00011	474,40400	474,40411	1562	5
271	153	485	483	0,00033	474,81800	474,81833	1547	5
20	49	100	430	0,00038	474,68800	474,68838	1105	4
450	469	350	76	-0,00024	478,84800	478,84776	1363	5
359	505	358	125	0,00047	476,16100	476,16147	1552	6
47	469	341	235	0,00026	477,74700	477,74726	1613	6
461	401	500	29	-0,00030	477,77700	477,77670	986	5
405	294	34	305	0,00048	479,36200	479,36248	1887	7
445	2	274	382	0,00019	479,67600	479,67619	1139	3
233	39	68	413	0,00034	476,01900	476,01934	1119	4
314	344	30	53	0,00008	477,80100	477,80108	1240	4
391	510	77	266	-0,00019	476,51700	476,51681	1258	5
84	430	466	498	0,00005	478,53400	478,53405	1159	5
322	126	8	378	0,00046	482,96000	482,96046	1466	5
111	311	500	328	0,00027	483,94800	483,94827	1848	7
154	353	427	66	-0,00047	480,03200	480,03153	1619	5
45	134	339	411	0,00037	480,48700	480,48737	1340	5
49	230	355	417	-0,00027	482,24500	482,24473	2323	8
507	455	497	61	0,00019	482,67600	482,67619	907	5
413	15	53	187	0,00017	482,27400	482,27417	1324	4
44	85	66	477	0,00027	483,94800	483,94827	1325	5
213	184	508	461	-0,00012	481,58800	481,58788	1403	5
439	407	326	10	-0,00009	482,19100	482,19091	1203	4
55	422	158	55	-0,00031	484,57600	484,57569	1763	6
335	398	13	125	0,00015	486,87200	486,87215	1352	5
419	109	69	311	0,00017	486,27400	486,27417	1318	4
413	507	364	96	0,00026	485,74700	485,74726	1330	5
164	17	493	270	0,00031	484,41600	484,41631	1269	5
474	253	68	337	-0,00000	487,66400	487,66400	1210	4
5	115	203	478	-0,00047	485,03200	485,03153	1023	3
154	497	250	107	-0,00044	486,63500	486,63456	1338	5
102	77	285	460	-0,00041	484,90200	484,90159	1166	4
282	466	265	61	0,00049	487,56300	487,56349	1027	5
183	86	219	435	-0,00038	490,50500	490,50462	1667	7
484	10	403	369	-0,00009	488,19100	488,19091	1373	7
366	458	74	166	0,00023	491,14400	491,14423	1463	5
40	484	58	109	0,00026	488,74700	488,74726	1208	5
472	63	94	190	-0,00025	488,64700	488,64675	1613	6
20	473	77	54	-0,00003	491,06100	491,06097	823	3
371	396	86	93	0,00036	491,28600	491,28636	1513	5
421	185	5	271	0,00047	491,16100	491,16147	1286	4
153	470	253	76	0,00035	491,22000	491,22035	1490	6
264	122	455	489	-0,00045	488,43400	488,43355	1518	5
149	443	418	159	0,00019	493,67600	493,67619	1985	7
220	76	172	485	0,00034	494,01900	494,01934	1510	5
7	141	202	507	0,00046	493,96000	493,96046	1028	3
294	21	222	437	-0,00008	494,39200	494,39192	1456	5
182	129	363	494	0,00009	493,00200	493,00209	1574	6
431	21	335	427	0,00039	495,88900	495,88939	1550	5
118	377	154	5	-0,00047	494,03200	494,03153	1418	5
9	296	314	70	-0,00004	493,86000	493,85996	1755	6
357	33	332	452	-0,00023	492,04900	492,04877	1449	5
433	433	89	199	-0,00020	494,31600	494,31580	1308	5
362	103	210	490	-0,00039	496,30400	496,30361	1407	4
433	447	270	63	-0,00000	496,66400	496,66400	1502	6
468	109	77	195	0,00003	499,13200	499,13203	1632	5
99	362	493	497	0,00026	498,74700	498,74726	1406	5
364	507	404	110	0,00011	496,40400	496,40411	1626	6
62	417	351	113	-0,00028	498,04400	498,04372	1344	5
22	468	294	150	0,00024	497,34500	497,34524	1255	4
438	178	26	89	-0,00023	497,04900	497,04877	1622	6
136	71	223	445	-0,00039	496,30400	496,30361	1746	6
369	129	50	415	0,00008	499,80100	499,80108	1383	4
497	171	62	179	0,00005	503,53400	503,53405	1388	5
207	74	371	441	-0,00010	502,99000	502,98990	1798	7
351	430	393	13	0,00027	500,94800	500,94827	1387	4
328	33	431	445	0,00034	500,01900	500,01934	1494	5
492	425	214	124	-0,00013	500,38700	500,38687	1661	7
276	40	511	381	0,00037	503,48700	503,48737	1742	6
135	44	404	351	0,00039	503,88900	503,88939	1594	5
468	491	51	427	0,00005	503,53400	503,53405	1178	5
132	49	300	412	0,00038	502,68800	502,68838	1807	6
46	467	227	88	-0,00011	501,78900	501,78889	1315	4
361	214	30	461	0,00033	504,81800	504,81833	1923	6
120	393	506	228	0,00019	505,67600	505,67619	1406	5
60	467	49	54	-0,00018	506,71800	506,71782	1165	4
147	19	22	421	0,00045	507,75900	507,75945	1370	5
189	483	433	162	0,00038	506,68800	506,68838	1851	7
111	378	279	8	-0,00011	507,78900	507,78889	1439	5
476	77	60	85	-0,00030	504,77700	504,77670	1637	6
290	436	82	77	0,00023	504,14400	504,14423	1625	6
102	20	29	438	0,00025	506,54600	506,54625	1308	4
446	197	50	362	-0,00031	507,57600	507,57569	1588	5
492	377	72	319	0,00011	511,40400	511,40411	1650	6
218	3	200	431	0,00026	511,74700	511,74726	1616	5
466	440	167	145	0,00017	508,27400	508,27417	1633	6
293	489	173	102	0,00023	508,14400	508,14423	1695	6
510	225	121	389	-0,00017	509,91900	509,91883	1715	6
47	476	84	42	0,00011	508,40400	508,40411	983	4
431	60	163	392	0,00038	511,68800	511,68838	1719	5
186	56	182	473	0,00011	508,40400	508,40411	1371	6
359	473	99	121	0,00022	510,94300	510,94322	1217	5
487	360	77	477	0,00026	508,74700	508,74726	1406	6
477	349	56	420	-0,00010	515,99000	515,98990	1642	7
349	509	485	105	0,00018	512,47500	512,47518	1355	5
117	13	142	433	0,00046	513,96000	513,96046	1711	6
449	361	55	182	-0,00026	512,44600	512,44574	1539	5
473	450	59	441	-0,00045	515,43400	515,43355	1587	7
194	382	504	90	0,00001	513,73000	513,73001	1772	7
187	91	378	419	0,00033	515,81800	515,81833	1717	6
44	20	25	442	0,00032	515,61700	515,61732	1118	4
87	436	459	258	0,00010	513,20300	513,20310	1776	6
132	445	257	41	0,00004	513,33300	513,33304	1789	6
108	399	315	55	-0,00018	517,71800	517,71782	2147	7
376	106	65	415	0,00050	517,42800	517,42850	1500	5
66	150	379	451	0,00030	516,21500	516,21530	1743	6
428	441	14	492	-0,00045	519,43400	519,43355	1400	6
110	371	497	361	0,00025	516,54600	516,54625	1662	6
56	414	490	460	-0,00040	517,10300	517,10260	1376	6
456	33	72	247	-0,00034	518,17400	518,17366	1453	5
382	487	82	161	0,00022	516,94300	516,94322	1385	5
38	449	372	191	-0,00025	517,64700	517,64675	1682	6
367	462	105	98	-0,00021	518,11500	518,11479	1174	4
488	407	217	61	-0,00006	521,45800	521,45794	1469	6
99	507	510	349	-0,00026	522,44600	522,44574	1232	5
437	338	27	175	-0,00011	520,78900	520,78889	1481	5
78	34	423	295	0,00009	521,00200	521,00209	1631	6
25	356	397	126	0,00032	520,61700	520,61732	1536	5
223	289	500	0	-0,00004	520,86000	520,85996	2139	8
410	227	54	490	-0,00048	522,83100	522,83052	1717	6
493	287	52	362	-0,00031	522,57600	522,57569	1489	5
470	237	26	228	-0,00045	521,43400	521,43355	1633	6
74	135	349	473	0,00036	520,28600	520,28636	1902	6
210	471	487	127	-0,00027	526,24500	526,24473	1562	6
465	463	395	24	-0,00030	527,77700	527,77670	1561	7
21	90	369	361	-0,00035	524,97300	524,97265	1586	5
429	433	242	33	-0,00037	524,70600	524,70563	1603	6
6	509	372	258	0,00009	526,00200	526,00209	1218	5
20	281	446	174	-0,00047	525,03200	525,03153	1895	6
167	354	456	37	-0,00034	524,17400	524,17366	1898	7
392	27	499	447	0,00032	527,61700	527,61732	1627	7
78	337	417	43	-0,00042	525,70100	525,70058	1652	5
204	468	418	76	-0,00003	527,06100	527,06097	1561	6
29	316	459	454	-0,00003	531,06100	531,06097	1437	5
152	6	487	311	-0,00037	531,57100	531,57063	1484	5
82	36	500	202	0,00032	530,61700	530,61732	1620	6
492	434	56	338	-0,00018	528,71800	528,71782	1526	6
354	180	52	457	-0,00018	531,71800	531,71782	2503	8
191	401	0	21	-0,00012	530,58800	530,58788	2011	8
31	286	476	234	0,00047	530,16100	530,16147	1765	6
102	61	131	504	-0,00011	529,78900	529,78889	1847	8
4	353	363	102	-0,00048	531,83100	531,83052	1564	5
472	472	84	260	-0,00034	530,17400	530,17366	1746	9
137	22	85	468	-0,00048	535,83100	535,83052	1588	6
342	184	54	504	-0,00034	532,17400	532,17366	2042	7
39	345	376	47	-0,00013	532,38700	532,38687	1703	6
292	500	415	73	-0,00039	533,30400	533,30361	1450	5
450	369	31	363	0,00035	532,22000	532,22035	2222	8
468	143	189	485	-0,00005	535,65900	535,65895	1888	7
95	492	268	82	-0,00047	533,03200	533,03153	1717	7
81	89	424	371	-0,00048	534,83100	534,83052	1985	7
459	163	101	425	-0,00020	532,31600	532,31580	1986	7
503	19	106	204	-0,00004	534,86000	534,85996	1271	4
470	333	83	89	-0,00020	539,31600	539,31580	1635	5
31	29	458	92	-0,00002	537,26200	537,26198	1147	4
6	376	337	75	-0,00040	537,10300	537,10260	1613	6
369	18	19	297	-0,00006	539,45800	539,45794	1887	7
293	488	36	131	0,00009	539,00200	539,00209	1621	6
164	495	422	130	-0,00018	539,71800	539,71782	1844	7
55	339	478	178	0,00010	539,20300	539,20310	1821	6
205	54	423	457	0,00046	539,96000	539,96046	1660	6
501	363	66	230	0,00038	539,68800	539,68838	1516	5
322	24	231	474	-0,00030	537,77700	537,77670	1570	6
226	29	184	470	-0,00030	541,77700	541,77670	1734	5
34	483	235	88	-0,00012	543,58800	543,58788	1484	5
495	91	148	381	0,00031	541,41600	541,41631	1751	7
309	120	34	474	0,00030	543,21500	543,21530	2038	7
435	78	91	372	0,00007	540,60000	540,60007	1668	5
9	12	31	435	0,00024	540,34500	540,34524	1170	5
401	59	133	415	0,00008	542,80100	542,80108	1991	6
94	89	503	302	-0,00034	542,17400	542,17366	1799	6
342	40	159	451	0,00027	541,94800	541,94827	1950	7
26	315	369	47	0,00008	541,80100	541,80108	2070	7
323	45	411	498	-0,00047	547,03200	547,03153	1662	6
12	238	476	163	0,00033	545,81800	545,81833	1517	5
125	10	364	398	0,00046	547,96000	547,96046	1810	6
463	87	7	94	0,00012	546,60500	546,60512	1862	7
229	447	473	62	-0,00034	545,17400	545,17366	1940	7
204	146	497	484	-0,00013	546,38700	546,38687	2035	7
507	500	94	296	0,00024	546,34500	546,34524	1466	6
469	342	143	25	0,00007	547,60000	547,60007	1938	7
289	91	2	443	0,00045	547,75900	547,75945	1718	6
458	321	47	98	0,00002	545,93100	545,93102	1527	5
371	447	20	191	-0,00037	548,57100	548,57063	1672	6
309	53	498	479	0,00003	551,13200	551,13203	1760	6
399	1	87	343	0,00007	550,60000	550,60007	1825	6
484	340	118	77	-0,00021	551,11500	551,11479	2073	11
42	465	181	62	0,00003	548,13200	548,13203	2090	9
510	23	197	355	0,00024	550,34500	550,34524	1622	7
170	458	478	121	-0,00014	548,18600	548,18586	1920	6
119	121	508	322	0,00016	548,07300	548,07316	2501	10
371	14	449	478	-0,00009	548,19100	548,19091	1507	5
372	21	234	473	0,00011	551,40400	551,40411	1684	6
242	470	138	27	0,00016	555,07300	555,07316	2151	7
116	447	12	18	-0,00027	552,24500	552,24473	1955	7
498	52	374	490	-0,00017	552,91900	552,91883	1635	7
419	206	36	402	0,00046	553,96000	553,96046	2849	10
33	94	456	269	0,00046	554,96000	554,96046	2266	8
17	399	466	454	-0,00027	555,24500	555,24473	1617	7
6	444	429	325	-0,00040	553,10300	553,10260	1995	8
1	442	374	179	-0,00004	552,86000	552,85996	1698	6
473	25	190	373	-0,00012	552,58800	552,58788	2013	7
460	74	197	460	-0,00013	554,38700	554,38687	1738	6
412	345	86	27	-0,00006	556,45800	556,45794	1951	6
89	92	441	397	0,00000	558,52900	558,52900	2066	7
487	397	57	499	0,00046	556,96000	556,96046	1670	8
433	90	125	439	0,00045	559,75900	559,75945	2088	7
423	488	215	59	0,00025	558,54600	558,54625	1724	7
312	49	167	489	-0,00009	557,19100	557,19091	1834	6
403	91	3	314	0,00008	559,80100	559,80108	2149	7
468	473	15	429	-0,00038	556,50500	556,50462	1633	7
63	254	478	94	0,00001	556,73000	556,73001	2227	7
184	37	404	458	-0,00019	557,51700	557,51681	1644	6
203	118	481	470	-0,00042	560,70100	560,70058	2368	8
482	377	82	109	-0,00035	563,97300	563,97265	1545	6
404	135	4	390	0,00015	560,87200	560,87215	1977	6
460	498	263	76	-0,00017	561,91900	561,91883	1977	8
254	494	126	42	-0,00041	562,90200	562,90159	1911	7
371	99	44	441	0,00006	563,39900	563,39906	2058	7
175	56	286	481	0,00016	562,07300	562,07316	2236	8
482	95	35	226	-0,00044	560,63500	560,63456	1544	5
485	372	51	167	0,00037	562,48700	562,48737	1731	6
37	275	480	476	0,00016	562,07300	562,07316	1599	6
414	478	69	134	0,00049	566,22700	566,22749	1520	6
390	78	154	486	0,00031	564,41600	564,41631	1958	9
31	467	470	337	-0,00018	567,71800	567,71782	1577	13
155	6	17	457	-0,00006	565,45800	565,45794	1726	6
372	108	25	404	0,00028	564,81300	564,81328	2230	8
5	268	500	244	-0,00017	567,91900	567,91883	1703	6
428	209	2	403	-0,00012	565,58800	565,58788	2299	8
395	86	18	374	0,00015	564,87200	564,87215	1986	7
44	238	479	408	-0,00040	566,10300	566,10260	2113	7
84	349	475	63	0,00014	564,67100	564,67114	1929	7
501	431	68	215	-0,00005	569,65900	569,65895	1711	6
34	358	486	225	0,00034	570,01900	570,01934	1923	7
27	234	472	387	-0,00034	568,17400	568,17366	2095	7
489	473	313	31	-0,00039	569,30400	569,30361	1812	8
102	497	113	28	-0,00048	569,83100	569,83052	1813	7
159	433	461	65	0,00008	570,80100	570,80108	1959	7
3	78	433	277	-0,00012	570,58800	570,58788	1870	6
475	331	90	53	-0,00049	568,63000	568,62951	1988	8
469	46	230	436	0,00044	571,55800	571,55844	1739	7
129	72	326	490	0,00022	571,94300	571,94322	1992	6
339	465	108	53	0,00007	575,60000	575,60007	1566	6
62	27	277	466	-0,00015	574,98500	574,98485	2020	7
488	50	197	442	0,00043	575,35700	575,35743	1833	7
403	427	125	66	-0,00023	574,71300	574,71277	2592	9
23	49	502	109	0,00017	575,27400	575,27417	1766	7
116	403	346	11	0,00016	572,07300	572,07316	2332	8
23	21	405	292	0,00008	575,80100	575,80108	2043	7
66	445	307	52	-0,00013	573,38700	573,38687	2518	9
494	10	62	204	0,00023	575,14400	575,14423	1838	7
11	490	424	271	0,00023	573,14400	573,14423	1883	7
45	1	121	477	0,00045	578,75900	578,75945	1636	5
486	297	53	81	-0,00004	577,86000	577,85996	1956	8
174	490	199	4	0,00025	578,54600	578,54625	1874	6
39	468	447	206	-0,00049	579,63000	579,62951	1752	6
465	124	175	484	0,00000	579,52900	579,52900	2502	10
276	20	363	508	-0,00011	576,78900	576,78889	1897	7
8	470	435	277	0,00003	578,13200	578,13203	1882	7
379	22	165	468	-0,00040	577,10300	577,10260	1909	7
364	30	104	424	-0,00034	578,17400	578,17366	2310	9
471	28	87	330	0,00007	576,60000	576,60007	1712	6
478	487	346	7	0,00010	583,20300	583,20310	1723	9
41	46	217	479	-0,00021	583,11500	583,11479	1678	6
216	11	118	494	0,00046	581,96000	581,96046	1894	7
385	33	79	371	-0,00001	583,32800	583,32799	2868	10
244	1	456	449	0,00017	580,27400	580,27417	1971	7
300	466	164	46	0,00022	582,94300	582,94322	2489	9
377	488	74	92	0,00041	582,95500	582,95541	1824	6
131	509	407	105	-0,00006	580,45800	580,45794	1898	7
486	403	201	8	0,00015	581,87200	581,87215	1862	7
505	150	140	466	0,00049	582,22700	582,22749	2206	8
458	247	19	20	0,00009	585,00200	585,00209	2204	8
130	367	498	59	0,00000	585,52900	585,52900	2699	10
302	76	85	504	-0,00012	584,58800	584,58788	2151	7
461	415	94	88	-0,00014	585,18600	585,18586	2066	8
159	506	54	17	0,00031	584,41600	584,41631	1801	6
492	472	73	233	-0,00029	584,84300	584,84271	2212	9
52	504	370	139	-0,00013	586,38700	586,38687	1945	7
383	116	92	501	0,00015	587,87200	587,87215	2656	9
38	427	425	117	-0,00037	586,57100	586,57063	1938	7
463	349	1	149	-0,00048	585,83100	585,83052	1894	7
265	463	21	28	0,00028	590,81300	590,81328	2167	7
345	17	505	488	-0,00012	588,58800	588,58788	1912	8
84	490	350	72	0,00015	589,87200	589,87215	1896	7
511	84	147	401	0,00014	590,67100	590,67114	2397	9
456	401	29	179	0,00000	590,52900	590,52900	2123	8
200	19	29	470	0,00045	590,75900	590,75945	2305	8
212	11	401	466	-0,00047	590,03200	590,03153	2091	7
474	323	25	116	0,00045	590,75900	590,75945	2144	8
511	390	42	250	-0,00013	588,38700	588,38687	2090	8
498	508	196	142	0,00006	588,39900	588,39906	1903	7
330	461	158	19	-0,00027	593,24500	593,24473	2965	13
360	487	149	72	-0,00041	592,90200	592,90159	2855	13
446	499	26	230	0,00015	592,87200	592,87215	1958	8
72	199	502	14	0,00024	592,34500	592,34524	2665	10
382	129	8	468	0,00042	593,15600	593,15642	2216	7
443	461	27	181	0,00049	593,22700	593,22749	2142	8
5	495	186	51	-0,00034	593,17400	593,17366	1979	8
26	220	507	83	0,00004	592,33300	592,33304	2097	7
90	331	466	46	0,00029	595,01400	595,01429	3067	11
27	451	495	393	-0,00027	593,24500	593,24473	2005	8
99	67	452	404	0,00050	597,42800	597,42850	2836	10
164	489	415	42	-0,00049	599,63000	599,62951	1845	7
382	5	67	374	0,00013	597,47000	597,47013	2664	9
5	29	495	142	0,00037	596,48700	596,48737	1041	4
261	477	5	83	0,00029	598,01400	598,01429	2730	10
434	83	82	428	-0,00022	596,91400	596,91378	2479	8
478	485	104	139	0,00020	596,54100	596,54120	1852	7
357	7	487	502	0,00025	598,54600	598,54625	1909	7
289	34	506	488	0,00045	597,75900	597,75945	2262	8
74	372	466	114	-0,00005	596,65900	596,65895	2350	9
39	68	405	422	-0,00003	602,92600	602,92597	2178	8
410	4	91	393	0,00013	603,47000	603,47013	2378	8
396	442	98	39	-0,00024	600,51200	600,51176	2473	9
485	230	28	412	0,00018	601,47500	601,47518	2567	9
442	137	77	457	0,00017	603,27400	603,27417	2976	11
68	509	205	18	-0,00004	602,86000	602,85996	1954	7
20	87	307	503	-0,00043	603,50000	603,49957	2101	8
372	438	68	46	0,00012	603,26900	603,26912	1743	5
