type: rooms
name: 32room_000
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
435	78	100	4	0,00008	408,13700	408,13708	221	2
508	327	146	282	-0,00022	411,25000	411,24978	188	2
196	467	17	216	-0,00049	409,63000	409,62951	276	4
14	329	215	194	-0,00003	411,06100	411,06097	128	1
114	45	137	381	-0,00025	410,64700	410,64675	281	3
150	169	90	491	-0,00023	408,04900	408,04877	261	3
492	57	208	201	-0,00011	409,78900	409,78889	333	4
499	205	173	317	0,00039	411,88900	411,88939	269	3
138	166	434	377	-0,00005	411,65900	411,65895	215	2
374	351	299	11	-0,00036	408,90700	408,90664	230	2
378	490	317	188	-0,00010	412,99000	412,98990	392	5
410	57	278	382	0,00017	413,27400	413,27417	253	2
462	91	178	280	-0,00005	413,65900	413,65895	294	3
330	131	34	308	-0,00001	414,46300	414,46299	266	3
419	181	93	115	0,00025	413,54600	413,54625	376	4
37	21	203	292	0,00017	413,27400	413,27417	308	3
179	142	176	484	0,00026	414,74700	414,74726	245	3
14	367	340	400	-0,00011	412,78900	412,78889	221	2
143	424	189	90	0,00046	414,96000	414,96046	297	3
341	285	83	482	-0,00038	414,50500	414,50462	291	5
358	345	93	173	0,00032	419,61700	419,61732	262	3
202	279	494	133	-0,00018	418,71800	418,71782	383	5
249	98	197	440	-0,00038	417,50500	417,50462	340	4
407	19	85	159	0,00020	418,87700	418,87720	289	3
394	195	181	432	-0,00024	417,84800	417,84776	330	3
144	157	8	380	-0,00044	419,63500	419,63456	406	5
239	389	3	133	0,00037	417,48700	417,48737	209	2
332	357	379	47	-0,00012	416,58800	416,58788	273	2
395	119	112	294	0,00010	419,20300	419,20310	316	3
409	95	92	92	0,00014	416,00700	416,00714	409	4
179	154	24	374	0,00019	423,67600	423,67619	440	5
294	95	72	277	-0,00016	423,12000	423,11984	445	5
440	242	102	245	-0,00010	420,99000	420,98990	338	3
471	474	362	116	-0,00016	422,12000	422,11984	186	2
346	254	13	68	0,00024	422,34500	422,34524	171	2
31	359	257	187	-0,00010	421,99000	421,98990	223	2
31	68	126	435	-0,00015	423,32100	423,32085	185	2
339	508	438	172	0,00011	420,40400	420,40411	281	3
404	98	108	250	0,00030	422,21500	422,21530	359	4
250	488	270	122	-0,00043	420,83600	420,83557	226	2
90	456	430	431	0,00034	424,01900	424,01934	235	4
129	398	314	83	0,00046	426,96000	426,96046	265	2
16	216	213	509	-0,00004	426,86000	426,85996	188	3
146	131	108	484	-0,00029	427,97800	427,97771	305	3
92	509	181	174	-0,00044	424,63500	424,63456	267	3
255	340	85	31	0,00018	427,47500	427,47518	322	4
141	168	34	488	-0,00008	427,39200	427,39192	305	3
132	169	485	89	0,00046	425,96000	425,96046	291	3
85	309	280	21	-0,00010	424,99000	424,98990	249	2
112	392	474	457	0,00042	425,49200	425,49242	178	2
95	78	191	408	0,00032	428,61700	428,61732	293	3
80	145	356	321	0,00002	431,93100	431,93102	388	5
314	364	118	46	0,00023	429,14400	429,14423	258	2
476	25	162	204	0,00048	428,36200	428,36248	327	4
347	215	188	438	0,00033	430,81800	430,81833	426	4
375	317	115	76	-0,00041	429,90200	429,90159	339	4
358	277	30	438	-0,00017	429,91900	429,91883	206	2
35	406	355	369	0,00032	429,61700	429,61732	400	5
9	172	347	20	0,00038	431,68800	431,68838	238	2
408	368	477	26	0,00047	430,16100	430,16147	362	5
94	91	433	8	-0,00021	432,45100	432,45079	240	3
341	270	79	501	-0,00023	435,04900	435,04877	296	3
56	460	414	442	0,00020	432,87700	432,87720	239	4
462	98	99	131	-0,00034	434,17400	434,17366	331	3
180	284	465	144	0,00008	435,80100	435,80108	494	5
73	477	20	146	-0,00045	434,43400	434,43355	269	4
436	467	206	168	-0,00041	433,90200	433,90159	206	2
469	120	155	204	0,00023	435,14400	435,14423	467	5
427	273	151	59	0,00002	433,93100	433,93102	309	3
216	441	312	112	-0,00031	435,57600	435,57569	253	3
44	28	368	200	-0,00020	438,31600	438,31580	233	2
8	74	364	177	0,00009	438,00200	438,00209	297	3
411	211	133	443	0,00048	437,36200	437,36248	282	6
421	385	257	80	-0,00025	438,64700	438,64675	325	8
401	232	89	93	0,00023	438,14400	438,14423	475	8
252	36	172	414	-0,00016	439,12000	439,11984	275	3
219	221	495	4	-0,00025	438,64700	438,64675	396	4
367	491	272	129	0,00019	439,67600	439,67619	278	3
407	77	123	250	0,00016	439,07300	439,07316	473	5
505	383	142	483	-0,00023	439,04900	439,04877	289	4
279	63	466	393	-0,00018	441,71800	441,71782	339	3
490	272	199	27	-0,00040	441,10300	441,10260	283	3
115	322	327	24	0,00002	443,93100	443,93102	295	2
218	422	439	228	0,00024	440,34500	440,34524	393	5
21	173	399	178	0,00018	443,47500	443,47518	256	3
437	225	92	364	0,00019	442,67600	442,67619	299	3
450	419	77	504	-0,00018	440,71800	440,71782	260	4
430	109	238	415	-0,00013	443,38700	443,38687	342	3
424	171	106	383	0,00046	440,96000	440,96046	251	3
143	39	424	304	-0,00028	441,04400	441,04372	293	3
403	437	294	72	0,00032	444,61700	444,61732	265	2
356	509	412	137	0,00025	447,54600	447,54625	329	4
147	214	459	62	-0,00040	447,10300	447,10260	403	4
312	150	62	428	-0,00039	445,30400	445,30361	312	3
66	159	409	315	0,00036	444,28600	444,28636	167	2
347	165	99	458	0,00031	447,41600	447,41631	265	3
400	432	129	170	0,00015	446,87200	446,87215	334	3
500	135	158	252	-0,00003	446,06100	446,06097	348	4
156	174	501	338	-0,00019	447,51700	447,51681	257	3
273	54	104	386	0,00046	445,96000	445,96046	383	4
121	252	462	213	0,00034	449,01900	449,01934	250	2
13	364	351	245	0,00026	450,74700	450,74726	179	2
271	71	136	440	-0,00003	449,06100	449,06097	284	3
164	265	446	35	0,00000	449,52900	449,52900	355	4
44	255	398	262	-0,00001	450,46300	450,46299	368	4
13	456	316	225	0,00025	449,54600	449,54625	228	2
227	140	469	444	-0,00019	450,51700	450,51681	303	3
133	146	510	129	0,00009	451,00200	451,00209	349	4
81	426	240	102	-0,00019	451,51700	451,51681	247	3
387	478	79	251	0,00023	450,14400	450,14423	318	4
52	234	375	69	-0,00019	452,51700	452,51681	328	3
499	76	284	370	0,00006	455,39900	455,39906	322	4
239	467	146	90	-0,00000	453,66400	453,66400	323	3
405	238	44	342	0,00012	454,60500	454,60512	336	4
347	14	115	265	0,00016	455,07300	455,07316	497	5
426	245	69	289	0,00028	453,14900	453,14928	338	4
185	81	363	424	-0,00048	454,83100	454,83052	329	3
60	376	409	303	-0,00010	455,99000	455,98990	195	2
216	68	102	421	-0,00034	455,17400	455,17366	348	4
174	396	460	177	0,00038	452,68800	452,68838	252	3
367	263	8	92	-0,00020	458,31600	458,31580	294	2
214	471	240	73	-0,00044	456,63500	456,63456	265	3
372	156	108	410	-0,00020	456,31600	456,31580	325	4
362	378	56	362	-0,00020	458,31600	458,31580	541	7
408	105	366	493	-0,00031	458,57600	458,57569	323	4
396	87	289	418	0,00036	457,28600	457,28636	455	6
58	417	9	85	0,00012	456,60500	456,60512	239	3
277	29	376	390	0,00039	459,88900	459,88939	449	5
389	464	354	90	0,00047	458,16100	458,16147	411	4
337	190	88	434	0,00000	456,52900	456,52900	370	4
18	383	168	117	0,00033	460,81800	460,81833	217	2
21	179	243	502	-0,00021	463,11500	463,11479	236	2
34	439	426	393	-0,00046	462,23300	462,23254	290	4
29	31	143	399	-0,00046	460,23300	460,23254	215	3
124	473	490	330	-0,00032	461,37500	461,37468	276	3
26	410	402	278	-0,00044	460,63500	460,63456	208	3
369	393	31	237	-0,00041	462,90200	462,90159	349	3
485	257	105	194	-0,00003	462,06100	462,06097	332	4
65	489	462	394	0,00004	460,33300	460,33304	225	3
231	416	436	94	0,00044	463,55800	463,55844	368	4
333	370	159	9	0,00044	465,55800	465,55844	269	2
432	156	53	53	0,00017	466,27400	466,27417	368	4
118	93	299	395	-0,00011	464,78900	464,78889	409	4
61	69	427	124	-0,00032	467,37500	467,37468	394	5
123	223	510	236	-0,00002	467,26200	467,26198	273	3
453	376	103	189	0,00043	465,35700	465,35743	358	3
250	75	161	473	0,00033	467,81800	467,81833	314	4
45	257	397	477	-0,00028	465,04400	465,04372	187	1
426	16	340	363	-0,00006	465,45800	465,45794	458	6
196	382	498	191	0,00030	465,21500	465,21530	379	4
481	203	110	142	-0,00046	468,23300	468,23254	366	4
72	117	277	469	-0,00018	471,71800	471,71782	267	2
382	333	14	360	-0,00025	468,64700	468,64675	331	4
85	104	411	321	-0,00012	470,58800	470,58788	334	3
453	201	148	394	-0,00040	471,10300	471,10260	389	4
404	446	117	169	-0,00030	470,64200	470,64170	378	4
459	435	176	153	0,00038	470,68800	470,68838	349	4
440	356	48	476	0,00025	469,54600	469,54625	277	3
381	38	74	251	0,00008	470,80100	470,80108	499	6
385	236	16	74	-0,00041	469,90200	469,90159	332	3
126	148	449	391	-0,00028	473,04400	473,04372	367	4
376	442	304	53	0,00032	475,61700	475,61732	392	4
366	17	268	407	-0,00039	475,30400	475,30361	382	4
107	50	493	164	-0,00011	473,78900	473,78889	340	3
495	282	101	208	0,00039	475,88900	475,88939	330	4
323	62	132	398	0,00001	472,73000	472,73001	330	5
440	410	321	10	0,00039	474,88900	474,88939	273	3
326	56	470	440	0,00006	472,73500	472,73506	206	3
47	5	441	148	0,00040	473,09000	473,09040	219	2
178	135	35	486	-0,00003	475,06100	475,06097	363	5
474	313	71	338	0,00040	476,09000	476,09040	325	3
118	86	271	429	-0,00046	478,23300	478,23254	345	4
257	357	449	12	0,00023	478,14400	478,14423	379	4
444	459	451	50	-0,00010	479,99000	479,98990	292	4
108	228	451	38	0,00038	478,68800	478,68838	375	4
55	170	437	303	-0,00012	476,58800	476,58788	240	3
449	406	51	434	0,00018	476,47500	476,47518	348	4
385	71	39	134	0,00047	478,16100	478,16147	432	5
91	417	40	60	-0,00009	478,19100	478,19091	225	2
177	11	290	399	-0,00046	477,23300	477,23254	366	4
419	83	33	140	0,00011	480,40400	480,40411	490	5
265	50	221	447	-0,00016	482,12000	482,11984	444	5
180	57	242	468	-0,00036	480,90700	480,90664	266	3
399	260	17	409	0,00005	481,53400	481,53405	232	2
477	419	71	388	-0,00010	480,99000	480,98990	338	4
132	146	490	378	-0,00013	483,38700	483,38687	306	3
230	72	115	449	0,00037	481,48700	481,48737	401	4
63	215	420	50	0,00046	480,96000	480,96046	373	4
268	459	106	125	0,00009	483,00200	483,00209	565	7
429	59	201	357	0,00000	481,52900	481,52900	524	5
370	237	33	1	-0,00014	484,18600	484,18586	361	4
350	446	144	91	-0,00022	486,91400	486,91378	425	4
49	163	351	429	-0,00001	487,32800	487,32799	371	4
241	496	392	129	0,00017	486,27400	486,27417	384	5
24	496	322	275	-0,00040	486,10300	486,10260	307	4
363	180	154	491	0,00006	484,39900	484,39906	441	5
338	387	410	24	0,00031	485,41600	485,41631	521	5
180	46	183	462	0,00018	485,47500	485,47518	291	3
438	460	59	365	0,00018	484,47500	484,47518	412	6
507	385	495	14	-0,00003	486,06100	486,06097	274	4
243	406	419	50	-0,00006	488,45800	488,45794	355	4
33	375	50	49	0,00012	488,60500	488,60512	175	2
447	417	88	260	0,00030	490,21500	490,21530	463	5
93	82	479	130	-0,00031	488,57600	488,57569	444	5
18	469	74	113	0,00004	490,33300	490,33304	265	3
510	370	112	389	0,00039	490,88900	490,88939	477	7
449	111	281	467	0,00007	490,60000	490,60007	373	5
338	374	125	24	0,00015	490,87200	490,87215	371	5
147	489	428	240	-0,00048	489,83100	489,83052	510	8
212	508	183	108	0,00003	489,13200	489,13203	393	4
287	139	83	485	0,00019	492,67600	492,67619	419	5
484	33	48	41	-0,00008	494,39200	494,39192	222	3
57	250	407	139	-0,00013	492,38700	492,38687	484	5
17	3	262	333	0,00000	492,52900	492,52900	347	4
370	81	139	431	0,00044	495,55800	495,55844	378	3
476	413	68	349	0,00002	493,93100	493,93102	424	5
212	70	73	436	0,00043	493,35700	493,35743	445	5
404	232	42	28	-0,00029	494,84300	494,84271	455	4
126	101	467	325	-0,00037	492,57100	492,57063	389	3
155	415	444	140	-0,00006	494,45800	494,45794	257	3
377	455	297	59	-0,00048	499,83100	499,83052	434	4
329	419	52	94	0,00036	497,28600	497,28636	322	3
495	405	144	189	-0,00043	499,50000	499,49957	470	6
228	14	324	444	-0,00001	499,46300	499,46299	301	3
402	485	449	74	0,00045	498,75900	498,75945	404	6
484	45	65	133	0,00041	497,29100	497,29141	284	3
282	377	483	17	-0,00001	498,32800	498,32799	391	4
464	177	89	365	-0,00005	497,65900	497,65895	366	4
5	75	35	431	-0,00003	497,06100	497,06097	320	4
133	36	240	467	-0,00030	498,77700	498,77670	277	3
466	326	55	277	0,00018	502,47500	502,47518	434	5
322	90	301	477	-0,00046	502,23300	502,23254	389	3
54	345	403	158	-0,00032	502,37500	502,37468	385	5
460	367	211	27	0,00045	501,75900	501,75945	474	5
313	135	91	501	0,00018	502,47500	502,47518	363	4
23	423	433	334	-0,00038	500,50500	500,50462	372	5
404	100	211	457	-0,00001	503,32800	503,32799	442	4
130	74	400	426	-0,00001	501,32800	501,32799	281	3
297	113	45	439	-0,00027	503,24500	503,24473	385	4
157	417	474	174	-0,00034	502,17400	502,17366	363	4
492	231	161	470	0,00017	504,27400	504,27417	444	8
39	321	411	158	-0,00025	506,64700	506,64675	387	5
76	21	188	411	0,00038	507,68800	507,68838	413	5
177	56	474	358	-0,00015	507,98500	507,98485	480	4
271	70	417	454	0,00025	505,54600	505,54625	571	6
23	247	442	314	-0,00018	504,71800	504,71782	257	3
34	418	75	37	-0,00016	507,12000	507,11984	241	2
319	89	337	511	0,00045	506,75900	506,75945	442	5
396	52	333	459	0,00045	506,75900	506,75945	499	5
209	390	511	117	-0,00015	505,98500	505,98485	356	4
335	445	502	91	-0,00049	510,63000	510,62951	541	8
37	218	420	364	-0,00027	510,24500	510,24473	420	4
119	390	373	45	0,00015	508,87200	508,87215	380	4
349	36	89	355	-0,00028	510,04400	510,04372	537	5
408	195	7	240	-0,00048	509,83100	509,83052	558	6
403	174	54	383	-0,00012	509,58800	509,58788	506	5
300	510	396	102	-0,00042	510,70100	510,70058	470	5
35	486	463	362	-0,00048	509,83100	509,83052	286	4
262	66	186	506	-0,00030	510,77700	510,77670	384	4
507	393	82	351	-0,00040	510,10300	510,10260	448	5
436	248	41	80	0,00008	515,80100	515,80108	440	4
72	140	361	461	0,00022	514,94300	514,94322	331	4
371	98	86	441	-0,00022	513,91400	513,91378	348	3
501	329	203	12	0,00016	513,07300	513,07316	369	5
134	484	139	66	-0,00047	515,03200	515,03153	388	4
447	11	458	464	-0,00046	514,23300	514,23254	321	5
12	267	360	1	0,00043	514,35700	514,35743	262	2
27	206	362	421	-0,00045	514,09800	514,09755	364	4
68	441	499	376	0,00032	514,61700	514,61732	374	5
153	305	461	26	0,00023	512,14400	512,14423	448	5
49	56	222	458	-0,00012	516,58800	516,58788	443	5
54	388	20	16	-0,00026	517,44600	517,44574	261	4
223	99	18	346	-0,00028	517,04400	517,04372	733	13
310	471	90	97	-0,00005	518,65900	518,65895	471	5
320	419	25	76	0,00021	516,74200	516,74221	295	3
443	492	16	394	-0,00011	518,78900	518,78889	368	5
48	473	355	213	0,00037	516,48700	516,48737	477	7
82	162	510	281	0,00016	519,07300	519,07316	418	4
153	369	406	24	0,00016	516,07300	516,07316	400	4
150	451	248	30	-0,00010	516,99000	516,98990	282	3
118	69	421	379	0,00020	521,54100	521,54120	314	4
60	395	221	58	-0,00002	523,26200	523,26198	533	5
258	464	19	101	0,00044	520,55800	520,55844	425	5
13	219	392	360	0,00000	521,52900	521,52900	443	5
95	243	471	298	-0,00025	520,64700	520,64675	335	4
21	240	412	446	-0,00031	521,44100	521,44069	324	3
58	23	182	405	-0,00041	522,90200	522,90159	454	5
449	374	39	243	0,00037	520,48700	520,48737	458	5
37	390	421	176	0,00031	520,41600	520,41631	277	3
113	483	289	65	-0,00012	521,58800	521,58788	291	3
444	138	211	508	0,00033	527,68300	527,68333	481	6
498	240	84	117	0,00022	527,94300	527,94322	540	6
460	2	3	54	0,00005	527,53400	527,53405	253	3
92	72	278	469	-0,00027	526,24500	526,24473	405	4
273	444	449	44	0,00013	527,47000	527,47013	519	5
245	451	197	5	0,00019	524,67600	524,67619	426	5
450	397	93	140	0,00042	524,15600	524,15642	465	5
330	86	177	459	0,00038	525,68800	525,68838	527	6
422	402	155	115	-0,00024	527,51200	527,51176	706	8
25	62	435	231	-0,00042	527,70100	527,70058	459	5
86	350	385	40	-0,00049	528,63000	528,62951	469	6
341	137	74	491	-0,00047	529,03200	529,03153	446	6
451	372	84	105	0,00014	529,67100	529,67114	436	6
358	502	332	76	-0,00004	530,86000	530,85996	599	6
429	287	79	51	0,00015	531,87200	531,87215	562	6
154	412	365	35	0,00029	530,01400	530,01429	385	4
149	493	284	50	0,00016	530,07300	530,07316	310	4
431	394	61	187	0,00034	529,88400	529,88434	497	6
62	498	304	131	-0,00011	530,78900	530,78889	353	4
376	6	70	330	-0,00021	528,11500	528,11479	477	6
105	109	68	488	-0,00035	533,97300	533,97265	484	5
145	463	306	34	-0,00021	534,11500	534,11479	324	4
23	123	334	436	0,00021	534,74200	534,74221	433	4
54	142	464	255	-0,00005	535,65900	535,65895	501	6
510	333	150	115	0,00049	535,22700	535,22749	624	7
300	38	156	453	0,00037	534,48700	534,48737	565	6
93	242	462	217	-0,00004	534,86000	534,85996	554	6
24	72	463	169	0,00000	533,52900	533,52900	467	5
6	489	65	82	0,00010	535,20300	535,20310	252	4
42	300	471	462	0,00030	535,21500	535,21530	332	3
67	432	444	185	0,00036	537,28600	537,28636	323	4
95	116	403	412	-0,00007	538,25700	538,25693	488	5
450	419	34	281	-0,00038	537,37000	537,36962	521	6
38	459	153	60	0,00003	536,13200	536,13203	392	5
479	179	47	299	0,00001	539,73000	539,73001	483	6
456	280	77	89	0,00042	538,15600	538,15642	566	7
363	471	51	155	0,00006	536,39900	536,39906	500	6
419	457	358	7	0,00020	539,87700	539,87720	325	4
195	459	98	94	0,00036	537,28600	537,28636	700	10
467	479	21	356	-0,00020	539,31600	539,31580	368	5
371	372	82	25	-0,00044	542,29900	542,29856	379	3
212	21	429	415	-0,00041	543,90200	543,90159	579	6
357	467	102	125	0,00000	542,52900	542,52900	641	8
130	35	267	490	0,00009	543,00200	543,00209	410	4
484	399	135	108	0,00039	543,55300	543,55339	567	7
71	69	220	488	-0,00003	543,06100	543,06097	549	6
427	30	127	327	-0,00049	540,63000	540,62951	647	7
62	136	497	112	-0,00034	541,17400	541,17366	483	5
90	44	86	487	0,00024	540,34500	540,34524	389	5
467	65	95	305	-0,00022	541,91400	541,91378	529	6
380	398	138	18	0,00028	547,81300	547,81328	551	5
459	407	150	40	-0,00023	547,71300	547,71277	438	5
470	408	175	44	-0,00039	546,16900	546,16861	509	6
299	104	11	348	0,00007	544,60000	544,60007	750	8
467	54	369	499	0,00036	544,28600	544,28636	458	6
415	33	240	449	-0,00007	547,25700	547,25693	530	6
478	296	69	78	0,00037	544,48700	544,48737	487	6
55	156	471	151	0,00043	547,35700	547,35743	701	9
133	123	506	338	0,00005	544,19800	544,19805	440	5
278	491	348	47	-0,00018	544,71800	544,71782	467	6
29	22	43	364	-0,00012	549,58800	549,58788	451	5
13	225	434	105	-0,00043	551,50000	551,49957	439	5
321	460	487	60	-0,00001	551,32800	551,32799	593	8
371	505	340	57	-0,00018	549,71800	549,71782	591	6
490	212	75	49	-0,00014	549,18600	549,18586	598	6
163	486	222	28	0,00009	550,00200	550,00209	530	6
378	456	433	3	-0,00048	549,83100	549,83052	435	5
124	454	266	11	0,00046	551,96000	551,96046	341	4
22	170	449	260	-0,00034	549,17400	549,17366	608	6
417	37	10	261	0,00023	548,14400	548,14423	512	6
199	501	418	98	0,00033	554,68300	554,68333	470	5
80	3	74	438	-0,00013	554,38700	554,38687	459	5
438	456	84	162	0,00046	552,62400	552,62446	459	6
156	21	262	464	-0,00034	553,17400	553,17366	366	4
345	200	59	487	0,00036	552,28600	552,28636	580	6
116	65	348	444	0,00013	552,47000	552,47013	471	5
356	84	99	469	0,00028	555,81300	555,81328	431	4
500	43	4	43	-0,00037	555,70600	555,70563	260	3
330	202	1	376	-0,00013	554,38700	554,38687	597	7
408	500	346	29	-0,00018	553,71800	553,71782	508	6
267	27	52	385	-0,00048	556,83100	556,83052	661	9
398	223	9	484	0,00001	557,73000	557,73001	427	5
74	237	484	174	0,00014	556,67100	556,67114	552	8
420	492	313	43	-0,00013	557,38700	557,38687	534	6
233	503	110	82	0,00013	557,47000	557,47013	661	8
45	483	432	232	0,00000	559,52900	559,52900	471	6
125	113	493	364	-0,00017	557,58300	557,58283	505	5
49	221	499	154	-0,00036	558,77200	558,77164	496	6
141	509	470	191	-0,00035	558,97300	558,97265	569	7
226	19	94	423	0,00023	557,14400	557,14423	667	7
432	191	2	420	0,00037	562,48700	562,48737	370	4
444	298	1	470	-0,00012	562,58800	562,58788	466	5
395	422	38	97	0,00013	561,47000	561,47013	433	4
429	456	309	2	-0,00047	562,03200	562,03153	419	5
476	138	201	471	0,00008	560,80100	560,80108	523	6
252	491	70	37	0,00030	560,21500	560,21530	415	5
74	210	443	430	-0,00009	560,85500	560,85491	522	5
421	396	183	9	-0,00045	561,09800	561,09755	599	7
429	488	118	134	-0,00038	560,37000	560,36962	484	6
169	73	447	450	0,00004	562,99700	562,99704	667	7
318	463	159	1	0,00037	566,48700	566,48737	462	6
19	423	213	35	0,00003	564,13200	564,13203	432	6
373	11	301	472	0,00008	565,80100	565,80108	630	8
3	82	348	426	0,00042	567,15600	567,15642	438	5
398	413	23	200	0,00019	564,34000	564,34019	687	8
41	133	505	189	0,00036	567,28600	567,28636	540	6
172	1	356	442	0,00013	566,47000	566,47013	507	5
148	388	492	118	0,00035	567,08500	567,08535	553	6
81	479	464	237	-0,00006	565,45800	565,45794	602	8
292	454	95	57	-0,00004	564,86000	564,85996	683	8
506	155	39	158	-0,00035	571,97300	571,97265	628	7
413	16	262	449	0,00031	570,41600	570,41631	551	6
124	54	462	398	0,00039	571,55300	571,55339	411	4
169	395	419	26	0,00021	569,74200	569,74221	636	7
428	450	300	9	-0,00040	568,10300	568,10260	469	5
452	60	304	499	-0,00024	568,51200	568,51176	565	7
86	264	460	141	0,00029	571,01400	571,01429	743	9
53	482	94	33	-0,00012	569,58800	569,58788	353	4
449	396	102	72	-0,00040	571,96800	571,96760	625	8
55	470	460	285	0,00001	569,73000	569,73001	625	9
419	146	65	461	0,00034	575,88400	575,88434	495	6
193	472	399	61	0,00036	572,28600	572,28636	602	7
15	252	461	122	-0,00023	575,71300	575,71277	520	6
343	60	78	425	-0,00022	573,91400	573,91378	666	7
438	502	407	5	-0,00034	572,17400	572,17366	408	6
394	27	129	432	-0,00036	575,77200	575,77164	522	5
22	10	134	494	-0,00026	573,44600	573,44574	321	3
108	106	457	422	0,00019	573,34000	573,34019	474	5
212	451	385	20	-0,00013	573,38700	573,38687	492	6
376	428	24	122	-0,00038	573,37000	573,36962	638	7
112	499	404	136	-0,00001	576,32800	576,32799	610	7
27	277	494	285	-0,00028	578,04400	578,04372	433	5
454	98	189	446	-0,00038	578,37000	578,36962	781	9
35	141	484	204	0,00044	578,55800	578,55844	706	8
31	472	196	39	0,00025	579,54600	579,54625	424	5
84	503	506	258	0,00043	579,35700	579,35743	424	5
295	20	350	502	0,00002	578,93100	578,93102	555	8
350	71	69	428	0,00021	576,74200	576,74221	676	9
5	159	388	476	-0,00038	577,37000	577,36962	377	4
483	244	4	173	-0,00049	577,63000	577,62951	504	5
460	92	11	242	0,00027	582,61200	582,61227	647	8
450	380	114	4	-0,00046	583,89700	583,89654	535	5
58	474	464	217	-0,00015	583,98500	583,98485	540	6
57	28	91	467	-0,00027	582,24500	582,24473	425	5
491	93	252	489	-0,00008	583,05600	583,05592	513	6
40	504	145	120	0,00003	581,13200	581,13203	596	7
217	2	39	419	-0,00031	583,57600	583,57569	649	7
12	500	263	91	0,00007	580,60000	580,60007	329	4
175	422	479	86	-0,00044	580,29900	580,29856	647	7
354	12	169	470	0,00029	581,01400	581,01429	571	6
60	435	413	119	0,00013	584,47000	584,47013	533	6
431	57	15	270	0,00029	585,01400	585,01429	668	8
70	381	460	119	-0,00023	585,71300	585,71277	594	9
65	477	462	162	0,00013	585,47000	585,47013	389	12
475	274	21	136	0,00021	584,74200	584,74221	662	8
462	369	52	65	0,00013	587,47000	587,47013	496	5
56	25	502	242	-0,00021	587,11500	587,11479	458	5
180	13	436	441	0,00048	587,02600	587,02648	495	5
361	105	55	494	0,00041	584,95500	584,95541	538	6
24	25	206	456	-0,00030	585,64200	585,64170	537	6
452	140	154	431	-0,00015	591,98500	591,98485	683	8
362	184	6	502	0,00013	591,47000	591,47013	565	6
12	184	506	231	-0,00049	588,63000	588,62951	465	5
505	243	54	26	-0,00014	591,18600	591,18586	583	7
455	152	154	413	0,00048	591,02600	591,02648	694	8
510	106	39	247	0,00035	589,08500	589,08535	603	7
447	383	24	207	0,00048	588,02600	588,02648	766	8
451	17	355	509	0,00000	591,52900	591,52900	503	6
55	285	451	31	0,00030	590,21500	590,21530	540	7
464	276	15	449	-0,00041	590,90200	590,90159	529	7
411	494	140	35	0,00019	592,34000	592,34019	374	5
437	392	157	22	-0,00004	592,72500	592,72496	751	9
295	48	4	343	0,00027	595,61200	595,61227	904	10
508	393	53	182	0,00049	595,22700	595,22749	550	6
371	445	127	9	0,00039	593,55300	593,55339	593	7
227	30	428	507	-0,00032	594,37500	594,37468	426	4
28	9	248	465	-0,00010	595,65400	595,65390	425	5
260	506	387	23	0,00037	593,48700	593,48737	571	6
2	285	450	107	-0,00008	594,05600	594,05592	484	5
380	499	51	127	-0,00016	593,78400	593,78384	614	8
36	511	176	39	-0,00047	596,03200	596,03153	388	4
142	118	426	483	-0,00010	598,65400	598,65390	561	6
466	328	1	107	0,00048	597,02600	597,02648	509	6
495	3	179	361	-0,00030	596,64200	596,64170	628	7
5	252	496	222	-0,00032	597,37500	597,37468	513	7
285	501	87	48	-0,00022	596,91400	596,91378	621	8
5	263	482	287	0,00002	598,93100	598,93102	559	7
473	81	142	432	-0,00003	596,92600	596,92597	648	8
259	465	482	33	0,00032	599,48200	599,48232	740	10
469	449	149	57	0,00032	598,48200	598,48232	472	5
488	184	73	462	-0,00002	600,12700	600,12698	483	6
383	459	28	113	0,00027	600,61200	600,61227	610	7
454	99	128	465	0,00013	601,47000	601,47013	616	7
11	238	463	56	-0,00038	603,37000	603,36962	590	6
348	20	166	506	-0,00001	603,32800	603,32799	562	6
283	483	386	13	-0,00041	601,90200	601,90159	657	8
3	469	8	14	-0,00013	603,38700	603,38687	279	3
22	336	372	95	0,00033	601,68300	601,68333	322	3
429	20	73	351	0,00013	600,47000	600,47013	668	8
27	362	293	9	-0,00037	600,57100	600,57063	330	4
6	409	371	68	0,00042	604,15600	604,15642	378	5
324	79	45	482	-0,00022	605,91400	605,91378	596	8
23	249	477	1	-0,00008	604,05600	604,05592	378	4
40	6	8	372	0,00044	604,55800	604,55844	527	6
26	430	457	191	0,00021	604,74200	604,74221	549	7
51	309	499	73	0,00013	607,47000	607,47013	563	6
88	62	509	337	0,00019	604,34000	604,34019	619	7
5	195	460	380	-0,00007	604,25700	604,25693	550	6
88	499	76	24	-0,00049	604,63000	604,62951	539	7
18	167	488	376	-0,00023	604,71300	604,71277	502	5
465	456	138	123	-0,00025	609,31100	609,31075	859	11
463	286	6	473	-0,00005	608,65900	608,65895	612	7
98	472	400	51	-0,00016	611,78400	611,78384	521	6
49	453	383	72	0,00041	608,95500	608,95541	388	5
8	138	382	511	-0,00018	609,38200	609,38182	393	6
36	479	364	88	0,00048	608,02600	608,02648	467	6
