type: rooms
name: 32room_007
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
301	455	9	383	-0,00009	410,19100	410,19091	198	2
242	402	456	130	-0,00017	410,91900	410,91883	250	3
187	455	258	135	0,00041	409,29100	409,29141	307	3
400	163	491	357	0,00024	408,34500	408,34524	394	5
161	403	1	116	0,00047	408,16100	408,16147	317	4
58	346	396	421	-0,00015	410,32100	410,32085	204	2
78	321	205	150	-0,00034	408,17400	408,17366	426	5
60	204	368	278	0,00039	409,88900	409,88939	217	2
47	393	311	250	-0,00024	408,84800	408,84776	270	2
368	277	88	474	0,00039	408,88900	408,88939	243	3
309	402	473	108	0,00011	415,40400	415,40411	364	4
72	388	368	360	0,00025	413,54600	413,54625	267	3
245	24	217	355	0,00002	414,93100	414,93102	249	2
267	41	228	375	-0,00025	412,64700	412,64675	277	3
296	246	91	498	0,00027	414,94800	414,94827	315	4
445	428	235	189	0,00025	414,54600	414,54625	212	2
285	394	223	78	-0,00024	415,84800	415,84776	396	4
74	12	433	55	-0,00009	414,19100	414,19091	132	2
353	489	230	177	-0,00016	414,12000	414,11984	177	2
80	334	198	138	0,00045	412,75900	412,75945	448	5
8	106	101	401	-0,00004	416,86000	416,85996	281	4
92	391	349	230	0,00010	417,20300	417,20310	191	2
275	185	38	401	-0,00018	419,71800	419,71782	380	4
345	145	180	435	0,00042	417,49200	417,49242	353	5
500	450	475	309	-0,00006	418,45800	418,45794	151	3
407	187	97	98	0,00046	419,96000	419,96046	361	4
93	95	391	163	0,00011	417,40400	417,40411	345	4
102	161	375	9	-0,00024	416,84800	416,84776	277	3
275	503	42	248	0,00010	419,20300	419,20310	218	2
176	294	427	476	0,00025	416,54600	416,54625	375	5
496	266	285	5	-0,00040	423,10300	423,10260	235	3
72	2	3	351	-0,00046	422,23300	422,23254	138	1
206	43	410	328	-0,00046	421,23300	421,23254	226	3
250	183	28	420	0,00025	422,54600	422,54625	362	3
434	233	115	356	0,00027	423,94800	423,94827	257	3
434	231	161	445	-0,00004	423,86000	423,85996	255	3
300	84	361	441	0,00013	421,80600	421,80613	262	2
11	476	197	215	0,00046	423,96000	423,96046	338	4
266	482	16	268	0,00022	422,94300	422,94322	199	3
225	427	46	127	0,00003	423,13200	423,13203	261	3
204	422	203	152	0,00011	424,40400	424,40411	491	5
89	305	409	428	0,00032	425,61700	425,61732	251	3
113	417	70	92	0,00011	427,40400	427,40411	252	2
206	191	459	386	-0,00026	425,44600	425,44574	405	5
277	366	141	38	0,00046	426,96000	426,96046	288	2
329	136	1	80	-0,00038	427,50500	427,50462	282	3
25	190	254	438	0,00024	424,34500	424,34524	181	2
374	489	76	422	0,00039	426,88900	426,88939	181	3
467	268	161	433	0,00017	427,27400	427,27417	255	3
489	175	158	15	0,00018	427,47500	427,47518	231	2
119	182	429	349	0,00039	430,88900	430,88939	370	4
76	274	397	427	0,00003	428,13200	428,13203	304	3
309	503	153	165	-0,00026	429,44600	429,44574	164	2
368	397	150	119	0,00002	429,93100	429,93102	345	3
22	274	349	312	0,00024	428,34500	428,34524	290	3
153	76	442	183	-0,00004	428,86000	428,85996	315	4
148	443	452	253	0,00003	430,13200	430,13203	212	2
308	92	19	333	-0,00036	431,77200	431,77164	238	4
48	115	366	169	-0,00025	429,64700	429,64675	314	9
105	502	91	149	-0,00045	431,43400	431,43355	269	3
372	310	61	493	0,00039	433,88900	433,88939	311	4
257	55	127	364	-0,00005	433,65900	433,65895	292	3
476	345	172	492	0,00025	434,54600	434,54625	199	3
65	474	124	125	0,00019	434,67600	434,67619	280	3
200	92	223	377	-0,00027	433,24500	433,24473	228	2
68	301	252	4	0,00025	432,54600	432,54625	313	4
464	482	347	188	0,00016	433,07300	433,07316	163	2
209	472	319	143	-0,00030	435,77700	435,77670	383	5
432	177	95	142	-0,00010	433,99000	433,98990	407	4
57	297	286	52	-0,00020	432,31600	432,31580	329	3
203	78	499	317	-0,00012	436,58800	436,58788	200	3
127	457	376	489	0,00031	439,41600	439,41631	288	4
78	88	365	317	-0,00018	436,71800	436,71782	216	2
99	257	431	86	-0,00019	437,51700	437,51681	287	3
107	117	445	26	-0,00031	439,57600	439,57569	204	3
21	263	279	59	0,00002	439,93100	439,93102	344	3
506	266	210	459	-0,00026	436,44600	436,44574	201	3
472	172	169	356	0,00034	438,01900	438,01934	325	3
453	132	181	103	0,00032	437,61700	437,61732	483	5
361	277	52	474	0,00039	437,88900	437,88939	302	3
500	509	177	494	-0,00042	442,70100	442,70058	147	3
322	488	438	143	-0,00002	442,26200	442,26198	269	4
98	78	24	399	-0,00018	441,71800	441,71782	331	3
102	281	397	492	0,00025	441,54600	441,54625	310	4
458	356	440	148	-0,00047	440,03200	440,03153	152	2
152	341	510	402	-0,00044	441,63500	441,63456	239	2
494	295	219	23	-0,00049	440,63000	440,62951	202	3
223	17	497	212	0,00016	441,07300	441,07316	386	5
425	113	70	100	0,00041	442,29100	442,29141	359	3
457	459	129	316	-0,00034	441,17400	441,17366	249	4
18	69	63	457	-0,00017	445,91900	445,91883	153	2
464	324	142	171	0,00038	446,68800	446,68838	312	3
294	250	55	2	0,00011	444,40400	444,40411	329	5
196	66	54	337	0,00010	444,20300	444,20310	295	3
134	489	129	98	0,00035	447,22000	447,22035	244	3
188	370	284	6	-0,00010	447,99000	447,98990	264	3
127	273	489	231	0,00040	444,09000	444,09040	351	4
165	321	493	489	-0,00048	445,83100	445,83052	236	3
404	268	42	197	-0,00017	447,91900	447,91883	411	5
428	271	79	186	-0,00027	445,24500	445,24473	394	4
37	468	60	101	-0,00046	450,23300	450,23254	212	3
506	346	319	2	-0,00025	448,64700	448,64675	224	3
356	70	36	127	0,00047	448,16100	448,16147	339	3
119	15	170	392	-0,00038	451,50500	451,50462	259	3
154	351	464	137	0,00045	450,75900	450,75945	284	3
482	393	364	184	0,00003	451,13200	451,13203	171	2
23	485	266	296	0,00044	448,55800	448,55844	340	5
274	87	454	401	0,00018	448,47500	448,47518	409	4
172	108	446	334	-0,00047	448,03200	448,03153	280	3
200	233	498	365	-0,00041	450,90200	450,90159	526	6
372	490	104	231	-0,00005	453,65900	453,65895	212	3
402	481	465	168	0,00038	453,68800	453,68838	266	4
331	314	40	72	0,00024	452,34500	452,34524	310	3
450	335	84	275	-0,00032	452,37500	452,37468	254	3
450	164	146	93	0,00012	454,60500	454,60512	495	5
60	123	350	362	0,00000	454,52900	454,52900	317	4
27	59	339	184	0,00024	454,34500	454,34524	362	4
167	156	502	45	-0,00047	452,03200	452,03153	269	3
118	481	348	215	0,00046	452,96000	452,96046	308	4
131	125	390	378	-0,00004	454,86000	454,85996	423	4
130	9	485	190	0,00010	457,20300	457,20310	266	3
20	330	402	391	0,00004	459,33300	459,33304	308	3
266	19	262	388	-0,00024	458,84800	458,84776	377	5
339	309	6	161	-0,00034	459,17400	459,17366	439	5
157	280	476	385	-0,00048	459,83100	459,83052	497	5
69	16	252	322	-0,00003	458,06100	458,06097	344	5
98	509	396	247	0,00016	458,07300	458,07316	261	4
185	68	262	436	0,00044	457,55800	457,55844	271	3
76	117	180	504	-0,00002	456,26200	456,26198	185	2
137	509	468	357	0,00017	457,27400	457,27417	268	4
358	511	31	304	-0,00010	461,99000	461,98990	165	2
504	394	388	200	0,00024	461,34500	461,34524	217	3
13	394	100	67	-0,00026	461,44600	461,44574	228	3
331	290	44	31	0,00025	461,54600	461,54625	272	2
335	410	119	71	0,00001	462,73000	462,73001	298	2
194	117	406	353	-0,00048	463,83100	463,83052	405	4
484	510	387	213	0,00050	463,42800	463,42850	222	3
366	118	12	146	-0,00026	461,44600	461,44574	398	4
392	91	189	361	0,00018	461,47500	461,47518	428	5
135	327	509	397	0,00026	463,74700	463,74726	304	3
163	348	497	195	-0,00002	464,26200	464,26198	417	4
413	206	140	478	0,00011	466,40400	466,40411	296	3
235	377	185	15	0,00025	467,54600	467,54625	439	5
87	458	219	154	-0,00034	466,17400	466,17366	463	6
43	94	374	283	-0,00002	467,26200	467,26198	307	3
100	423	464	337	0,00038	467,68800	467,68838	342	4
429	47	169	333	0,00046	466,96000	466,96046	412	4
82	277	427	439	-0,00005	465,65900	465,65895	372	4
176	57	165	410	0,00047	465,16100	465,16147	260	3
60	179	375	253	0,00046	467,96000	467,96046	343	3
255	93	184	418	0,00038	471,68800	471,68838	350	5
337	484	496	187	0,00020	470,87700	470,87720	378	7
44	52	396	170	0,00017	468,27400	468,27417	345	4
442	511	101	507	0,00018	469,47500	469,47518	172	3
62	59	81	399	-0,00048	468,83100	468,83052	384	4
342	235	54	147	-0,00032	468,37500	468,37468	690	8
421	181	493	414	-0,00047	469,03200	469,03153	464	6
185	456	404	118	0,00010	470,20300	470,20310	313	3
220	152	149	511	-0,00045	470,43400	470,43355	297	3
415	73	328	479	-0,00030	469,77700	469,77670	338	3
148	434	7	67	0,00025	473,54600	473,54625	305	3
74	21	287	328	0,00031	474,41600	474,41631	315	4
371	339	60	200	-0,00042	472,70100	472,70058	535	5
73	17	220	378	0,00008	472,80100	472,80108	261	3
21	1	61	401	0,00032	472,61700	472,61732	252	3
198	408	383	49	0,00019	472,67600	472,67619	309	3
261	420	367	23	-0,00022	475,25000	475,24978	295	2
413	261	1	344	0,00026	474,74700	474,74726	251	2
79	469	371	212	0,00032	475,61700	475,61732	342	4
45	503	293	207	0,00002	473,93100	473,93102	298	4
139	245	462	447	-0,00011	478,78900	478,78889	493	5
350	161	7	168	-0,00003	477,06100	477,06097	549	6
109	97	493	112	-0,00017	479,91900	479,91883	308	3
173	110	457	328	0,00001	477,73000	477,73001	376	4
167	418	466	171	-0,00025	479,64700	479,64675	408	5
53	366	370	178	0,00038	478,68800	478,68838	393	4
344	295	9	511	0,00046	477,96000	477,96046	328	4
133	403	277	35	-0,00042	478,70100	478,70058	299	3
500	226	121	204	-0,00027	476,24500	476,24473	412	5
71	235	414	467	-0,00019	479,51700	479,51681	300	3
158	338	376	16	-0,00007	482,25700	482,25693	412	4
422	88	223	426	-0,00026	480,44600	480,44574	474	5
75	211	445	63	0,00022	482,94300	482,94322	330	3
98	134	312	482	0,00009	483,00200	483,00209	384	4
471	421	219	155	-0,00046	482,23300	482,23254	262	3
379	420	72	163	-0,00001	481,32800	481,32799	383	4
310	489	477	131	-0,00010	480,99000	480,98990	323	4
438	439	278	107	0,00016	480,07300	480,07316	275	3
198	39	155	411	-0,00038	482,50500	482,50462	308	4
73	426	1	112	-0,00013	481,38700	481,38687	315	3
286	94	79	356	-0,00007	487,25700	487,25693	603	7
72	213	465	95	-0,00012	484,58800	484,58788	311	3
317	227	40	498	-0,00018	486,71800	486,71782	414	4
402	123	440	485	-0,00019	486,51700	486,51681	445	6
104	273	404	2	0,00050	484,42800	484,42850	380	4
321	465	3	197	-0,00035	487,97300	487,97265	275	3
108	120	217	499	-0,00023	486,04900	486,04877	363	4
368	73	188	409	0,00035	485,22000	485,22035	547	7
274	132	14	425	0,00000	486,52900	486,52900	410	4
450	175	236	491	-0,00004	486,86000	486,85996	443	6
344	41	274	438	0,00048	488,36200	488,36248	367	5
477	432	373	127	0,00011	490,40400	490,40411	279	4
405	429	165	121	-0,00001	491,32800	491,32799	368	4
391	434	482	98	0,00036	488,28600	488,28636	391	5
437	202	61	17	-0,00048	488,83100	488,83052	338	4
8	8	339	245	-0,00005	490,65900	490,65895	328	3
44	226	437	238	-0,00012	488,58800	488,58788	465	5
438	339	175	12	0,00037	489,48700	489,48737	392	4
360	210	11	2	0,00008	489,80100	489,80108	362	4
351	392	18	164	0,00037	490,48700	490,48737	479	5
481	457	250	141	0,00045	493,75900	493,75945	203	3
92	498	481	433	0,00018	492,47500	492,47518	245	4
491	461	250	189	0,00023	492,14400	492,14423	312	4
6	301	401	168	0,00015	495,87200	495,87215	410	4
442	456	273	114	-0,00028	492,04400	492,04372	296	4
71	266	486	283	0,00031	494,41600	494,41631	466	5
307	449	90	123	-0,00020	495,31600	495,31580	491	6
167	390	398	83	0,00045	492,75900	492,75945	542	5
215	285	478	60	0,00039	495,88900	495,88939	666	9
456	487	484	197	0,00050	495,42800	495,42850	185	4
453	339	90	474	0,00044	496,55800	496,55844	333	4
430	115	174	420	-0,00047	497,03200	497,03153	539	7
478	11	123	132	-0,00035	499,97300	499,97265	382	5
382	354	187	1	0,00046	496,96000	496,96046	360	4
485	151	447	440	0,00050	496,42800	496,42850	422	5
456	328	99	131	-0,00012	499,58800	499,58788	331	4
397	430	6	425	-0,00041	498,90200	498,90159	359	5
408	449	35	237	0,00017	499,27400	499,27417	277	2
31	476	108	74	0,00039	496,88900	496,88939	258	4
83	216	424	406	-0,00008	499,05600	499,05592	577	6
117	475	358	176	0,00030	500,21500	500,21530	422	5
101	333	484	317	0,00046	503,96000	503,96046	446	4
189	496	316	113	0,00031	502,41600	502,41631	523	6
479	177	420	465	-0,00043	501,50000	501,49957	464	7
173	239	462	496	0,00008	500,80100	500,80108	503	6
140	56	493	282	-0,00029	503,84300	503,84271	324	3
131	64	190	501	-0,00009	500,19100	500,19091	280	3
237	458	281	90	-0,00005	502,65900	502,65895	443	5
170	431	65	25	0,00017	501,27400	501,27417	408	10
73	42	459	123	0,00010	500,20300	500,20310	347	4
74	100	23	505	-0,00012	505,58800	505,58788	297	4
329	97	434	463	0,00036	504,28600	504,28636	590	7
28	314	374	63	-0,00016	507,78400	507,78384	413	4
69	507	84	110	-0,00013	505,38700	505,38687	391	5
75	108	454	125	-0,00017	506,91900	506,91883	452	5
483	388	84	350	0,00012	504,60500	504,60512	181	2
333	504	246	66	0,00018	505,47500	505,47518	284	4
264	99	404	496	0,00017	505,27400	505,27417	442	4
139	11	106	431	-0,00009	505,19100	505,19091	353	4
16	35	343	315	0,00030	507,21500	507,21530	304	3
99	327	511	240	0,00018	509,47500	509,47518	239	3
434	421	29	464	-0,00012	511,58800	511,58788	332	5
79	158	342	504	-0,00048	508,83100	508,83052	314	3
195	433	201	119	-0,00022	511,91400	511,91378	768	9
442	418	37	462	-0,00034	509,17400	509,17366	322	5
85	279	509	276	0,00030	509,21500	509,21530	473	5
102	17	431	277	-0,00048	508,83100	508,83052	368	4
236	474	77	71	0,00031	510,41600	510,41631	319	5
73	8	465	212	-0,00036	509,77200	509,77164	230	3
8	459	349	245	-0,00026	508,44600	508,44574	347	6
52	55	421	211	-0,00027	512,24500	512,24473	403	5
50	250	429	399	-0,00005	512,65900	512,65895	522	5
367	111	12	354	-0,00008	512,05600	512,05592	455	5
107	228	443	470	-0,00028	513,04400	513,04372	518	5
36	463	125	50	-0,00012	513,58800	513,58788	285	4
16	7	354	281	-0,00005	514,65900	514,65895	344	4
70	172	357	507	-0,00013	515,38700	515,38687	316	3
127	105	508	253	0,00004	515,33300	515,33304	312	3
402	463	166	123	-0,00043	512,50000	512,49957	383	5
446	218	40	191	-0,00034	513,17400	513,17366	561	6
393	50	55	134	0,00001	517,73000	517,73001	630	7
68	78	501	105	-0,00002	517,26200	517,26198	296	3
450	418	382	68	0,00032	516,61700	516,61732	264	3
451	309	157	14	0,00028	516,81300	516,81328	295	4
221	415	407	4	0,00033	519,81800	519,81833	328	3
440	138	14	243	-0,00046	519,23300	519,23254	411	4
485	116	40	25	-0,00045	516,43400	516,43355	302	4
381	488	38	248	-0,00035	518,97300	518,97265	283	5
407	106	469	466	0,00013	519,47000	519,47013	510	8
429	467	299	104	-0,00021	519,11500	519,11479	328	4
41	75	471	115	0,00046	522,96000	522,96046	330	4
132	495	245	104	-0,00014	523,18600	523,18586	536	6
471	195	144	495	-0,00001	520,32800	520,32799	363	5
510	303	143	34	0,00043	522,35700	522,35743	295	3
482	359	409	51	0,00007	521,60000	521,60007	182	2
177	53	385	404	0,00008	523,80100	523,80108	478	5
339	52	462	392	-0,00041	521,90200	521,90159	556	7
204	136	78	510	0,00049	523,22700	523,22749	333	4
108	198	471	393	-0,00002	521,12700	521,12698	617	6
87	459	124	57	0,00009	522,00200	522,00209	439	5
434	165	23	111	0,00037	526,48700	526,48737	536	6
17	481	34	33	0,00046	527,96000	527,96046	190	3
23	214	454	186	0,00044	527,55800	527,55844	358	3
458	406	337	63	-0,00027	527,24500	527,24473	481	5
181	46	248	435	0,00016	526,07300	526,07316	577	16
481	86	180	353	-0,00041	526,90200	526,90159	461	11
498	481	203	182	0,00036	527,28600	527,28636	254	5
385	362	6	193	0,00000	525,52900	525,52900	475	5
366	43	201	423	-0,00026	524,44600	524,44574	583	6
431	112	132	426	-0,00035	524,97300	524,97265	502	5
434	506	57	464	-0,00012	528,58800	528,58788	320	5
107	415	510	510	-0,00023	531,71300	531,71277	327	5
329	357	72	22	0,00022	530,94300	530,94322	561	6
52	71	111	505	-0,00004	529,86000	529,85996	407	5
471	141	430	506	-0,00041	528,90200	528,90159	419	5
109	78	457	345	0,00016	531,07300	531,07316	406	5
456	89	34	232	0,00023	528,14400	528,14423	435	4
19	392	297	132	-0,00030	530,64200	530,64170	464	5
154	100	454	308	-0,00044	528,29900	528,29856	646	7
9	361	430	191	-0,00028	528,04400	528,04372	362	4
61	360	478	255	-0,00047	532,03200	532,03153	306	3
438	316	41	167	-0,00005	534,65900	534,65895	569	6
499	168	168	455	0,00032	532,61700	532,61732	361	4
69	426	260	68	0,00021	535,74200	535,74221	376	5
137	90	486	300	0,00037	534,48700	534,48737	569	6
220	483	378	79	0,00018	534,47500	534,47518	313	4
393	330	31	73	0,00031	535,41600	535,41631	444	6
144	450	9	16	-0,00020	533,31600	533,31580	285	4
481	267	161	72	0,00050	534,42800	534,42850	592	7
409	433	314	27	-0,00035	534,97300	534,97265	448	5
44	216	405	11	-0,00038	537,37000	537,36962	399	4
11	207	400	47	0,00012	538,26900	538,26912	446	5
308	18	401	436	0,00030	537,21500	537,21530	576	6
482	229	106	503	-0,00042	538,70100	538,70058	283	4
1	462	434	420	0,00009	538,00200	538,00209	334	5
308	58	406	474	0,00017	538,27400	538,27417	529	6
3	282	378	49	-0,00038	539,37000	539,36962	402	5
39	489	446	493	0,00010	538,20300	538,20310	317	5
327	495	59	161	0,00029	538,01400	538,01429	499	5
490	133	464	445	-0,00043	538,50000	538,49957	454	7
499	212	144	66	-0,00029	541,84300	541,84271	505	5
438	191	67	371	0,00044	541,55800	541,55844	715	8
242	457	158	57	-0,00047	542,03200	542,03153	467	6
168	440	393	78	0,00008	541,80100	541,80108	659	7
319	497	415	25	0,00047	543,16100	543,16147	354	4
33	318	394	31	0,00012	543,26900	543,26912	451	6
43	501	85	56	0,00050	540,42800	540,42850	309	4
316	488	279	1	-0,00002	543,26200	543,26198	316	4
65	435	86	35	-0,00011	542,78900	542,78889	370	5
13	241	374	3	-0,00029	543,84300	543,84271	450	6
444	139	506	456	-0,00022	546,91400	546,91378	515	7
222	486	124	61	-0,00024	546,84800	546,84776	433	6
466	457	79	383	0,00044	547,55800	547,55844	425	6
80	506	464	325	-0,00001	546,32800	546,32799	418	6
149	125	460	398	-0,00028	547,04400	547,04372	542	6
55	386	385	151	0,00045	547,75900	547,75945	492	5
455	35	225	396	0,00017	545,27400	545,27417	327	3
157	15	123	449	-0,00047	544,03200	544,03153	474	6
52	328	489	344	-0,00034	545,17400	545,17366	494	5
150	70	502	264	-0,00007	546,25700	546,25693	596	7
153	452	441	119	-0,00020	551,31600	551,31580	503	5
468	53	33	127	-0,00040	548,10300	548,10260	280	3
336	72	226	509	-0,00005	549,65900	549,65895	544	5
349	511	473	127	0,00030	548,21500	548,21530	510	7
342	436	478	15	0,00024	548,34500	548,34524	499	6
166	28	216	472	0,00045	548,75900	548,75945	436	5
237	44	98	423	-0,00037	549,57100	549,57063	599	6
129	91	287	510	0,00016	549,07300	549,07316	485	6
399	452	364	9	-0,00011	549,78900	549,78889	333	4
487	368	473	67	-0,00038	548,37000	548,36962	218	2
496	156	37	282	0,00008	553,80100	553,80108	430	5
395	106	94	417	-0,00048	553,83100	553,83052	712	7
140	144	465	458	-0,00045	553,09800	553,09755	579	8
150	489	116	16	0,00011	552,40400	552,40411	388	4
491	58	207	387	0,00029	553,01400	553,01429	407	5
85	298	510	403	-0,00049	553,63000	553,62951	539	7
34	101	427	293	0,00049	552,22700	552,22749	564	7
411	428	270	7	0,00037	553,48700	553,48737	398	4
348	81	467	477	0,00034	555,88400	555,88434	578	7
458	373	332	8	0,00029	553,01400	553,01429	242	2
41	143	377	339	-0,00037	557,57100	557,57063	505	6
504	40	398	428	0,00014	557,67100	557,67114	437	6
40	178	437	74	0,00042	559,15600	559,15642	448	5
504	267	94	133	0,00002	559,93100	559,93102	583	7
506	106	51	118	-0,00025	558,64700	558,64675	513	6
219	502	437	87	0,00006	559,39900	559,39906	319	3
438	422	209	104	-0,00008	557,05600	557,05592	543	7
281	493	358	74	0,00003	558,13200	558,13203	245	3
504	170	72	102	-0,00005	556,65900	556,65895	544	6
437	274	42	48	-0,00007	559,25700	559,25693	581	6
482	47	140	322	0,00050	562,42800	562,42850	394	5
67	454	463	220	0,00007	562,60000	562,60007	402	5
440	157	130	508	-0,00014	560,18600	560,18586	456	5
353	17	139	424	-0,00038	560,37000	560,36962	542	6
497	442	173	135	-0,00044	563,29900	563,29856	317	3
70	458	289	69	0,00049	561,22700	561,22749	433	5
135	82	503	304	0,00034	560,88400	560,88434	672	8
438	65	205	488	0,00021	560,74200	560,74221	467	5
428	266	14	502	0,00015	563,87200	563,87215	429	5
7	111	469	89	0,00010	563,20300	563,20310	416	5
393	33	5	287	-0,00031	566,44100	566,44069	519	6
506	184	69	335	-0,00005	564,65900	564,65895	515	5
199	105	41	411	0,00030	566,21500	566,21530	515	5
506	215	104	3	-0,00029	564,84300	564,84271	302	4
73	153	415	477	0,00016	564,07300	564,07316	456	6
91	386	488	200	-0,00036	564,77200	564,77164	346	4
27	429	457	412	0,00007	565,60000	565,60007	400	7
14	187	437	238	0,00043	564,35700	564,35743	562	7
361	322	47	157	0,00014	564,67100	564,67114	886	10
21	428	304	65	0,00013	567,47000	567,47013	444	5
264	78	482	455	0,00014	570,67100	570,67114	700	8
447	412	50	204	0,00013	568,47000	568,47013	534	6
502	257	108	66	0,00042	569,15600	569,15642	584	7
204	118	80	443	-0,00004	569,72500	569,72496	529	5
338	35	151	473	0,00007	571,60000	571,60007	465	5
15	328	470	153	0,00050	571,42800	571,42850	525	5
119	412	331	55	0,00011	568,06800	568,06811	587	6
57	191	421	357	-0,00029	570,84300	570,84271	639	7
4	30	388	297	0,00038	568,68800	568,68838	444	4
453	168	84	386	-0,00029	569,84300	569,84271	737	8
77	5	91	430	0,00000	574,52900	574,52900	539	6
438	117	54	356	-0,00029	575,84300	575,84271	723	8
490	332	8	306	0,00022	574,94300	574,94322	371	4
467	292	81	485	0,00028	572,81300	572,81328	439	6
86	368	476	492	-0,00036	575,77200	575,77164	355	5
452	340	38	103	0,00012	574,26900	574,26912	464	5
342	8	295	510	0,00010	574,20300	574,20310	393	4
238	33	169	499	-0,00035	572,97300	572,97265	361	4
117	494	248	87	0,00042	574,15600	574,15642	701	8
110	460	236	59	0,00011	574,06800	574,06811	701	9
379	26	63	330	0,00020	576,54100	576,54120	742	8
490	251	60	496	0,00043	579,35700	579,35743	426	5
419	29	170	429	0,00031	579,41600	579,41631	628	7
80	366	338	58	0,00032	578,48200	578,48232	560	7
344	126	95	495	-0,00016	576,78400	576,78384	648	7
260	50	44	434	-0,00015	576,98500	576,98485	638	8
312	28	183	495	-0,00007	578,25700	578,25693	476	6
21	335	483	349	-0,00014	577,18600	577,18586	662	9
41	419	427	222	0,00035	578,08500	578,08535	689	8
308	60	425	462	0,00021	579,74200	579,74221	750	9
77	377	455	194	-0,00043	581,50000	581,49957	557	6
467	70	439	492	0,00028	581,81300	581,81328	490	7
484	356	57	300	0,00042	581,15600	581,15642	408	5
52	372	509	349	-0,00020	582,31600	582,31580	491	5
25	251	496	265	-0,00016	581,78400	581,78384	634	7
495	376	55	474	-0,00037	583,57100	583,57063	259	3
3	400	343	106	-0,00017	582,58300	582,58283	462	5
312	492	455	15	-0,00039	581,30400	581,30361	478	6
484	445	33	260	-0,00035	583,97300	583,97265	288	3
50	410	505	450	-0,00023	582,71300	582,71277	398	6
367	72	91	446	0,00038	585,68800	585,68838	744	7
246	100	49	500	-0,00010	586,65400	586,65390	494	5
405	109	80	452	0,00030	586,21500	586,21530	724	8
285	44	478	418	0,00044	585,55800	585,55844	757	9
94	385	422	104	0,00013	584,47000	584,47013	433	5
466	230	58	166	0,00041	587,95500	587,95541	844	10
509	358	213	80	0,00000	587,52900	587,52900	321	3
319	37	110	476	-0,00018	586,38200	586,38182	517	6
61	112	366	487	-0,00044	586,29900	586,29856	550	6
284	46	260	492	-0,00001	587,32800	587,32799	784	9
470	443	174	95	-0,00010	591,65400	591,65390	435	5
432	107	8	365	-0,00016	588,78400	588,78384	602	6
471	294	37	183	-0,00044	591,29900	591,29856	668	8
266	507	14	68	-0,00023	590,71300	590,71277	366	4
511	263	100	46	-0,00002	591,12700	591,12698	622	7
423	312	17	41	-0,00042	589,70100	589,70058	588	6
504	253	48	385	0,00024	591,34500	591,34524	617	8
5	28	70	483	-0,00036	589,77200	589,77164	427	5
400	327	21	1	-0,00037	588,57100	588,57063	429	4
52	49	331	477	0,00013	590,47000	590,47013	431	5
357	17	175	477	0,00031	594,41600	594,41631	595	6
109	507	118	4	-0,00004	594,86000	594,85996	466	6
510	86	39	254	-0,00038	594,37000	594,36962	499	5
41	83	463	351	-0,00036	595,77200	595,77164	485	5
468	441	396	22	0,00030	595,21500	595,21530	330	5
96	423	509	165	-0,00013	592,38700	592,38687	492	16
161	466	435	37	0,00043	593,35700	593,35743	511	5
239	503	475	81	0,00035	593,08500	593,08535	409	5
190	505	251	29	0,00050	592,42800	592,42850	656	8
7	195	487	142	-0,00029	593,84300	593,84271	521	5
132	500	262	26	-0,00042	598,70100	598,70058	580	7
298	62	485	462	0,00035	598,08500	598,08535	728	9
450	510	11	323	-0,00001	599,32800	599,32799	212	3
204	506	477	126	0,00012	596,26900	596,26912	597	7
349	487	42	71	-0,00008	597,05600	597,05592	437	5
500	130	62	336	0,00042	598,15600	598,15642	638	7
12	247	499	213	-0,00014	598,18600	598,18586	653	8
429	487	398	9	0,00038	598,68800	598,68838	343	4
398	142	18	410	0,00030	596,21500	596,21530	780	9
496	406	236	95	0,00022	597,94300	597,94322	433	5
402	38	468	478	-0,00002	601,12700	601,12698	597	8
444	502	177	95	0,00033	602,68300	602,68333	456	6
499	171	23	79	0,00030	600,21500	600,21530	576	7
505	79	124	342	0,00035	603,08500	603,08535	725	8
315	510	493	49	0,00044	601,55800	601,55844	536	7
234	9	2	400	-0,00022	600,91400	600,91378	624	7
493	175	95	474	0,00022	603,94300	603,94322	518	6
67	500	362	106	0,00030	601,21500	601,21530	538	6
501	498	37	467	0,00005	603,19800	603,19805	321	6
489	40	392	466	0,00005	601,19800	601,19805	471	6
95	394	434	78	0,00048	606,02600	606,02648	485	5
471	363	190	59	-0,00001	604,32800	604,32799	457	5
297	12	60	408	-0,00045	607,09800	607,09755	722	8
19	244	489	93	-0,00015	605,98500	605,98485	644	7
229	27	435	457	-0,00038	607,37000	607,36962	705	8
411	112	48	405	-0,00029	604,84300	604,84271	873	10
466	26	443	420	-0,00029	607,84300	607,84271	561	7
422	358	5	508	-0,00043	607,50000	607,49957	421	6
493	325	18	279	-0,00023	604,71300	604,71277	670	8
75	183	473	456	-0,00002	604,12700	604,12698	651	7
482	164	79	402	0,00029	611,01400	611,01429	718	8
92	106	482	202	-0,00043	610,50000	610,49957	908	10
92	428	493	129	0,00050	609,42800	609,42850	528	6
22	392	481	241	0,00049	609,22700	609,22749	381	4
333	129	33	502	-0,00014	608,18600	608,18586	730	8
3	249	478	403	-0,00029	611,84300	611,84271	639	7
