type: rooms
name: 64room_003
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
348	466	262	141	-0,00024	410,84800	410,84776	79	3
463	237	203	433	-0,00025	411,64700	411,64675	96	5
215	257	345	80	-0,00035	410,97300	410,97265	83	3
91	98	182	442	0,00022	410,27900	410,27922	48	2
362	209	43	267	0,00026	408,74700	408,74726	66	3
74	297	326	437	0,00019	408,67600	408,67619	61	2
331	282	60	288	-0,00030	409,77700	409,77670	69	3
333	357	376	2	0,00012	411,60500	411,60512	49	2
358	119	160	209	0,00027	411,94800	411,94827	86	3
208	127	366	396	0,00019	411,67600	411,67619	74	2
458	158	169	127	-0,00045	412,43400	412,43355	84	4
333	447	300	109	0,00020	413,87700	413,87720	82	3
36	427	134	335	0,00022	414,94300	414,94322	29	3
406	322	160	303	0,00049	412,56300	412,56349	112	5
302	385	68	209	0,00046	414,96000	414,96046	75	3
129	365	55	441	-0,00025	413,64700	413,64675	82	5
207	267	110	506	-0,00047	412,03200	412,03153	69	4
121	347	284	342	0,00019	414,67600	414,67619	41	2
35	286	331	185	-0,00010	412,99000	412,98990	58	2
361	33	415	388	-0,00041	412,23800	412,23759	62	3
497	77	206	226	0,00039	419,88900	419,88939	60	3
233	285	159	13	-0,00028	419,17900	419,17872	81	3
418	440	176	286	0,00026	417,74700	417,74726	102	5
142	44	426	126	-0,00012	417,58800	417,58788	76	3
307	363	293	18	-0,00029	419,97800	419,97771	48	2
342	328	115	138	-0,00045	419,43400	419,43355	74	2
71	188	415	17	0,00024	418,34500	418,34524	48	2
167	439	159	118	0,00028	417,14900	417,14928	67	3
87	113	359	302	0,00041	419,29100	419,29141	62	4
370	105	156	257	-0,00043	416,83600	416,83557	81	8
356	127	171	16	-0,00027	421,24500	421,24473	60	3
89	235	367	363	0,00002	422,06600	422,06602	70	3
174	478	326	189	0,00011	422,40400	422,40411	83	5
475	152	364	478	-0,00032	423,37500	423,37468	82	4
364	434	87	269	0,00028	422,14900	422,14928	87	4
371	412	374	32	0,00001	420,86500	420,86501	61	2
407	178	200	510	-0,00043	423,50000	423,49957	59	2
344	360	164	70	-0,00038	421,50500	421,50462	63	2
200	151	291	408	0,00046	422,96000	422,96046	76	3
175	222	375	455	-0,00016	422,12000	422,11984	70	3
494	245	103	262	0,00030	426,55100	426,55130	49	2
138	208	481	309	-0,00017	424,91900	424,91883	53	2
166	483	80	175	0,00028	424,14900	424,14928	52	3
240	442	14	155	0,00039	426,88900	426,88939	64	3
132	298	408	439	-0,00026	426,44600	426,44574	89	5
382	317	78	461	-0,00035	425,97300	425,97265	66	3
368	435	46	455	0,00024	425,34500	425,34524	78	5
373	408	403	26	-0,00036	427,90700	427,90664	64	3
1	395	356	440	-0,00031	426,57600	426,57569	29	3
375	18	484	372	-0,00024	426,84800	426,84776	60	4
174	116	226	411	-0,00040	430,10300	430,10260	101	4
9	392	132	328	0,00031	429,41600	429,41631	29	2
158	153	479	199	0,00002	430,93100	430,93102	72	3
141	245	70	458	-0,00031	428,57600	428,57569	78	4
370	439	98	324	0,00021	430,07800	430,07821	99	6
294	245	12	68	0,00002	428,93100	428,93102	91	3
133	247	120	503	0,00011	428,40400	428,40411	71	4
388	140	71	258	0,00007	431,93600	431,93607	46	1
425	483	72	405	-0,00040	430,10300	430,10260	66	5
378	399	315	60	-0,00042	429,03700	429,03658	92	4
287	443	443	101	0,00038	435,68800	435,68838	84	4
111	471	81	268	-0,00032	435,37500	435,37468	45	3
355	360	72	300	0,00029	433,35000	433,35029	108	5
348	429	68	283	0,00034	433,01900	433,01934	96	5
174	213	473	361	0,00027	434,94800	434,94827	67	3
248	494	371	129	0,00003	432,13200	432,13203	65	2
171	400	30	83	0,00048	435,36200	435,36248	56	2
392	34	279	352	-0,00019	433,51700	433,51681	68	3
245	222	509	32	0,00034	433,01900	433,01934	61	4
115	431	247	254	0,00025	434,54600	434,54625	61	4
369	61	335	444	0,00020	437,87700	437,87720	54	2
430	213	82	126	-0,00000	438,66400	438,66400	85	4
407	3	101	56	0,00009	436,00200	436,00209	72	3
164	435	68	82	-0,00002	436,26200	436,26198	46	2
152	131	489	116	0,00019	438,67600	438,67619	72	4
121	210	344	451	0,00013	439,80600	439,80613	71	3
238	283	103	8	0,00027	437,94800	437,94827	78	4
444	309	93	272	0,00005	436,53400	436,53405	68	3
455	204	139	367	0,00032	437,61700	437,61732	78	4
408	129	226	488	-0,00020	439,31600	439,31580	60	2
356	506	101	288	0,00045	443,75900	443,75945	89	5
71	408	430	460	0,00044	441,55800	441,55844	46	3
374	273	182	4	-0,00015	441,98500	441,98485	81	3
161	313	440	97	0,00017	443,27400	443,27417	69	3
349	280	113	507	-0,00035	440,97300	440,97265	102	5
313	37	177	372	-0,00006	443,45800	443,45794	68	3
164	333	424	132	-0,00018	441,71800	441,71782	67	2
373	31	408	432	0,00029	442,35000	442,35029	47	2
484	269	184	378	-0,00048	440,83100	440,83052	123	6
292	341	279	6	0,00021	443,07800	443,07821	45	1
267	481	467	149	-0,00034	446,17400	446,17366	71	3
131	406	172	91	-0,00002	447,26200	447,26198	74	3
380	274	51	107	0,00032	446,61700	446,61732	76	3
109	296	87	460	0,00010	447,20300	447,20310	81	4
390	441	131	272	0,00011	447,40400	447,40411	100	5
488	126	202	351	-0,00028	444,04400	444,04372	66	3
508	32	178	151	-0,00026	446,44600	446,44574	69	3
327	52	187	372	0,00045	444,75900	444,75945	73	3
89	276	368	395	-0,00032	444,37500	444,37468	84	4
215	107	278	447	0,00046	445,96000	445,96046	65	2
87	411	141	228	0,00010	448,20300	448,20310	40	3
264	100	210	478	0,00045	448,75900	448,75945	59	2
267	47	415	406	-0,00017	451,91900	451,91883	66	3
377	52	12	221	-0,00046	450,23300	450,23254	54	2
118	113	452	224	-0,00001	450,46300	450,46299	75	3
1	141	347	1	-0,00013	451,38700	451,38687	66	3
86	230	444	133	-0,00016	448,12000	448,11984	72	3
26	511	334	326	-0,00030	451,64200	451,64170	45	3
152	171	486	62	-0,00020	449,31600	449,31580	70	3
277	334	380	13	-0,00004	450,86000	450,85996	50	1
236	440	176	111	-0,00047	455,03200	455,03153	110	6
429	61	183	16	-0,00039	454,16900	454,16861	70	3
277	506	299	116	-0,00038	455,50500	455,50462	84	3
295	29	216	422	-0,00046	454,23300	454,23254	53	3
337	114	131	257	0,00036	452,42100	452,42136	75	3
210	302	402	24	-0,00040	453,10300	453,10260	80	3
229	246	457	58	-0,00045	452,43400	452,43355	105	12
417	49	79	32	0,00030	455,21500	455,21530	64	3
147	342	480	355	-0,00014	455,18600	455,18586	96	5
161	57	220	371	-0,00015	454,32100	454,32085	88	3
315	469	40	313	0,00024	456,34500	456,34524	96	6
379	330	93	181	-0,00033	459,51000	459,50967	100	3
339	332	36	463	-0,00017	458,58300	458,58283	83	5
271	353	398	12	0,00002	457,93100	457,93102	54	2
10	210	301	453	0,00034	459,01900	459,01934	73	4
5	67	156	396	-0,00003	459,06100	459,06097	65	2
472	268	130	431	0,00002	458,93100	458,93102	85	4
469	137	374	502	0,00024	459,34500	459,34524	85	5
78	126	425	165	-0,00046	456,23300	456,23254	87	4
132	421	506	381	0,00044	456,55800	456,55844	95	6
432	222	65	187	0,00039	460,02400	460,02439	94	4
430	39	115	214	0,00009	461,00200	461,00209	72	4
82	190	310	500	-0,00024	463,84800	463,84776	71	3
85	184	319	477	-0,00044	461,63500	461,63456	77	3
75	201	415	142	-0,00000	460,66400	460,66400	105	4
494	355	144	225	0,00040	462,09000	462,09040	72	3
390	292	98	144	-0,00038	463,50500	463,50462	96	4
473	62	235	301	-0,00032	463,37500	463,37468	81	4
395	247	15	189	-0,00023	460,04900	460,04877	58	2
4	250	144	478	0,00020	460,87700	460,87720	69	3
494	184	114	315	-0,00035	467,10800	467,10765	72	4
84	208	399	313	-0,00034	464,30900	464,30866	106	4
303	357	119	132	0,00025	464,54600	464,54625	104	4
486	464	401	77	-0,00015	467,32100	467,32085	52	3
308	487	274	97	-0,00032	466,37500	466,37468	76	3
296	295	109	350	0,00048	465,36200	465,36248	119	7
314	456	106	156	-0,00035	466,10800	466,10765	74	3
328	428	185	99	-0,00046	464,23300	464,23254	99	4
166	408	291	26	-0,00020	465,31600	465,31580	58	2
307	298	66	26	-0,00006	465,45800	465,45794	77	3
173	483	135	135	0,00048	471,36200	471,36248	87	6
160	294	79	332	0,00016	469,07300	469,07316	121	8
407	249	27	259	-0,00007	470,59300	470,59293	78	4
395	400	156	161	0,00023	469,14400	469,14423	118	6
485	212	81	316	0,00041	468,29100	468,29141	64	2
94	136	507	31	-0,00045	470,43400	470,43355	62	3
344	36	16	266	-0,00048	469,83100	469,83052	66	3
214	475	170	119	0,00041	470,29100	470,29141	104	5
416	408	58	475	-0,00015	471,98500	471,98485	99	7
393	419	305	25	0,00050	471,76400	471,76450	92	4
29	218	284	347	0,00011	473,40400	473,40411	105	5
190	471	280	107	0,00032	472,61700	472,61732	68	3
457	231	79	190	-0,00033	473,51000	473,50967	97	4
381	79	97	292	0,00012	474,60500	474,60512	84	3
92	483	373	242	-0,00016	474,78400	474,78384	54	3
506	502	502	155	-0,00049	474,63000	474,62951	55	5
186	163	399	427	-0,00012	474,58800	474,58788	57	2
356	16	235	390	-0,00018	473,71800	473,71782	89	4
22	108	390	93	0,00033	473,81800	473,81833	91	3
350	487	446	101	-0,00046	474,23300	474,23254	94	7
311	253	103	379	-0,00025	477,64700	477,64675	154	8
328	123	467	398	0,00048	477,36200	477,36248	91	5
511	484	152	321	0,00033	478,81800	478,81833	91	6
464	157	124	146	-0,00031	477,57600	477,57569	110	5
117	53	246	361	0,00048	478,36200	478,36248	83	4
260	85	304	479	-0,00004	476,86000	476,85996	95	4
208	462	78	65	0,00027	478,94800	478,94827	59	3
430	139	119	1	0,00009	476,00200	476,00209	85	3
104	370	406	340	0,00024	477,34500	477,34524	53	4
80	25	436	42	0,00023	478,14400	478,14423	70	3
505	414	105	451	-0,00021	483,11500	483,11479	85	6
294	394	141	179	-0,00006	482,45800	482,45794	152	8
76	11	407	212	-0,00018	482,71800	482,71782	73	3
105	496	479	488	0,00036	483,28600	483,28636	49	5
293	91	455	397	-0,00026	483,44600	483,44574	119	6
77	465	207	246	-0,00004	481,86000	481,85996	75	5
336	347	70	129	0,00034	483,01900	483,01934	84	3
431	114	175	422	-0,00028	483,04400	483,04372	73	3
222	161	474	412	0,00043	481,35700	481,35743	85	4
186	101	420	434	-0,00041	483,90200	483,90159	61	3
376	359	36	208	0,00013	484,80600	484,80613	80	2
443	467	45	493	0,00029	486,01400	486,01429	75	6
467	469	160	252	0,00039	487,88900	487,88939	111	7
175	26	222	362	0,00039	486,88900	486,88939	94	3
313	190	122	495	0,00009	485,00200	485,00209	114	6
356	99	177	413	0,00000	486,52900	486,52900	72	3
348	318	102	41	0,00001	486,73000	486,73001	97	3
484	280	110	308	0,00005	486,53400	486,53405	114	5
509	480	310	319	0,00023	485,14400	485,14423	124	7
145	326	372	78	-0,00040	484,10300	484,10260	98	4
439	88	395	496	0,00044	488,55800	488,55844	85	5
398	252	110	55	-0,00034	489,17400	489,17366	125	6
495	245	132	53	0,00045	489,75900	489,75945	90	5
301	483	231	114	-0,00049	488,63000	488,62951	114	5
433	465	202	147	0,00008	489,80100	489,80108	97	5
503	147	138	79	-0,00042	489,70100	489,70058	105	6
493	431	457	120	-0,00016	490,12000	490,11984	96	7
404	449	322	95	0,00041	490,29100	490,29141	105	5
113	415	490	437	-0,00035	490,97300	490,97265	63	7
97	233	501	278	-0,00035	491,10800	491,10765	73	3
430	12	79	249	-0,00040	493,10300	493,10260	64	4
382	102	46	218	-0,00028	493,04400	493,04372	100	4
360	273	63	403	0,00005	493,19800	493,19805	153	8
160	186	484	345	0,00016	495,07300	495,07316	68	3
406	42	151	287	0,00024	495,34500	495,34524	105	5
85	243	441	17	0,00025	493,54600	493,54625	70	2
422	69	271	479	0,00043	495,35700	495,35743	88	4
200	265	457	11	0,00000	492,52900	492,52900	71	3
138	313	332	8	0,00040	493,09000	493,09040	99	4
126	35	417	274	0,00009	493,00200	493,00209	92	3
70	236	432	53	-0,00029	497,84300	497,84271	109	4
134	118	325	423	0,00004	496,33300	496,33304	118	4
167	323	260	13	0,00003	499,13200	499,13203	110	4
270	74	190	484	0,00045	496,75900	496,75945	82	4
4	122	394	94	0,00017	498,27400	498,27417	93	4
509	447	148	310	0,00010	497,20300	497,20310	104	6
487	99	506	423	-0,00041	499,90200	499,90159	88	5
421	353	43	411	-0,00003	496,92600	496,92597	96	6
127	273	455	379	-0,00043	496,83600	496,83557	111	5
233	442	318	8	-0,00018	497,71800	497,71782	69	3
379	460	47	312	-0,00012	503,58800	503,58788	109	6
97	137	260	370	-0,00016	501,12000	501,11984	149	7
338	119	89	276	0,00048	503,36200	503,36248	91	3
81	143	486	122	0,00003	500,13200	500,13203	86	4
427	231	52	71	0,00003	503,13200	503,13203	110	6
76	84	276	427	0,00034	502,01900	502,01934	102	4
81	439	507	443	0,00002	503,93100	503,93102	60	6
116	225	434	329	0,00012	501,60500	501,60512	112	6
51	103	453	91	-0,00039	501,30400	501,30361	92	4
464	483	283	83	-0,00027	502,24500	502,24473	81	4
479	431	230	111	-0,00049	504,63000	504,62951	89	5
327	120	494	466	0,00027	506,94800	506,94827	81	6
291	510	248	79	0,00009	507,00200	507,00209	86	4
67	120	473	126	-0,00003	505,06100	505,06097	91	4
437	160	61	84	-0,00027	505,24500	505,24473	121	5
113	498	429	287	-0,00049	504,63000	504,62951	78	5
62	471	287	228	0,00022	506,94300	506,94322	42	2
76	218	84	504	0,00022	504,94300	504,94322	88	5
69	382	417	446	-0,00020	504,31600	504,31580	56	4
125	114	312	405	0,00012	507,60500	507,60512	136	5
491	371	171	171	0,00007	508,60000	508,60007	108	5
249	238	45	493	0,00006	509,39900	509,39906	101	6
243	489	157	180	-0,00034	511,17400	511,17366	144	8
499	272	111	213	-0,00022	509,25000	509,24978	123	6
290	15	414	441	-0,00002	509,26200	509,26198	75	3
185	102	499	379	0,00015	508,87200	508,87215	73	3
481	360	116	412	0,00020	509,54100	509,54120	104	6
301	423	143	182	0,00022	511,94300	511,94322	168	9
68	100	458	201	0,00046	509,96000	509,96046	99	6
121	235	420	470	-0,00032	508,37500	508,37468	90	5
329	111	181	342	0,00030	513,21500	513,21530	134	8
91	472	464	381	0,00048	513,02600	513,02648	94	8
503	343	157	106	0,00002	514,93100	514,93102	89	4
357	366	185	51	-0,00005	515,65900	515,65895	131	6
299	332	15	205	-0,00034	513,17400	513,17366	104	4
138	363	319	8	-0,00022	515,91400	515,91378	91	3
452	139	148	41	-0,00035	515,97300	515,97265	120	7
61	153	312	378	-0,00030	512,77700	512,77670	119	4
50	453	376	305	-0,00004	512,72500	512,72496	47	3
451	286	39	307	0,00009	512,00200	512,00209	100	5
281	140	112	460	0,00021	519,74200	519,74221	143	7
417	510	465	87	0,00017	519,27400	519,27417	96	7
444	503	504	75	0,00002	517,93100	517,93102	75	7
82	403	500	479	0,00015	517,87200	517,87215	48	4
86	200	493	263	-0,00036	519,90700	519,90664	104	5
500	106	300	460	-0,00038	519,37000	519,36962	129	7
281	446	80	76	0,00040	517,09000	517,09040	99	4
34	304	119	482	-0,00037	516,57100	516,57063	81	5
224	391	107	48	0,00032	516,61700	516,61732	130	5
308	477	504	119	0,00040	519,75400	519,75440	112	8
332	6	467	433	0,00039	521,88900	521,88939	99	6
108	345	329	266	0,00050	523,42800	523,42850	60	4
99	328	425	437	0,00036	520,28600	520,28636	55	5
495	105	283	484	0,00004	522,99700	522,99704	110	6
314	385	49	135	0,00025	522,54600	522,54625	95	5
484	41	70	197	-0,00019	522,51700	522,51681	79	4
190	14	465	222	-0,00029	523,84300	523,84271	81	3
414	152	26	143	0,00006	521,39900	521,39906	130	5
59	154	271	352	0,00004	520,33300	520,33304	147	6
455	460	27	487	0,00006	521,39900	521,39906	80	7
323	85	110	311	-0,00010	524,99000	524,98990	106	4
110	40	399	304	-0,00012	526,58800	526,58788	96	4
139	79	337	439	0,00008	526,80100	526,80108	109	4
105	376	449	392	-0,00013	527,38700	527,38687	76	6
92	169	449	137	0,00032	527,61700	527,61732	158	7
475	102	91	287	-0,00018	527,71800	527,71782	72	3
185	144	274	479	-0,00035	525,97300	525,97265	116	5
123	454	288	127	0,00050	525,42800	525,42850	75	4
82	396	47	240	-0,00048	524,83100	524,83052	50	4
219	409	108	12	-0,00015	525,32100	525,32085	97	4
13	171	337	415	0,00045	528,75900	528,75945	107	4
378	355	103	8	0,00022	528,94300	528,94322	98	4
20	247	469	280	0,00027	529,94800	529,94827	85	4
401	69	196	479	-0,00021	531,11500	531,11479	88	3
140	16	468	152	0,00036	531,28600	531,28636	115	6
140	68	335	440	0,00000	530,52900	530,52900	112	5
505	436	228	112	0,00015	530,87200	530,87215	94	6
162	50	412	351	-0,00037	530,57100	530,57063	91	3
74	226	465	356	0,00026	530,74700	530,74726	108	5
69	115	491	187	0,00047	529,16100	529,16147	99	4
310	478	337	79	0,00048	535,02600	535,02648	151	7
291	204	126	355	-0,00027	535,24500	535,24473	218	11
413	465	314	59	-0,00032	533,37500	533,37468	122	6
371	31	379	458	0,00026	532,74700	532,74726	130	7
113	400	358	193	0,00030	532,21500	532,21530	70	4
76	84	461	293	0,00036	533,28600	533,28636	93	4
380	74	50	301	-0,00034	535,17400	535,17366	121	5
264	38	422	451	-0,00041	533,90200	533,90159	109	4
485	9	146	244	-0,00017	532,91900	532,91883	102	5
454	99	61	248	-0,00002	535,26200	535,26198	101	5
78	69	178	469	-0,00046	536,23300	536,23254	108	5
132	482	508	214	-0,00008	536,05600	536,05592	83	5
469	272	84	79	0,00050	537,42800	537,42850	99	5
417	493	68	205	0,00045	539,75900	539,75945	108	7
114	341	89	287	0,00016	537,07300	537,07316	50	4
123	368	171	195	0,00037	536,48700	536,48737	50	4
184	109	166	480	0,00011	536,40400	536,40411	136	6
468	164	16	185	0,00025	538,54600	538,54625	78	4
477	20	116	252	-0,00032	539,37500	539,37468	84	5
79	355	69	263	0,00024	539,34500	539,34524	43	3
103	316	412	43	-0,00019	542,51700	542,51681	123	5
263	355	148	35	-0,00043	543,50000	543,49957	105	4
158	497	286	54	-0,00019	541,51700	541,51681	74	4
150	475	482	163	0,00048	543,02600	543,02648	94	5
343	139	118	440	0,00016	542,07300	542,07316	177	8
400	11	493	440	0,00046	542,96000	542,96046	93	7
370	307	2	445	-0,00042	540,56600	540,56558	131	7
450	322	31	206	0,00011	542,40400	542,40411	94	4
436	314	63	98	-0,00041	541,90200	541,90159	110	5
403	487	327	39	0,00030	542,21500	542,21530	97	5
277	509	462	81	-0,00008	547,05600	547,05592	132	7
434	109	173	496	-0,00002	547,12700	547,12698	99	5
406	432	44	241	-0,00044	545,63500	545,63456	136	7
343	234	77	365	0,00044	547,55800	547,55844	216	12
446	380	36	445	-0,00008	547,05600	547,05592	106	8
492	494	211	175	-0,00017	544,58300	544,58283	110	7
328	38	510	414	0,00046	546,96000	546,96046	135	8
445	1	257	454	0,00006	545,39900	545,39906	70	4
102	324	86	271	0,00003	547,13200	547,13203	42	3
486	117	88	20	0,00016	547,07300	547,07316	79	4
172	397	408	15	0,00048	551,02600	551,02648	109	5
484	376	95	393	0,00047	548,82500	548,82547	104	5
455	335	28	478	-0,00012	551,25200	551,25188	98	6
418	42	147	355	0,00033	548,68300	548,68333	129	7
79	82	422	361	0,00036	549,28600	549,28636	114	4
497	83	162	327	-0,00029	549,84300	549,84271	121	6
122	334	398	308	-0,00041	550,90200	550,90159	71	5
152	220	13	425	0,00049	551,22700	551,22749	105	5
410	221	123	403	0,00013	548,47000	548,47013	210	11
162	481	291	44	-0,00027	551,24500	551,24473	74	5
51	78	485	124	0,00023	553,14400	553,14423	92	3
6	478	463	463	0,00020	554,54100	554,54120	46	5
137	278	464	38	0,00038	552,68800	552,68838	125	7
188	188	475	485	-0,00017	554,58300	554,58283	67	3
326	20	196	474	-0,00034	552,17400	552,17366	80	4
120	41	390	345	-0,00029	552,84300	552,84271	103	4
173	358	405	17	0,00019	555,34000	555,34019	112	5
406	287	30	133	-0,00001	553,46300	553,46299	156	7
367	36	199	461	-0,00041	555,90200	555,90159	128	5
96	375	212	195	-0,00029	554,84300	554,84271	75	4
272	366	71	105	0,00003	556,13200	556,13203	153	7
401	341	6	285	-0,00042	559,70100	559,70058	150	8
40	284	337	89	-0,00037	557,57100	557,57063	147	6
173	174	411	471	0,00040	556,75400	556,75440	109	4
456	57	253	432	-0,00002	557,12700	557,12698	87	4
61	471	321	208	0,00014	556,67100	556,67114	66	4
232	145	112	465	-0,00009	559,85500	559,85491	176	8
301	8	471	428	-0,00040	557,10300	557,10260	122	6
385	305	42	127	0,00016	557,07300	557,07316	153	10
339	364	26	139	0,00006	556,73500	556,73506	174	9
261	165	89	410	0,00049	562,22700	562,22749	191	9
65	351	75	227	-0,00021	560,11500	560,11479	47	3
53	183	506	77	-0,00006	563,45800	563,45794	103	5
72	88	496	259	0,00008	561,80100	561,80108	103	4
30	168	342	387	0,00016	563,07300	563,07316	153	7
456	497	280	36	0,00009	562,00200	562,00209	84	5
497	385	373	1	0,00002	563,93100	563,93102	67	3
305	193	107	337	-0,00034	562,17400	562,17366	234	11
394	408	168	40	-0,00023	561,71300	561,71277	143	7
85	338	335	228	-0,00006	560,45800	560,45794	60	4
46	501	445	299	-0,00008	565,05600	565,05592	84	5
110	451	85	119	-0,00039	566,30400	566,30361	77	5
445	263	5	145	-0,00031	566,57600	566,57569	124	5
259	342	79	86	0,00043	564,35700	564,35743	134	7
443	496	105	196	0,00033	564,81800	564,81833	134	10
44	101	306	323	0,00030	566,21500	566,21530	160	7
477	386	177	163	-0,00017	567,58300	567,58283	116	7
82	241	509	29	0,00045	565,75900	565,75945	106	5
465	452	449	55	-0,00004	567,86000	567,85996	129	9
52	284	68	507	-0,00033	567,03900	567,03867	86	4
158	73	375	450	0,00031	570,41600	570,41631	141	6
426	396	72	183	-0,00022	569,25000	569,24978	168	8
459	47	269	456	0,00027	570,61200	570,61227	98	5
21	111	309	454	0,00037	568,48700	568,48737	116	4
482	380	98	372	0,00040	571,75400	571,75440	144	7
264	395	158	29	-0,00018	570,38200	570,38182	164	8
115	457	118	93	0,00046	569,96000	569,96046	72	4
495	278	154	19	-0,00023	571,71300	571,71277	138	9
300	446	135	39	0,00005	570,53400	570,53405	157	8
195	117	505	492	-0,00031	571,44100	571,44069	86	5
468	149	135	450	-0,00010	573,65400	573,65390	167	10
276	367	73	45	0,00029	575,01400	575,01429	139	6
504	25	379	456	0,00016	574,07300	574,07316	124	6
213	246	28	424	0,00041	572,95500	572,95541	141	8
501	310	178	63	0,00035	575,08500	575,08535	159	9
388	10	171	327	0,00001	573,73000	573,73001	169	8
157	478	35	76	0,00017	574,27400	574,27417	94	5
506	422	164	109	0,00029	575,01400	575,01429	93	5
21	144	460	69	-0,00043	574,50000	574,49957	127	5
346	368	19	121	0,00045	572,75900	572,75945	173	7
439	338	9	204	-0,00032	578,37500	578,37468	114	7
50	277	407	13	0,00042	579,15600	579,15642	92	4
130	497	405	98	0,00049	577,22700	577,22749	98	7
144	78	324	498	-0,00020	578,31600	578,31580	135	5
15	293	413	9	0,00007	576,60000	576,60007	83	3
263	375	148	7	-0,00016	579,78400	579,78384	126	6
401	473	318	15	-0,00047	579,03200	579,03153	114	6
417	323	2	307	0,00030	579,21500	579,21530	150	7
110	173	408	439	0,00013	577,80600	577,80613	171	8
480	311	45	265	-0,00036	578,77200	578,77164	154	8
105	437	234	174	0,00025	583,41100	583,41125	126	7
31	145	494	116	-0,00015	582,98500	582,98485	115	5
77	257	509	40	0,00004	583,33300	583,33304	118	6
104	379	30	282	-0,00031	583,44100	583,44069	70	4
183	472	159	25	-0,00018	581,71800	581,71782	108	11
118	442	143	159	-0,00027	583,24500	583,24473	108	10
5	285	491	144	0,00042	581,15600	581,15642	68	3
442	440	37	227	0,00024	581,34500	581,34524	140	7
511	125	22	304	-0,00037	583,57100	583,57063	87	4
53	179	491	129	-0,00002	583,26200	583,26198	165	7
7	89	146	456	-0,00029	586,84300	586,84271	111	5
414	33	5	300	0,00035	587,08500	587,08535	87	4
259	105	116	423	0,00020	587,54100	587,54120	202	10
22	170	396	472	0,00036	587,28600	587,28636	115	6
143	142	89	463	0,00023	586,14400	586,14423	147	7
301	106	99	481	-0,00032	585,24000	585,23968	155	8
473	491	271	15	-0,00036	587,77200	587,77164	90	4
272	114	88	419	-0,00009	584,85500	584,85491	197	9
511	81	201	510	0,00017	584,93800	584,93817	89	4
141	452	510	172	0,00047	585,82500	585,82547	113	7
386	423	9	302	0,00017	588,27400	588,27417	161	13
295	81	119	443	0,00028	589,81300	589,81328	188	10
484	133	47	93	-0,00021	589,11500	589,11479	135	7
422	58	173	472	-0,00018	591,38200	591,38182	148	7
291	136	59	502	0,00047	590,82500	590,82547	157	8
478	279	40	92	-0,00021	591,11500	591,11479	129	6
401	331	37	83	0,00023	589,14400	589,14423	140	6
29	127	490	180	-0,00006	588,45800	588,45794	120	5
62	173	100	375	-0,00011	591,78900	591,78889	151	7
492	369	106	162	0,00042	591,15600	591,15642	148	7
51	410	489	294	0,00030	592,08000	592,08030	65	4
73	210	19	432	0,00025	595,41100	595,41125	141	7
469	400	1	399	-0,00025	594,31100	594,31075	105	7
110	204	473	415	0,00046	594,96000	594,96046	162	12
172	462	106	48	0,00009	593,00200	593,00209	119	10
498	351	43	414	-0,00027	592,90900	592,90873	107	6
394	241	33	503	0,00006	595,39900	595,39906	166	9
284	174	75	358	-0,00030	595,64200	595,64170	226	11
421	509	471	41	-0,00043	592,50000	592,49957	121	9
27	79	314	407	0,00017	595,27400	595,27417	141	6
46	243	5	399	0,00043	599,35700	599,35743	133	6
378	491	92	108	-0,00019	597,51700	597,51681	137	8
101	205	466	488	0,00017	596,27400	596,27417	122	7
100	10	300	397	0,00019	597,34000	597,34019	161	6
391	79	137	462	0,00012	596,26900	596,26912	152	8
31	477	469	379	-0,00028	596,70800	596,70772	88	6
317	498	48	89	0,00001	597,73000	597,73001	116	7
118	209	480	454	-0,00034	599,17400	599,17366	133	8
159	398	478	37	-0,00040	598,96800	598,96760	134	9
46	217	489	58	-0,00003	598,92600	598,92597	140	7
74	40	493	316	-0,00015	601,98500	601,98485	97	4
396	224	29	473	0,00036	602,95000	602,95036	188	10
37	99	456	333	0,00044	603,55800	603,55844	128	6
146	491	338	44	0,00016	603,07300	603,07316	114	6
510	466	120	238	0,00002	601,93100	601,93102	148	9
55	486	271	153	0,00038	600,35200	600,35238	71	5
83	352	343	175	0,00007	603,60000	603,60007	72	4
127	41	428	390	-0,00036	601,77200	601,77164	104	4
39	467	447	275	0,00002	603,59500	603,59502	85	5
159	483	171	23	0,00017	602,27400	602,27417	109	6
114	383	68	144	-0,00012	604,58800	604,58788	53	3
61	223	21	441	0,00012	607,26900	607,26912	136	9
28	502	409	210	0,00017	604,93800	604,93817	66	4
395	33	193	503	-0,00012	605,25200	605,25188	102	5
411	124	104	462	0,00046	607,62400	607,62446	170	11
98	90	381	466	0,00040	605,09000	605,09040	155	6
26	395	410	250	0,00021	607,74200	607,74221	98	5
66	364	443	260	-0,00038	606,37000	606,36962	76	5
56	394	53	177	-0,00042	604,70100	604,70058	61	4
455	151	102	436	0,00047	606,82500	606,82547	189	10
497	191	107	436	0,00012	610,26900	610,26912	186	11
330	155	87	376	-0,00014	609,18600	609,18586	251	13
476	485	124	203	-0,00042	610,70100	610,70058	159	9
488	218	126	503	-0,00026	610,11000	610,10974	176	11
432	345	108	57	0,00041	609,95500	609,95541	187	9
495	505	184	150	-0,00005	608,52400	608,52395	154	9
34	311	117	339	-0,00008	611,05600	611,05592	160	9
