type: rooms
name: 8room_002
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
76	450	412	385	0,00030	401,55100	401,55130	3046	4
29	29	238	273	-0,00000	400,66400	400,66400	3518	6
153	223	258	499	0,00036	402,42100	402,42136	3060	4
356	95	182	367	0,00036	401,42100	401,42136	3795	6
163	138	291	446	0,00020	402,87700	402,87720	3410	5
18	495	359	473	-0,00022	401,25000	401,24978	2057	4
449	369	123	458	-0,00035	401,10800	401,10765	2952	4
41	369	33	41	0,00043	402,69300	402,69343	2861	5
170	209	442	33	0,00035	405,22000	405,22035	3476	5
61	351	298	127	-0,00037	406,70600	406,70563	4037	8
34	101	332	255	-0,00000	405,66400	405,66400	3241	5
68	76	324	286	0,00049	407,56300	407,56349	3583	7
477	320	284	55	-0,00000	405,66400	405,66400	3791	7
14	109	261	322	0,00035	407,22000	407,22035	3350	5
20	228	252	462	0,00013	407,80600	407,80613	3718	6
108	221	413	354	-0,00035	406,10800	406,10765	3441	5
6	341	226	93	-0,00029	404,97800	404,97771	3257	5
101	228	370	418	0,00036	406,42100	406,42136	3705	5
422	71	75	82	0,00006	410,73500	410,73506	3177	5
194	357	101	40	0,00007	408,93600	408,93607	3313	5
473	440	123	450	-0,00014	409,52200	409,52186	2810	4
143	414	405	218	0,00014	408,00700	408,00714	3696	6
423	379	89	373	-0,00043	410,83600	410,83557	3986	6
171	437	371	171	-0,00043	410,83600	410,83557	3898	6
199	355	428	127	0,00028	411,14900	411,14928	4239	6
194	151	364	437	-0,00036	409,90700	409,90664	3299	5
388	362	414	44	0,00042	410,49200	410,49242	3224	5
442	420	249	148	-0,00029	409,97800	409,97771	3511	5
163	124	439	307	0,00021	412,07800	412,07821	3579	6
198	53	445	282	-0,00029	414,97800	414,97771	3781	6
452	378	163	205	-0,00016	413,12000	413,11984	3825	5
89	293	334	67	-0,00008	413,39200	413,39192	3409	5
334	141	50	293	0,00042	412,49200	412,49242	3742	6
373	26	138	253	0,00005	412,53400	412,53405	4383	7
186	489	222	148	0,00036	412,42100	412,42136	3188	5
241	439	292	82	0,00022	415,27900	415,27922	2805	4
31	112	210	397	0,00028	414,14900	414,14928	3502	5
53	191	171	502	-0,00023	413,04900	413,04877	3778	6
468	156	476	489	0,00042	419,49200	419,49242	3312	6
115	21	326	283	-0,00029	417,97800	417,97771	3993	6
333	463	255	124	-0,00043	417,83600	417,83557	3587	6
38	433	391	477	-0,00000	416,66400	416,66400	2983	5
57	185	153	484	0,00049	416,56300	416,56349	4391	6
379	59	100	253	0,00020	417,87700	417,87720	3775	6
65	71	195	380	0,00036	416,42100	416,42136	3519	5
375	435	12	458	0,00043	416,69300	416,69343	2958	5
190	75	298	399	0,00021	417,07800	417,07821	3463	5
180	249	461	429	0,00049	418,56300	418,56349	3965	6
451	429	117	351	-0,00022	422,25000	422,24978	3866	6
119	271	425	164	0,00006	423,73500	423,73506	3952	6
281	501	162	169	-0,00015	422,32100	422,32085	3497	5
85	234	359	39	0,00049	420,56300	420,56349	3935	6
146	347	492	387	-0,00000	423,66400	423,66400	3251	5
415	276	124	460	0,00021	420,07800	420,07821	3887	6
383	440	212	138	0,00049	420,56300	420,56349	3885	6
446	286	125	404	-0,00028	422,17900	422,17872	4236	6
166	315	507	355	0,00048	420,36200	420,36248	3845	6
399	308	108	135	0,00042	422,49200	422,49242	3677	6
1	474	371	428	0,00022	425,27900	425,27922	2537	4
374	386	29	298	0,00049	426,56300	426,56349	3676	6
65	373	406	273	-0,00028	424,17900	424,17872	3419	5
347	58	127	325	0,00041	427,29100	427,29141	4127	6
417	275	92	412	-0,00000	425,66400	425,66400	3630	5
467	133	131	213	0,00021	425,07800	425,07821	3714	6
393	146	42	197	0,00044	426,89400	426,89444	3291	5
258	106	219	459	0,00037	427,62200	427,62237	2712	4
506	353	387	33	0,00014	427,00700	427,00714	3148	5
276	477	51	212	-0,00045	426,43400	426,43355	4220	7
191	147	475	340	0,00036	430,42100	430,42136	4197	8
36	14	193	319	0,00042	428,49200	428,49242	3809	7
155	146	430	365	0,00020	430,87700	430,87720	4014	7
431	381	446	25	0,00006	429,73500	429,73506	3602	7
295	130	33	364	0,00012	431,60500	431,60512	4074	6
28	429	366	300	-0,00007	429,59300	429,59293	3453	5
106	33	5	382	-0,00022	430,25000	430,24978	3444	5
370	337	11	326	0,00013	431,80600	431,80613	3738	6
350	300	43	466	-0,00036	428,90700	428,90664	4018	6
53	299	409	325	-0,00014	431,52200	431,52186	3952	6
417	362	87	252	0,00036	435,42100	435,42136	4616	7
83	68	121	426	0,00005	432,53400	432,53405	3713	5
374	249	20	151	0,00007	434,93600	434,93607	3400	5
379	211	53	358	-0,00007	435,59300	435,59293	3963	6
11	316	358	392	0,00049	432,56300	432,56349	3417	6
477	78	185	284	0,00041	432,29100	432,29141	3735	5
221	36	303	381	0,00049	434,56300	434,56349	3809	6
183	399	210	30	-0,00006	434,79400	434,79394	2959	5
191	129	325	462	0,00006	435,73500	435,73506	3872	5
271	411	302	45	0,00037	432,62200	432,62237	2995	5
499	343	247	105	-0,00015	439,32100	439,32085	4601	8
275	255	12	489	0,00006	439,73500	439,73506	4461	6
477	55	135	185	0,00021	439,07800	439,07821	3967	6
373	190	155	470	-0,00015	437,32100	437,32085	3873	6
147	298	457	123	-0,00022	437,25000	437,24978	3998	6
293	140	405	494	-0,00042	437,03700	437,03658	3389	5
482	137	436	493	-0,00045	438,43400	438,43355	3397	6
125	413	371	177	0,00042	436,49200	436,49242	4626	7
55	116	5	477	0,00001	438,86500	438,86501	3025	4
363	497	417	132	0,00029	437,35000	437,35029	3847	6
86	75	318	355	0,00012	443,60500	443,60512	4214	6
121	306	461	443	-0,00016	442,12000	442,11984	4168	6
342	461	473	117	-0,00022	443,25000	443,24978	3953	6
93	233	439	361	0,00021	443,07800	443,07821	3788	5
35	140	331	350	0,00020	442,87700	442,87720	4000	6
222	143	362	485	-0,00022	440,25000	440,24978	3710	5
491	257	230	498	-0,00037	441,70600	441,70563	4538	8
174	40	405	294	0,00049	440,56300	440,56349	4504	7
419	403	374	39	-0,00001	440,46300	440,46299	3932	5
475	296	110	226	-0,00028	442,17900	442,17872	3835	6
497	78	355	393	-0,00008	447,39200	447,39192	4402	8
35	339	286	86	-0,00016	447,12000	447,11984	5104	8
445	354	74	364	0,00041	447,29100	447,29141	4198	6
173	466	403	178	-0,00037	447,70600	447,70563	4152	6
316	419	55	191	0,00041	445,29100	445,29141	5109	8
370	109	9	111	-0,00023	447,04900	447,04877	3778	6
73	438	426	316	0,00036	446,42100	446,42136	4076	6
194	151	474	370	0,00020	445,87700	445,87720	4355	7
59	134	84	510	-0,00028	444,17900	444,17872	3549	5
103	300	468	381	0,00050	447,76400	447,76450	3919	6
337	87	201	433	-0,00014	451,52200	451,52186	4171	6
414	329	45	387	-0,00008	451,39200	451,39192	4386	10
381	277	116	39	-0,00023	449,04900	449,04877	4938	9
215	506	74	174	-0,00016	448,12000	448,11984	4378	7
50	13	405	139	0,00028	449,14900	449,14928	3267	5
71	359	428	466	-0,00022	448,25000	448,24978	4063	6
221	5	262	369	0,00021	450,07800	450,07821	3583	6
429	7	107	185	0,00020	450,87700	450,87720	4154	6
61	226	345	443	0,00034	450,01900	450,01934	5165	8
37	429	243	135	0,00005	450,53400	450,53405	5021	8
371	311	239	13	-0,00029	452,97800	452,97771	4763	7
367	353	4	266	0,00020	454,87700	454,87720	4274	7
132	354	401	147	0,00020	452,87700	452,87720	4638	7
428	142	247	466	-0,00001	454,46300	454,46299	4796	7
334	165	9	341	-0,00023	455,04900	455,04877	4269	6
119	165	466	306	-0,00007	454,59300	454,59293	3806	6
75	153	327	422	0,00004	453,33300	453,33304	4619	7
10	445	293	215	-0,00016	452,12000	452,11984	4356	7
66	230	374	414	-0,00001	453,46300	453,46299	5028	8
132	510	493	405	-0,00029	452,97800	452,97771	3466	6
380	370	212	31	0,00040	457,09000	457,09040	4031	6
425	498	45	421	0,00036	458,42100	458,42136	3204	5
79	230	428	363	0,00021	459,07800	459,07821	4251	7
397	437	62	268	0,00040	458,09000	458,09040	4976	7
81	410	442	322	-0,00022	457,25000	457,24978	5263	8
164	153	468	371	-0,00024	459,84800	459,84776	4696	7
436	477	249	146	-0,00023	456,04900	456,04877	3849	6
407	278	25	354	-0,00022	458,25000	458,24978	3820	6
2	500	87	123	0,00036	457,42100	457,42136	3063	5
142	18	79	395	-0,00037	459,70600	459,70563	4467	7
93	159	473	129	0,00042	460,49200	460,49242	4327	6
469	46	77	46	-0,00022	462,25000	462,24978	3646	6
5	470	99	90	-0,00022	460,25000	460,24978	3135	5
241	387	503	109	0,00040	462,09000	462,09040	4688	7
170	63	413	347	0,00020	461,87700	461,87720	4748	7
365	397	2	274	-0,00030	462,77700	462,77670	4496	7
382	105	338	493	0,00035	461,22000	461,22035	3992	6
249	465	257	73	0,00014	460,00700	460,00714	3997	6
302	492	217	124	0,00041	463,29100	463,29141	4915	8
175	454	242	91	-0,00030	460,77700	460,77670	4334	6
422	167	189	473	0,00027	466,94800	466,94827	4682	7
210	119	414	434	0,00027	464,94800	464,94827	4265	7
441	77	278	407	0,00041	465,29100	465,29141	5344	8
37	285	300	13	-0,00038	464,50500	464,50462	4683	7
50	140	418	233	-0,00000	466,66400	466,66400	4766	8
132	298	415	50	0,00019	465,67600	465,67619	4817	7
53	240	317	509	-0,00030	465,77700	465,77670	5375	10
20	93	313	322	0,00020	466,87700	466,87720	4882	8
150	370	393	106	0,00019	465,67600	465,67619	4769	8
313	385	398	8	-0,00015	465,32100	465,32085	4181	6
42	425	439	489	0,00007	469,93600	469,93607	3967	6
67	363	291	58	0,00012	468,60500	468,60512	5240	8
455	197	59	258	0,00006	469,73500	469,73506	3708	6
303	339	9	94	-0,00030	471,77700	471,77670	4876	7
314	76	191	446	0,00036	468,42100	468,42136	4566	7
49	175	397	311	-0,00045	470,43400	470,43355	5506	9
97	446	491	410	-0,00007	470,59300	470,59293	4057	6
31	220	349	7	0,00012	470,60500	470,60512	4445	7
509	348	237	87	0,00005	471,53400	471,53405	4723	8
130	341	381	53	0,00040	471,09000	471,09040	4738	7
409	450	414	52	-0,00028	474,17900	474,17872	4322	7
113	220	467	39	0,00005	475,53400	475,53405	4483	6
31	237	411	147	-0,00022	472,25000	472,24978	3930	6
405	109	18	83	0,00047	474,16100	474,16147	5007	7
497	108	111	21	-0,00037	474,70600	474,70563	4209	7
503	193	230	447	0,00034	474,01900	474,01934	5642	9
495	70	203	317	-0,00009	473,19100	473,19091	5083	8
245	378	467	62	0,00026	475,74700	475,74726	5438	9
402	189	122	449	0,00005	472,53400	472,53405	4963	7
177	295	493	79	-0,00024	473,84800	473,84776	5296	8
443	67	126	293	-0,00045	477,43400	477,43355	4947	8
22	151	309	408	-0,00010	477,99000	477,98990	4972	7
19	193	371	22	0,00005	477,53400	477,53405	4473	7
52	342	458	354	-0,00024	477,84800	477,84776	4561	7
135	441	369	146	0,00020	479,87700	479,87720	5380	8
367	502	275	102	0,00043	478,69300	478,69343	4246	7
77	403	462	291	-0,00029	479,97800	479,97771	4825	7
332	162	147	510	0,00006	479,73500	479,73506	4765	7
189	134	18	490	0,00049	476,56300	476,56349	5033	8
481	97	99	189	-0,00029	476,97800	476,97771	4315	7
474	29	126	181	-0,00037	483,70600	483,70563	5746	9
227	493	124	114	0,00028	482,14900	482,14928	4986	8
237	459	46	117	-0,00030	483,77700	483,77670	5520	8
250	173	13	479	0,00048	480,36200	480,36248	5338	8
446	286	64	146	0,00029	482,35000	482,35029	4441	9
193	12	102	399	-0,00045	482,43400	482,43355	4581	7
435	185	187	494	0,00019	483,67600	483,67619	5270	9
119	429	255	63	-0,00029	480,97800	480,97771	5008	9
86	134	475	33	0,00049	483,56300	483,56349	4134	6
103	101	64	511	0,00028	483,14900	483,14928	3810	6
126	3	164	397	0,00021	485,07800	485,07821	5110	7
76	371	404	164	0,00035	486,22000	486,22035	5721	9
429	478	354	87	-0,00016	485,12000	485,11984	5055	8
273	167	499	473	0,00012	487,60500	487,60512	6120	10
228	484	132	93	-0,00030	487,77700	487,77670	4772	8
471	195	185	470	-0,00017	485,91900	485,91883	5103	8
30	407	449	461	0,00014	487,00700	487,00714	3884	5
198	471	345	103	0,00006	485,73500	485,73506	5420	9
139	469	349	150	0,00020	487,87700	487,87720	5248	8
6	55	132	433	-0,00044	486,63500	486,63456	3844	6
396	397	184	70	-0,00023	491,04900	491,04877	5620	9
383	34	195	388	0,00005	488,53400	488,53405	5231	8
428	251	17	213	-0,00001	488,46300	488,46299	4109	6
166	506	7	140	-0,00046	491,23300	491,23254	4950	8
302	457	47	161	0,00026	490,74700	490,74726	6101	9
31	265	333	6	0,00040	489,09000	489,09040	5296	8
115	337	494	500	-0,00001	491,46300	491,46299	4932	7
510	106	438	505	0,00034	490,01900	490,01934	3492	7
347	79	334	491	-0,00043	489,83600	489,83557	4099	6
107	433	426	218	-0,00030	488,77700	488,77670	5389	8
398	485	369	70	-0,00001	495,46300	495,46299	5004	8
406	481	283	90	0,00014	492,00700	492,00714	4503	7
501	385	99	442	0,00022	494,27900	494,27922	4994	8
420	468	194	132	0,00034	493,01900	493,01934	5161	8
85	393	219	9	-0,00023	494,04900	494,04877	4977	7
164	265	489	502	0,00048	493,36200	493,36248	5507	9
26	15	303	308	-0,00010	495,99000	495,98990	4732	7
442	359	158	84	-0,00001	492,46300	492,46299	5635	9
98	297	473	138	0,00006	494,73500	494,73506	5136	8
447	116	100	319	-0,00002	495,26200	495,26198	5161	7
62	307	482	274	-0,00007	497,59300	497,59293	4298	11
266	511	61	162	0,00019	496,67600	496,67619	5277	10
134	406	41	22	-0,00023	497,04900	497,04877	5762	9
362	481	141	139	-0,00002	498,26200	498,26198	5631	9
298	3	412	393	-0,00038	499,50500	499,50462	5806	9
67	389	485	415	-0,00022	496,25000	496,24978	4646	7
417	359	91	114	0,00026	498,74700	498,74726	5389	8
475	388	267	41	-0,00045	499,43400	499,43355	5314	9
124	405	305	54	0,00004	498,33300	498,33304	5929	9
86	157	324	487	0,00047	499,16100	499,16147	5547	8
452	289	146	25	0,00040	502,09000	502,09040	5936	9
502	245	111	397	-0,00001	502,46300	502,46299	4815	7
59	1	356	276	0,00033	502,81800	502,81833	5357	9
154	182	501	378	-0,00010	500,99000	500,98990	6122	9
454	225	54	132	0,00005	501,53400	501,53405	5446	9
441	370	60	204	0,00013	500,80600	500,80613	5086	7
105	431	441	200	-0,00009	503,19100	503,19091	5970	9
489	450	454	50	0,00012	500,60500	500,60512	3724	7
85	302	503	237	-0,00015	502,32100	502,32085	4866	7
355	18	412	436	0,00034	500,01900	500,01934	5132	8
70	292	454	139	0,00020	505,87700	505,87720	5788	9
20	276	378	62	0,00026	505,74700	505,74726	5027	8
78	97	511	90	-0,00044	506,63500	506,63456	4209	6
26	253	433	143	-0,00015	504,32100	504,32085	4507	7
447	92	118	337	-0,00010	505,99000	505,98990	6044	9
491	97	91	220	-0,00016	504,12000	504,11984	4868	8
435	347	183	33	0,00012	507,60500	507,60512	6241	9
7	171	396	299	0,00004	507,33300	507,33304	5740	9
391	261	51	44	-0,00037	504,70600	504,70563	5883	9
110	359	351	27	-0,00038	504,50500	504,50462	5344	8
177	449	76	69	0,00034	508,01900	508,01934	5906	9
25	357	419	209	-0,00044	510,63500	510,63456	5838	11
429	278	49	97	0,00027	508,94800	508,94827	5377	9
339	479	365	45	0,00042	510,49200	510,49242	4830	9
381	34	508	426	0,00012	510,60500	510,60512	5863	10
68	314	406	86	-0,00002	509,26200	509,26198	6236	10
441	313	22	291	0,00035	510,22000	510,22035	5291	8
482	449	404	42	-0,00024	508,84800	508,84776	4106	7
22	308	413	470	0,00012	508,60500	508,60512	5194	8
385	297	9	213	-0,00001	509,46300	509,46299	4946	8
503	382	83	369	0,00027	512,94800	512,94827	5166	8
190	73	35	483	0,00005	513,53400	513,53405	4545	7
19	170	446	94	0,00005	513,53400	513,53405	4853	7
55	257	441	301	-0,00008	514,39200	514,39192	7927	13
21	365	386	175	-0,00044	513,63500	513,63456	6563	10
161	429	327	46	0,00005	515,53400	515,53405	5322	8
378	83	34	322	-0,00031	515,57600	515,57569	5914	9
231	66	93	468	0,00020	514,87700	514,87720	5363	8
444	238	92	23	0,00048	514,36200	514,36248	6173	10
63	82	418	290	0,00005	515,53400	515,53405	6218	9
257	17	23	372	0,00019	519,67600	519,67619	5400	9
266	463	86	73	0,00048	519,36200	519,36248	5782	9
381	435	242	27	-0,00015	518,32100	518,32085	5525	8
13	394	429	297	-0,00023	519,04900	519,04877	5591	9
171	60	105	477	-0,00025	518,64700	518,64675	6345	9
425	257	42	395	0,00048	518,36200	518,36248	5077	7
450	367	77	169	0,00039	516,88900	516,88939	5980	9
503	451	179	190	-0,00025	518,64700	518,64675	5949	10
492	253	147	7	-0,00045	519,43400	519,43355	5635	9
92	490	187	83	0,00018	518,47500	518,47518	5863	10
53	413	380	142	0,00033	520,81800	520,81833	6151	16
126	60	338	436	-0,00025	521,64700	521,64675	5604	10
14	453	373	293	0,00034	520,01900	520,01934	4987	8
89	474	222	76	0,00048	520,36200	520,36248	5518	8
31	374	382	124	0,00026	522,74700	522,74726	5655	9
266	22	295	460	-0,00029	523,97800	523,97771	4880	7
420	285	54	483	-0,00002	523,26200	523,26198	6768	10
92	230	503	109	-0,00001	521,46300	521,46299	5400	8
26	253	394	454	-0,00011	520,78900	520,78889	6370	10
436	452	102	191	0,00033	521,81800	521,81833	6224	10
453	462	70	270	-0,00031	525,57600	525,57569	6112	10
407	508	54	263	0,00047	525,16100	525,16147	5636	9
111	459	302	78	0,00004	524,33300	524,33304	6086	9
116	463	251	55	-0,00023	527,04900	527,04877	6285	10
39	422	498	420	-0,00008	527,39200	527,39192	4337	7
49	197	430	399	0,00005	525,53400	525,53405	5923	9
477	87	68	242	-0,00009	524,19100	524,19091	5615	8
255	62	186	490	-0,00030	525,77700	525,77670	5788	9
490	247	60	279	-0,00044	524,63500	524,63456	5287	9
124	453	303	68	-0,00009	524,19100	524,19091	5737	9
15	396	403	209	-0,00009	531,19100	531,19091	6288	9
511	7	411	439	-0,00045	530,43400	530,43355	4019	7
199	75	10	479	0,00040	529,09000	529,09040	5298	8
153	50	341	444	-0,00018	528,71800	528,71782	5764	9
108	495	507	305	-0,00024	528,84800	528,84776	5347	9
325	498	49	171	0,00039	528,88900	528,88939	6077	10
330	31	370	483	0,00006	528,73500	528,73506	5057	7
444	27	228	405	-0,00003	529,06100	529,06097	6048	19
271	75	459	446	-0,00009	529,19100	529,19091	7062	13
10	31	465	58	-0,00024	531,84800	531,84776	3697	5
510	167	70	131	0,00041	534,29100	534,29141	6007	9
474	141	23	141	-0,00029	535,97800	535,97771	5120	8
18	298	459	191	0,00012	535,60500	535,60512	5193	8
186	499	174	58	-0,00009	533,19100	533,19091	5821	9
460	161	18	130	0,00027	532,94800	532,94827	5598	8
58	355	445	165	0,00041	533,29100	533,29141	6984	11
10	189	427	337	0,00020	535,87700	535,87720	5691	9
133	129	499	365	-0,00039	533,30400	533,30361	6134	9
462	59	222	428	-0,00032	535,37500	535,37468	6442	11
486	307	93	114	-0,00030	532,77700	532,77670	5675	9
175	57	391	437	0,00011	537,40400	537,40411	6249	9
364	37	410	482	-0,00031	539,57600	539,57569	6537	10
367	506	481	66	0,00027	539,94800	539,94827	5675	9
125	105	302	501	0,00040	537,09000	537,09040	6293	9
484	257	126	507	-0,00010	539,99000	539,98990	6988	12
429	133	131	446	-0,00046	539,23300	539,23254	6734	10
134	11	78	457	-0,00001	539,46300	539,46299	6229	10
436	20	349	460	0,00047	538,16100	538,16147	5809	10
397	15	211	423	0,00019	538,67600	538,67619	5588	8
490	355	36	406	-0,00024	538,84800	538,84776	5497	9
129	485	321	84	-0,00031	541,57600	541,57569	6198	10
71	265	455	489	-0,00038	541,50500	541,50462	6193	9
409	460	337	21	-0,00044	541,63500	541,63456	5488	9
67	195	385	492	-0,00032	541,37500	541,37468	7303	11
365	70	309	505	-0,00044	543,63500	543,63456	7408	12
31	458	495	418	0,00013	541,80600	541,80613	4816	8
103	373	375	31	0,00010	541,20300	541,20310	6384	9
450	465	239	83	0,00026	540,74700	540,74726	5972	9
406	444	260	17	0,00011	540,40400	540,40411	6104	11
452	246	24	381	-0,00024	540,84800	540,84776	5781	9
39	43	499	68	-0,00045	547,43400	547,43355	4684	9
169	27	458	329	0,00025	544,54600	544,54625	7758	13
494	321	118	82	-0,00024	546,84800	546,84776	6349	10
326	382	47	36	0,00025	546,54600	546,54625	6863	11
413	442	100	123	-0,00018	546,71800	546,71782	6932	11
140	446	478	162	0,00011	545,40400	545,40411	6926	11
379	23	389	485	-0,00030	546,77700	546,77670	5932	9
167	433	334	11	0,00012	544,60500	544,60512	5336	8
441	49	253	458	-0,00046	547,23300	547,23254	6565	10
38	110	388	377	0,00003	545,13200	545,13203	6537	10
412	194	5	11	0,00018	548,47500	548,47518	6793	11
28	76	487	121	-0,00031	548,57600	548,57569	5502	9
94	118	511	299	-0,00017	550,91900	550,91883	6121	9
321	91	474	497	-0,00045	551,43400	551,43355	7778	13
503	275	29	266	-0,00015	550,32100	550,32085	5193	8
198	50	290	499	0,00048	550,36200	550,36248	6178	10
101	507	387	220	0,00033	549,81800	549,81833	6719	11
21	39	270	401	-0,00046	551,23300	551,23254	6182	10
76	102	353	450	-0,00031	549,57600	549,57569	6502	10
349	484	248	31	0,00012	551,60500	551,60512	6221	9
454	50	321	478	-0,00017	553,91900	553,91883	6887	12
14	239	399	479	-0,00031	553,57600	553,57569	6581	10
500	162	167	465	-0,00025	555,64700	555,64675	6833	12
164	45	446	375	0,00026	553,74700	553,74726	7063	11
81	393	307	12	-0,00025	552,64700	552,64675	7116	11
250	67	500	436	-0,00038	552,50500	552,50462	7064	11
497	275	45	138	-0,00029	555,97800	555,97771	5703	12
103	289	496	55	0,00025	554,54600	554,54625	6332	11
181	508	351	79	0,00006	555,73500	555,73506	6137	10
137	398	347	5	0,00011	552,40400	552,40411	6092	9
53	33	381	342	0,00046	557,96000	557,96046	6434	10
339	35	52	390	-0,00032	556,37500	556,37468	6675	10
95	251	508	43	-0,00003	556,06100	556,06097	6063	9
92	486	174	40	0,00003	558,13200	558,13203	6904	11
415	478	447	22	-0,00009	558,19100	558,19091	6231	10
443	393	101	128	0,00025	556,54600	556,54625	7133	11
462	447	137	131	-0,00012	558,58800	558,58788	6725	10
75	463	348	102	0,00032	556,61700	556,61732	6950	11
3	453	421	295	-0,00024	557,84800	557,84776	5868	10
265	124	13	486	-0,00047	556,03200	556,03153	6603	10
366	465	126	61	0,00039	563,88900	563,88939	6464	10
218	2	473	373	0,00047	561,16100	561,16147	6637	11
476	452	20	327	0,00005	563,53400	563,53405	6440	11
26	417	478	289	0,00004	562,33300	562,33304	6861	10
474	90	163	421	0,00032	562,61700	562,61732	7628	13
463	112	2	95	-0,00004	560,86000	560,85996	6976	11
67	497	383	184	0,00011	560,40400	560,40411	7145	12
191	86	444	454	-0,00018	561,71800	561,71782	7123	11
398	105	2	336	-0,00010	560,99000	560,98990	7050	11
506	391	66	241	-0,00024	561,84800	561,84776	5733	9
321	458	164	33	0,00032	564,61700	564,61732	7445	12
477	179	110	454	-0,00011	567,78900	567,78889	7164	16
429	458	178	96	-0,00031	567,57600	567,57569	7802	13
61	451	367	106	0,00038	566,68800	566,68838	7559	12
145	18	86	481	0,00004	564,33300	564,33304	6965	11
407	19	250	469	-0,00030	567,77700	567,77670	6018	9
293	2	282	478	-0,00023	565,04900	565,04877	5332	8
380	34	318	502	-0,00002	565,26200	565,26198	6663	10
72	500	84	13	-0,00023	565,04900	565,04877	4853	8
465	59	262	466	-0,00003	565,06100	565,06097	7591	13
310	27	375	510	0,00020	570,87700	570,87720	5610	9
92	33	275	471	-0,00003	570,06100	570,06097	6580	10
111	482	335	74	-0,00031	568,57600	568,57569	6459	10
498	76	26	44	0,00040	568,09000	568,09040	5334	9
489	341	41	510	0,00026	570,74700	570,74726	6030	10
89	94	338	484	-0,00031	571,57600	571,57569	7416	12
99	313	511	93	0,00003	568,13200	568,13203	7050	11
60	77	271	491	0,00019	571,67600	571,67619	6880	10
45	98	332	455	-0,00040	569,10300	569,10260	7374	11
12	233	447	401	0,00025	570,54600	570,54625	7057	11
91	34	494	259	-0,00032	574,37500	574,37468	7443	12
404	139	113	508	-0,00047	574,03200	574,03153	7306	11
27	172	413	441	0,00018	573,47500	573,47518	7075	11
428	241	12	465	-0,00031	572,57600	572,57569	6572	10
245	98	487	458	0,00025	575,54600	575,54625	9817	16
241	502	498	117	0,00046	572,96000	572,96046	7210	18
36	305	510	335	0,00005	574,53400	574,53405	7284	11
222	505	180	36	-0,00030	575,77700	575,77670	6956	11
494	161	159	484	-0,00011	575,78900	575,78889	7417	12
34	452	261	41	0,00047	573,16100	573,16147	7157	11
498	204	118	486	0,00010	579,20300	579,20310	7228	12
470	426	62	196	0,00010	577,20300	577,20310	7336	12
490	441	349	19	-0,00046	577,23300	577,23254	6317	11
18	249	494	361	-0,00038	579,50500	579,50462	6348	10
26	502	381	204	-0,00047	577,03200	577,03153	6840	11
42	331	403	31	-0,00032	577,37500	577,37468	7710	12
11	273	501	254	-0,00030	577,77700	577,77670	5824	9
164	6	275	459	0,00004	578,33300	578,33304	6148	10
387	34	276	502	0,00048	578,36200	578,36248	6847	10
422	323	58	28	-0,00032	579,37500	579,37468	7701	12
139	7	23	478	0,00012	580,60500	580,60512	5275	8
11	395	447	209	-0,00002	581,26200	581,26198	7439	12
105	499	116	14	-0,00039	581,30400	581,30361	6403	10
197	4	120	487	-0,00040	583,10300	583,10260	6386	10
194	508	388	70	0,00003	580,13200	580,13203	7017	12
339	24	41	394	0,00032	580,61700	580,61732	7254	11
378	478	25	165	0,00002	581,93100	581,93102	7942	13
45	27	494	173	0,00046	583,96000	583,96046	5324	10
301	34	452	479	-0,00046	580,23300	580,23254	8009	15
90	138	510	356	-0,00010	581,99000	581,98990	7607	12
22	154	500	58	0,00011	585,40400	585,40411	6812	11
456	13	220	439	0,00038	587,68800	587,68838	6943	11
46	74	446	321	-0,00025	586,64700	586,64675	7918	13
189	84	423	503	0,00017	587,27400	587,27417	7038	11
451	155	20	374	0,00011	585,40400	585,40411	7150	11
327	493	31	125	0,00038	587,68800	587,68838	8218	13
119	509	423	138	-0,00019	587,51700	587,51681	7022	12
477	71	164	422	0,00024	587,34500	587,34524	8192	13
498	455	15	505	-0,00002	586,26200	586,26198	5180	10
392	102	7	388	-0,00032	585,37500	585,37468	7512	12
138	164	501	463	-0,00040	589,10300	589,10260	8587	13
153	476	492	149	0,00017	590,27400	590,27417	8875	15
310	483	146	22	-0,00019	589,51700	589,51681	7017	11
507	503	286	91	0,00047	590,16100	590,16147	6155	11
118	74	393	478	0,00045	589,75900	589,75945	7106	11
509	495	227	134	-0,00018	589,71800	589,71782	7649	13
123	113	471	422	-0,00005	589,65900	589,65895	8307	13
375	363	43	27	-0,00005	590,65900	590,65895	8669	15
187	44	495	407	-0,00046	589,23300	589,23254	8030	15
305	462	77	27	-0,00018	591,71800	591,71782	7187	11
38	327	490	469	-0,00003	593,06100	593,06097	8720	14
95	83	439	396	0,00016	593,07300	593,07316	9273	14
183	22	365	484	-0,00025	593,64700	593,64675	6197	10
174	40	323	489	-0,00019	594,51700	594,51681	8041	12
345	499	190	29	-0,00032	593,37500	593,37468	7185	15
236	482	391	12	-0,00024	592,84800	592,84776	7502	12
322	508	102	91	0,00025	592,54600	592,54625	8072	14
433	484	42	197	0,00039	593,88900	593,88939	7694	12
389	411	70	37	-0,00027	594,24500	594,24473	7523	12
316	10	57	417	0,00002	595,93100	595,93102	7946	13
