type: rooms
name: 8room_005
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
447	321	334	20	0,00036	401,42100	401,42136	3398	5
213	92	339	390	-0,00015	403,32100	403,32085	4064	6
469	506	486	171	0,00001	401,86500	401,86501	2270	5
309	86	9	187	0,00036	402,42100	402,42136	3422	5
475	373	209	189	-0,00043	400,83600	400,83557	3393	5
124	249	428	333	-0,00028	403,17900	403,17872	4035	6
419	356	93	286	0,00029	406,35000	406,35029	2883	5
265	114	441	391	0,00036	406,42100	406,42136	3711	5
30	419	137	98	0,00007	404,93600	404,93607	3048	5
267	109	459	369	-0,00029	406,97800	406,97771	3415	5
199	175	17	457	0,00006	404,73500	404,73506	3554	6
390	37	53	17	0,00007	405,93600	405,93607	2160	3
163	17	13	313	-0,00044	406,63500	406,63456	3506	5
159	62	242	383	-0,00000	405,66400	405,66400	3682	6
409	173	509	489	0,00029	404,35000	404,35029	2703	4
388	273	68	255	0,00036	407,42100	407,42136	3474	6
121	361	458	322	-0,00007	410,59300	410,59293	3244	5
478	409	141	375	0,00006	409,73500	409,73506	2970	4
190	9	264	341	-0,00015	411,32100	411,32085	3403	5
265	367	303	35	0,00014	408,00700	408,00714	3565	5
263	333	172	12	-0,00037	409,70600	409,70563	3549	6
394	102	83	247	0,00042	410,49200	410,49242	3323	5
15	330	370	363	0,00016	410,40900	410,40916	2651	4
348	98	218	402	-0,00007	410,59300	410,59293	3508	5
142	47	6	351	0,00035	409,22000	409,22035	3788	6
509	58	338	355	0,00049	411,56300	411,56349	2710	4
479	371	444	28	0,00042	414,49200	414,49242	2750	5
406	511	433	166	0,00007	412,93600	412,93607	2981	5
185	491	130	146	-0,00036	415,90700	415,90664	3293	5
188	287	469	92	0,00049	413,56300	413,56349	3322	5
182	391	304	87	-0,00008	412,39200	412,39192	3927	6
161	189	507	194	-0,00013	412,72300	412,72287	3678	6
348	299	165	18	0,00005	412,53400	412,53405	3624	5
97	377	89	38	-0,00043	415,83600	415,83557	3737	6
179	388	317	89	-0,00023	415,04900	415,04877	3786	5
98	83	390	262	-0,00036	414,90700	414,90664	3540	6
350	292	188	6	0,00041	416,29100	416,29141	4108	7
74	294	419	315	0,00008	417,13700	417,13708	3256	6
390	26	78	146	-0,00023	418,04900	418,04877	3398	6
138	55	451	1	-0,00007	417,59300	417,59293	3210	5
371	333	484	6	0,00035	417,22000	417,22035	3193	4
369	68	73	217	-0,00015	416,32100	416,32085	3753	6
329	164	147	447	0,00042	419,49200	419,49242	3903	6
403	284	98	133	0,00036	419,42100	419,42136	3800	6
267	410	238	68	0,00013	416,80600	416,80613	3381	5
118	195	468	173	-0,00049	417,96600	417,96551	3432	5
471	47	140	151	0,00014	423,00700	423,00714	3464	5
295	422	344	99	0,00001	421,86500	421,86501	3783	6
316	189	102	443	-0,00029	422,97800	422,97771	4079	6
494	489	411	143	-0,00000	420,66400	420,66400	2257	4
158	119	9	425	-0,00000	420,66400	420,66400	3923	6
353	437	361	105	0,00027	423,94800	423,94827	4172	6
191	423	402	163	0,00021	422,07800	422,07821	4196	6
79	58	27	406	-0,00007	420,59300	420,59293	3025	5
401	74	267	385	0,00049	420,56300	420,56349	3812	5
182	367	295	60	-0,00000	421,66400	421,66400	4097	7
287	453	415	133	0,00012	425,60500	425,60512	3619	5
309	4	182	329	0,00021	427,07800	427,07821	3691	6
8	242	348	135	-0,00015	424,32100	424,32085	3191	4
143	133	473	217	-0,00028	427,17900	427,17872	4519	6
410	137	86	28	-0,00000	426,66400	426,66400	4127	7
66	347	422	403	0,00037	427,62200	427,62237	3556	5
486	495	357	193	0,00036	424,42100	424,42136	3814	7
217	391	145	41	-0,00035	424,10800	424,10765	2935	4
180	84	410	339	0,00049	426,56300	426,56349	4132	6
22	162	369	211	0,00022	427,27900	427,27922	3902	6
5	489	206	206	0,00034	429,01900	429,01934	3498	6
96	133	25	493	0,00050	428,76400	428,76450	3079	5
184	84	91	435	0,00036	431,42100	431,42136	3625	5
329	5	422	341	0,00021	428,07800	428,07821	3279	5
71	179	194	495	-0,00044	429,63500	429,63456	4661	7
76	282	348	76	0,00048	429,36200	429,36248	3980	6
423	149	308	485	-0,00016	430,12000	430,11984	3626	6
50	311	398	430	-0,00021	431,45100	431,45079	3393	6
62	450	387	323	-0,00037	429,70600	429,70563	3912	7
13	392	368	315	0,00001	431,86500	431,86501	3650	7
413	99	427	466	-0,00043	433,83600	433,83557	2642	4
394	203	126	3	0,00042	434,49200	434,49242	4331	7
510	372	165	490	-0,00022	433,25000	433,24978	3093	4
91	12	170	362	0,00042	433,49200	433,49242	3554	6
318	10	2	163	0,00005	433,53400	433,53405	3481	5
287	178	54	446	-0,00008	435,39200	435,39192	4277	6
1	323	148	7	-0,00023	433,04900	433,04877	3032	4
5	442	185	142	-0,00008	434,39200	434,39192	4010	6
163	509	356	219	0,00013	432,80600	432,80613	3925	7
27	424	255	146	0,00040	432,09000	432,09040	3927	6
367	443	207	121	0,00020	438,87700	438,87720	3822	5
71	510	131	148	-0,00007	436,59300	436,59293	3514	6
497	99	253	353	-0,00037	439,70600	439,70563	4353	7
409	215	51	257	-0,00000	437,66400	437,66400	3547	6
140	505	194	130	0,00007	437,93600	437,93607	2525	3
23	46	387	29	-0,00036	438,90700	438,90664	3016	5
6	122	180	427	0,00013	438,80600	438,80613	3781	6
385	218	95	33	0,00020	439,87700	439,87720	3934	6
79	38	407	170	0,00036	439,42100	439,42136	4070	6
30	316	318	108	-0,00030	438,77700	438,77670	4011	6
289	469	396	159	-0,00037	442,70600	442,70563	5397	9
179	362	429	132	-0,00017	442,91900	442,91883	4416	7
83	300	258	15	-0,00037	443,70600	443,70563	5769	8
466	151	250	442	0,00005	441,53400	441,53405	3952	6
499	263	134	348	-0,00007	442,59300	442,59293	3239	5
348	385	358	59	0,00021	443,07800	443,07821	4889	7
290	498	209	167	-0,00023	440,04900	440,04877	5065	9
147	291	510	320	0,00013	443,80600	443,80613	4302	6
53	167	386	49	-0,00037	442,70600	442,70563	4640	7
307	127	44	355	0,00040	443,09000	443,09040	4225	12
58	318	274	23	0,00020	447,87700	447,87720	4482	7
412	42	65	1	0,00042	444,49200	444,49242	2724	5
229	395	502	157	-0,00009	445,19100	445,19091	4176	7
315	85	71	346	-0,00025	446,64700	446,64675	4520	7
6	3	318	185	-0,00008	444,39200	444,39192	3577	5
420	101	334	446	-0,00016	444,12000	444,11984	4614	7
217	98	460	369	-0,00044	446,63500	446,63456	4273	7
421	300	104	121	0,00028	446,14900	446,14928	4295	6
507	179	130	193	0,00028	447,14900	447,14928	3744	6
370	146	205	477	0,00027	447,94800	447,94827	3945	6
417	234	46	221	0,00006	450,73500	450,73506	3833	6
227	45	255	406	0,00040	449,09000	449,09040	4624	7
349	449	196	106	0,00048	451,36200	451,36248	3822	5
479	314	295	4	0,00028	448,14900	448,14928	3884	7
102	37	460	10	-0,00000	450,66400	450,66400	2936	4
413	282	38	203	0,00043	450,69300	450,69343	3392	5
270	234	14	497	0,00027	450,94800	450,94827	4460	6
506	458	138	485	-0,00015	448,32100	448,32085	2577	5
377	434	291	77	0,00014	449,00700	449,00714	4242	6
233	127	334	495	0,00014	451,00700	451,00714	3663	6
427	481	108	303	0,00027	452,94800	452,94827	4219	7
2	226	305	427	0,00034	453,01900	453,01934	4423	6
495	374	135	477	0,00049	454,56300	454,56349	4090	7
12	390	306	164	0,00012	455,60500	455,60512	4672	7
358	342	159	37	0,00020	452,87700	452,87720	4693	7
419	260	74	402	0,00014	453,00700	453,00714	4551	7
30	118	309	356	0,00012	452,60500	452,60512	4522	7
278	34	465	341	0,00012	455,60500	455,60512	4802	7
325	82	367	452	-0,00021	454,45100	454,45079	4354	7
52	110	226	435	0,00026	454,74700	454,74726	4637	12
66	198	439	302	0,00028	459,14900	459,14928	3601	6
159	11	460	223	0,00019	459,67600	459,67619	4199	8
122	101	347	395	0,00027	456,94800	456,94827	4824	7
479	439	180	249	0,00029	459,35000	459,35029	4197	7
395	268	13	223	-0,00014	456,52200	456,52186	3911	6
196	14	446	270	-0,00030	458,77700	458,77670	4519	7
456	81	79	60	-0,00015	457,32100	457,32085	4153	6
78	297	418	145	-0,00001	457,46300	457,46299	4414	7
410	327	67	459	0,00034	458,01900	458,01934	4539	7
386	423	55	246	0,00021	459,07800	459,07821	4402	6
502	250	121	186	0,00034	460,01900	460,01934	3541	6
60	511	301	231	-0,00044	463,63500	463,63456	4581	8
305	102	229	471	0,00041	461,29100	461,29141	4347	6
156	412	263	50	0,00020	461,87700	461,87720	4625	7
455	415	485	28	-0,00029	463,97800	463,97771	3101	6
7	89	386	132	-0,00015	463,32100	463,32085	3516	5
122	382	475	247	-0,00043	462,83600	462,83557	4781	7
164	451	308	108	0,00048	460,36200	460,36248	4737	7
367	139	51	347	0,00005	462,53400	462,53405	4994	7
374	247	53	53	0,00013	462,80600	462,80613	4652	7
195	406	123	26	-0,00030	466,77700	466,77670	4641	7
457	473	437	86	0,00021	464,07800	464,07821	3430	7
66	51	116	439	-0,00022	464,25000	464,24978	4014	6
449	202	202	483	0,00026	465,74700	465,74726	4368	6
47	269	426	249	0,00014	465,00700	465,00714	4811	8
426	478	267	137	-0,00016	467,12000	467,11984	4886	7
45	106	436	149	0,00050	465,76400	465,76450	3932	6
377	476	330	87	-0,00028	467,17900	467,17872	4097	6
483	435	205	197	-0,00044	466,63500	466,63456	4674	7
166	421	283	71	0,00020	467,87700	467,87720	5363	8
137	462	476	289	0,00019	468,67600	468,67619	4963	9
26	33	414	21	-0,00044	470,63500	470,63456	3007	4
121	276	475	141	-0,00016	468,12000	468,11984	4992	8
451	198	188	467	0,00026	469,74700	469,74726	4689	9
423	510	178	211	0,00034	471,01900	471,01934	4146	8
455	69	510	461	-0,00007	469,59300	469,59293	2858	6
278	469	361	92	-0,00016	471,12000	471,11984	4474	6
356	428	271	55	0,00006	468,73500	468,73506	4331	7
157	229	442	475	-0,00017	469,91900	469,91883	5218	8
161	139	494	302	0,00021	471,07800	471,07821	5267	8
36	257	417	130	-0,00007	474,59300	474,59293	4045	6
489	348	271	68	-0,00030	474,77700	474,77670	4641	8
28	298	417	242	-0,00029	473,97800	473,97771	4506	7
319	130	83	435	0,00040	473,09000	473,09040	5124	7
41	374	434	361	0,00049	475,56300	475,56349	5076	8
35	105	404	220	-0,00028	473,17900	473,17872	5041	8
45	475	409	331	-0,00001	475,46300	475,46299	4906	8
303	405	90	77	-0,00046	473,23300	473,23254	4725	7
197	412	31	57	-0,00030	473,77700	473,77670	4759	7
34	364	246	42	0,00041	474,29100	474,29141	4802	8
124	105	191	503	-0,00016	478,12000	478,11984	4329	6
502	243	212	482	-0,00038	476,50500	476,50462	4835	8
11	21	223	345	-0,00039	479,30400	479,30361	4844	8
257	365	28	43	-0,00018	477,71800	477,71782	4819	7
397	51	323	437	-0,00016	479,12000	479,11984	4803	7
326	414	474	49	0,00004	479,33300	479,33304	4680	7
267	499	439	156	0,00040	479,09000	479,09040	4696	7
15	110	406	183	0,00043	478,69300	478,69343	4267	7
118	67	508	151	0,00041	476,29100	476,29141	4299	6
138	469	283	92	0,00020	476,87700	476,87720	4344	7
471	422	474	17	0,00013	481,80600	481,80613	2981	5
28	243	409	319	0,00021	480,07800	480,07821	5400	9
446	452	43	509	0,00048	483,36200	483,36248	3398	6
494	34	117	121	0,00004	482,33300	482,33304	4538	7
468	57	505	462	-0,00036	481,90700	481,90664	3051	6
507	250	163	433	-0,00030	481,77700	481,77670	4734	8
381	63	398	460	-0,00023	480,04900	480,04877	4396	7
316	114	220	506	0,00027	481,94800	481,94827	4335	6
82	39	234	387	0,00026	481,74700	481,74726	5351	8
481	67	113	211	-0,00023	480,04900	480,04877	4275	7
390	220	103	482	-0,00038	484,50500	484,50462	5045	8
385	34	134	333	0,00011	485,40400	485,40411	5173	8
30	379	327	111	0,00018	487,47500	487,47518	5225	9
89	215	453	57	0,00035	485,22000	485,22035	5296	9
36	133	427	84	0,00034	487,01900	487,01934	5387	9
358	357	15	159	-0,00017	485,91900	485,91883	5350	8
21	98	377	239	-0,00043	485,83600	485,83557	5711	9
38	482	333	215	-0,00002	487,26200	487,26198	5108	8
182	478	468	231	0,00026	486,74700	486,74726	5809	10
111	238	396	503	-0,00009	486,19100	486,19091	5281	8
186	323	469	41	-0,00017	489,91900	489,91883	5477	8
396	443	12	292	-0,00023	491,04900	491,04877	4620	7
314	51	478	412	-0,00030	491,77700	491,77670	5250	8
169	39	340	398	-0,00031	490,57600	490,57569	5278	8
386	465	206	111	-0,00024	489,84800	489,84776	5074	8
423	86	33	197	-0,00022	489,25000	489,24978	4487	7
421	270	59	440	0,00035	491,22000	491,22035	5421	8
93	223	429	429	0,00026	491,74700	491,74726	5835	9
55	124	238	474	-0,00038	490,50500	490,50462	5326	8
301	13	29	286	0,00039	488,88900	488,88939	4221	6
425	441	155	146	-0,00009	493,19100	493,19091	5694	9
125	414	411	145	-0,00038	492,50500	492,50462	5988	9
95	78	421	307	0,00012	494,60500	494,60512	5729	9
348	37	55	286	0,00047	495,16100	495,16147	6164	10
245	507	102	135	-0,00024	494,84800	494,84776	5377	8
476	457	134	265	0,00041	492,29100	492,29141	5082	9
209	429	27	69	0,00047	495,16100	495,16147	5282	8
169	161	371	497	-0,00002	493,26200	493,26198	6127	9
492	492	291	149	-0,00002	493,26200	493,26198	4503	8
237	27	169	428	0,00005	493,53400	493,53405	5177	8
158	65	438	362	0,00026	498,74700	498,74726	5265	8
53	35	437	181	-0,00030	496,77700	496,77670	4567	7
506	180	92	99	0,00005	499,53400	499,53405	4379	7
430	506	66	305	0,00034	498,01900	498,01934	4282	7
494	417	109	481	0,00020	499,87700	499,87720	4488	10
345	354	21	107	0,00040	499,09000	499,09040	5528	10
164	250	509	43	0,00011	499,40400	499,40411	4794	8
489	440	199	177	-0,00023	497,04900	497,04877	5276	8
471	447	338	63	-0,00023	497,04900	497,04877	4417	8
234	163	453	503	0,00019	499,67600	499,67619	5810	9
52	135	468	196	-0,00015	502,32100	502,32085	4833	7
250	46	487	362	-0,00002	502,26200	502,26198	5877	9
394	481	297	86	-0,00036	501,90700	501,90664	5088	8
115	449	308	83	0,00047	500,16100	500,16147	5170	8
178	106	269	511	-0,00017	502,91900	502,91883	5689	9
382	154	27	351	0,00040	500,09000	500,09040	5456	8
248	407	393	31	0,00012	502,60500	502,60512	5447	8
356	22	363	410	-0,00003	502,06100	502,06097	6463	10
495	55	370	441	-0,00037	502,70600	502,70563	3945	7
215	127	407	485	-0,00045	502,43400	502,43355	5790	9
421	498	27	356	-0,00045	504,43400	504,43355	4617	8
55	316	314	5	0,00003	506,13200	506,13203	5710	9
230	436	227	27	0,00047	507,16100	507,16147	5582	8
149	431	309	47	0,00040	506,09000	506,09040	5758	8
295	426	110	71	-0,00003	505,06100	505,06097	5667	9
52	300	339	6	-0,00010	506,99000	506,98990	5653	9
483	36	68	19	0,00041	506,29100	506,29141	3551	6
127	486	225	67	0,00048	506,36200	506,36248	4033	6
90	127	421	362	-0,00009	504,19100	504,19091	6031	9
268	415	405	19	0,00034	506,01900	506,01934	4934	7
246	356	505	42	-0,00003	508,06100	508,06097	6206	10
101	116	315	470	-0,00004	510,86000	510,85996	5970	9
87	426	133	3	-0,00008	509,39200	509,39192	5176	8
461	143	50	41	-0,00038	508,50500	508,50462	4942	7
407	479	17	312	0,00049	510,56300	510,56349	4865	8
453	466	45	369	0,00041	509,29100	509,29141	4988	11
179	84	10	465	0,00011	509,40400	509,40411	5951	10
466	34	146	302	-0,00046	510,23300	510,23254	5261	8
61	28	366	277	0,00012	509,60500	509,60512	5565	8
351	49	277	465	0,00041	510,29100	510,29141	4609	7
387	94	165	436	-0,00017	512,91900	512,91883	6187	10
139	7	149	441	-0,00023	512,04900	512,04877	4816	7
17	4	365	240	0,00047	513,16100	513,16147	4962	8
417	511	3	393	0,00035	515,22000	515,22035	3819	7
79	471	77	34	-0,00030	515,77700	515,77670	4921	7
471	58	66	169	0,00040	512,09000	512,09040	5494	9
486	181	47	178	-0,00029	512,97800	512,97771	4565	7
77	201	475	343	-0,00016	513,12000	513,11984	5750	9
330	46	69	363	-0,00018	514,71800	514,71782	5822	9
40	455	437	302	-0,00025	515,64700	515,64675	5757	9
101	330	412	58	0,00011	518,40400	518,40411	6721	11
278	15	197	439	0,00005	519,53400	519,53405	5246	8
342	55	39	330	-0,00010	517,99000	517,98990	6451	10
33	428	441	311	0,00004	517,33300	517,33304	6068	9
68	426	270	66	0,00018	516,47500	516,47518	6128	10
316	505	54	185	-0,00046	518,23300	518,23254	5848	9
409	29	77	277	0,00039	519,88900	519,88939	5658	9
477	84	37	62	-0,00008	516,39200	516,39192	4385	7
115	418	341	78	-0,00003	519,06100	519,06097	5657	8
132	507	422	213	0,00018	516,47500	516,47518	5375	9
106	511	259	108	0,00019	522,67600	522,67619	4771	8
122	47	4	466	0,00047	520,16100	520,16147	5324	8
204	85	409	446	0,00034	523,01900	523,01934	6138	9
145	471	390	125	0,00047	520,16100	520,16147	5966	16
451	231	103	21	-0,00038	521,50500	521,50462	6470	12
425	293	1	228	0,00005	521,53400	521,53405	5554	8
451	283	42	173	0,00005	523,53400	523,53405	4991	7
124	265	453	13	-0,00039	522,30400	522,30361	6645	11
57	93	427	306	-0,00009	523,19100	523,19091	6231	9
455	183	181	507	0,00018	520,47500	520,47518	5750	9
62	89	244	486	-0,00017	527,91900	527,91883	5877	9
332	14	291	433	-0,00045	524,43400	524,43355	5764	9
138	341	422	29	0,00025	527,54600	527,54625	6812	11
146	26	109	475	-0,00016	527,12000	527,11984	5277	8
404	321	97	22	0,00026	527,74700	527,74726	5803	9
511	185	94	282	0,00005	526,53400	526,53405	5858	9
29	386	236	11	0,00004	524,33300	524,33304	5851	9
233	427	260	22	-0,00025	525,64700	525,64675	6871	11
468	161	27	170	0,00013	525,80600	525,80613	5799	9
311	12	114	394	0,00019	525,67600	525,67619	5959	9
197	376	424	15	0,00026	529,74700	529,74726	6172	9
412	7	254	410	0,00019	529,67600	529,67619	5601	9
29	405	266	41	-0,00025	528,64700	528,64675	5901	9
453	125	7	75	-0,00016	529,12000	529,11984	5078	8
406	492	195	109	0,00039	531,88900	531,88939	5622	9
340	430	243	2	-0,00038	530,50500	530,50462	5652	9
28	372	295	34	0,00039	528,88900	528,88939	5989	9
60	322	501	285	-0,00008	528,39200	528,39192	6029	9
114	371	339	12	-0,00003	529,06100	529,06097	6929	14
263	45	330	492	-0,00008	528,39200	528,39192	4668	8
482	271	101	458	0,00039	535,88900	535,88939	6141	11
276	493	28	129	0,00032	532,61700	532,61732	5606	9
463	85	210	435	-0,00039	534,30400	534,30361	6232	10
453	36	220	387	-0,00031	534,57600	534,57569	6988	11
335	166	39	480	0,00018	532,47500	532,47518	6471	10
369	33	412	487	0,00012	534,60500	534,60512	4432	7
415	31	182	389	0,00011	532,40400	532,40411	6177	10
402	478	33	247	-0,00010	535,99000	535,98990	5716	9
351	131	3	395	0,00010	535,20300	535,20310	6532	10
299	92	11	405	-0,00026	532,44600	532,44574	5981	9
107	50	231	479	0,00046	539,96000	539,96046	5898	9
266	123	19	493	-0,00047	537,03200	537,03153	6144	9
477	289	65	121	-0,00017	538,91900	538,91883	5529	8
162	486	263	57	0,00004	538,33300	538,33304	6312	10
21	427	450	363	0,00011	536,40400	536,40411	5808	10
70	379	508	316	-0,00002	536,26200	536,26198	5573	8
497	396	302	5	0,00040	538,09000	538,09040	5168	9
241	13	429	388	-0,00010	538,99000	538,98990	6947	11
7	366	276	27	0,00004	536,33300	536,33304	5751	9
484	260	69	106	-0,00002	538,26200	538,26198	6072	10
509	243	91	116	-0,00002	540,26200	540,26198	6226	10
433	3	301	425	-0,00039	543,30400	543,30361	6038	9
189	426	444	73	-0,00025	543,64700	543,64675	6657	12
424	141	70	393	-0,00032	540,37500	540,37468	7111	13
188	442	315	29	-0,00039	543,30400	543,30361	7494	12
399	269	30	22	0,00034	541,01900	541,01934	6360	9
139	194	479	441	0,00017	541,27400	541,27417	7970	13
52	431	271	36	0,00011	543,40400	543,40411	6456	10
346	465	189	55	0,00004	541,33300	541,33304	6282	10
19	479	482	487	-0,00037	540,70600	540,70563	3677	7
443	506	102	233	0,00018	544,47500	544,47518	6006	10
421	334	9	162	-0,00001	547,46300	547,46299	6573	10
45	327	479	207	0,00041	546,29100	546,29141	6665	11
38	438	454	310	0,00025	547,54600	547,54625	7605	12
421	426	245	17	0,00047	544,16100	544,16147	6432	10
268	511	177	67	0,00033	545,81800	545,81833	5320	9
118	434	501	222	-0,00010	546,99000	546,98990	7067	11
299	11	31	341	0,00032	544,61700	544,61732	5940	9
511	387	65	281	-0,00023	544,04900	544,04877	5064	8
118	165	484	402	-0,00009	547,19100	547,19091	7446	12
4	86	465	43	-0,00038	549,50500	549,50462	5258	8
474	1	21	76	-0,00030	550,77700	550,77670	3395	5
206	490	395	106	0,00025	548,54600	548,54625	5884	9
502	330	83	498	-0,00047	551,03200	551,03153	5914	10
410	51	385	508	0,00047	549,16100	549,16147	5696	11
149	74	431	389	0,00018	549,47500	549,47518	8306	15
94	191	506	12	0,00040	551,09000	551,09040	7347	12
373	31	500	455	-0,00010	548,99000	548,98990	5259	9
449	299	126	9	-0,00003	550,06100	550,06097	6218	9
476	222	71	409	0,00048	551,36200	551,36248	6459	11
457	115	107	395	0,00039	555,88900	555,88939	7008	11
438	78	202	460	-0,00018	552,71800	552,71782	6738	11
429	315	5	467	0,00032	554,61700	554,61732	7135	11
365	20	510	450	0,00026	552,74700	552,74726	5252	9
402	442	185	66	-0,00046	553,23300	553,23254	7600	11
413	196	5	404	-0,00046	552,23300	552,23254	6138	10
461	457	118	188	0,00025	555,54600	555,54625	6471	10
379	325	55	30	0,00026	554,74700	554,74726	7765	13
453	69	282	477	0,00010	554,20300	554,20310	7243	12
292	447	63	62	-0,00027	553,24500	553,24473	6912	10
124	44	422	375	0,00046	557,96000	557,96046	7384	12
285	500	306	29	0,00034	559,01900	559,01934	5600	9
66	423	500	262	0,00040	559,09000	559,09040	6321	10
339	90	163	511	0,00004	557,33300	557,33304	6375	12
98	337	489	89	-0,00003	558,06100	558,06097	6738	12
381	164	25	455	0,00025	558,54600	558,54625	6331	9
379	142	33	438	-0,00026	559,44600	559,44574	6869	11
374	490	423	20	-0,00031	559,57600	559,57569	4950	8
45	11	196	446	0,00047	557,16100	557,16147	5759	9
311	449	415	11	0,00018	556,47500	556,47518	6492	10
21	61	249	457	-0,00004	560,86000	560,85996	6525	10
269	485	86	69	-0,00039	562,30400	562,30361	7509	13
449	347	147	10	0,00046	561,96000	561,96046	6684	10
71	130	428	420	-0,00004	561,86000	561,85996	7006	11
494	418	62	508	-0,00010	563,99000	563,98990	5064	10
479	35	114	307	0,00032	561,61700	561,61732	6884	11
453	340	34	150	-0,00045	561,43400	561,43355	6704	10
484	432	181	95	-0,00010	561,99000	561,98990	6137	11
156	91	395	458	-0,00046	560,23300	560,23254	8429	13
465	476	65	243	-0,00010	560,99000	560,98990	5827	9
446	30	347	485	-0,00010	565,99000	565,98990	6175	11
189	47	452	417	-0,00032	565,37500	565,37468	7277	11
329	9	355	466	-0,00024	566,84800	566,84776	6901	13
67	511	315	123	0,00025	567,54600	567,54625	6883	13
500	340	119	113	-0,00039	565,30400	565,30361	6485	11
351	439	75	69	0,00017	564,27400	564,27417	6921	11
97	481	433	181	0,00032	566,61700	566,61732	7130	11
58	47	171	500	0,00033	566,81800	566,81833	6501	10
481	241	15	234	-0,00045	567,43400	567,43355	6530	10
211	470	355	30	0,00047	567,16100	567,16147	7408	12
484	348	127	71	-0,00026	571,44600	571,44574	7180	12
399	411	146	18	0,00039	569,88900	569,88939	7165	11
491	147	10	99	-0,00045	571,43400	571,43355	6234	10
83	343	495	111	0,00010	569,20300	569,20310	7213	11
208	38	343	493	-0,00024	569,84800	569,84776	6435	10
191	62	62	506	0,00040	569,09000	569,09040	7545	12
406	113	107	469	-0,00026	570,44600	570,44574	7208	11
55	292	501	217	-0,00046	571,23300	571,23254	7416	12
241	504	22	90	-0,00047	569,03200	569,03153	6438	11
454	118	132	433	-0,00010	570,99000	570,98990	8067	15
10	499	393	255	-0,00031	573,57600	573,57569	7063	13
85	328	509	117	-0,00019	573,51700	573,51681	7578	12
481	185	5	130	-0,00016	572,12000	572,11984	6395	10
188	77	449	460	-0,00011	575,78900	575,78889	7643	12
205	412	492	65	0,00046	572,96000	572,96046	7657	12
94	507	335	108	0,00032	572,61700	572,61732	6753	11
76	379	488	142	-0,00011	574,78900	574,78889	6981	10
67	53	341	435	-0,00026	573,44600	573,44574	7042	10
194	454	495	91	0,00024	573,34500	573,34524	6856	11
458	49	34	237	-0,00032	574,37500	574,37468	6984	11
122	441	381	54	-0,00011	577,78900	577,78889	7591	12
71	51	505	234	0,00018	579,47500	579,47518	7253	11
44	442	487	294	-0,00040	576,10300	576,10260	7720	12
375	97	100	475	0,00010	576,20300	576,20310	7251	12
479	436	25	435	-0,00032	579,37500	579,37468	6264	11
425	124	101	454	0,00045	578,75900	578,75945	8146	16
463	133	45	362	-0,00010	578,99000	578,98990	7533	12
495	93	13	164	-0,00039	578,30400	578,30361	6585	11
502	61	118	335	0,00017	578,27400	578,27417	6373	10
485	455	305	18	-0,00025	578,64700	578,64675	5776	10
365	25	374	500	0,00039	583,88900	583,88939	7453	12
23	498	33	3	0,00020	583,87700	583,87720	4292	7
215	39	505	395	-0,00032	582,37500	582,37468	7206	11
76	92	498	298	0,00012	581,60500	581,60512	7804	12
12	377	425	143	0,00045	581,75900	581,75945	7288	11
305	501	420	36	0,00032	582,61700	582,61732	6896	11
499	165	19	235	0,00026	583,74700	583,74726	6914	12
178	510	246	20	-0,00025	581,64700	581,64675	6085	9
163	37	325	492	-0,00047	581,03200	581,03153	7014	11
345	484	470	19	-0,00010	581,99000	581,98990	6520	11
68	165	407	498	-0,00047	586,03200	586,03153	7881	12
382	65	138	474	-0,00011	584,78900	584,78889	7163	15
457	489	57	237	-0,00025	585,64700	585,64675	6724	16
359	103	58	469	-0,00026	586,44600	586,44574	7509	12
490	278	54	453	-0,00041	587,90200	587,90159	7486	12
131	421	508	126	-0,00040	587,10300	587,10260	7871	12
454	14	375	487	-0,00003	585,06100	585,06097	5618	10
44	438	253	17	-0,00004	584,86000	584,85996	8223	13
405	30	282	492	0,00033	587,81800	587,81833	7456	12
258	43	54	485	-0,00003	585,06100	585,06097	6997	11
451	292	26	475	0,00010	591,20300	591,20310	7325	11
422	60	142	447	0,00046	591,96000	591,96046	7560	12
78	237	492	485	0,00025	589,54600	589,54625	7687	12
507	500	330	63	0,00047	591,16100	591,16147	5917	10
496	410	17	461	0,00011	589,40400	589,40411	5914	11
483	220	23	381	-0,00009	589,19100	589,19091	5939	9
425	114	66	429	0,00045	588,75900	588,75945	8320	13
429	49	145	438	-0,00004	589,86000	589,85996	7418	12
121	69	421	444	-0,00004	589,86000	589,85996	7994	12
484	125	105	424	0,00002	591,93100	591,93102	7457	12
457	460	25	255	-0,00046	593,23300	593,23254	6530	21
322	70	103	501	0,00045	594,75900	594,75945	7666	12
89	369	423	27	0,00017	592,27400	592,27417	8027	12
18	501	449	326	0,00039	595,88900	595,88939	7612	13
99	85	486	375	-0,00018	595,71800	595,71782	7881	13
358	491	361	9	0,00010	594,20300	594,20310	7555	12
284	42	7	442	0,00038	592,68800	592,68838	7648	12
434	410	21	155	-0,00019	594,51700	594,51681	7831	12
487	457	35	278	0,00004	593,33300	593,33304	6552	11
307	498	401	17	-0,00039	592,30400	592,30361	6862	11
81	2	451	297	0,00017	597,27400	597,27417	7516	12
42	311	507	161	0,00046	597,96000	597,96046	7307	11
