type: rooms
name: 32room_004
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
55	138	125	473	0,00048	404,36200	404,36248	219	3
486	409	177	287	0,00004	407,33300	407,33304	224	2
461	503	201	273	0,00039	411,88900	411,88939	229	4
205	69	510	231	-0,00017	411,91900	411,91883	153	1
19	392	300	468	-0,00038	408,50500	408,50462	272	6
110	499	230	181	-0,00024	409,84800	409,84776	267	4
109	189	133	492	-0,00037	410,70600	410,70563	387	5
331	18	66	162	-0,00018	409,71800	409,71782	132	1
221	422	93	87	-0,00037	408,70600	408,70563	205	3
258	98	292	440	-0,00022	408,25000	408,24978	120	1
309	196	56	39	0,00044	408,55800	408,55844	370	4
119	216	431	136	0,00033	408,81800	408,81833	361	3
172	451	498	413	-0,00048	415,83100	415,83052	309	4
19	15	266	208	-0,00049	415,63000	415,62951	164	2
455	503	114	427	0,00027	414,94800	414,94827	176	3
465	127	318	421	0,00033	413,81800	413,81833	299	4
223	413	250	73	-0,00030	413,77700	413,77670	233	2
284	87	132	334	0,00046	415,96000	415,96046	248	3
363	502	500	212	0,00011	412,40400	412,40411	200	3
358	248	70	474	-0,00027	413,24500	413,24473	253	3
443	198	133	303	-0,00038	414,50500	414,50462	443	4
1	303	323	165	0,00040	414,09000	414,09040	215	2
71	188	418	233	-0,00020	416,65200	416,65180	269	3
464	392	123	403	-0,00044	416,63500	416,63456	191	2
278	173	20	22	0,00047	416,16100	416,16147	359	4
18	472	252	195	0,00030	417,21500	417,21530	189	2
160	476	228	155	0,00035	416,22000	416,22035	349	4
25	301	12	4	0,00019	416,67600	416,67619	172	2
325	111	15	84	-0,00030	419,77700	419,77670	314	4
344	116	59	196	-0,00011	416,78900	416,78889	440	4
148	334	400	98	0,00010	417,20300	417,20310	266	3
356	457	197	216	0,00026	419,74700	419,74726	429	5
10	206	262	110	0,00026	423,74700	423,74726	462	5
430	172	108	349	0,00047	420,16100	420,16147	239	3
208	107	390	403	0,00045	422,75900	422,75945	307	3
142	31	253	372	-0,00023	420,04900	420,04877	253	3
441	300	76	313	-0,00043	420,83600	420,83557	294	3
502	458	299	190	0,00010	422,20300	422,20310	279	3
322	475	6	462	-0,00031	421,57600	421,57569	224	4
88	134	396	131	-0,00039	420,30400	420,30361	432	4
249	167	386	459	0,00041	421,29100	421,29141	422	5
378	349	139	80	0,00003	420,13200	420,13203	318	3
297	440	195	88	0,00020	426,87700	426,87720	305	3
286	108	5	267	0,00046	424,96000	424,96046	232	2
422	196	510	484	-0,00010	427,99000	427,98990	338	6
42	335	180	82	0,00020	425,87700	425,87720	175	2
97	101	347	362	-0,00034	425,17400	425,17366	286	2
332	361	55	135	-0,00039	424,30400	424,30361	336	4
270	48	396	376	0,00040	424,09000	424,09040	277	2
73	27	355	165	0,00013	427,80600	427,80613	180	1
445	418	208	138	0,00046	427,96000	427,96046	230	3
40	330	373	391	-0,00030	426,77700	426,77670	173	2
229	395	399	153	0,00046	428,96000	428,96046	527	5
272	409	290	37	-0,00001	429,46300	429,46299	282	3
124	452	141	84	-0,00007	429,59300	429,59293	134	1
105	67	94	405	-0,00028	428,17900	428,17872	184	2
360	231	104	94	0,00017	429,27400	429,27417	483	5
316	70	114	24	0,00019	430,67600	430,67619	325	4
362	417	305	86	-0,00045	430,43400	430,43355	240	2
236	473	222	118	-0,00037	430,70600	430,70563	324	4
479	237	202	12	0,00003	428,13200	428,13203	265	3
86	49	363	73	0,00019	431,67600	431,67619	206	2
73	104	385	302	0,00043	434,35700	434,35743	296	3
125	137	467	246	0,00003	433,13200	433,13203	287	3
435	254	78	180	0,00014	435,00700	435,00714	374	3
394	462	77	329	0,00040	434,09000	434,09040	293	5
343	24	205	359	0,00038	434,68800	434,68838	218	2
462	453	223	191	-0,00025	434,64700	434,64675	307	4
451	249	190	496	-0,00035	433,97300	433,97265	328	4
234	162	510	397	0,00019	433,67600	433,67619	322	3
289	75	83	358	-0,00041	433,90200	433,90159	235	3
458	235	114	182	-0,00036	434,90700	434,90664	382	4
333	127	23	70	-0,00010	438,99000	438,98990	351	3
335	99	121	387	0,00017	438,27400	438,27417	393	4
409	278	76	456	0,00038	436,68800	436,68838	359	4
56	366	399	451	-0,00045	436,43400	436,43355	287	4
141	397	492	476	0,00035	439,22000	439,22035	324	4
151	478	33	129	0,00034	438,01900	438,01934	193	3
337	431	104	141	0,00031	437,41600	437,41631	290	3
252	75	499	147	-0,00018	437,71800	437,71782	247	2
170	490	107	112	-0,00030	439,77700	439,77670	231	3
496	205	113	248	-0,00009	438,19100	438,19091	226	2
210	78	60	321	-0,00047	443,03200	443,03153	513	6
298	17	397	350	0,00011	441,40400	441,40411	197	2
52	239	380	434	-0,00011	442,78900	442,78889	292	3
295	455	155	150	-0,00046	441,23300	441,23254	413	4
109	493	424	506	-0,00009	442,19100	442,19091	148	3
388	134	94	274	-0,00045	442,43400	442,43355	299	3
440	69	196	334	0,00039	440,88900	440,88939	286	3
285	132	499	429	-0,00039	440,30400	440,30361	324	4
119	1	317	39	-0,00010	443,99000	443,98990	131	1
267	117	49	29	-0,00031	440,57600	440,57569	330	4
267	198	156	511	-0,00032	446,37500	446,37468	514	6
38	349	315	175	0,00024	446,34500	446,34524	250	11
349	80	3	143	-0,00038	446,50500	446,50462	334	3
67	16	244	363	0,00045	446,75900	446,75945	169	3
410	490	146	239	-0,00048	444,83100	444,83052	272	6
196	449	42	108	-0,00018	447,71800	447,71782	302	5
79	50	400	169	0,00048	447,36200	447,36248	189	2
458	451	309	113	-0,00003	446,06100	446,06097	277	3
369	469	26	456	-0,00010	445,99000	445,98990	277	4
310	24	101	254	0,00035	446,22000	446,22035	218	2
54	117	35	496	-0,00026	451,44600	451,44574	230	3
2	405	366	296	-0,00011	450,78900	450,78889	231	2
136	180	510	146	-0,00003	451,06100	451,06097	334	4
212	411	36	61	-0,00011	449,78900	449,78889	286	3
365	415	488	87	0,00032	449,61700	449,61732	322	3
143	56	353	378	0,00025	449,54600	449,54625	267	3
263	503	16	222	0,00019	450,67600	450,67619	263	4
50	440	424	502	0,00019	450,67600	450,67619	199	3
391	505	103	255	0,00024	451,34500	451,34524	245	3
324	355	309	4	-0,00008	448,39200	448,39192	393	4
167	114	330	440	0,00017	453,27400	453,27417	408	5
360	465	453	117	0,00017	455,27400	455,27417	273	3
470	141	229	438	-0,00042	452,70100	452,70058	272	3
15	130	263	422	0,00010	453,20300	453,20310	278	3
54	459	401	419	-0,00046	453,23300	453,23254	375	5
400	264	97	77	0,00011	455,40400	455,40411	480	5
221	424	15	120	-0,00026	453,44600	453,44574	392	4
391	483	127	510	-0,00025	454,64700	454,64675	276	5
353	263	31	87	-0,00020	454,31600	454,31580	371	4
307	186	33	441	-0,00027	454,24500	454,24473	376	3
508	117	181	259	0,00046	457,96000	457,96046	321	4
357	509	109	221	-0,00026	459,44600	459,44574	308	4
25	19	258	301	-0,00049	458,63000	458,62951	201	2
316	5	3	38	-0,00039	457,30400	457,30361	158	2
135	456	499	442	-0,00048	457,83100	457,83052	254	4
7	266	272	54	0,00048	458,36200	458,36248	390	4
284	432	19	142	0,00002	458,93100	458,93102	329	4
148	147	157	495	-0,00031	457,57600	457,57569	445	5
282	419	251	44	0,00042	456,49200	456,49242	412	4
61	79	273	389	0,00039	457,88900	457,88939	340	3
494	86	307	426	0,00017	461,27400	461,27417	226	3
506	296	150	385	-0,00032	461,37500	461,37468	409	5
437	340	217	415	-0,00001	462,46300	462,46299	389	5
299	107	479	408	-0,00025	462,64700	462,64675	508	6
337	123	386	472	-0,00031	460,57600	460,57569	470	5
21	388	244	71	0,00043	460,35700	460,35743	141	1
375	432	108	142	-0,00006	463,45800	463,45794	252	3
398	121	44	115	0,00004	462,33300	462,33304	347	3
311	50	19	277	0,00038	460,68800	460,68838	360	4
241	10	263	366	-0,00030	460,77700	460,77670	301	3
382	372	305	23	-0,00032	466,37500	466,37468	497	5
42	471	433	375	-0,00038	464,50500	464,50462	220	3
100	88	408	59	0,00037	464,48700	464,48737	293	4
41	426	359	212	-0,00015	464,98500	464,98485	336	3
54	276	400	363	0,00038	466,68800	466,68838	309	3
228	496	444	151	-0,00027	464,24500	464,24473	288	4
83	236	471	308	0,00004	464,33300	464,33304	408	4
323	131	79	432	-0,00005	465,65900	465,65895	319	3
109	161	468	309	-0,00006	467,45800	467,45794	398	4
22	140	396	246	-0,00027	465,24500	465,24473	344	4
98	226	470	324	0,00011	469,40400	469,40411	496	5
407	473	119	200	-0,00041	471,90200	471,90159	260	3
29	356	397	276	0,00024	469,34500	469,34524	309	3
95	57	314	363	0,00043	469,35700	469,35743	199	2
347	78	183	438	0,00044	468,55800	468,55844	380	4
338	503	101	162	-0,00035	471,97300	471,97265	283	3
58	421	164	12	-0,00037	470,70600	470,70563	165	2
99	349	432	140	-0,00004	470,86000	470,85996	402	4
250	329	37	19	0,00037	468,48700	468,48737	395	4
58	358	36	31	-0,00034	469,17400	469,17366	261	3
97	35	249	405	0,00011	475,40400	475,40411	271	3
375	271	5	91	0,00008	472,80100	472,80108	315	3
227	17	209	374	0,00046	473,96000	473,96046	427	4
314	218	7	21	0,00008	474,80100	474,80108	471	5
204	3	214	368	-0,00015	472,32100	472,32085	352	4
59	458	413	249	0,00030	473,21500	473,21530	334	4
496	507	230	194	-0,00041	475,90200	475,90159	242	3
123	236	434	470	-0,00049	472,63000	472,62951	464	5
62	88	410	293	0,00030	473,21500	473,21530	274	3
347	113	233	500	0,00018	473,47500	473,47518	348	3
336	24	147	317	0,00030	478,21500	478,21530	360	4
466	497	115	314	-0,00024	477,84800	477,84776	340	5
339	328	8	82	-0,00034	479,17400	479,17366	408	4
229	158	412	493	-0,00020	478,31600	478,31580	421	4
441	277	37	266	0,00004	479,33300	479,33304	390	4
195	436	106	46	0,00048	476,36200	476,36248	358	4
354	122	364	508	0,00033	478,81800	478,81833	371	4
265	53	91	372	0,00006	477,73500	477,73506	318	4
75	195	438	83	0,00001	478,73000	478,73001	437	4
69	167	410	153	0,00001	476,73000	476,73001	605	7
77	282	476	361	-0,00018	480,71800	480,71782	353	4
187	501	86	94	0,00047	481,16100	481,16147	282	3
486	444	149	275	-0,00027	483,24500	483,24473	334	4
427	465	81	280	0,00046	483,96000	483,96046	359	5
153	329	501	139	0,00002	481,93100	481,93102	390	4
335	124	66	406	-0,00014	482,18600	482,18586	414	4
347	492	69	181	0,00043	481,35700	481,35743	328	6
45	12	73	417	0,00024	480,34500	480,34524	207	2
461	327	238	31	-0,00040	480,10300	480,10260	401	7
351	6	310	421	0,00048	481,36200	481,36248	282	2
133	279	493	468	0,00016	485,07300	485,07316	343	3
478	154	94	228	-0,00000	487,66400	487,66400	359	4
447	280	108	63	0,00010	485,20300	485,20310	377	4
83	405	511	337	-0,00043	486,83600	486,83557	272	3
413	53	237	394	-0,00011	486,78900	486,78889	354	4
211	510	439	149	0,00008	487,80100	487,80108	334	4
393	408	153	122	-0,00012	485,58800	485,58788	476	5
138	279	394	61	0,00023	485,14400	485,14423	647	6
326	479	250	87	-0,00038	487,50500	487,50462	452	6
81	87	444	267	-0,00021	485,11500	485,11479	332	3
60	385	485	358	-0,00029	488,97800	488,97771	209	2
178	481	185	81	0,00013	488,80600	488,80613	413	5
426	114	104	339	-0,00004	491,86000	491,85996	451	4
511	426	297	85	-0,00012	490,58800	490,58788	347	5
429	265	48	361	-0,00048	488,83100	488,83052	517	6
202	418	251	57	-0,00011	489,78900	489,78889	602	6
407	136	286	461	-0,00035	491,97300	491,97265	564	7
463	72	91	247	0,00016	491,07300	491,07316	269	3
466	499	227	191	-0,00014	490,18600	490,18586	444	6
393	138	35	268	-0,00011	489,78900	489,78889	302	3
162	214	440	508	0,00009	493,00200	493,00209	468	5
374	461	211	90	-0,00039	495,30400	495,30361	293	4
486	323	234	14	0,00023	494,14400	494,14423	397	5
212	421	468	108	-0,00049	492,63000	492,62951	451	4
436	375	53	220	0,00032	492,61700	492,61732	373	4
479	119	321	499	-0,00026	495,44600	495,44574	332	5
178	180	399	499	0,00045	494,75900	494,75945	548	6
122	459	126	74	-0,00016	492,12000	492,11984	424	5
153	312	484	146	-0,00032	493,37500	493,37468	439	5
394	95	115	189	-0,00049	492,63000	492,62951	317	3
238	70	37	472	-0,00049	498,63000	498,62951	207	2
242	405	70	13	0,00008	498,80100	498,80108	319	3
445	297	43	413	-0,00032	496,37500	496,37468	442	5
119	19	371	152	0,00046	499,96000	499,96046	260	2
82	130	496	210	-0,00028	499,04400	499,04372	374	3
350	355	88	53	-0,00049	499,63000	499,62951	574	5
119	257	385	85	0,00050	499,42800	499,42850	787	8
11	306	362	396	0,00000	496,52900	496,52900	262	3
138	411	441	117	-0,00041	499,90200	499,90159	405	4
456	377	262	58	0,00025	498,54600	498,54625	483	6
403	48	171	338	-0,00034	502,17400	502,17366	347	4
491	267	129	478	0,00000	500,52900	500,52900	329	4
429	113	36	198	0,00023	501,14400	501,14423	400	4
80	250	457	400	0,00024	500,34500	500,34524	538	5
474	120	133	372	-0,00034	501,17400	501,17366	399	5
308	49	16	305	0,00023	501,14400	501,14423	464	5
383	102	29	52	-0,00032	500,37500	500,37468	412	4
472	508	167	217	-0,00042	500,70100	500,70058	366	5
46	25	339	18	-0,00005	500,65900	500,65895	250	3
95	185	393	469	-0,00019	500,51700	500,51681	422	5
195	223	411	502	-0,00014	504,18600	504,18586	582	6
220	52	170	430	0,00047	507,16100	507,16147	395	4
392	409	2	331	0,00039	507,88900	507,88939	387	4
4	204	375	430	0,00044	505,55800	505,55844	360	3
485	477	350	91	0,00017	505,27400	505,27417	453	7
399	400	231	14	0,00045	506,75900	506,75945	400	4
479	455	260	108	-0,00027	505,24500	505,24473	429	6
509	76	122	191	0,00024	507,34500	507,34524	329	3
406	261	155	505	0,00044	507,55800	507,55844	638	9
239	434	99	83	-0,00018	507,71800	507,71782	625	7
71	112	444	65	-0,00047	510,03200	510,03153	499	6
337	420	200	52	-0,00002	508,26200	508,26198	591	6
59	209	383	470	0,00008	509,80100	509,80108	375	4
458	282	67	362	0,00000	510,52900	510,52900	531	6
45	23	319	328	0,00050	510,42800	510,42850	301	3
103	54	497	211	-0,00019	509,51700	509,51681	356	4
355	78	468	485	0,00038	509,68800	509,68838	428	5
460	102	81	161	-0,00026	511,44600	511,44574	501	6
451	76	86	167	-0,00019	510,51700	510,51681	438	4
502	106	112	83	-0,00026	510,44600	510,44574	241	3
219	396	242	5	-0,00019	514,51700	514,51681	583	6
303	373	85	4	-0,00036	512,77200	512,77164	523	6
474	139	120	364	-0,00040	512,10300	512,10260	440	5
30	398	340	81	-0,00008	515,05600	515,05592	220	2
190	102	382	476	-0,00047	514,03200	514,03153	538	6
219	14	40	345	0,00026	513,74700	513,74726	455	5
40	66	62	494	0,00037	513,48700	513,48737	330	4
453	141	67	265	0,00028	512,14900	512,14928	360	4
402	455	33	240	0,00009	515,00200	515,00209	318	4
90	103	484	265	-0,00036	513,77200	513,77164	420	4
221	3	261	413	-0,00039	517,30400	517,30361	403	4
48	203	431	402	-0,00012	519,58800	519,58788	423	4
310	18	142	308	-0,00042	516,70100	516,70058	508	5
38	277	329	6	0,00014	517,67100	517,67114	513	5
491	408	294	35	-0,00032	516,37500	516,37468	396	6
62	227	510	286	0,00027	518,94800	518,94827	405	4
281	476	449	97	0,00044	517,55800	517,55844	365	7
67	307	496	187	-0,00011	518,78900	518,78889	403	5
419	90	47	111	-0,00026	518,44600	518,44574	362	5
2	72	404	277	-0,00022	516,91400	516,91378	321	3
486	67	443	482	-0,00031	522,57600	522,57569	321	6
55	368	274	49	0,00033	522,81800	522,81833	514	5
435	200	49	458	-0,00001	523,32800	523,32799	356	3
9	254	396	423	0,00008	522,80100	522,80108	458	4
46	53	433	206	-0,00042	522,70100	522,70058	324	4
25	276	424	149	-0,00032	520,37500	520,37468	499	5
60	79	208	499	0,00047	521,16100	521,16147	347	4
72	49	456	210	0,00003	523,13200	523,13203	313	3
33	58	325	399	0,00050	520,42800	520,42850	365	4
39	227	412	452	-0,00020	522,31600	522,31580	503	5
507	307	114	455	-0,00030	527,77700	527,77670	493	6
154	103	341	501	-0,00034	525,17400	525,17366	489	5
379	478	62	292	0,00022	527,94300	527,94322	620	9
23	310	300	479	-0,00036	525,77200	525,77164	349	3
324	66	471	499	0,00024	527,34500	527,34524	340	4
129	418	459	143	-0,00006	527,45800	527,45794	550	6
7	266	363	476	0,00035	525,08500	525,08535	322	3
349	26	472	392	0,00037	526,48700	526,48737	492	6
290	459	151	63	0,00046	527,96000	527,96046	517	6
29	451	390	218	0,00042	526,15600	526,15642	309	4
228	48	457	354	-0,00004	529,86000	529,85996	561	6
33	76	440	263	0,00035	529,08500	529,08535	391	4
118	29	60	450	-0,00039	530,30400	530,30361	257	2
23	242	425	447	-0,00048	528,83100	528,83052	408	5
406	41	307	476	-0,00005	528,65900	528,65895	268	2
468	255	87	493	0,00017	529,27400	529,27417	458	6
185	94	278	489	0,00011	529,40400	529,40411	515	5
138	296	456	77	-0,00020	531,31600	531,31580	416	4
251	89	462	450	0,00036	529,28600	529,28636	322	3
83	250	499	92	-0,00013	531,38700	531,38687	503	6
359	182	136	508	-0,00002	534,12700	534,12698	664	8
47	134	450	101	0,00030	532,21500	532,21530	573	6
463	308	59	202	0,00010	535,20300	535,20310	585	7
353	338	115	27	-0,00042	535,70100	535,70058	796	8
145	94	435	438	0,00030	534,21500	534,21530	462	5
292	54	61	421	-0,00015	532,98500	532,98485	394	4
494	248	69	371	0,00016	532,07300	532,07316	537	7
149	418	485	157	0,00029	533,01400	533,01429	629	7
7	381	422	267	-0,00022	532,91400	532,91378	374	4
115	91	511	212	-0,00012	534,58800	534,58788	358	4
97	398	464	152	0,00030	537,21500	537,21530	592	7
380	427	61	94	-0,00001	539,32800	539,32799	415	4
313	510	508	113	0,00029	536,01400	536,01429	413	5
436	94	186	473	-0,00006	537,45800	537,45794	459	5
35	94	454	281	0,00048	537,02600	537,02648	434	4
177	33	218	485	0,00026	538,74700	538,74726	456	4
244	472	175	26	-0,00031	539,57600	539,57569	518	6
455	363	143	74	0,00016	537,07300	537,07316	442	5
31	348	451	255	0,00008	539,80100	539,80108	393	4
60	140	476	97	0,00043	537,35700	537,35743	514	6
25	401	449	491	-0,00032	542,37500	542,37468	380	6
486	274	75	458	-0,00036	540,77200	540,77164	434	5
470	489	396	44	0,00011	542,40400	542,40411	365	6
357	156	5	19	-0,00019	543,51700	543,51681	483	5
157	8	47	486	-0,00031	542,57600	542,57569	263	3
443	422	16	219	0,00002	541,93100	541,93102	333	4
113	48	387	385	0,00043	543,35700	543,35743	561	6
242	485	279	47	-0,00040	542,10300	542,10260	545	6
108	492	438	185	0,00014	542,67100	542,67114	425	5
426	281	6	90	0,00006	543,39900	543,39906	410	4
14	340	12	14	0,00049	545,22700	545,22749	296	3
54	30	262	436	-0,00007	544,25700	544,25693	332	3
461	185	15	289	0,00040	546,09000	546,09040	520	5
485	510	78	293	0,00002	547,93100	547,93102	393	6
45	326	250	63	-0,00026	547,44600	547,44574	474	5
272	492	336	41	0,00024	546,34500	546,34524	478	5
139	147	451	470	-0,00001	544,32800	544,32799	516	5
71	286	388	74	0,00021	547,74200	547,74221	804	8
46	472	486	489	0,00017	545,27400	545,27417	326	6
164	46	453	378	0,00000	544,52900	544,52900	571	6
494	393	235	55	0,00036	548,28600	548,28636	581	8
121	42	495	310	-0,00020	550,31600	550,31580	429	4
33	435	463	268	-0,00014	550,18600	550,18586	492	6
86	335	466	136	0,00024	548,34500	548,34524	625	6
293	19	72	360	0,00014	549,67100	549,67114	377	5
147	491	415	213	-0,00030	550,64200	550,64170	332	4
90	454	314	39	-0,00043	549,50000	549,49957	446	5
165	474	37	25	-0,00039	550,30400	550,30361	424	6
110	59	511	297	-0,00048	550,83100	550,83052	409	5
116	506	507	503	0,00003	548,13200	548,13203	220	4
414	50	350	509	0,00030	555,21500	555,21530	337	5
52	257	396	69	0,00036	555,28600	555,28636	724	8
65	121	494	65	0,00045	555,75900	555,75945	523	6
472	341	81	365	-0,00031	555,57600	555,57569	594	8
145	503	476	455	0,00030	555,21500	555,21530	336	4
89	490	501	466	0,00044	552,55800	552,55844	384	5
100	510	82	28	-0,00026	553,44600	553,44574	331	4
33	300	463	176	-0,00009	554,19100	554,19091	325	4
505	188	40	152	0,00015	552,87200	552,87215	452	5
151	165	457	508	-0,00049	554,63000	554,62951	537	5
491	253	41	447	-0,00049	557,63000	557,62951	419	5
1	51	382	343	0,00050	556,42800	556,42850	385	4
470	409	47	506	-0,00010	557,99000	557,98990	423	7
146	428	480	83	-0,00008	559,05600	559,05592	513	5
313	469	110	54	-0,00032	556,37500	556,37468	606	7
490	486	130	502	-0,00012	557,58800	557,58788	403	7
25	126	319	473	0,00035	556,08500	556,08535	396	4
348	482	76	90	-0,00013	557,38700	557,38687	429	5
106	11	431	195	-0,00015	559,98500	559,98485	321	3
184	102	437	506	-0,00036	558,77200	558,77164	468	5
455	273	6	143	-0,00013	560,38700	560,38687	504	5
93	199	451	495	0,00036	561,28600	561,28636	572	7
497	451	78	245	-0,00043	563,50000	563,49957	417	6
502	258	112	487	0,00045	563,75900	563,75945	578	7
24	389	318	45	0,00019	560,34000	560,34019	343	4
22	7	68	466	0,00022	561,94300	561,94322	289	3
6	316	346	17	0,00035	562,08500	562,08535	426	4
90	40	282	461	0,00015	560,87200	560,87215	416	5
49	140	419	438	0,00022	560,94300	560,94322	512	5
496	91	112	326	-0,00042	561,70100	561,70058	473	5
217	501	449	70	-0,00042	567,70100	567,70058	471	6
239	36	483	407	-0,00030	565,64200	565,64170	522	6
165	483	252	46	-0,00035	567,97300	567,97265	665	8
48	370	485	417	-0,00004	564,86000	564,85996	600	8
507	99	92	265	0,00018	565,47500	565,47518	428	5
417	330	171	37	0,00023	566,14400	566,14423	392	5
498	365	57	178	-0,00036	565,77200	565,77164	478	6
37	31	205	470	-0,00004	565,86000	565,85996	325	3
129	466	295	45	0,00030	565,21500	565,21530	431	5
412	60	505	484	0,00046	565,96000	565,96046	391	6
230	458	81	2	0,00001	570,73000	570,73001	444	5
468	102	9	108	-0,00047	569,03200	569,03153	416	5
49	55	300	450	0,00042	568,15600	568,15642	490	5
497	276	20	166	-0,00032	569,37500	569,37468	491	6
4	357	504	354	-0,00038	568,50500	568,50462	209	2
325	393	122	4	0,00019	570,34000	570,34019	830	9
52	169	435	455	-0,00030	569,64200	569,64170	583	6
180	478	202	15	-0,00039	568,30400	568,30361	600	7
74	500	328	73	0,00042	571,15600	571,15642	401	5
393	166	150	498	-0,00009	570,85500	570,85491	806	10
18	90	343	470	-0,00038	574,37000	574,36962	423	4
417	166	14	400	0,00014	572,67100	572,67114	660	7
126	31	383	336	-0,00021	574,11500	574,11479	326	3
486	166	23	90	0,00038	572,68800	572,68838	504	6
93	202	477	506	-0,00022	575,91400	575,91378	531	6
134	484	21	55	0,00009	573,00200	573,00209	268	3
511	473	292	52	0,00036	573,28600	573,28636	491	7
257	61	481	460	0,00015	574,87200	574,87215	536	6
484	487	79	236	0,00029	574,01400	574,01429	398	6
461	347	92	470	-0,00032	574,37500	574,37468	527	6
452	195	18	393	0,00021	578,74200	578,74221	704	8
511	334	29	475	0,00017	579,27400	579,27417	329	4
36	20	282	442	0,00005	578,19800	578,19805	309	3
464	307	15	131	-0,00002	578,12700	578,12698	519	5
491	449	171	111	-0,00037	579,57100	579,57063	513	7
8	94	424	69	-0,00048	578,83100	578,83052	564	7
36	498	505	346	0,00025	578,54600	578,54625	309	5
66	487	489	283	0,00034	577,88400	577,88434	527	6
3	345	479	437	0,00032	578,61700	578,61732	363	6
80	215	485	432	-0,00030	576,64200	576,64170	763	10
265	28	390	451	-0,00039	581,30400	581,30361	563	6
109	127	402	489	0,00021	581,74200	581,74221	716	8
469	127	50	304	0,00030	582,21500	582,21530	702	8
442	85	83	399	-0,00001	580,32800	580,32799	560	6
105	114	457	458	0,00012	581,26900	581,26912	582	6
490	317	43	429	-0,00046	583,23300	583,23254	553	7
174	41	464	440	-0,00002	582,12700	582,12698	461	5
474	390	189	50	0,00041	580,95500	580,95541	639	8
7	393	457	268	0,00036	582,28600	582,28636	527	6
118	502	498	213	0,00042	581,15600	581,15642	383	4
86	423	453	91	-0,00031	587,44100	587,44069	558	6
115	26	92	505	0,00045	586,75900	586,75945	316	3
54	415	501	235	-0,00006	585,45800	585,45794	478	5
73	30	321	443	-0,00022	584,91400	584,91378	490	5
78	431	429	346	0,00005	584,19800	584,19805	872	11
146	26	455	380	-0,00002	584,12700	584,12698	635	7
19	119	366	465	0,00034	587,88400	587,88434	508	6
446	350	38	221	-0,00004	585,86000	585,85996	353	3
72	78	494	332	0,00032	586,48200	586,48232	523	5
10	123	469	306	-0,00039	587,16900	587,16861	477	5
289	455	50	43	0,00034	591,88400	591,88434	561	6
447	345	29	226	0,00039	590,88900	590,88939	375	5
259	91	61	484	0,00012	590,26900	590,26912	577	6
202	487	266	1	-0,00028	589,04400	589,04372	595	7
263	39	62	463	0,00033	589,81800	589,81833	504	5
70	152	422	346	0,00040	589,75400	589,75440	999	11
66	493	203	9	-0,00004	589,86000	589,85996	469	6
8	205	483	324	0,00045	588,75900	588,75945	630	7
63	60	336	439	-0,00016	588,78400	588,78384	462	5
15	404	410	108	0,00020	589,54100	589,54120	502	5
407	88	89	43	-0,00037	592,57100	592,57063	471	5
370	79	46	479	0,00040	595,75400	595,75440	526	5
109	107	509	392	0,00044	595,55800	595,55844	644	7
495	163	8	80	-0,00035	593,97300	593,97265	514	6
442	348	91	460	-0,00008	595,05600	595,05592	519	6
474	369	9	162	-0,00001	593,32800	593,32799	388	4
143	483	1	46	0,00022	593,94300	593,94322	262	4
196	10	423	439	-0,00013	593,38700	593,38687	412	4
45	274	485	125	-0,00032	593,37500	593,37468	706	8
37	511	90	1	0,00044	595,55800	595,55844	321	4
185	29	159	502	0,00010	598,20300	598,20310	627	7
494	444	234	42	0,00050	599,42800	599,42850	575	8
39	201	453	481	-0,00021	596,11500	596,11479	597	6
382	497	154	50	0,00043	599,35700	599,35743	508	6
156	129	434	510	-0,00022	598,91400	598,91378	650	8
3	116	460	316	0,00020	597,54100	597,54120	576	6
507	384	1	339	0,00031	597,41600	597,41631	458	6
263	113	157	490	-0,00031	599,44100	599,44069	867	10
401	452	51	101	0,00027	596,61200	596,61227	346	4
386	59	10	239	-0,00035	597,97300	597,97265	302	3
427	76	136	477	-0,00001	601,32800	601,32799	593	6
456	410	121	66	-0,00030	601,64200	601,64170	622	7
459	459	57	143	0,00006	602,39900	602,39906	600	7
158	157	468	507	0,00034	600,88400	600,88434	582	6
485	115	49	127	-0,00035	603,97300	603,97265	559	7
44	9	461	200	0,00008	602,80100	602,80108	323	3
220	31	365	476	0,00046	600,96000	600,96046	545	13
42	413	462	330	-0,00026	600,44600	600,44574	784	12
75	510	464	341	-0,00005	600,65900	600,65895	659	9
148	486	344	87	0,00019	601,34000	601,34019	327	4
21	63	454	65	0,00015	604,87200	604,87215	535	6
67	4	453	91	0,00022	605,94300	605,94322	464	5
28	133	401	457	0,00036	604,28600	604,28636	603	7
496	303	34	345	-0,00007	606,25700	606,25693	789	10
15	168	403	42	-0,00038	605,37000	605,36962	698	8
117	23	324	418	0,00012	605,26900	605,26912	479	5
189	7	357	472	0,00029	607,01400	607,01429	585	6
261	2	87	457	0,00040	604,75400	604,75440	361	4
177	482	494	71	-0,00031	606,44100	606,44069	527	6
418	218	6	7	0,00027	606,61200	606,61227	726	8
358	490	195	62	-0,00010	608,99000	608,98990	845	10
335	2	62	423	-0,00018	610,38200	610,38182	405	4
439	486	232	21	-0,00036	609,77200	609,77164	557	7
437	479	53	144	0,00049	608,22700	608,22749	589	8
