type: rooms
name: 8room_009
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
405	66	87	70	-0,00006	400,79400	400,79394	3808	6
326	193	26	55	-0,00006	400,79400	400,79394	3189	5
507	270	190	164	0,00015	403,20800	403,20815	2992	5
409	218	91	306	-0,00035	400,10800	400,10765	3399	5
265	92	478	335	0,00028	400,14900	400,14928	3501	5
341	330	459	31	-0,00036	400,90700	400,90664	3759	14
151	311	442	460	0,00006	402,73500	402,73506	3603	6
7	190	301	71	-0,00036	402,90700	402,90664	2488	5
250	71	290	404	-0,00014	404,52200	404,52186	3458	5
209	28	441	257	-0,00008	407,39200	407,39192	3743	6
20	162	308	14	-0,00036	405,90700	405,90664	3651	5
257	13	364	317	-0,00028	404,17900	404,17872	3741	6
64	294	390	401	0,00007	407,93600	407,93607	3409	5
130	34	369	259	0,00041	404,29100	404,29141	3789	6
333	117	494	402	0,00021	407,07800	407,07821	3689	5
188	310	471	132	-0,00022	405,25000	405,24978	3680	5
143	431	363	199	-0,00007	404,59300	404,59293	3968	6
356	407	118	178	-0,00023	405,04900	405,04877	3904	6
214	447	35	162	0,00028	410,14900	410,14928	3395	5
166	41	445	207	0,00021	408,07800	408,07821	3922	6
229	386	194	50	0,00043	409,69300	409,69343	3178	4
362	17	117	233	0,00042	411,49200	411,49242	3607	5
272	507	103	227	-0,00036	410,90700	410,90664	3668	6
380	149	41	73	0,00050	410,76400	410,76450	2759	4
130	450	451	342	0,00007	409,93600	409,93607	3478	5
281	90	189	421	0,00043	411,69300	411,69343	3000	5
61	62	298	285	0,00049	409,56300	409,56349	4057	6
107	285	455	274	0,00050	408,76400	408,76450	2908	4
110	457	461	443	0,00043	413,69300	413,69343	2920	5
322	361	124	93	0,00049	415,56300	415,56349	3761	6
449	101	140	47	-0,00027	414,38000	414,37973	3371	5
271	511	338	161	-0,00035	415,10800	415,10765	2772	4
122	135	335	398	-0,00044	414,63500	414,63456	3862	6
447	137	301	446	-0,00023	415,04900	415,04877	3366	5
389	241	75	379	0,00021	413,07800	413,07821	3542	6
459	73	238	321	0,00013	414,80600	414,80613	3629	5
439	468	509	131	-0,00029	413,97800	413,97771	2780	5
471	369	147	260	0,00021	412,07800	412,07821	3351	5
395	511	154	278	0,00050	417,76400	417,76450	3680	6
190	67	478	236	-0,00023	419,04900	419,04877	4038	8
475	327	182	164	0,00021	419,07800	419,07821	4067	7
15	178	269	388	-0,00001	419,46300	419,46299	3943	8
125	148	359	391	-0,00029	419,97800	419,97771	4279	7
227	289	419	10	0,00021	418,07800	418,07821	3969	6
470	129	132	34	0,00007	417,93600	417,93607	3119	4
13	190	292	361	-0,00036	419,90700	419,90664	3638	6
156	22	479	143	0,00035	417,22000	417,22035	2852	4
169	476	258	149	0,00006	416,73500	416,73506	3744	6
206	86	281	440	-0,00035	423,10800	423,10765	3239	5
135	269	371	30	-0,00000	420,66400	420,66400	4167	6
337	370	266	31	0,00042	420,49200	420,49242	4099	6
109	339	328	93	0,00036	422,42100	422,42136	4375	7
2	32	254	261	0,00049	422,56300	422,56349	3631	6
43	502	213	204	-0,00022	420,25000	420,24978	3603	6
349	92	105	322	-0,00029	420,97800	420,97771	4397	6
465	258	198	53	0,00013	423,80600	423,80613	4181	7
298	49	70	300	0,00049	420,56300	420,56349	4392	6
473	30	130	25	-0,00007	422,59300	422,59293	2532	4
2	297	231	37	-0,00029	425,97800	425,97771	3520	6
276	161	74	445	0,00049	427,56300	427,56349	3847	6
144	101	491	182	-0,00029	424,97800	424,97771	3434	5
23	130	357	254	0,00050	427,76400	427,76450	3516	5
407	125	127	325	0,00035	427,22000	427,22035	4200	6
1	367	101	37	0,00050	427,76400	427,76450	2722	5
445	397	165	195	0,00035	427,22000	427,22035	4140	6
78	496	26	134	-0,00042	427,03700	427,03658	2920	5
199	76	205	446	0,00036	427,42100	427,42136	3027	4
6	318	354	393	0,00042	427,49200	427,49242	3310	5
62	7	221	315	-0,00035	431,10800	431,10765	3754	6
34	47	302	251	-0,00029	430,97800	430,97771	4512	7
146	87	230	433	-0,00042	429,03700	429,03658	4114	6
173	311	351	13	-0,00015	431,32100	431,32085	4190	6
484	329	140	232	0,00022	428,27900	428,27922	3854	6
453	20	181	239	0,00048	430,36200	430,36248	3326	5
231	511	474	270	0,00020	428,87700	428,87720	3753	6
343	338	100	86	0,00041	429,29100	429,29141	4319	7
437	145	95	243	-0,00035	428,10800	428,10765	3571	5
445	316	79	305	0,00043	431,69300	431,69343	3422	8
175	451	167	86	0,00021	432,07800	432,07821	3480	12
309	470	428	137	-0,00037	433,70600	433,70563	4059	6
111	203	347	452	0,00012	432,60500	432,60512	4911	8
185	6	313	341	-0,00028	434,17900	434,17872	3894	5
7	462	338	372	-0,00043	433,83600	433,83557	4232	7
177	139	123	508	0,00035	434,22000	434,22035	3068	4
222	506	341	173	-0,00043	432,83600	432,83557	2962	5
27	495	369	473	-0,00043	432,83600	432,83557	3033	6
53	14	93	377	-0,00035	435,10800	435,10765	3072	4
21	263	247	511	-0,00023	434,04900	434,04877	3585	6
78	186	278	469	-0,00024	436,84800	436,84776	4774	7
164	353	9	38	0,00049	437,56300	437,56349	4506	7
430	271	145	74	-0,00023	438,04900	438,04877	4048	6
116	282	468	185	0,00050	438,76400	438,76450	3826	6
63	508	241	206	0,00043	436,69300	436,69343	3882	7
172	390	462	181	-0,00044	437,63500	437,63456	4317	6
93	251	386	58	0,00050	439,76400	439,76450	4672	7
436	458	341	95	-0,00015	439,32100	439,32085	3174	5
331	204	123	486	-0,00015	437,32100	437,32085	4580	7
404	195	43	231	-0,00021	437,45100	437,45079	3622	5
508	401	354	86	-0,00044	441,63500	441,63456	3609	6
247	459	372	116	-0,00036	441,90700	441,90664	3968	6
467	75	183	286	-0,00001	440,46300	440,46299	3944	6
291	5	202	369	-0,00007	443,59300	443,59293	3670	6
460	268	115	382	0,00013	440,80600	440,80613	4237	6
442	364	139	175	0,00042	440,49200	440,49242	4515	7
443	259	148	463	0,00013	442,80600	442,80613	4561	7
241	378	393	62	-0,00008	440,39200	440,39192	4702	7
218	43	189	421	0,00028	441,14900	441,14928	3114	5
193	399	268	30	-0,00000	443,66400	443,66400	3601	5
25	107	89	475	0,00006	444,73500	444,73506	2978	5
167	150	45	499	-0,00036	446,90700	446,90664	4375	6
325	55	67	282	0,00013	444,80600	444,80613	4781	8
431	173	238	466	0,00005	446,53400	446,53405	4933	7
340	108	53	322	-0,00023	445,04900	445,04877	4728	7
435	307	186	66	-0,00038	447,50500	447,50462	4408	7
438	403	364	39	0,00006	446,73500	446,73506	3916	6
62	473	235	155	-0,00008	447,39200	447,39192	4350	7
89	167	469	219	-0,00028	447,17900	447,17872	3522	5
97	435	405	247	0,00021	447,07800	447,07821	4429	7
361	427	489	85	-0,00036	451,90700	451,90664	4598	7
278	467	428	137	0,00005	450,53400	450,53405	4458	7
476	181	147	36	-0,00009	448,19100	448,19091	4364	8
341	198	67	433	0,00013	448,80600	448,80613	4926	9
90	289	444	423	-0,00001	451,46300	451,46299	4120	7
310	146	90	441	0,00020	451,87700	451,87720	4447	6
428	340	69	233	-0,00015	451,32100	451,32085	4496	6
486	385	114	442	-0,00007	451,59300	451,59293	4196	7
52	492	382	326	0,00042	450,49200	450,49242	3593	6
447	11	215	279	0,00005	450,53400	450,53405	4103	6
125	44	42	419	-0,00014	455,52200	455,52186	4085	6
76	451	179	106	-0,00022	452,25000	452,24978	4171	7
339	343	58	105	0,00019	453,67600	453,67619	4997	7
505	222	268	499	0,00005	452,53400	452,53405	4070	7
410	46	29	46	0,00007	455,93600	455,93607	3179	5
73	419	444	323	0,00001	454,86500	454,86501	3553	5
43	195	327	410	-0,00009	453,19100	453,19091	5531	9
438	441	269	117	-0,00037	454,70600	454,70563	4622	7
121	461	319	164	0,00042	453,49200	453,49242	5497	8
82	293	326	12	0,00041	455,29100	455,29141	4594	7
28	30	384	180	-0,00043	458,83600	458,83557	3858	6
117	459	177	78	-0,00029	457,97800	457,97771	4042	6
395	84	103	302	-0,00030	458,77700	458,77670	5284	8
418	21	61	57	-0,00022	457,25000	457,24978	3308	6
41	303	283	22	-0,00037	458,70600	458,70563	4845	7
398	99	155	374	-0,00044	456,63500	456,63456	4771	7
355	417	21	257	-0,00037	457,70600	457,70563	4787	8
387	253	29	131	-0,00015	457,32100	457,32085	4056	6
155	33	1	382	-0,00036	458,90700	458,90664	4404	7
156	406	150	22	-0,00029	458,97800	458,97771	4458	6
403	50	411	436	0,00049	463,56300	463,56349	4205	7
428	143	62	209	-0,00022	460,25000	460,24978	4630	7
138	485	149	84	0,00014	462,00700	462,00714	3126	4
126	196	465	353	0,00013	461,80600	461,80613	4800	7
166	3	162	397	0,00006	460,73500	460,73506	3784	5
465	292	163	70	-0,00038	461,50500	461,50462	4689	7
174	506	291	139	-0,00008	460,39200	460,39192	3829	6
79	443	31	52	-0,00028	462,17900	462,17872	3322	5
455	465	349	99	-0,00029	460,97800	460,97771	4128	7
370	17	494	371	0,00006	460,73500	460,73506	4318	7
446	331	82	211	-0,00035	464,10800	464,10765	4537	9
377	183	165	484	-0,00001	464,46300	464,46299	5130	10
394	411	155	114	0,00027	465,94800	465,94827	4808	7
438	498	68	421	-0,00029	465,97800	465,97771	3292	6
101	474	108	76	0,00020	467,87700	467,87720	4040	6
397	277	118	25	-0,00038	464,50500	464,50462	4662	7
407	435	22	458	0,00042	466,49200	466,49242	4321	7
403	97	70	283	0,00027	464,94800	464,94827	4631	7
293	59	325	451	-0,00029	464,97800	464,97771	4172	7
266	453	180	70	-0,00015	466,32100	466,32085	4293	6
253	140	69	471	0,00013	468,80600	468,80613	5184	8
267	459	26	166	0,00012	469,60500	469,60512	4953	8
409	165	193	449	-0,00016	469,12000	469,11984	5991	9
388	142	198	438	0,00027	469,94800	469,94827	6072	9
65	339	431	214	0,00042	469,49200	469,49242	4838	8
135	453	221	68	0,00021	470,07800	470,07821	4149	6
211	155	501	373	0,00019	470,67600	470,67619	6114	9
151	66	115	468	-0,00022	468,25000	468,24978	3818	6
367	431	285	44	0,00006	469,73500	469,73506	4146	6
369	109	185	434	-0,00044	471,63500	471,63456	5713	9
484	510	502	122	0,00041	472,29100	472,29141	2722	5
478	318	70	358	-0,00007	472,59300	472,59293	3910	6
340	325	60	67	0,00040	472,09000	472,09040	5611	9
357	105	490	475	-0,00044	475,63500	475,63456	4682	7
300	501	490	167	-0,00045	474,43400	474,43355	4889	8
18	43	414	68	-0,00022	473,25000	473,24978	3708	6
420	338	37	242	0,00020	473,87700	473,87720	4807	7
180	282	459	19	-0,00038	473,50500	473,50462	4880	8
413	361	30	438	0,00035	475,22000	475,22035	4754	7
406	268	45	430	0,00049	474,56300	474,56349	4731	7
473	294	78	269	-0,00044	478,63500	478,63456	4928	8
69	425	453	489	0,00035	477,22000	477,22035	4326	7
345	92	490	457	-0,00029	478,97800	478,97771	4961	8
126	113	364	422	-0,00038	478,50500	478,50462	5515	10
395	221	135	491	-0,00037	479,70600	479,70563	6018	11
90	75	309	399	0,00005	479,53400	479,53405	5438	9
374	497	220	132	0,00028	477,14900	477,14928	4539	8
82	123	471	212	-0,00037	479,70600	479,70563	4624	7
394	119	127	390	0,00034	477,01900	477,01934	5110	7
124	267	487	124	0,00006	476,73500	476,73506	5147	7
31	226	422	276	-0,00029	483,97800	483,97771	4857	8
54	393	421	242	0,00049	481,56300	481,56349	4487	7
423	450	348	52	-0,00044	483,63500	483,63456	4282	6
11	474	407	428	0,00021	481,07800	481,07821	3589	6
101	73	46	483	0,00043	483,69300	483,69343	4087	6
79	279	437	108	-0,00037	482,70600	482,70563	5304	9
500	398	111	315	0,00049	481,56300	481,56349	4611	7
482	219	84	154	0,00049	480,56300	480,56349	4643	7
33	510	356	288	0,00020	483,87700	483,87720	4546	8
71	220	418	391	0,00049	483,56300	483,56349	5317	8
399	114	5	66	0,00048	487,36200	487,36248	4684	7
134	474	269	109	0,00035	487,22000	487,22035	4541	7
459	332	198	54	0,00034	484,01900	484,01934	5742	9
497	462	294	139	-0,00010	487,99000	487,98990	5178	9
474	362	226	58	0,00034	487,01900	487,01934	5047	8
161	315	510	126	-0,00002	485,26200	485,26198	5141	8
132	463	185	55	-0,00016	484,12000	484,11984	4399	6
473	45	371	427	-0,00015	487,32100	487,32085	4462	8
334	340	36	93	0,00004	485,33300	485,33304	5839	9
508	191	172	383	-0,00044	484,63500	484,63456	5580	9
192	59	359	426	-0,00037	489,70600	489,70563	5293	8
1	323	393	260	-0,00015	488,32100	488,32085	5377	8
224	69	481	356	0,00048	489,36200	489,36248	6090	10
314	230	41	505	-0,00023	490,04900	490,04877	5834	10
305	150	13	409	0,00012	490,60500	490,60512	6005	11
99	75	23	479	-0,00028	489,17900	489,17872	4513	8
257	137	447	493	-0,00016	491,12000	491,11984	5100	8
469	18	444	436	-0,00044	489,63500	489,63456	3492	6
270	179	37	500	-0,00045	490,43400	490,43355	5507	9
447	260	85	91	0,00013	488,80600	488,80613	5349	8
510	117	113	226	-0,00043	492,83600	492,83557	4086	7
282	125	139	505	0,00005	495,53400	495,53405	5307	8
202	19	130	426	-0,00001	492,46300	492,46299	4860	7
276	339	507	26	-0,00024	493,84800	493,84776	6266	10
124	47	491	209	-0,00002	494,26200	494,26198	5512	9
439	60	326	441	0,00020	492,87700	492,87720	5622	9
70	504	97	91	-0,00038	495,50500	495,50462	4345	7
135	442	315	82	-0,00015	493,32100	493,32085	5302	8
447	12	157	265	-0,00002	494,26200	494,26198	5090	8
281	495	446	124	-0,00002	493,26200	493,26198	5162	8
370	427	61	165	0,00004	499,33300	499,33304	5993	9
49	146	412	23	0,00019	496,67600	496,67619	6018	10
502	441	458	19	0,00041	498,29100	498,29141	2735	5
401	307	2	425	0,00042	499,49200	499,49242	4917	8
63	426	289	109	-0,00031	497,57600	497,57569	6417	10
66	395	477	297	-0,00007	499,59300	499,59293	4576	7
481	137	74	155	-0,00001	498,46300	498,46299	4977	7
260	465	167	73	-0,00001	498,46300	498,46299	6022	10
388	495	62	261	-0,00003	497,06100	497,06097	5161	8
417	452	211	95	-0,00037	498,70600	498,70563	5312	8
433	350	60	197	-0,00023	500,04900	500,04877	6234	10
325	100	81	426	-0,00016	503,12000	503,11984	5706	10
403	446	83	189	-0,00010	502,99000	502,98990	5914	11
431	265	71	444	-0,00002	502,26200	502,26198	5900	10
342	119	57	415	-0,00031	501,57600	501,57569	5360	8
505	450	389	50	-0,00016	503,12000	503,11984	4009	7
191	467	37	83	-0,00025	501,64700	501,64675	5179	8
4	83	420	62	0,00041	501,29100	501,29141	4512	7
427	154	180	474	0,00012	502,60500	502,60512	5795	9
323	106	446	505	-0,00009	502,19100	502,19091	4785	7
509	283	94	164	-0,00043	506,83600	506,83557	3918	6
457	68	54	154	-0,00008	507,39200	507,39192	5709	9
444	263	59	423	0,00020	505,87700	505,87720	5743	9
5	212	417	273	0,00035	506,22000	506,22035	5188	8
82	485	204	85	0,00005	504,53400	504,53405	5188	8
86	498	348	203	-0,00023	505,04900	505,04877	5498	9
415	339	30	482	0,00035	505,22000	505,22035	5843	9
122	482	241	74	0,00049	506,56300	506,56349	4704	8
441	403	155	101	0,00026	507,74700	507,74726	5482	8
195	105	349	493	-0,00002	507,26200	507,26198	5867	9
181	266	484	22	-0,00025	508,64700	508,64675	5841	9
418	114	44	242	0,00005	510,53400	510,53405	7233	11
374	22	310	460	0,00012	511,60500	511,60512	4032	6
72	309	391	45	0,00004	511,33300	511,33304	6105	10
204	483	497	196	0,00004	510,33300	510,33304	5669	9
30	13	119	412	0,00013	511,80600	511,80613	5354	8
420	395	83	158	-0,00002	509,26200	509,26198	5944	10
78	462	366	171	0,00020	511,87700	511,87720	6263	12
71	146	484	279	-0,00000	509,66400	509,66400	4626	7
84	10	130	442	0,00014	508,00700	508,00714	4409	7
226	460	155	34	0,00005	515,53400	515,53405	5297	8
389	50	337	478	0,00004	512,33300	512,33304	4803	7
460	283	60	133	-0,00044	514,63500	514,63456	5625	9
353	479	317	45	-0,00002	515,26200	515,26198	4860	7
97	130	447	363	0,00040	515,09000	515,09040	6045	10
382	14	54	265	-0,00017	513,91900	513,91883	5289	8
250	2	444	373	0,00004	513,33300	513,33304	5558	8
467	274	43	157	0,00013	512,80600	512,80613	4008	6
372	348	46	87	0,00004	513,33300	513,33304	6175	10
498	449	381	42	-0,00030	514,77700	514,77670	4379	7
419	159	81	405	0,00004	518,33300	518,33304	6099	10
495	107	118	285	0,00041	519,29100	519,29141	5055	8
41	362	406	153	0,00019	516,67600	516,67619	6244	10
54	45	478	122	-0,00023	519,04900	519,04877	5374	8
506	489	81	427	-0,00037	518,70600	518,70563	4026	7
453	350	98	127	0,00019	518,67600	518,67619	6290	10
482	38	79	159	-0,00009	516,19100	516,19091	5045	8
181	62	201	490	0,00041	516,29100	516,29141	5853	9
261	107	46	469	0,00034	518,01900	518,01934	6363	10
50	79	364	350	-0,00025	516,64700	516,64675	6215	9
386	417	73	135	-0,00018	523,71800	523,71782	6552	11
66	3	498	99	-0,00000	523,66400	523,66400	3621	7
442	143	9	148	0,00020	522,87700	522,87720	5624	9
141	106	498	337	0,00025	523,54600	523,54625	6264	11
170	374	479	95	0,00048	521,36200	521,36248	6355	10
399	30	41	263	-0,00003	520,06100	520,06097	5466	8
479	487	508	42	0,00026	523,74700	523,74726	2806	6
375	506	402	66	-0,00009	521,19100	521,19091	4923	8
284	70	318	505	0,00035	522,22000	522,22035	5398	8
222	361	497	101	0,00040	521,09000	521,09040	7932	13
477	270	101	59	-0,00024	526,84800	526,84776	6221	10
432	427	497	1	0,00026	524,74700	524,74726	4624	8
369	15	266	448	-0,00024	527,84800	527,84776	5108	8
350	102	134	471	0,00019	525,67600	525,67619	6293	10
142	49	469	307	-0,00003	526,06100	526,06097	6496	10
405	485	289	70	-0,00016	526,12000	526,11984	5993	9
443	105	44	270	0,00005	526,53400	526,53405	6072	10
478	2	101	209	-0,00002	527,26200	527,26198	4858	7
487	114	55	151	0,00012	526,60500	526,60512	5959	10
63	186	495	133	-0,00030	527,77700	527,77670	6474	10
1	396	249	47	0,00047	530,16100	530,16147	5817	9
305	478	92	100	-0,00002	528,26200	528,26198	6276	10
341	360	83	10	0,00026	529,74700	529,74726	6279	10
74	475	420	226	-0,00024	528,84800	528,84776	6294	13
454	132	33	227	0,00035	529,22000	529,22035	6123	10
189	445	313	28	0,00011	528,40400	528,40411	5411	8
494	74	191	355	-0,00031	528,57600	528,57569	6718	11
425	34	178	388	-0,00038	530,50500	530,50462	6053	10
250	6	285	459	-0,00009	530,19100	530,19091	5063	7
195	499	106	58	0,00027	529,94800	529,94827	4407	7
89	13	165	465	0,00042	532,49200	532,49242	4650	7
482	420	50	293	0,00013	534,80600	534,80613	5666	9
102	415	506	245	-0,00030	534,77700	534,77670	5708	9
237	493	447	113	-0,00003	535,06100	535,06097	6156	10
106	225	501	374	0,00048	535,36200	535,36248	7004	11
122	87	260	492	0,00027	532,94800	532,94827	6629	10
493	11	164	295	0,00011	532,40400	532,40411	5154	8
493	169	179	452	-0,00038	534,50500	534,50462	6809	11
275	102	98	506	-0,00023	533,04900	533,04877	5839	9
6	183	377	381	0,00047	534,16100	534,16147	6387	10
104	393	426	107	-0,00046	536,23300	536,23254	6086	9
167	17	255	460	0,00012	538,60500	538,60512	6117	9
426	510	209	125	0,00012	537,60500	537,60512	5853	9
459	278	46	425	0,00027	537,94800	537,94827	6494	17
188	485	110	35	-0,00002	539,26200	539,26198	5279	9
222	156	491	489	0,00011	537,40400	537,40411	7255	11
397	397	107	70	-0,00010	536,99000	536,98990	6633	11
477	198	33	135	-0,00037	536,70600	536,70563	6197	9
501	54	75	205	-0,00023	539,04900	539,04877	5145	8
258	153	502	509	0,00026	539,74700	539,74726	6751	11
327	458	211	33	0,00026	542,74700	542,74726	5400	8
140	89	502	337	0,00032	542,61700	542,61732	6926	11
427	460	442	21	-0,00009	542,19100	542,19091	6296	10
299	385	103	9	0,00018	542,47500	542,47518	6915	10
6	481	363	221	-0,00018	543,71800	543,71782	5633	10
391	82	101	402	0,00026	541,74700	541,74726	7257	11
458	306	48	483	0,00048	542,36200	542,36248	5981	9
386	31	383	483	-0,00016	540,12000	540,11984	5428	8
237	114	487	473	-0,00017	541,91900	541,91883	7191	11
487	230	30	306	0,00012	540,60500	540,60512	5245	8
458	430	279	17	-0,00045	544,43400	544,43355	6053	10
468	150	204	497	-0,00017	545,91900	545,91883	6765	11
3	418	323	127	0,00011	546,40400	546,40411	6390	13
409	105	69	379	0,00011	545,40400	545,40411	7082	11
349	463	73	124	0,00032	547,61700	547,61732	7043	11
92	458	397	143	0,00019	544,67600	544,67619	7048	11
382	37	421	482	-0,00009	544,19100	544,19091	6397	10
499	70	183	380	0,00011	545,40400	545,40411	6028	10
204	508	308	70	0,00048	545,36200	545,36248	5843	10
509	334	150	73	-0,00003	545,06100	545,06097	6030	9
55	150	501	117	0,00026	550,74700	550,74726	6123	10
450	269	28	425	0,00011	549,40400	549,40411	6818	10
493	187	34	220	0,00020	548,87700	548,87720	6094	10
165	161	442	500	-0,00003	551,06100	551,06097	6712	11
342	34	467	479	-0,00045	550,43400	550,43355	5948	9
447	165	46	382	0,00026	549,74700	549,74726	6183	9
298	455	132	25	0,00026	551,74700	551,74726	6343	10
444	437	229	53	-0,00025	550,64700	550,64675	7198	11
182	39	132	497	-0,00010	549,99000	549,98990	5754	9
191	67	409	457	0,00048	549,36200	549,36248	6899	14
65	11	199	438	0,00012	552,60500	552,60512	6497	11
140	33	286	471	0,00033	552,81800	552,81833	6494	10
326	2	298	478	0,00019	552,67600	552,67619	4833	7
470	89	107	345	-0,00025	554,64700	554,64675	6966	11
503	367	117	154	-0,00046	555,23300	555,23254	6311	10
489	172	69	38	0,00004	554,33300	554,33304	6495	10
241	484	454	92	-0,00025	554,64700	554,64675	6693	11
244	9	386	452	-0,00045	553,43400	553,43355	6160	10
457	315	5	425	0,00006	552,73500	552,73506	5964	9
358	78	116	462	-0,00038	553,50500	553,50462	6778	11
473	1	111	271	0,00025	557,54600	557,54625	5697	9
503	51	45	59	-0,00008	556,39200	556,39192	5315	9
9	140	467	50	-0,00045	558,43400	558,43355	5811	9
85	50	150	497	-0,00044	556,63500	556,63456	7253	11
110	306	499	74	-0,00038	556,50500	556,50462	7118	11
89	332	426	42	-0,00025	556,64700	556,64675	7510	12
29	6	459	148	0,00040	556,09000	556,09040	5820	15
358	436	54	119	-0,00040	556,10300	556,10260	7980	13
412	249	7	465	0,00026	556,74700	556,74726	6649	10
255	457	98	31	-0,00023	559,04900	559,04877	6918	11
34	413	409	161	0,00018	561,47500	561,47518	7391	12
44	276	395	1	0,00046	560,96000	560,96046	7745	12
338	368	21	41	-0,00004	560,86000	560,85996	7438	11
502	103	322	501	-0,00047	562,03200	562,03153	5095	9
5	347	476	387	-0,00017	561,91900	561,91883	6033	10
123	45	437	375	0,00039	561,88900	561,88939	7529	11
282	463	509	72	-0,00019	560,51700	560,51681	7457	13
113	55	247	510	-0,00038	560,50500	560,50462	6123	10
10	64	473	28	-0,00002	560,26200	560,26198	5071	8
46	452	238	41	0,00011	560,40400	560,40411	6784	10
151	14	358	426	-0,00031	565,57600	565,57569	6600	11
441	280	31	105	0,00012	564,60500	564,60512	8277	14
78	406	383	66	0,00010	566,20300	566,20310	7316	14
60	14	241	439	0,00012	567,60500	567,60512	6911	11
12	314	439	124	-0,00039	566,30400	566,30361	6638	10
158	325	498	21	0,00046	566,96000	566,96046	7750	12
277	123	20	500	-0,00025	565,64700	565,64675	7669	12
428	268	31	62	-0,00031	565,57600	565,57569	7455	12
492	23	396	485	0,00047	565,16100	565,16147	4808	8
489	187	41	50	0,00047	566,16100	566,16147	6624	11
45	212	497	327	-0,00045	571,43400	571,43355	7593	12
25	169	421	407	-0,00039	569,30400	569,30361	7282	11
227	433	41	3	0,00040	568,09000	568,09040	6905	11
497	382	22	369	0,00004	568,33300	568,33304	6378	10
486	429	4	351	-0,00017	568,91900	568,91883	5683	9
249	11	97	457	-0,00024	569,84800	569,84776	6998	13
51	137	372	465	0,00046	571,96000	571,96046	7964	15
378	454	179	22	-0,00030	571,77700	571,77670	6707	11
455	357	9	182	-0,00031	571,57600	571,57569	6701	10
43	461	302	81	-0,00031	571,57600	571,57569	7401	12
12	118	278	500	0,00025	573,54600	573,54625	6918	11
106	501	484	237	-0,00031	572,57600	572,57569	6670	11
151	14	498	318	-0,00019	575,51700	575,51681	6894	11
319	492	32	124	0,00010	574,20300	574,20310	7098	11
35	52	307	430	0,00039	573,88900	573,88939	7139	12
28	33	313	403	0,00032	573,61700	573,61732	6956	11
202	511	81	47	-0,00045	573,43400	573,43355	5997	9
100	214	476	494	-0,00032	574,37500	574,37468	7253	11
491	465	86	241	0,00026	572,74700	572,74726	7509	14
3	82	297	446	0,00039	575,88900	575,88939	6728	12
436	329	55	92	-0,00011	579,78900	579,78889	8834	15
415	163	60	464	0,00025	579,54600	579,54625	8028	12
394	27	386	510	0,00018	577,47500	577,47518	6512	11
422	34	335	502	-0,00018	577,71800	577,71782	6852	11
479	206	34	389	-0,00031	578,57600	578,57569	7133	12
470	63	4	207	0,00034	579,01900	579,01934	5789	9
49	15	300	407	-0,00003	576,06100	576,06097	7399	11
428	34	294	502	0,00011	577,40400	577,40411	6030	10
127	50	299	499	-0,00025	578,64700	578,64675	7177	11
58	485	429	207	-0,00002	576,26200	576,26198	7411	12
437	35	180	429	0,00010	582,20300	582,20310	7663	12
434	29	54	297	0,00025	583,54600	583,54625	7206	13
447	378	2	205	-0,00039	583,30400	583,30361	7256	14
30	425	478	244	-0,00003	582,06100	582,06097	6771	10
59	393	332	9	-0,00032	581,37500	581,37468	7545	12
372	133	95	510	0,00004	580,33300	580,33304	7738	12
13	39	298	401	0,00003	581,13200	581,13203	7122	11
321	462	157	27	0,00011	582,40400	582,40411	7089	12
436	138	133	475	0,00039	583,88900	583,88939	9076	14
164	42	437	423	-0,00040	583,10300	583,10260	8423	13
390	437	155	15	0,00034	586,01900	586,01934	7297	11
323	483	254	22	-0,00011	585,78900	585,78889	7376	12
175	17	450	397	0,00003	585,13200	585,13203	8064	12
350	23	18	342	-0,00011	586,78900	586,78889	8948	18
458	233	13	90	0,00041	584,29100	584,29141	7578	13
171	75	471	446	0,00032	587,61700	587,61732	7993	12
455	281	45	33	-0,00003	587,06100	587,06097	7761	12
480	9	373	490	0,00019	586,67600	586,67619	5382	9
318	458	505	46	0,00009	586,00200	586,00209	7453	13
291	31	211	507	-0,00017	586,91900	586,91883	7274	11
10	497	490	495	-0,00039	589,30400	589,30361	4382	9
83	50	355	444	-0,00040	591,10300	591,10260	8226	12
115	499	234	14	-0,00025	591,64700	591,64675	6716	10
445	478	163	87	-0,00018	589,71800	589,71782	7800	13
199	489	501	147	-0,00032	590,37500	590,37468	7630	15
98	111	473	401	-0,00031	591,57600	591,57569	8673	16
477	404	11	249	0,00026	590,74700	590,74726	7245	12
467	309	77	51	0,00038	591,68800	591,68838	9080	15
494	10	54	220	0,00026	591,74700	591,74726	6000	9
510	231	13	284	-0,00024	589,84800	589,84776	6508	11
27	209	489	33	-0,00045	594,43400	594,43355	6841	11
238	474	454	46	-0,00018	592,71800	592,71782	7396	12
347	75	151	504	0,00025	592,54600	592,54625	7774	12
251	4	129	487	-0,00038	592,50500	592,50462	6848	11
508	397	28	502	0,00040	593,09000	593,09040	6053	11
100	121	489	405	0,00025	594,54600	594,54625	8327	15
17	431	356	90	0,00038	593,68800	593,68838	7787	16
333	481	7	133	0,00017	594,27400	594,27417	7699	12
34	131	365	469	-0,00048	592,83100	592,83052	8686	14
495	508	247	96	0,00003	594,13200	594,13203	6759	11
