type: rooms
name: 64room_001
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
43	405	21	125	0,00047	405,16100	405,16147	38	2
198	117	63	341	0,00019	409,67600	409,67619	60	2
149	73	261	353	0,00006	408,73500	408,73506	57	3
137	121	44	438	0,00027	411,94800	411,94827	57	2
232	455	310	397	0,00033	408,81800	408,81833	31	2
59	43	307	254	0,00028	409,14900	409,14928	57	2
492	123	348	444	0,00050	408,76400	408,76450	45	2
23	96	317	10	0,00012	411,60500	411,60512	51	3
116	39	295	308	-0,00043	410,83600	410,83557	49	2
257	235	30	436	0,00039	411,88900	411,88939	74	3
270	291	342	2	-0,00023	411,04900	411,04877	64	2
373	81	196	310	-0,00036	415,90700	415,90664	79	3
276	83	337	330	-0,00049	413,96600	413,96551	82	3
140	215	427	8	-0,00025	413,64700	413,64675	46	2
208	236	451	14	0,00022	412,27900	412,27922	39	2
367	457	73	314	-0,00021	415,45100	415,45079	57	5
292	39	25	27	0,00026	412,74700	412,74726	51	2
3	152	335	245	0,00048	412,36200	412,36248	48	2
496	450	380	191	0,00014	415,00700	415,00714	56	3
286	362	241	177	0,00025	415,54600	415,54625	111	5
351	395	147	180	0,00005	413,53400	413,53405	82	4
226	138	319	366	0,00045	417,75900	417,75945	91	3
182	354	506	193	0,00035	418,22000	418,22035	51	2
426	394	410	55	0,00042	417,49200	417,49242	67	3
279	423	176	149	0,00039	418,88900	418,88939	63	2
7	367	246	157	0,00019	417,67600	417,67619	51	2
372	403	149	268	0,00033	416,81800	416,81833	111	6
242	458	323	364	0,00035	418,22000	418,22035	34	2
422	16	355	380	0,00030	419,55100	419,55130	60	2
141	468	350	213	-0,00046	416,23300	416,23254	49	3
232	166	242	359	0,00025	418,54600	418,54625	88	3
2	193	220	295	-0,00009	420,19100	420,19091	36	1
387	120	74	23	-0,00044	422,63500	422,63456	62	3
201	201	398	487	-0,00015	420,32100	420,32085	68	3
46	340	155	31	-0,00015	421,32100	421,32085	47	2
259	82	487	276	0,00013	423,80600	423,80613	73	4
211	13	387	200	-0,00029	421,97800	421,97771	61	3
460	295	207	186	-0,00038	421,50500	421,50462	66	3
344	280	244	20	0,00003	420,13200	420,13203	85	4
453	23	133	118	-0,00002	422,26200	422,26198	58	3
478	10	220	203	0,00019	421,67600	421,67619	64	3
53	308	60	90	-0,00038	426,50500	426,50462	37	1
184	24	341	205	0,00013	425,80600	425,80613	53	3
134	348	477	372	-0,00019	425,51700	425,51681	76	3
209	487	263	246	0,00035	424,22000	424,22035	42	2
166	372	248	178	0,00032	424,61700	424,61732	105	5
66	69	340	26	0,00024	424,34500	424,34524	60	3
498	156	437	467	-0,00044	426,63500	426,63456	71	4
336	58	63	67	-0,00016	427,12000	427,11984	56	2
395	5	264	313	-0,00045	427,43400	427,43355	68	3
188	149	142	453	0,00022	425,27900	425,27922	70	4
297	119	509	316	0,00005	429,53400	429,53405	65	3
428	334	140	161	-0,00046	429,23300	429,23254	94	4
191	443	342	405	-0,00029	429,84300	429,84271	68	3
18	308	232	191	0,00037	430,48700	430,48737	74	3
455	267	225	117	0,00026	431,74700	431,74726	62	4
302	269	54	248	0,00040	429,09000	429,09040	114	5
17	190	380	42	0,00047	430,16100	430,16147	41	1
163	340	208	117	-0,00009	428,19100	428,19091	102	4
498	12	217	226	0,00035	430,22000	430,22035	60	3
257	367	151	68	0,00035	430,22000	430,22035	71	3
480	379	339	67	-0,00015	432,32100	432,32085	69	5
122	47	38	343	0,00014	434,00700	434,00714	69	3
167	509	141	179	-0,00049	433,96600	433,96551	54	2
294	335	157	42	-0,00037	435,70600	435,70563	71	3
414	5	178	229	0,00044	432,55800	432,55844	66	3
386	180	423	452	-0,00003	432,39700	432,39697	68	3
86	120	208	292	-0,00030	432,77700	432,77670	87	4
46	231	301	271	-0,00038	434,50500	434,50462	39	1
86	488	350	289	-0,00016	434,12000	434,11984	44	3
406	420	76	346	0,00013	435,80600	435,80613	64	3
91	362	373	488	0,00035	437,22000	437,22035	73	4
310	358	451	26	0,00041	437,29100	437,29141	80	4
219	446	72	150	0,00013	438,80600	438,80613	31	1
363	174	264	467	0,00034	437,01900	437,01934	105	4
180	386	213	172	0,00006	439,73500	439,73506	86	5
257	370	413	44	0,00048	437,36200	437,36248	84	3
14	382	130	50	-0,00023	438,04900	438,04877	50	2
397	465	166	193	0,00035	436,22000	436,22035	85	6
274	119	159	360	0,00018	436,47500	436,47518	72	4
360	1	67	226	0,00046	438,96000	438,96046	38	1
485	301	273	66	0,00012	440,60500	440,60512	74	5
108	322	343	103	0,00005	442,53400	442,53405	91	3
454	142	443	472	0,00021	442,07800	442,07821	73	5
351	434	498	71	0,00013	443,80600	443,80613	65	3
481	261	172	181	-0,00017	441,91900	441,91883	84	5
93	49	337	34	-0,00028	440,04400	440,04372	61	3
138	433	104	105	-0,00026	443,58100	443,58074	71	4
341	104	322	443	-0,00036	441,90700	441,90664	74	2
206	339	252	155	0,00010	441,20300	441,20310	118	5
441	32	219	306	-0,00024	443,84800	443,84776	77	4
381	258	66	254	0,00006	447,73500	447,73506	109	4
77	122	407	248	0,00035	447,22000	447,22035	69	3
165	459	19	146	-0,00009	447,19100	447,19091	54	3
29	80	356	224	0,00035	444,22000	444,22035	73	3
438	429	372	53	0,00036	445,42100	445,42136	67	3
420	214	61	344	0,00036	444,42100	444,42136	70	2
136	210	467	150	-0,00037	444,70600	444,70563	88	4
233	308	33	103	0,00042	445,49200	445,49242	76	3
246	103	95	400	0,00033	446,81800	446,81833	68	3
120	283	446	354	0,00012	446,60500	446,60512	66	2
24	297	191	100	-0,00038	451,50500	451,50462	59	3
59	212	243	427	0,00026	448,74700	448,74726	42	3
129	203	492	138	0,00002	449,93100	449,93102	78	3
418	82	393	478	0,00044	451,89400	451,89444	76	4
48	122	332	30	0,00002	451,93100	451,93102	77	4
328	471	160	387	-0,00011	449,78900	449,78889	83	5
39	47	188	365	0,00040	451,09000	451,09040	67	3
207	188	367	418	0,00013	451,80600	451,80613	67	2
116	91	420	281	-0,00046	450,23300	450,23254	68	2
190	379	282	480	0,00040	449,09000	449,09040	97	6
136	432	338	466	-0,00011	455,78900	455,78889	80	4
33	369	416	329	-0,00028	452,17900	452,17872	72	3
123	351	452	475	-0,00044	455,63500	455,63456	74	3
434	438	81	358	-0,00029	453,97800	453,97771	69	4
332	83	201	263	-0,00041	455,90200	455,90159	129	5
158	259	330	423	-0,00041	454,90200	454,90159	104	4
33	141	122	483	-0,00011	452,78900	452,78889	58	3
208	2	402	299	-0,00038	452,50500	452,50462	51	2
369	171	38	19	0,00011	454,40400	454,40411	60	2
280	166	150	373	0,00046	455,96000	455,96046	100	4
485	425	344	98	-0,00042	459,03700	459,03658	67	4
14	257	228	140	-0,00025	458,64700	458,64675	48	2
68	150	281	431	0,00018	458,47500	458,47518	62	3
377	458	145	185	0,00012	458,60500	458,60512	92	4
181	428	20	125	-0,00001	457,46300	457,46299	59	3
184	155	466	296	-0,00004	457,86000	457,85996	104	5
65	287	244	62	0,00031	458,41600	458,41631	86	3
111	116	438	198	0,00018	457,47500	457,47518	84	4
392	188	76	57	0,00032	459,61700	459,61732	60	3
68	306	334	473	0,00041	459,29100	459,29141	85	4
139	435	7	111	-0,00007	460,59300	460,59293	60	7
399	498	125	383	0,00030	463,55100	463,55130	82	7
481	450	364	135	-0,00023	462,04900	462,04877	59	3
351	36	207	305	0,00040	461,09000	461,09040	95	4
437	116	94	43	0,00040	460,09000	460,09040	78	4
147	48	396	32	-0,00046	463,23300	463,23254	64	3
155	498	18	164	0,00005	461,53400	461,53405	57	3
491	33	108	182	0,00010	461,20300	461,20310	47	2
168	348	101	15	0,00034	463,01900	463,01934	72	3
339	57	510	356	-0,00027	463,38000	463,37973	77	4
14	95	33	268	-0,00012	467,58800	467,58788	83	4
154	150	41	196	-0,00045	465,43400	465,43355	104	5
21	361	297	188	-0,00047	465,03200	465,03153	100	4
378	486	476	87	-0,00006	467,79400	467,79394	74	5
98	359	423	503	0,00019	465,67600	465,67619	80	4
370	437	429	21	0,00045	464,09500	464,09545	68	3
380	349	279	7	-0,00014	464,52200	464,52186	101	4
157	233	508	326	0,00002	467,93100	467,93102	72	3
90	295	478	326	-0,00030	465,77700	465,77670	72	3
101	279	416	196	0,00001	465,86500	465,86501	97	3
136	449	196	190	-0,00035	469,10800	469,10765	99	5
444	94	96	61	0,00026	470,74700	470,74726	86	4
179	223	464	391	0,00037	470,48700	470,48737	107	5
106	326	210	11	0,00002	470,93100	470,93102	87	3
16	17	309	288	-0,00019	468,51700	468,51681	63	3
118	400	427	243	-0,00030	470,77700	470,77670	55	3
373	98	338	502	-0,00042	470,03700	470,03658	65	3
418	161	53	140	0,00024	471,34500	471,34524	75	3
413	153	7	184	0,00025	468,54600	468,54625	45	1
443	485	283	165	-0,00009	470,19100	470,19091	106	5
412	347	227	26	-0,00030	474,77700	474,77670	101	4
453	324	301	31	-0,00007	473,59300	473,59293	105	6
489	306	131	385	-0,00021	473,11500	473,11479	90	5
15	26	393	106	-0,00010	475,99000	475,98990	56	2
63	375	206	61	0,00031	473,41600	473,41631	78	4
124	321	389	90	-0,00043	474,83600	474,83557	85	3
102	131	362	408	-0,00032	475,37500	475,37468	73	3
449	90	44	159	0,00004	474,33300	474,33304	63	3
376	294	86	504	-0,00023	474,04900	474,04877	108	5
327	430	223	154	-0,00019	472,51700	472,51681	125	6
194	279	420	31	0,00003	478,13200	478,13203	64	2
139	215	398	394	-0,00045	476,43400	476,43355	127	5
209	294	335	29	0,00017	477,27400	477,27417	85	3
196	153	168	485	0,00034	479,01900	479,01934	71	3
371	369	211	67	-0,00046	478,23300	478,23254	119	5
5	29	190	330	0,00041	478,29100	478,29141	72	4
499	144	130	227	-0,00034	476,17400	476,17366	84	4
161	93	257	404	-0,00011	478,78900	478,78889	83	9
388	300	75	98	-0,00018	477,71800	477,71782	98	3
22	103	383	8	-0,00025	477,64700	477,64675	55	3
459	391	250	137	-0,00009	481,19100	481,19091	93	5
265	154	68	431	0,00018	480,47500	480,47518	53	2
158	301	447	335	-0,00013	480,38700	480,38687	103	4
479	322	241	86	0,00049	481,56300	481,56349	111	6
354	171	115	418	-0,00048	481,83100	481,83052	105	4
87	154	442	333	0,00037	481,48700	481,48737	83	3
402	76	10	143	0,00025	480,54600	480,54625	67	3
239	98	455	372	0,00028	482,14900	482,14928	78	3
99	12	239	296	-0,00039	481,30400	481,30361	84	3
48	34	330	257	0,00042	483,49200	483,49242	85	4
212	202	241	463	-0,00042	485,03700	485,03658	147	7
403	33	386	431	-0,00042	486,03700	486,03658	96	5
430	28	265	405	-0,00010	485,99000	485,98990	101	4
101	147	437	374	-0,00032	485,37500	485,37468	76	3
167	135	10	204	0,00024	487,34500	487,34524	102	5
263	398	95	78	-0,00039	487,30400	487,30361	56	2
412	348	77	451	0,00032	486,61700	486,61732	115	6
419	56	152	303	-0,00011	485,78900	485,78889	100	5
232	362	307	68	0,00027	484,94800	484,94827	111	4
371	200	246	432	0,00023	486,14400	486,14423	157	7
59	366	346	93	0,00017	490,27400	490,27417	83	4
36	56	432	79	-0,00010	490,99000	490,98990	61	2
241	147	112	453	0,00049	490,56300	490,56349	82	4
331	324	242	22	-0,00029	491,97800	491,97771	123	6
351	24	97	284	0,00022	490,94300	490,94322	69	2
21	416	13	37	-0,00034	489,17400	489,17366	43	3
408	453	123	172	-0,00002	489,26200	489,26198	98	4
24	184	432	301	0,00017	491,27400	491,27417	64	3
458	352	210	82	0,00011	491,40400	491,40411	103	5
294	144	10	322	-0,00029	490,84300	490,84271	67	3
386	503	123	291	-0,00009	495,19100	495,19091	94	5
94	511	41	99	0,00011	494,40400	494,40411	40	2
121	239	394	40	-0,00013	493,38700	493,38687	78	4
358	504	136	203	-0,00023	495,04900	495,04877	86	4
4	295	87	21	0,00010	494,20300	494,20310	53	2
53	233	293	210	0,00040	493,09000	493,09040	53	3
28	76	251	273	0,00040	492,09000	492,09040	98	4
151	428	487	246	-0,00019	494,51700	494,51681	69	4
350	454	226	401	0,00025	492,54600	492,54625	117	7
381	457	16	324	0,00040	494,09000	494,09040	71	4
278	310	204	10	0,00023	497,14400	497,14423	122	6
214	330	189	24	-0,00018	497,71800	497,71782	100	4
500	279	90	141	-0,00049	499,63000	499,62951	51	4
211	485	386	257	-0,00023	499,04900	499,04877	48	2
78	424	294	90	0,00031	498,41600	498,41631	68	4
300	188	104	405	0,00045	499,75900	499,75945	89	3
211	334	479	6	0,00024	499,34500	499,34524	79	3
225	83	306	382	0,00044	496,55800	496,55844	106	4
333	10	10	136	-0,00022	496,91400	496,91378	54	3
40	156	314	430	-0,00011	497,78900	497,78889	70	3
397	39	27	174	0,00024	500,34500	500,34524	61	2
226	501	229	255	-0,00027	502,24500	502,24473	71	4
431	284	66	98	0,00003	503,13200	503,13203	100	3
389	368	38	169	-0,00011	503,78900	503,78889	110	4
27	237	91	114	-0,00002	500,26200	500,26198	55	3
244	397	392	433	-0,00039	501,30400	501,30361	68	3
137	94	181	452	-0,00012	501,92400	501,92388	90	4
189	70	476	56	-0,00042	501,70100	501,70058	62	4
183	285	410	37	0,00021	501,74200	501,74221	85	3
285	80	108	398	-0,00027	502,24500	502,24473	83	4
121	1	237	273	0,00019	504,67600	504,67619	88	4
236	67	431	391	0,00046	505,96000	505,96046	69	2
141	173	396	489	-0,00044	507,63500	507,63456	96	4
399	389	153	471	0,00003	506,13200	506,13203	97	6
486	55	393	412	0,00011	507,40400	507,40411	89	4
486	472	389	105	0,00043	504,69300	504,69343	79	3
273	353	277	23	-0,00038	507,50500	507,50462	130	6
356	137	188	433	0,00028	507,81300	507,81328	129	5
359	474	233	140	0,00040	506,09000	506,09040	128	6
441	164	45	46	0,00039	505,88900	505,88939	68	3
274	73	58	397	0,00022	508,94300	508,94322	82	4
41	330	395	495	-0,00016	508,12000	508,11984	93	5
287	501	83	372	-0,00048	510,83100	510,83052	56	3
492	154	509	499	0,00011	511,40400	511,40411	77	6
147	92	7	227	0,00045	509,75900	509,75945	96	4
486	500	425	120	0,00050	508,76400	508,76450	78	5
328	113	438	493	0,00007	510,93600	510,93607	79	3
61	326	328	68	0,00025	510,54600	510,54625	85	3
127	436	500	240	-0,00017	511,91900	511,91883	66	4
449	444	237	167	-0,00011	510,78900	510,78889	93	4
196	418	252	142	0,00007	512,93600	512,93607	88	5
77	308	452	509	-0,00045	512,43400	512,43355	93	6
489	332	255	42	0,00043	512,69300	512,69343	115	8
121	84	140	496	-0,00026	512,58100	512,58074	76	5
455	315	292	16	-0,00047	512,03200	512,03153	87	5
353	493	412	38	-0,00014	515,52200	515,52186	84	4
213	145	20	200	-0,00005	512,65900	512,65895	114	6
240	396	373	159	-0,00026	515,44600	515,44574	60	2
60	210	319	238	-0,00003	514,06100	514,06097	48	2
40	230	12	84	-0,00028	515,04400	515,04372	41	2
375	136	217	407	-0,00034	519,17400	519,17366	167	8
211	84	412	389	0,00037	517,48700	517,48737	92	3
145	195	309	481	-0,00034	516,17400	516,17366	148	7
438	400	221	66	0,00002	516,93100	516,93102	132	6
397	321	23	137	0,00036	517,28600	517,28636	104	4
17	138	440	58	-0,00013	516,38700	516,38687	79	4
332	470	226	399	0,00024	516,34500	516,34524	117	6
65	457	393	430	-0,00003	516,06100	516,06097	80	5
147	380	474	108	-0,00017	519,91900	519,91883	95	4
27	437	164	20	-0,00031	516,57600	516,57569	51	3
491	326	188	446	-0,00045	521,09800	521,09755	115	7
149	57	498	52	-0,00046	520,23300	520,23254	63	3
231	49	298	332	0,00003	522,13200	522,13203	119	5
322	331	139	17	-0,00024	522,84800	522,84776	104	4
91	94	351	385	0,00040	523,09000	523,09040	118	5
166	435	261	156	0,00017	520,27400	520,27417	119	6
163	394	287	131	0,00042	521,15600	521,15642	129	6
373	420	199	504	0,00040	522,09000	522,09040	116	8
482	137	90	324	0,00028	523,14900	523,14928	86	4
443	338	202	25	0,00048	523,36200	523,36248	126	6
19	169	390	366	0,00010	525,20300	525,20310	87	3
496	8	71	102	-0,00027	526,24500	526,24473	66	3
118	78	149	499	0,00030	526,55100	526,55130	77	4
91	399	439	467	-0,00019	524,51700	524,51681	87	4
19	124	1	209	0,00023	526,14400	526,14423	91	6
89	23	217	367	-0,00009	524,19100	524,19091	90	6
82	216	501	22	0,00008	525,80100	525,80108	65	4
418	367	135	81	-0,00010	524,99000	524,98990	128	5
152	450	482	255	-0,00032	527,37500	527,37468	72	3
29	215	43	71	-0,00012	527,58800	527,58788	43	2
278	11	314	338	0,00004	531,33300	531,33304	124	5
25	311	324	143	-0,00022	530,91400	530,91378	111	4
109	418	470	375	-0,00037	531,57100	531,57063	97	5
310	34	236	277	0,00001	528,73000	528,73001	143	6
205	451	438	228	-0,00017	528,91900	528,91883	51	3
344	497	355	37	0,00014	531,00700	531,00714	91	4
430	491	220	387	-0,00034	528,17400	528,17366	116	7
38	70	193	439	-0,00028	529,17900	529,17872	75	3
479	465	154	201	-0,00032	531,37500	531,37468	86	5
112	7	211	367	-0,00025	530,64700	530,64675	94	5
288	94	1	269	-0,00007	532,25700	532,25693	103	4
136	27	443	193	-0,00047	535,03200	535,03153	93	4
418	462	476	34	-0,00036	533,90700	533,90664	100	7
495	436	289	82	0,00013	535,80600	535,80613	93	6
86	6	415	46	0,00002	532,93100	532,93102	72	3
54	69	255	393	0,00001	534,86500	534,86501	107	5
177	39	495	71	0,00033	532,81800	532,81833	51	2
50	291	309	116	-0,00021	532,11500	532,11479	69	3
403	376	126	508	-0,00042	535,70100	535,70058	129	8
113	364	511	469	-0,00038	532,50500	532,50462	95	4
86	353	449	313	-0,00011	536,78900	536,78889	157	9
502	392	146	265	-0,00037	538,57100	538,57063	119	6
251	174	312	464	0,00017	539,27400	539,27417	151	6
464	7	56	159	0,00031	538,41600	538,41631	82	4
190	388	463	386	0,00014	536,67100	536,67114	103	6
495	385	107	284	-0,00034	539,17400	539,17366	101	4
119	23	276	413	0,00039	536,88900	536,88939	84	6
24	263	407	226	0,00005	538,53400	538,53405	66	3
196	495	342	434	0,00038	538,68800	538,68838	74	4
278	32	27	401	0,00050	539,42800	539,42850	70	4
178	452	394	496	-0,00004	540,86000	540,85996	88	4
327	148	61	398	0,00028	543,81300	543,81328	151	6
186	80	172	477	-0,00045	543,43400	543,43355	79	4
148	379	226	31	-0,00007	540,25700	540,25693	128	5
487	403	67	287	0,00008	542,80100	542,80108	78	4
191	415	470	385	-0,00031	541,44100	541,44069	88	5
476	129	99	368	0,00012	541,60500	541,60512	99	4
475	32	182	296	0,00042	541,15600	541,15642	132	7
402	248	114	502	-0,00012	541,58800	541,58788	146	7
182	45	439	268	-0,00003	541,06100	541,06097	77	3
18	199	371	333	-0,00034	545,17400	545,17366	62	2
218	36	243	351	-0,00044	546,29900	546,29856	118	5
47	21	85	492	-0,00009	547,19100	547,19091	65	3
49	189	323	436	-0,00041	545,90200	545,90159	129	5
75	126	438	321	0,00046	544,96000	544,96046	115	5
8	18	262	367	-0,00040	546,10300	546,10260	77	4
443	46	18	45	-0,00048	545,83100	545,83052	78	4
108	430	510	249	-0,00032	545,37500	545,37468	76	4
487	41	340	481	0,00013	546,80600	546,80613	79	4
175	311	485	357	0,00020	544,54100	544,54120	113	4
115	294	417	40	-0,00035	551,97300	551,97265	120	6
178	482	470	224	0,00031	548,41600	548,41631	66	3
360	173	202	476	-0,00012	550,58800	550,58788	168	9
118	24	457	139	0,00046	548,96000	548,96046	99	5
21	47	434	36	0,00017	548,27400	548,27417	75	3
29	252	120	51	-0,00019	550,51700	550,51681	71	3
222	97	129	486	-0,00009	550,19100	550,19091	80	4
466	199	1	173	0,00025	548,54600	548,54625	63	3
133	223	472	477	-0,00019	549,51700	549,51681	108	5
273	148	54	258	-0,00002	548,12700	548,12698	164	16
393	47	114	304	0,00007	552,60000	552,60007	113	6
71	450	383	498	-0,00011	553,78900	553,78889	83	4
106	261	454	460	0,00004	553,33300	553,33304	106	6
434	52	95	300	0,00029	553,01400	553,01429	136	6
81	304	446	189	-0,00040	553,10300	553,10260	167	7
457	273	49	162	-0,00027	552,24500	552,24473	68	4
171	150	334	498	0,00001	554,73000	554,73001	121	5
156	4	360	358	-0,00047	552,03200	552,03153	84	3
386	468	224	94	-0,00018	554,71800	554,71782	135	8
18	303	324	75	-0,00041	552,90200	552,90159	82	3
111	391	223	31	0,00014	559,67100	559,67114	97	6
468	79	49	8	0,00002	559,93100	559,93102	86	4
169	11	479	26	0,00008	557,80100	557,80108	59	2
464	421	204	116	-0,00011	556,78900	556,78889	106	6
185	352	303	17	0,00030	559,21500	559,21530	141	6
28	424	435	436	-0,00045	559,43400	559,43355	90	4
292	396	212	62	-0,00001	559,32800	559,32799	167	7
316	88	18	442	-0,00043	556,50000	556,49957	73	3
322	487	441	8	-0,00044	556,63500	556,63456	84	4
106	46	453	133	0,00039	559,88900	559,88939	101	5
103	495	108	32	-0,00034	562,17400	562,17366	70	4
104	396	362	113	-0,00026	560,44600	560,44574	121	6
85	154	432	460	-0,00026	560,44600	560,44574	99	4
432	500	99	176	0,00038	562,68800	562,68838	102	5
204	418	193	115	0,00012	563,60500	563,60512	105	5
406	274	52	206	-0,00010	563,99000	563,98990	199	10
85	66	444	328	0,00015	560,87200	560,87215	121	5
206	412	508	213	-0,00004	561,86000	561,85996	61	2
65	40	462	154	-0,00049	560,63000	560,62951	105	7
197	394	465	290	-0,00005	560,65900	560,65895	122	7
485	139	125	443	0,00024	567,34500	567,34524	108	4
381	112	152	463	0,00009	567,00200	567,00209	146	7
58	241	367	435	-0,00019	565,51700	565,51681	72	4
30	116	201	502	-0,00014	564,52200	564,52186	79	4
499	437	110	305	-0,00028	566,04400	566,04372	95	4
330	366	5	47	0,00031	564,41600	564,41631	109	4
108	89	375	457	-0,00039	564,30400	564,30361	108	4
258	116	394	494	0,00046	566,96000	566,96046	109	5
501	108	131	402	-0,00005	566,65900	566,65895	114	5
228	5	11	339	-0,00030	565,64200	565,64170	78	3
418	396	135	83	0,00011	571,40400	571,40411	141	6
167	92	329	444	-0,00014	569,18600	569,18586	117	5
446	37	473	476	-0,00037	571,70600	571,70563	117	7
438	139	38	367	-0,00017	568,91900	568,91883	104	4
489	118	20	59	0,00032	570,61700	570,61732	84	5
62	182	421	424	0,00010	570,20300	570,20310	133	5
284	502	217	398	-0,00014	568,18600	568,18586	113	6
301	481	121	242	0,00037	570,48700	570,48737	111	5
301	172	155	474	-0,00038	571,37000	571,36962	163	7
222	460	147	76	-0,00027	568,38000	568,37973	71	4
119	409	294	29	0,00000	572,52900	572,52900	99	5
258	41	271	431	0,00022	575,94300	575,94322	119	6
21	205	29	49	-0,00035	573,97300	573,97265	48	2
462	267	33	140	-0,00013	573,38700	573,38687	70	3
350	100	47	300	0,00029	573,01400	573,01429	167	9
396	29	446	510	-0,00003	574,06100	574,06097	102	7
262	45	169	404	0,00001	573,73000	573,73001	107	4
90	505	366	176	-0,00006	575,45800	575,45794	80	5
4	436	337	182	-0,00005	573,65900	573,65895	114	4
214	150	297	500	-0,00035	574,97300	574,97265	156	7
227	40	398	426	-0,00035	578,97300	578,97265	97	4
31	43	460	12	-0,00049	577,63000	577,62951	82	4
443	454	107	194	0,00033	578,81800	578,81833	135	7
124	309	508	79	-0,00034	578,17400	578,17366	103	4
420	207	234	487	0,00031	576,41600	576,41631	157	11
207	88	2	242	-0,00044	579,29900	579,29856	109	5
462	487	14	392	-0,00041	579,90200	579,90159	78	5
27	276	338	161	-0,00020	578,31600	578,31580	120	5
382	433	34	129	-0,00004	578,86000	578,85996	122	5
273	79	345	510	0,00006	577,73500	577,73506	97	4
70	417	432	110	-0,00040	582,10300	582,10260	100	5
340	471	319	56	-0,00016	583,12000	583,11984	153	9
6	351	426	136	-0,00023	581,04900	581,04877	108	5
5	439	346	109	-0,00029	581,84300	581,84271	85	3
117	442	452	430	0,00027	582,61200	582,61227	125	8
251	481	32	106	0,00012	581,60500	581,60512	58	4
179	411	377	66	0,00008	583,80100	583,80108	99	12
51	48	483	5	0,00036	580,28600	580,28636	70	6
129	223	498	475	0,00024	580,34500	580,34524	113	7
28	405	499	258	0,00046	580,96000	580,96046	84	4
466	316	79	411	0,00043	584,35700	584,35743	129	7
132	139	507	420	0,00014	587,67100	587,67114	136	5
213	90	41	207	0,00035	584,08500	584,08535	125	7
342	133	71	471	0,00000	586,52900	586,52900	145	6
91	433	494	478	-0,00027	587,24500	587,24473	91	6
509	501	335	95	0,00005	584,53400	584,53405	110	5
87	421	280	482	-0,00037	585,57100	585,57063	107	6
393	177	235	387	0,00025	587,54600	587,54625	192	10
111	505	373	466	0,00036	586,28600	586,28636	74	5
206	86	107	511	0,00029	584,01400	584,01429	67	3
174	442	505	450	0,00004	590,99700	590,99704	103	5
376	181	58	234	0,00008	589,80100	589,80108	223	10
399	482	288	27	0,00036	591,42100	591,42136	136	7
459	173	31	108	-0,00034	589,17400	589,17366	127	7
46	25	445	211	-0,00034	589,17400	589,17366	101	4
423	502	48	421	-0,00020	588,31600	588,31580	108	6
179	499	493	371	-0,00005	588,52400	588,52395	88	4
411	489	59	183	0,00046	588,96000	588,96046	117	6
223	483	446	433	-0,00004	589,86000	589,85996	73	4
299	497	158	137	0,00023	588,14400	588,14423	112	5
431	76	208	393	0,00023	593,14400	593,14423	192	10
386	409	159	85	0,00046	593,96000	593,96046	152	8
170	428	470	82	0,00048	595,02600	595,02648	90	4
108	17	47	215	0,00022	593,94300	593,94322	99	6
399	152	252	412	-0,00013	592,38700	592,38687	200	13
253	410	506	242	-0,00040	594,10300	594,10260	66	4
262	499	90	430	0,00036	592,28600	592,28636	84	4
277	484	226	419	0,00041	595,95500	595,95541	112	6
354	138	15	265	0,00045	594,75900	594,75945	189	8
362	124	202	419	-0,00034	595,17400	595,17366	210	11
281	395	211	14	-0,00022	596,91400	596,91378	168	7
436	422	84	105	0,00026	598,74700	598,74726	133	6
310	449	111	246	0,00001	597,73000	597,73001	109	5
496	483	167	176	-0,00040	597,10300	597,10260	119	6
184	3	497	5	-0,00023	598,71300	598,71277	59	3
469	315	30	155	-0,00042	597,70100	597,70058	77	4
472	429	43	382	-0,00021	596,11500	596,11479	88	4
231	60	34	263	-0,00044	598,29900	598,29856	109	5
396	113	250	420	-0,00035	598,97300	598,97265	215	13
446	382	56	217	-0,00026	598,44600	598,44574	177	9
497	214	175	19	-0,00005	603,65900	603,65895	160	8
370	30	148	414	0,00022	602,94300	602,94322	158	7
84	491	457	361	-0,00022	600,91400	600,91378	95	5
164	80	355	478	0,00031	601,41600	601,41631	103	4
72	82	397	450	0,00010	602,20300	602,20310	113	5
459	156	20	399	0,00002	603,93100	603,93102	99	4
445	422	51	146	0,00003	602,13200	602,13203	134	7
321	55	277	500	0,00048	602,36200	602,36248	111	4
467	287	149	39	0,00009	601,00200	601,00209	149	8
421	300	13	25	-0,00043	603,50000	603,49957	120	5
290	461	1	369	0,00000	604,52900	604,52900	63	3
379	6	36	327	0,00041	605,95500	605,95541	108	5
94	239	293	467	0,00014	606,67100	606,67114	166	9
370	434	27	124	0,00040	607,09000	607,09040	143	6
100	389	444	85	-0,00006	606,45800	606,45794	96	8
1	27	268	394	0,00023	605,14400	605,14423	103	9
255	398	286	145	0,00038	607,68800	607,68838	125	7
354	422	185	51	0,00032	604,61700	604,61732	183	9
125	490	410	418	0,00035	604,08500	604,08535	87	4
171	83	422	453	0,00009	606,00200	606,00209	117	5
76	215	314	483	-0,00022	609,91400	609,91378	165	9
23	58	475	206	-0,00048	611,83100	611,83052	110	5
401	70	11	354	-0,00008	608,39200	608,39192	129	6
58	399	508	271	0,00001	609,73000	609,73001	102	4
502	85	79	373	-0,00005	609,65900	609,65895	116	5
