type: rooms
name: 32room_006
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
115	273	432	162	0,00048	407,36200	407,36248	278	2
100	110	263	392	0,00027	406,94800	406,94827	399	4
328	122	57	341	0,00026	409,74700	409,74726	331	3
108	88	424	242	-0,00001	409,46300	409,46299	247	2
388	123	347	361	0,00033	409,81800	409,81833	326	4
246	391	419	98	0,00005	410,53400	410,53405	137	2
73	205	338	408	0,00011	411,40400	411,40411	351	3
198	330	371	40	-0,00003	410,06100	410,06097	218	3
219	473	461	246	-0,00025	410,64700	410,64675	207	2
338	430	7	341	-0,00023	410,04900	410,04877	148	2
13	152	10	479	0,00018	410,47500	410,47518	169	2
479	368	309	59	0,00010	410,20300	410,20310	258	4
415	76	300	377	-0,00030	412,77700	412,77670	227	2
348	19	486	325	-0,00032	414,37500	414,37468	267	3
91	9	40	350	0,00012	413,60500	413,60512	233	3
471	382	212	179	0,00047	413,16100	413,16147	238	3
245	291	447	23	-0,00030	412,77700	412,77670	199	2
276	498	444	216	0,00037	415,48700	415,48737	152	2
176	173	409	388	0,00029	412,35000	412,35029	344	3
140	331	359	402	0,00027	415,94800	415,94827	487	7
178	324	493	278	-0,00022	415,25000	415,24978	279	3
426	329	142	358	-0,00009	415,19100	415,19091	286	3
106	502	258	193	0,00048	416,36200	416,36248	219	3
378	92	117	316	0,00005	419,53400	419,53405	285	3
63	58	132	379	0,00005	416,53400	416,53405	290	2
106	263	379	35	-0,00025	416,64700	416,64675	259	3
159	446	44	101	0,00012	419,60500	419,60512	227	2
406	276	62	257	-0,00009	417,19100	417,19091	281	3
41	277	286	60	-0,00026	417,44600	417,44574	486	5
33	152	37	491	0,00050	416,76400	416,76450	178	2
17	11	58	342	0,00050	417,42800	417,42850	210	2
250	76	229	389	-0,00028	417,17900	417,17872	436	5
105	27	355	148	-0,00016	420,12000	420,11984	368	4
378	91	477	412	-0,00002	423,26200	423,26198	208	2
198	445	494	312	0,00010	420,20300	420,20310	247	3
448	284	85	340	-0,00021	423,45100	423,45079	178	2
401	206	44	232	-0,00015	420,32100	420,32085	286	3
463	413	137	457	0,00047	423,16100	423,16147	217	4
175	171	13	474	-0,00025	422,64700	422,64675	374	4
466	317	138	229	0,00005	422,53400	422,53405	197	2
53	75	220	406	0,00046	420,96000	420,96046	229	2
260	479	478	227	-0,00011	421,78900	421,78889	229	3
461	493	120	431	0,00019	427,67600	427,67619	198	4
487	43	283	10	0,00031	427,41600	427,41631	200	2
469	293	237	27	-0,00010	425,99000	425,98990	291	3
379	138	499	467	0,00020	425,87700	425,87720	256	4
436	411	279	98	0,00019	426,67600	426,67619	259	3
338	243	9	100	0,00006	426,73500	426,73506	306	3
76	330	425	264	-0,00035	425,10800	425,10765	250	3
356	251	52	210	-0,00024	426,84800	426,84776	292	3
95	51	48	406	-0,00044	424,63500	424,63456	260	2
60	379	212	68	0,00010	424,20300	424,20310	382	4
486	166	341	505	-0,00016	431,12000	431,11984	250	4
149	99	464	277	0,00048	428,36200	428,36248	279	3
481	226	221	459	-0,00026	428,44600	428,44574	258	4
379	86	424	437	0,00014	428,00700	428,00714	184	1
458	104	157	135	-0,00022	428,25000	428,24978	289	4
195	330	364	135	-0,00022	430,25000	430,24978	533	6
123	279	410	53	-0,00025	430,64700	430,64675	274	2
14	279	373	289	0,00048	430,36200	430,36248	332	4
147	366	244	10	0,00005	429,53400	429,53405	248	2
162	74	484	205	-0,00017	429,91900	429,91883	283	3
427	261	147	438	-0,00031	435,57600	435,57569	282	4
76	88	431	93	0,00019	434,67600	434,67619	277	2
338	368	414	75	-0,00031	435,57600	435,57569	288	3
143	210	419	454	0,00032	434,61700	434,61732	238	2
484	73	314	379	0,00018	434,47500	434,47518	209	3
24	405	362	453	0,00047	435,16100	435,16147	269	4
40	338	365	493	0,00018	434,47500	434,47518	254	3
362	389	142	314	0,00040	435,09000	435,09040	173	3
383	222	40	325	0,00030	434,55100	434,55130	279	5
193	462	141	110	-0,00000	435,66400	435,66400	265	6
50	379	38	21	-0,00009	438,19100	438,19091	310	3
482	215	136	290	0,00021	438,07800	438,07821	313	4
126	208	454	125	-0,00030	437,77700	437,77670	389	4
345	14	362	323	0,00038	439,68800	439,68838	447	5
436	275	135	458	-0,00012	437,58800	437,58788	250	3
38	193	276	472	0,00039	436,88900	436,88939	286	3
67	442	343	214	0,00024	437,34500	437,34524	255	3
4	278	326	455	0,00046	439,96000	439,96046	293	3
419	170	103	307	0,00026	436,74700	436,74726	304	3
402	184	209	503	-0,00032	438,37500	438,37468	174	2
101	139	104	497	0,00019	441,67600	441,67619	407	4
400	185	113	22	0,00026	441,74700	441,74726	353	4
297	15	308	396	0,00048	443,36200	443,36248	220	2
300	63	292	426	-0,00002	442,26200	442,26198	314	4
351	379	28	425	-0,00018	443,71800	443,71782	360	5
113	369	452	260	-0,00000	443,66400	443,66400	297	3
414	173	55	235	0,00006	441,73500	441,73506	322	3
145	446	366	219	-0,00037	441,70600	441,70563	390	5
287	94	110	379	0,00033	440,81800	440,81833	276	3
95	274	399	140	-0,00031	442,57600	442,57569	481	5
496	85	446	458	0,00030	447,55100	447,55130	203	4
106	269	382	137	0,00026	445,74700	445,74726	582	6
433	210	73	296	-0,00000	447,66400	447,66400	368	4
450	345	136	470	0,00004	445,33300	445,33304	255	3
127	260	398	493	-0,00026	445,44600	445,44574	309	4
124	450	493	446	0,00034	444,01900	444,01934	209	3
508	366	168	263	-0,00004	447,86000	447,85996	272	4
330	194	34	402	-0,00027	447,24500	447,24473	280	3
449	266	164	443	0,00009	445,00200	445,00209	334	4
2	57	321	240	-0,00017	444,91900	444,91883	355	3
297	420	369	65	-0,00030	449,77700	449,77670	226	2
504	134	304	444	-0,00018	450,71800	450,71782	241	3
276	406	113	82	0,00019	451,67600	451,67619	384	4
301	486	2	269	0,00009	449,00200	449,00209	183	3
422	193	62	221	-0,00037	449,70600	449,70563	311	3
322	178	142	493	-0,00030	449,77700	449,77670	376	4
464	218	166	2	0,00046	450,96000	450,96046	320	4
236	10	434	336	0,00016	450,07300	450,07316	268	3
6	509	196	176	0,00033	451,81800	451,81833	241	3
254	445	498	179	-0,00020	448,31600	448,31580	165	1
248	18	417	336	0,00001	454,73000	454,73001	337	4
375	115	496	474	-0,00010	455,99000	455,98990	246	4
34	473	176	106	-0,00018	455,71800	455,71782	286	3
361	85	280	447	-0,00018	455,71800	455,71782	279	3
271	339	428	2	0,00019	454,67600	454,67619	300	3
301	245	45	500	0,00009	452,00200	452,00209	247	2
264	151	461	450	0,00042	452,49200	452,49242	357	4
220	98	408	411	0,00014	455,00700	455,00714	325	4
95	225	343	492	0,00004	453,33300	453,33304	346	4
226	107	40	431	0,00010	453,20300	453,20310	341	3
153	487	377	339	0,00011	457,40400	457,40411	374	6
324	87	78	386	-0,00004	457,86000	457,85996	380	3
205	65	105	441	0,00026	459,74700	459,74726	322	4
477	6	167	253	-0,00005	457,65900	457,65895	216	2
182	61	500	118	0,00003	457,13200	457,13203	365	4
389	210	181	441	0,00007	457,60000	457,60007	456	6
427	445	490	56	-0,00044	458,63500	458,63456	271	3
15	343	406	434	-0,00024	457,84800	457,84776	205	3
241	406	241	42	-0,00029	458,97800	458,97771	370	3
434	175	179	457	-0,00028	456,04400	456,04372	262	3
139	15	133	380	-0,00045	463,43400	463,43355	286	3
402	426	282	48	0,00004	460,33300	460,33304	227	2
457	420	103	489	-0,00017	463,91900	463,91883	235	5
443	436	94	488	-0,00039	462,30400	462,30361	268	5
91	412	414	245	-0,00015	461,32100	461,32085	274	3
449	460	243	154	-0,00007	460,59300	460,59293	349	4
323	25	486	381	-0,00018	463,71800	463,71782	255	3
355	495	17	407	0,00003	460,13200	460,13203	214	4
497	38	174	59	-0,00040	463,10300	463,10260	209	3
328	119	326	488	-0,00003	460,06100	460,06097	363	4
298	406	26	139	-0,00026	464,44600	464,44574	386	4
388	67	331	403	-0,00045	465,43400	465,43355	438	6
286	499	466	179	-0,00022	467,91400	467,91378	174	3
464	500	212	218	0,00009	465,00200	465,00209	282	4
58	341	326	65	0,00004	466,33300	466,33304	418	4
83	114	319	419	0,00045	467,75900	467,75945	379	3
325	455	369	120	-0,00009	467,19100	467,19091	382	5
151	264	469	40	0,00045	466,75900	466,75945	304	3
287	178	84	498	0,00025	464,54600	464,54625	382	5
118	97	138	487	0,00020	466,87700	466,87720	421	4
14	400	45	14	-0,00031	471,57600	471,57569	292	3
424	218	36	81	-0,00018	471,71800	471,71782	303	3
66	73	417	140	0,00020	468,87700	468,87720	493	5
189	484	25	126	0,00010	469,20300	469,20310	326	4
440	460	461	51	0,00006	468,73500	468,73506	282	5
82	450	341	172	0,00025	470,54600	470,54625	292	3
31	184	398	125	-0,00021	470,45100	470,45079	483	5
82	127	253	471	0,00031	471,41600	471,41631	387	4
84	361	478	472	-0,00018	469,71800	469,71782	175	2
77	58	159	422	-0,00016	471,12000	471,11984	360	4
134	119	488	272	-0,00011	472,78900	472,78889	397	4
220	126	387	454	-0,00002	472,26200	472,26198	415	5
95	2	359	262	-0,00026	473,44600	473,44574	331	3
392	465	406	47	0,00020	474,87700	474,87720	240	3
341	479	381	138	-0,00002	472,26200	472,26198	338	4
455	11	129	248	-0,00026	472,44600	472,44574	253	3
475	206	142	8	0,00046	473,96000	473,96046	333	4
271	166	477	490	0,00028	472,14900	472,14928	347	4
157	191	433	409	-0,00001	475,46300	475,46299	437	5
355	510	126	201	-0,00034	474,17400	474,17366	278	3
474	206	182	499	-0,00035	478,97300	478,97265	255	4
91	47	394	129	-0,00046	479,23300	479,23254	541	6
24	67	411	41	-0,00003	476,06100	476,06097	270	3
356	410	214	119	-0,00045	479,43400	479,43355	242	2
25	227	295	490	0,00045	477,75900	477,75945	372	5
42	56	250	398	-0,00020	478,31600	478,31580	392	4
30	23	272	315	0,00023	477,14400	477,14423	400	4
68	409	430	266	0,00033	477,81800	477,81833	306	3
395	105	472	484	-0,00038	477,50500	477,50462	259	4
466	52	84	152	-0,00032	478,37500	478,37468	302	3
36	229	423	180	0,00013	483,80600	483,80613	481	5
468	47	73	18	0,00039	481,88900	481,88939	209	3
116	124	502	229	-0,00003	480,06100	480,06097	306	3
16	394	393	478	-0,00011	480,78900	480,78889	286	4
360	357	202	39	-0,00034	482,17400	482,17366	248	2
36	251	430	170	-0,00037	480,70600	480,70563	444	5
507	239	87	189	0,00047	481,16100	481,16147	260	3
205	426	167	26	-0,00003	483,06100	483,06097	345	3
191	43	478	312	-0,00047	480,03200	480,03153	357	4
398	277	47	436	0,00040	482,09000	482,09040	374	4
4	124	265	427	0,00038	487,68800	487,68838	375	4
431	107	77	231	-0,00016	485,12000	485,11984	388	4
323	373	17	110	0,00045	485,75900	485,75945	325	4
381	58	37	294	0,00017	486,27400	486,27417	380	3
208	146	392	491	-0,00013	484,38700	484,38687	392	5
110	68	27	500	0,00028	485,14900	485,14928	276	3
239	402	227	26	-0,00023	486,04900	486,04877	502	5
59	23	180	408	-0,00041	484,90200	484,90159	387	4
12	127	125	492	-0,00027	485,24500	485,24473	364	4
202	9	290	410	0,00020	485,87700	485,87720	363	4
10	244	362	41	-0,00034	489,17400	489,17366	486	6
103	277	463	474	0,00033	491,81800	491,81833	325	4
45	457	187	60	0,00017	491,27400	491,27417	324	4
388	164	16	134	0,00048	489,36200	489,36248	287	3
318	392	483	99	0,00018	490,47500	490,47518	432	7
502	89	472	503	0,00001	489,86500	489,86501	157	3
150	511	198	94	-0,00031	489,57600	489,57569	217	2
103	176	501	307	-0,00016	488,12000	488,11984	413	5
489	443	423	42	-0,00031	489,57600	489,57569	261	4
428	56	292	436	-0,00035	489,97300	489,97265	313	4
101	190	375	353	-0,00034	493,17400	493,17366	759	8
102	259	499	167	-0,00012	494,58800	494,58788	412	4
118	380	430	154	0,00049	493,56300	493,56349	456	4
59	497	326	183	0,00037	494,48700	494,48737	320	5
292	473	458	114	-0,00028	492,04400	492,04372	298	3
271	486	159	105	-0,00039	492,30400	492,30361	359	4
432	330	63	213	-0,00041	492,90200	492,90159	368	4
131	397	338	33	0,00003	495,13200	495,13203	347	4
492	340	210	56	0,00031	494,41600	494,41631	384	5
77	364	360	377	-0,00047	494,03200	494,03153	638	8
486	302	92	223	-0,00039	498,30400	498,30361	460	6
49	87	274	434	-0,00034	496,17400	496,17366	413	4
179	56	494	317	0,00011	497,40400	497,40411	376	4
431	281	8	260	-0,00039	497,30400	497,30361	317	4
314	62	462	446	0,00034	497,01900	497,01934	313	3
17	31	437	55	0,00034	499,01900	499,01934	206	3
70	324	308	24	0,00011	497,40400	497,40411	515	5
411	7	191	338	-0,00004	497,86000	497,85996	415	4
414	81	49	298	0,00033	498,81800	498,81833	377	4
223	492	28	129	-0,00040	497,10300	497,10260	364	4
73	496	488	489	-0,00011	503,78900	503,78889	155	4
185	121	433	443	0,00048	503,36200	503,36248	381	4
114	108	303	475	0,00009	501,00200	501,00209	481	5
158	488	506	340	-0,00020	502,31600	502,31580	260	4
328	290	50	13	-0,00027	500,24500	500,24473	498	5
368	511	478	74	0,00033	501,81800	501,81833	242	3
280	54	326	418	-0,00026	503,44600	503,44574	516	6
423	208	2	259	0,00004	502,33300	502,33304	383	4
45	116	422	23	0,00019	502,67600	502,67619	486	5
363	92	249	461	0,00034	502,01900	502,01934	447	5
125	203	440	412	-0,00003	505,06100	505,06097	565	6
436	203	3	133	0,00033	507,81800	507,81833	336	3
103	401	316	49	0,00033	505,81800	505,81833	382	4
60	391	468	447	-0,00003	507,06100	507,06097	269	4
148	198	506	59	-0,00032	507,37500	507,37468	522	6
429	244	56	17	-0,00026	507,44600	507,44574	320	3
21	168	462	209	-0,00016	505,12000	505,11984	283	3
247	62	107	461	0,00039	504,88900	504,88939	317	3
286	122	368	506	-0,00025	507,64700	507,64675	420	5
19	49	362	108	-0,00044	506,63500	506,63456	542	6
503	464	180	221	-0,00034	508,17400	508,17366	345	5
212	358	474	20	-0,00040	509,10300	509,10260	247	2
175	456	497	194	0,00028	511,81300	511,81328	315	6
365	447	285	34	0,00032	511,61700	511,61732	398	4
114	109	498	300	-0,00039	508,30400	508,30361	395	5
457	474	245	121	-0,00045	509,43400	509,43355	430	7
465	371	81	451	-0,00019	510,51700	510,51681	333	6
488	197	166	476	0,00022	509,94300	509,94322	303	4
461	388	77	417	-0,00004	509,86000	509,85996	359	6
486	229	153	451	0,00000	508,52900	508,52900	399	6
487	115	155	215	-0,00047	512,03200	512,03153	301	3
456	266	51	148	-0,00010	514,99000	514,98990	441	5
13	114	364	104	-0,00045	513,43400	513,43355	641	7
356	88	496	457	0,00034	512,01900	512,01934	402	6
280	510	340	79	-0,00006	515,45800	515,45794	201	3
486	72	232	363	-0,00001	514,46300	514,46299	369	5
339	170	66	506	-0,00005	513,65900	513,65895	393	4
212	430	413	48	-0,00047	515,03200	515,03153	312	3
66	97	302	462	0,00001	514,73000	514,73001	474	5
186	93	505	372	0,00016	514,07300	514,07316	312	3
486	83	231	436	-0,00041	516,90200	516,90159	238	4
2	482	50	67	-0,00038	518,50500	518,50462	223	2
182	398	387	39	0,00003	516,13200	516,13203	427	4
111	506	171	70	-0,00025	519,64700	519,64675	317	4
93	381	487	218	0,00040	519,09000	519,09040	366	3
511	509	241	198	-0,00019	519,51700	519,51681	357	5
467	194	16	168	0,00011	518,40400	518,40411	319	3
187	427	69	46	0,00005	517,53400	517,53405	491	5
31	411	377	415	0,00017	518,27400	518,27417	478	7
357	504	398	82	0,00034	518,01900	518,01934	372	5
404	318	44	116	-0,00003	521,06100	521,06097	449	4
327	383	20	65	-0,00041	521,90200	521,90159	326	3
364	386	125	208	0,00043	523,35700	523,35743	330	4
103	68	508	274	0,00022	523,94300	523,94322	332	4
48	402	411	350	0,00016	523,07300	523,07316	536	7
72	454	381	207	0,00030	520,21500	520,21530	445	6
459	334	91	457	-0,00012	522,58800	522,58788	455	7
408	347	39	164	-0,00034	522,17400	522,17366	347	3
52	300	424	60	-0,00040	521,10300	521,10260	497	5
460	469	233	99	-0,00010	520,99000	520,98990	383	6
104	187	446	440	0,00000	524,52900	524,52900	515	5
44	430	307	82	0,00016	525,07300	525,07316	466	5
461	326	50	207	0,00030	524,21500	524,21530	335	4
16	76	216	472	0,00044	524,55800	524,55844	406	4
501	199	99	39	0,00044	524,55800	524,55844	335	4
389	490	486	120	0,00004	527,33300	527,33304	463	8
243	446	322	3	0,00012	527,60500	527,60512	306	3
216	92	398	474	-0,00046	524,23300	524,23254	453	5
235	100	477	463	-0,00018	525,71800	525,71782	450	5
81	341	508	381	0,00032	527,61700	527,61732	389	5
331	57	12	373	0,00044	529,55800	529,55844	480	6
233	490	198	59	-0,00036	531,77200	531,77164	390	10
464	244	13	165	-0,00025	529,64700	529,64675	352	7
502	347	90	278	0,00019	529,67600	529,67619	426	5
360	138	114	366	-0,00030	530,77700	530,77670	471	5
3	4	441	105	-0,00016	528,12000	528,11984	241	3
176	443	272	13	-0,00039	531,30400	531,30361	371	4
47	265	486	226	-0,00048	529,83100	529,83052	529	6
500	455	478	27	0,00040	530,09000	530,09040	275	4
109	204	459	437	-0,00041	531,90200	531,90159	543	6
479	112	95	118	-0,00032	534,37500	534,37468	540	7
467	442	202	101	0,00026	533,74700	533,74726	448	5
328	43	262	499	0,00009	533,00200	533,00209	372	5
241	441	268	7	-0,00018	533,71800	533,71782	474	5
15	156	418	21	0,00017	532,27400	532,27417	519	5
382	444	188	71	0,00025	534,54600	534,54625	547	6
106	425	260	5	0,00003	534,13200	534,13203	329	3
473	114	249	499	0,00013	534,47000	534,47013	348	5
309	485	304	42	-0,00042	534,70100	534,70058	282	3
478	74	81	63	0,00024	535,34500	535,34524	414	5
100	426	378	74	0,00038	539,68800	539,68838	335	4
31	497	243	93	-0,00047	536,03200	536,03153	413	4
212	507	494	145	0,00001	539,73000	539,73001	267	4
5	459	362	242	0,00010	539,20300	539,20310	474	6
1	376	378	413	-0,00012	539,58800	539,58788	544	8
101	444	241	12	0,00018	538,47500	538,47518	316	3
444	218	17	369	0,00042	536,49200	536,49242	429	4
373	462	249	36	-0,00026	539,44600	539,44574	386	4
55	444	404	221	-0,00011	539,78900	539,78889	400	5
42	103	451	7	-0,00003	536,06100	536,06097	487	6
432	138	148	488	-0,00007	542,25700	542,25693	345	4
26	468	465	476	0,00036	540,28600	540,28636	239	4
433	10	277	419	0,00000	540,52900	540,52900	432	6
491	445	282	53	0,00032	543,61700	543,61732	368	5
4	283	383	17	-0,00041	541,90200	541,90159	528	5
66	433	310	49	-0,00005	540,65900	540,65895	432	5
226	8	282	458	-0,00027	543,24500	543,24473	388	4
33	429	404	333	0,00010	542,20300	542,20310	539	7
70	227	432	496	-0,00049	542,63000	542,62951	474	5
232	70	492	431	0,00003	541,13200	541,13203	480	6
502	170	65	95	0,00015	547,87200	547,87215	396	5
424	347	15	253	0,00015	546,87200	546,87215	365	4
433	104	8	57	-0,00024	547,84800	547,84776	409	4
1	143	356	430	-0,00006	546,45800	546,45794	487	5
492	342	110	110	-0,00040	545,10300	545,10260	459	10
392	16	120	382	0,00002	545,93100	545,93102	454	7
407	296	41	42	0,00037	545,48700	545,48737	521	6
179	92	454	425	0,00034	545,01900	545,01934	518	5
114	472	307	62	0,00003	545,13200	545,13203	470	6
229	451	313	3	-0,00017	544,91900	544,91883	278	3
406	442	120	98	0,00050	549,42800	549,42850	514	5
190	511	291	71	-0,00028	550,04400	550,04372	465	6
54	275	504	179	-0,00027	549,24500	549,24473	524	5
152	70	391	442	-0,00004	551,86000	551,85996	549	6
324	117	57	478	-0,00001	549,32800	549,32799	562	7
459	113	36	228	0,00004	548,33300	548,33304	356	3
58	228	419	511	-0,00013	551,38700	551,38687	478	6
394	295	9	91	-0,00032	549,37500	549,37468	469	5
257	78	27	420	-0,00005	548,65900	548,65895	692	8
291	63	129	449	0,00046	550,96000	550,96046	613	6
293	22	310	474	-0,00013	554,38700	554,38687	427	5
347	478	87	120	-0,00014	553,18600	553,18586	474	6
498	199	62	70	-0,00035	552,97300	552,97265	423	5
501	181	130	467	-0,00021	553,11500	553,11479	324	4
495	120	134	262	0,00002	552,93100	552,93102	328	4
55	252	498	343	0,00031	554,41600	554,41631	562	6
496	148	45	279	0,00018	554,47500	554,47518	330	4
35	399	489	424	-0,00048	552,83100	552,83052	375	5
355	477	243	32	0,00003	555,13200	555,13203	357	3
57	145	412	445	-0,00036	554,77200	554,77164	497	6
501	431	168	149	-0,00037	556,70600	556,70563	441	5
233	81	487	472	0,00017	559,27400	559,27417	492	6
347	80	79	466	0,00035	559,08500	559,08535	513	6
489	496	418	31	-0,00018	558,71800	558,71782	334	5
468	317	8	337	0,00042	558,49200	558,49242	313	4
391	73	177	462	-0,00019	557,51700	557,51681	547	6
385	508	178	124	0,00025	558,54600	558,54625	551	7
40	335	505	238	0,00005	558,53400	558,53405	482	5
25	397	385	187	0,00047	557,16100	557,16147	676	8
67	152	504	89	0,00016	558,07300	558,07316	622	6
58	35	316	414	-0,00037	560,57100	560,57063	497	6
107	247	492	510	0,00022	562,94300	562,94322	402	8
496	169	54	348	0,00040	561,09000	561,09040	345	6
81	53	465	310	-0,00047	563,03200	563,03153	475	5
331	16	164	417	0,00031	562,41600	562,41631	673	7
227	474	235	9	0,00033	563,81800	563,81833	483	5
469	309	16	372	-0,00022	562,25000	562,24978	373	5
25	197	504	151	-0,00015	560,32100	560,32085	420	4
34	2	236	437	0,00005	561,19800	561,19805	397	4
487	397	49	300	-0,00025	562,64700	562,64675	386	5
396	89	26	364	-0,00006	567,45800	567,45794	598	6
1	39	426	126	-0,00024	565,84800	565,84776	566	6
219	439	410	2	-0,00027	565,24500	565,24473	389	4
509	7	437	502	-0,00030	565,77700	565,77670	217	4
460	178	76	428	0,00003	566,13200	566,13203	496	7
357	382	51	212	-0,00035	565,97300	565,97265	391	4
487	179	21	275	0,00016	566,07300	566,07316	445	5
4	12	93	467	0,00040	567,75400	567,75440	341	3
167	23	403	420	0,00032	565,61700	565,61732	527	6
509	77	335	487	0,00003	566,13200	566,13203	357	6
421	66	115	410	0,00037	569,48700	569,48737	561	6
328	495	252	45	-0,00034	568,17400	568,17366	401	4
221	503	330	29	-0,00024	568,84800	568,84776	380	5
453	304	28	166	-0,00034	571,17400	571,17366	557	6
507	21	103	176	0,00002	568,93100	568,93102	302	4
427	3	247	433	-0,00043	570,50000	570,49957	476	5
382	400	5	261	-0,00041	570,90200	570,90159	307	4
496	489	385	50	-0,00040	569,10300	569,10260	381	6
44	149	382	321	0,00025	569,54600	569,54625	919	10
438	337	28	469	-0,00021	568,11500	568,11479	480	8
444	18	220	441	0,00028	574,81300	574,81328	456	5
467	62	8	46	0,00031	575,41600	575,41631	332	4
53	49	151	511	0,00008	572,80100	572,80108	488	6
52	17	402	324	-0,00020	573,31600	573,31580	574	6
4	470	182	14	0,00030	574,21500	574,21530	369	4
142	477	481	132	0,00035	573,08500	573,08535	362	5
447	29	273	465	-0,00003	574,92600	574,92597	439	6
5	22	27	453	-0,00023	572,71300	572,71277	395	4
299	492	296	15	-0,00022	575,91400	575,91378	320	5
508	456	67	250	-0,00034	573,17400	573,17366	354	6
107	53	465	363	-0,00014	577,18600	577,18586	519	6
229	34	405	484	0,00003	578,13200	578,13203	512	6
109	347	466	72	-0,00010	579,99000	579,98990	680	7
398	4	81	378	0,00050	576,42800	576,42850	477	5
46	484	174	6	0,00031	578,41600	578,41631	422	5
508	283	88	97	0,00022	578,94300	578,94322	613	7
364	58	4	323	0,00028	578,81300	578,81328	682	8
14	327	361	3	-0,00044	579,29900	579,29856	544	6
314	500	86	74	-0,00049	579,63000	579,62951	420	4
508	182	39	69	-0,00028	579,04400	579,04372	393	5
33	479	326	80	0,00000	581,52900	581,52900	471	5
381	347	77	22	0,00015	580,87200	580,87215	419	4
198	72	447	498	-0,00034	583,17400	583,17366	480	6
21	493	228	63	0,00009	580,00200	580,00209	536	6
496	193	52	387	0,00038	583,68800	583,68838	406	5
499	325	11	330	0,00026	580,74700	580,74726	367	5
391	488	239	20	0,00038	583,68800	583,68838	479	6
451	65	33	132	-0,00007	581,25700	581,25693	470	5
502	172	50	63	0,00001	582,73000	582,73001	478	6
34	473	450	276	0,00018	583,47500	583,47518	442	6
406	14	270	471	-0,00049	586,63000	586,62951	505	5
332	508	430	21	-0,00038	586,50500	586,50462	350	4
472	305	8	147	-0,00002	585,26200	585,26198	524	6
510	54	138	314	0,00019	584,67600	584,67619	435	5
469	76	16	156	0,00014	584,67100	584,67114	467	5
424	283	25	54	0,00022	584,94300	584,94322	765	8
57	387	409	43	-0,00001	587,32800	587,32799	502	5
21	57	245	486	-0,00031	585,44100	585,44069	455	5
13	142	399	432	-0,00015	584,98500	584,98485	580	6
77	135	494	390	-0,00028	585,04400	585,04372	649	7
134	99	461	437	-0,00046	589,23300	589,23254	679	9
392	499	111	93	-0,00007	591,25700	591,25693	435	6
232	485	73	44	0,00043	590,35700	590,35743	570	8
487	446	8	457	-0,00021	588,11500	588,11479	333	6
194	450	403	17	0,00025	589,54600	589,54625	448	6
229	46	55	511	0,00044	589,55800	589,55844	556	6
24	351	502	367	0,00032	588,61700	588,61732	537	6
169	509	155	17	-0,00003	589,06100	589,06097	515	5
441	8	263	458	-0,00009	589,85500	589,85491	489	6
9	249	445	372	0,00028	590,81300	590,81328	736	7
75	5	292	423	0,00035	592,08500	592,08535	682	8
56	440	442	187	-0,00040	592,10300	592,10260	487	5
26	24	438	308	-0,00014	593,18600	593,18586	482	6
494	404	29	290	-0,00034	595,17400	595,17366	441	5
463	177	26	43	0,00002	594,93100	594,93102	667	8
356	486	368	14	0,00033	594,81800	594,81833	469	6
23	34	102	493	0,00005	594,19800	594,19805	531	6
492	7	134	275	0,00038	595,68800	595,68838	339	4
498	504	12	310	-0,00041	594,90200	594,90159	251	4
434	279	9	22	0,00045	592,75900	592,75945	554	6
56	444	375	65	0,00027	597,61200	597,61227	438	5
1	109	511	208	-0,00005	599,65900	599,65895	437	4
493	303	10	155	0,00003	599,13200	599,13203	590	7
370	8	296	486	-0,00008	596,05600	596,05592	575	7
97	54	438	392	0,00003	599,13200	599,13203	624	7
57	445	460	310	0,00045	598,75900	598,75945	546	7
74	446	398	109	-0,00036	598,77200	598,77164	655	8
457	162	81	466	-0,00016	596,78400	596,78384	496	6
45	16	244	470	-0,00039	596,16900	596,16861	540	6
31	382	406	148	0,00036	598,28600	598,28636	680	11
503	39	69	87	0,00020	600,54100	600,54120	391	5
63	461	298	55	-0,00042	601,70100	601,70058	601	6
274	469	475	27	-0,00039	600,16900	600,16861	459	6
354	341	4	393	-0,00012	603,58800	603,58788	513	7
87	368	425	2	0,00029	600,01400	600,01429	525	5
74	450	381	56	0,00049	600,22700	600,22749	447	6
456	357	57	117	0,00000	600,52900	600,52900	594	7
93	484	248	18	0,00001	600,73000	600,73001	479	5
11	229	464	361	-0,00030	601,64200	601,64170	694	8
142	501	25	22	-0,00015	600,98500	600,98485	530	6
62	406	383	158	0,00038	604,68800	604,68838	919	11
67	367	460	27	0,00020	605,54100	605,54120	480	5
408	111	139	472	0,00034	604,88400	604,88434	637	7
506	184	35	394	-0,00026	606,44600	606,44574	398	5
273	92	21	486	0,00000	605,52900	605,52900	622	7
89	466	508	258	-0,00015	605,98500	605,98485	536	7
449	113	8	63	0,00015	606,87200	606,87215	531	7
467	115	6	302	0,00016	604,07300	604,07316	431	4
406	363	76	2	0,00009	604,00200	604,00209	497	6
401	501	48	131	-0,00038	606,37000	606,36962	446	5
12	31	340	396	-0,00023	608,71300	608,71277	554	6
18	445	510	477	-0,00028	611,04400	611,04372	326	5
395	373	29	116	0,00038	610,68800	610,68838	677	7
449	344	48	21	0,00042	608,15600	608,15642	520	6
