type: rooms
name: 32room_009
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
142	372	225	70	-0,00047	411,03200	411,03153	278	4
425	123	94	163	-0,00025	410,64700	410,64675	234	3
99	360	11	50	-0,00030	410,77700	410,77670	293	4
484	426	329	167	0,00025	411,54600	411,54625	343	5
187	133	22	445	-0,00023	409,04900	409,04877	214	2
238	389	317	53	0,00002	410,93100	410,93102	175	2
111	383	371	182	0,00001	408,86500	408,86501	304	3
156	94	175	375	0,00048	411,36200	411,36248	145	2
284	280	36	119	0,00011	410,40400	410,40411	315	3
30	504	278	289	-0,00044	411,63500	411,63456	240	3
123	430	62	67	0,00013	413,80600	413,80613	162	2
460	95	147	115	-0,00044	413,63500	413,63456	316	4
440	260	88	273	0,00004	413,33300	413,33304	247	2
428	357	119	477	0,00034	414,01900	414,01934	194	3
195	235	509	126	0,00040	415,09000	415,09040	268	3
147	244	501	315	0,00034	412,01900	412,01934	226	2
300	207	215	411	-0,00003	414,06100	414,06097	454	5
262	231	68	493	-0,00024	413,84800	413,84776	256	3
120	451	249	155	-0,00030	415,77700	415,77670	276	3
463	287	157	156	-0,00025	412,64700	412,64675	305	4
312	351	37	479	0,00019	419,67600	419,67619	185	2
208	137	98	452	0,00039	416,88900	416,88939	251	2
242	261	266	474	0,00026	416,74700	416,74726	446	6
443	374	152	395	-0,00024	417,84800	417,84776	335	4
301	274	85	42	0,00019	416,67600	416,67619	241	3
184	295	494	443	0,00026	419,74700	419,74726	228	2
310	342	396	4	-0,00021	416,45100	416,45079	185	2
165	233	484	123	0,00036	416,42100	416,42136	307	4
123	276	392	465	0,00004	416,33300	416,33304	292	3
461	400	276	130	0,00005	419,53400	419,53405	300	5
235	311	155	46	-0,00032	423,37500	423,37468	482	6
92	472	181	129	0,00003	422,13200	422,13203	261	4
345	76	59	225	0,00019	423,67600	423,67619	360	5
363	379	105	444	0,00047	420,16100	420,16147	208	2
250	499	254	226	0,00004	421,33300	421,33304	216	3
81	174	423	103	-0,00016	422,12000	422,11984	280	3
305	33	473	345	0,00034	421,01900	421,01934	290	3
259	304	475	42	0,00021	423,07800	423,07821	261	2
175	254	493	397	-0,00039	420,30400	420,30361	233	3
205	423	334	276	0,00018	420,47500	420,47518	326	4
355	78	398	325	-0,00036	427,90700	427,90664	523	8
313	403	82	146	0,00012	425,60500	425,60512	235	2
419	125	188	361	-0,00007	427,59300	427,59293	310	3
455	27	308	337	-0,00000	426,66400	426,66400	281	4
99	291	420	162	-0,00046	424,23300	424,23254	341	4
129	467	465	500	0,00034	424,01900	424,01934	190	3
111	312	337	41	-0,00046	425,23300	425,23254	274	2
266	282	3	126	-0,00047	425,03200	425,03153	352	4
299	187	246	441	0,00033	427,81800	427,81833	409	5
478	182	226	412	-0,00016	425,12000	425,11984	276	4
106	497	65	182	-0,00037	429,70600	429,70563	335	4
98	399	140	106	0,00047	428,16100	428,16147	461	6
379	498	74	454	-0,00009	429,19100	429,19091	152	2
183	339	93	2	-0,00038	430,50500	430,50462	290	3
39	73	310	297	0,00046	431,96000	431,96046	213	2
222	351	423	76	-0,00007	430,59300	430,59293	300	4
217	264	275	469	0,00018	431,47500	431,47518	500	11
397	321	53	304	-0,00046	431,23300	431,23254	157	3
52	17	357	176	0,00004	430,33300	430,33304	202	3
427	391	93	332	0,00020	431,87700	431,87720	232	2
51	124	237	341	0,00039	432,88900	432,88939	360	4
24	298	350	147	0,00041	435,29100	435,29141	253	3
42	143	65	487	-0,00018	433,71800	433,71782	208	2
386	163	316	385	-0,00026	433,58100	433,58074	548	8
227	325	508	110	0,00042	434,49200	434,49242	273	3
364	120	35	229	0,00010	433,20300	433,20310	228	2
246	408	348	85	-0,00048	432,83100	432,83052	266	3
132	347	509	360	-0,00000	433,66400	433,66400	170	2
43	380	419	346	-0,00030	434,77700	434,77670	207	2
127	259	441	383	0,00010	433,20300	433,20310	323	4
196	483	123	146	0,00046	438,96000	438,96046	215	2
466	366	147	302	-0,00011	438,78900	438,78889	370	5
133	434	92	71	0,00027	439,94800	439,94827	214	2
348	403	250	130	0,00020	437,87700	437,87720	203	2
291	111	6	323	-0,00017	437,91900	437,91883	330	4
11	6	260	181	0,00033	436,81800	436,81833	280	3
494	270	140	245	0,00027	436,94800	436,94827	197	3
42	258	367	447	-0,00003	439,06100	439,06097	222	2
339	190	18	316	0,00048	436,36200	436,36248	271	3
38	59	353	174	-0,00047	436,03200	436,03153	240	2
44	108	253	365	-0,00004	442,86000	442,85996	293	3
137	485	243	169	0,00027	443,94800	443,94827	294	4
223	402	496	324	0,00032	443,61700	443,61732	163	2
243	73	380	330	-0,00031	440,57600	440,57569	546	7
359	181	134	398	-0,00015	443,32100	443,32085	432	4
347	218	120	39	-0,00049	443,63000	443,62951	530	6
201	369	390	90	0,00045	440,75900	440,75945	386	4
326	488	449	174	-0,00011	442,78900	442,78889	225	4
245	345	455	77	0,00050	443,76400	443,76450	339	3
303	88	100	385	0,00005	440,53400	440,53405	353	9
74	289	314	8	-0,00045	445,43400	445,43355	301	8
219	127	61	444	-0,00001	444,46300	444,46299	297	4
80	497	411	488	0,00041	446,29100	446,29141	232	3
103	489	123	133	0,00005	446,53400	446,53405	211	3
25	495	75	114	-0,00028	444,17900	444,17872	204	2
123	145	505	123	-0,00009	446,19100	446,19091	204	3
28	210	359	335	0,00010	447,20300	447,20310	346	3
77	92	5	470	0,00013	447,80600	447,80613	180	2
156	451	310	177	-0,00024	445,84800	445,84776	316	4
108	275	438	424	-0,00034	445,17400	445,17366	334	4
92	68	396	218	0,00017	450,27400	450,27417	233	2
260	397	178	83	-0,00032	448,37500	448,37468	367	4
344	444	89	173	-0,00039	451,30400	451,30361	250	3
446	130	324	445	0,00001	448,73000	448,73001	340	5
195	164	383	418	0,00016	448,07300	448,07316	432	5
36	201	340	14	-0,00034	449,17400	449,17366	217	2
342	492	52	401	-0,00003	450,06100	450,06097	200	3
363	314	18	306	0,00004	451,33300	451,33304	340	3
276	356	235	10	-0,00009	449,19100	449,19091	181	2
65	329	429	471	0,00026	451,74700	451,74726	230	3
80	377	134	15	0,00003	452,13200	452,13203	325	4
375	392	101	210	-0,00012	453,58800	453,58788	242	2
501	177	133	86	0,00024	452,34500	452,34524	364	4
84	386	442	449	-0,00001	454,46300	454,46299	235	4
417	417	324	180	-0,00002	455,26200	455,26198	400	5
122	493	302	278	0,00011	454,40400	454,40411	311	5
391	479	47	484	-0,00037	452,70600	452,70563	209	4
344	304	45	74	-0,00004	455,86000	455,85996	289	3
376	497	277	209	-0,00018	455,71800	455,71782	312	4
112	294	453	180	0,00016	453,07300	453,07316	403	4
276	334	11	119	0,00001	459,73000	459,73001	420	5
448	273	99	403	0,00041	457,29100	457,29141	246	2
71	162	430	138	0,00012	458,60500	458,60512	366	4
11	393	381	368	-0,00025	458,64700	458,64675	350	4
44	394	411	410	-0,00016	458,12000	458,11984	351	5
68	67	155	453	0,00041	459,29100	459,29141	253	2
186	456	72	95	-0,00003	458,06100	458,06097	214	3
68	316	446	323	0,00026	456,74700	456,74726	329	3
343	220	71	433	0,00006	459,73500	459,73506	378	6
377	123	46	183	0,00001	456,73000	456,73001	378	5
484	391	223	176	0,00010	461,20300	461,20310	412	6
108	22	54	410	-0,00023	462,04900	462,04877	207	2
359	340	6	214	0,00003	463,13200	463,13203	251	3
486	111	110	112	0,00010	462,20300	462,20310	351	4
193	41	489	294	-0,00005	461,65900	461,65895	316	3
60	130	376	78	0,00010	461,20300	461,20310	191	2
183	438	260	116	0,00032	461,61700	461,61732	324	4
291	326	62	150	0,00025	460,54600	460,54625	460	5
217	60	490	281	0,00037	461,48700	461,48737	458	6
496	308	107	262	0,00017	461,27400	461,27417	301	3
338	205	90	465	-0,00032	466,37500	466,37468	365	4
458	368	85	450	-0,00009	465,19100	465,19091	227	3
105	45	450	106	-0,00010	465,99000	465,98990	276	3
221	434	503	263	-0,00032	467,37500	467,37468	203	3
392	133	436	511	-0,00046	464,23300	464,23254	313	5
81	52	399	154	0,00030	466,21500	466,21530	317	4
338	226	62	440	0,00006	464,73500	464,73506	340	3
401	371	40	501	0,00033	465,81800	465,81833	212	4
89	210	313	438	0,00018	466,47500	466,47518	364	3
197	491	340	265	0,00040	467,09000	467,09040	327	5
138	91	40	410	0,00040	471,09000	471,09040	199	2
218	381	292	15	-0,00003	471,06100	471,06097	394	4
428	154	302	486	0,00023	469,14400	469,14423	354	5
46	67	47	471	0,00010	468,20300	468,20310	213	2
364	230	47	99	0,00003	470,13200	470,13203	496	5
361	36	245	395	0,00000	468,52900	468,52900	365	4
502	122	358	495	0,00026	468,74700	468,74726	270	3
25	388	387	413	-0,00032	469,37500	469,37468	402	5
438	502	68	428	0,00012	471,60500	471,60512	185	3
124	405	25	23	-0,00018	469,71800	469,71782	332	3
31	273	417	282	-0,00017	475,91900	475,91883	398	5
394	437	13	321	0,00012	472,60500	472,60512	245	3
333	287	74	508	0,00032	474,61700	474,61732	235	2
53	89	386	233	-0,00039	472,30400	472,30361	339	4
430	42	355	338	-0,00029	473,97800	473,97771	497	7
316	396	268	94	-0,00045	472,43400	472,43355	330	4
413	21	462	420	-0,00032	474,37500	474,37468	301	4
358	106	354	433	0,00044	475,55800	475,55844	487	5
104	117	158	431	0,00003	474,13200	474,13203	288	3
243	115	38	442	-0,00035	473,97300	473,97265	363	4
343	505	20	391	0,00019	477,67600	477,67619	217	3
110	254	354	507	0,00003	477,13200	477,13203	474	10
322	414	474	101	0,00017	477,27400	477,27417	218	7
234	148	419	399	-0,00049	477,63000	477,62951	462	5
38	321	417	378	-0,00025	479,64700	479,64675	405	4
418	388	322	60	-0,00020	476,31600	476,31580	454	7
400	474	134	200	0,00009	477,00200	477,00209	292	3
83	417	474	484	0,00025	477,54600	477,54625	215	3
41	149	250	477	0,00008	479,80100	479,80108	214	3
312	267	93	2	0,00033	478,81800	478,81833	461	5
350	69	378	400	-0,00003	482,06100	482,06097	534	6
97	266	417	65	0,00041	481,29100	481,29141	437	5
361	319	76	496	-0,00047	482,03200	482,03153	218	3
75	348	361	79	0,00023	480,14400	480,14423	448	5
90	334	499	340	0,00004	481,33300	481,33304	272	3
413	139	45	77	-0,00034	480,17400	480,17366	381	4
470	447	283	114	0,00011	483,40400	483,40411	405	5
79	136	464	242	0,00033	481,81800	481,81833	269	3
436	112	145	326	0,00005	483,53400	483,53405	528	6
119	110	219	414	-0,00048	483,83100	483,83052	358	4
279	434	511	148	-0,00004	484,86000	484,85996	216	3
114	158	408	436	-0,00013	487,38700	487,38687	321	4
34	465	360	263	0,00011	487,40400	487,40411	378	5
309	93	340	407	0,00038	484,68800	484,68838	576	7
267	507	99	154	-0,00035	484,97300	484,97265	240	3
76	492	445	345	0,00032	484,61700	484,61732	236	3
430	319	178	21	-0,00048	485,83100	485,83052	402	5
93	356	460	433	0,00018	486,47500	486,47518	388	5
36	63	339	338	-0,00020	486,31600	486,31580	240	2
436	504	299	241	-0,00003	487,06100	487,06097	460	7
426	21	485	436	-0,00044	488,63500	488,63456	240	4
407	484	56	402	0,00027	488,94800	488,94827	270	4
368	62	506	431	-0,00035	490,97300	490,97265	364	6
482	397	254	151	-0,00011	489,78900	489,78889	565	7
28	165	243	444	0,00000	489,52900	489,52900	384	4
262	225	280	453	-0,00034	490,17400	490,17366	686	8
459	68	347	427	-0,00011	490,78900	490,78889	463	7
185	434	189	89	0,00014	488,67100	488,67114	423	5
19	302	297	511	0,00047	490,16100	490,16147	465	7
413	240	17	339	0,00019	489,67600	489,67619	398	4
498	467	299	154	-0,00032	492,37500	492,37468	417	6
450	81	182	346	-0,00016	492,12000	492,11984	477	6
4	408	9	23	0,00031	494,41600	494,41631	275	3
137	108	148	446	-0,00025	494,64700	494,64675	291	3
258	398	41	57	0,00045	492,75900	492,75945	306	3
134	121	94	447	0,00046	492,96000	492,96046	254	3
453	222	81	73	0,00007	495,60000	495,60007	462	6
473	418	230	179	-0,00032	492,37500	492,37468	500	9
405	218	183	434	0,00031	494,41600	494,41631	555	7
60	395	146	15	0,00019	492,67600	492,67619	381	4
334	80	476	460	-0,00004	498,86000	498,85996	357	4
304	330	8	117	0,00029	499,01400	499,01429	440	5
270	40	10	366	0,00046	496,96000	496,96046	354	4
487	489	356	120	-0,00034	498,17400	498,17366	358	5
36	449	390	339	0,00039	497,88900	497,88939	393	6
376	333	87	75	-0,00027	498,24500	498,24473	273	3
348	129	294	459	-0,00018	496,71800	496,71782	517	6
477	127	107	292	-0,00012	496,58800	496,58788	429	5
360	417	25	199	0,00044	497,55800	497,55844	201	2
93	138	497	214	0,00013	497,80600	497,80613	221	3
250	79	149	436	0,00004	500,33300	500,33304	538	5
505	329	120	499	0,00045	503,75900	503,75945	269	4
68	292	449	484	-0,00047	501,03200	501,03153	300	3
179	262	510	71	-0,00020	500,31600	500,31580	437	5
478	194	67	347	0,00033	502,81800	502,81833	360	4
29	500	234	147	-0,00005	502,65900	502,65895	405	5
464	446	279	74	0,00031	501,41600	501,41631	338	5
84	39	38	455	-0,00016	503,12000	503,11984	303	3
449	167	109	54	0,00022	501,94300	501,94322	589	7
21	441	63	11	-0,00012	501,58800	501,58788	236	3
432	126	303	406	0,00031	507,41600	507,41631	649	9
120	410	302	62	-0,00018	504,71800	504,71782	508	6
478	490	62	345	0,00011	504,40400	504,40411	181	3
473	243	147	392	0,00045	507,75900	507,75945	551	7
368	293	119	52	0,00009	507,00200	507,00209	616	7
87	388	487	455	-0,00017	507,91900	507,91883	292	4
177	462	271	110	-0,00005	504,65900	504,65895	381	5
403	407	11	259	-0,00041	506,90200	506,90159	284	3
479	316	132	83	0,00037	505,48700	505,48737	461	6
141	489	333	220	0,00005	507,53400	507,53405	501	6
378	130	351	478	-0,00048	510,83100	510,83052	515	6
331	351	20	133	-0,00027	508,24500	508,24473	425	5
167	260	505	34	0,00050	511,42800	511,42850	500	5
497	55	183	270	-0,00042	511,70100	511,70058	582	7
30	457	330	220	0,00038	508,68800	508,68838	511	10
332	418	333	87	-0,00048	511,83100	511,83052	425	7
400	389	189	118	0,00043	508,35700	508,35743	598	7
203	495	423	234	-0,00013	508,38700	508,38687	307	4
466	9	366	415	0,00038	511,68800	511,68838	356	6
342	474	235	108	-0,00027	508,24500	508,24473	281	3
131	422	305	106	0,00019	514,67600	514,67619	417	5
445	348	44	457	-0,00034	512,17400	512,17366	347	4
493	70	114	231	-0,00025	515,64700	515,64675	485	6
277	395	33	50	0,00031	513,41600	513,41631	305	3
183	137	469	388	0,00023	512,14400	512,14423	508	6
94	464	134	97	0,00024	512,34500	512,34524	563	7
208	465	257	144	0,00050	513,42800	513,42850	492	7
12	92	202	437	0,00001	512,73000	512,73001	361	4
332	425	440	76	0,00030	515,21500	515,21530	352	5
499	240	80	155	0,00027	515,94800	515,94827	378	5
196	431	369	189	-0,00018	517,71800	517,71782	499	6
47	13	439	134	-0,00025	516,64700	516,64675	341	4
506	72	195	361	0,00033	516,81800	516,81833	418	5
405	377	2	225	0,00030	519,21500	519,21530	290	3
19	166	381	323	-0,00027	516,24500	516,24473	344	4
423	381	2	355	-0,00031	517,57600	517,57569	244	3
297	475	234	97	-0,00012	516,58800	516,58788	274	3
72	503	207	90	-0,00014	519,18600	519,18586	393	5
393	166	113	447	0,00041	519,29100	519,29141	453	5
69	145	491	171	0,00025	519,54600	519,54625	382	4
453	440	356	28	-0,00039	522,30400	522,30361	403	6
153	500	4	114	0,00002	522,93100	522,93102	431	6
3	478	60	35	0,00008	520,80100	520,80108	233	3
326	333	122	9	-0,00013	523,38700	523,38687	534	6
235	9	450	361	0,00023	520,14400	520,14423	494	5
85	69	473	31	-0,00047	522,03200	522,03153	332	4
437	42	233	370	0,00027	523,94800	523,94827	486	7
496	135	81	228	-0,00040	523,10300	523,10260	555	6
422	226	90	20	-0,00049	523,63000	523,62951	492	6
367	79	26	142	0,00008	520,80100	520,80108	585	6
158	4	6	407	0,00032	527,61700	527,61732	275	3
449	243	19	210	0,00031	527,41600	527,41631	497	9
111	61	418	279	0,00023	526,14400	526,14423	401	9
489	38	67	143	0,00017	525,27400	525,27417	332	4
8	225	460	310	-0,00004	527,86000	527,85996	343	4
350	426	210	82	0,00045	526,75900	526,75945	383	4
2	232	462	269	0,00025	524,54600	524,54625	316	3
5	361	456	281	-0,00045	527,43400	527,43355	370	4
163	61	479	369	0,00024	527,34500	527,34524	332	4
368	340	41	140	0,00007	527,60000	527,60007	442	5
142	313	463	63	-0,00001	530,32800	530,32799	578	6
45	431	331	131	0,00023	531,14400	531,14423	521	6
175	159	434	417	0,00000	528,52900	528,52900	636	7
2	119	193	462	-0,00006	530,45800	530,45794	330	3
205	122	477	412	-0,00048	529,83100	529,83052	487	6
498	158	77	25	-0,00018	528,71800	528,71782	430	5
45	173	436	182	0,00032	528,61700	528,61732	391	4
22	486	262	127	-0,00027	528,24500	528,24473	476	6
107	387	502	510	0,00018	530,47500	530,47518	348	5
135	30	180	418	0,00001	528,73000	528,73001	365	4
511	241	137	17	-0,00008	532,05600	532,05592	468	6
387	273	28	141	-0,00048	534,83100	534,83052	601	6
497	91	55	79	-0,00005	534,65900	534,65895	392	5
476	183	87	104	0,00025	533,54600	533,54625	695	9
386	68	113	379	0,00008	534,80100	534,80108	537	6
255	171	385	508	0,00002	532,93100	532,93102	440	5
468	67	149	312	0,00006	534,39900	534,39906	675	8
509	49	144	49	-0,00034	533,17400	533,17366	451	6
263	458	270	188	-0,00041	533,90200	533,90159	332	4
49	443	312	103	-0,00006	533,45800	533,45794	482	5
498	474	58	360	-0,00026	539,44600	539,44574	288	5
108	92	191	511	0,00023	537,14400	537,14423	315	3
321	95	132	440	-0,00049	539,63000	539,62951	604	7
222	407	139	66	0,00015	537,87200	537,87215	525	8
121	52	479	195	0,00035	536,08500	536,08535	331	6
235	507	206	114	0,00042	538,15600	538,15642	420	5
77	390	426	151	0,00004	536,33300	536,33304	506	6
205	67	149	500	0,00037	536,48700	536,48737	422	4
221	446	176	68	-0,00016	539,78400	539,78384	419	6
305	82	217	418	0,00030	538,21500	538,21530	791	9
48	171	417	345	0,00000	540,52900	540,52900	404	4
152	438	425	228	0,00046	541,96000	541,96046	574	8
489	503	90	319	0,00045	541,75900	541,75945	264	4
413	58	16	168	-0,00035	542,97300	542,97265	525	6
427	138	38	125	-0,00014	541,18600	541,18586	640	7
15	474	460	469	-0,00032	542,37500	542,37468	257	4
268	13	500	404	0,00031	543,41600	543,41631	398	5
126	365	462	114	0,00040	543,09000	543,09040	518	6
26	237	480	156	0,00033	543,81800	543,81833	381	4
453	190	28	276	0,00046	541,96000	541,96046	477	5
5	57	398	244	0,00009	547,00200	547,00209	395	5
161	510	108	125	0,00039	545,88900	545,88939	566	8
196	142	375	459	0,00050	545,42800	545,42850	641	7
342	98	26	417	0,00014	546,67100	546,67114	457	4
273	119	113	506	0,00046	547,96000	547,96046	553	7
197	428	300	81	0,00036	547,28600	547,28636	444	5
441	23	1	71	-0,00041	544,90200	544,90159	293	3
111	474	478	262	-0,00028	544,04400	544,04372	354	5
501	207	49	325	-0,00004	546,86000	546,85996	469	6
168	476	295	156	0,00006	547,39900	547,39906	611	8
123	116	312	411	-0,00028	549,04400	549,04372	518	6
78	65	213	507	-0,00012	548,58800	548,58788	408	4
495	457	430	10	0,00019	548,67600	548,67619	325	6
114	470	48	2	0,00045	548,75900	548,75945	351	3
187	441	343	119	-0,00044	548,29900	548,29856	550	9
434	500	296	100	-0,00025	551,64700	551,64675	449	8
328	67	137	453	0,00017	551,27400	551,27417	632	7
443	267	125	498	0,00043	549,35700	549,35743	571	8
280	388	19	48	0,00023	548,14400	548,14423	424	5
55	485	487	381	-0,00048	549,83100	549,83052	302	5
360	193	56	488	-0,00003	552,06100	552,06097	528	6
290	478	420	87	0,00007	555,60000	555,60007	384	5
231	54	6	459	-0,00004	552,86000	552,85996	362	4
477	278	105	25	-0,00023	554,71300	554,71277	562	7
396	442	232	74	0,00036	555,28600	555,28636	617	8
15	36	419	199	0,00030	555,21500	555,21530	399	5
462	168	37	58	0,00013	554,47000	554,47013	554	6
348	49	163	413	0,00008	555,80100	555,80108	723	8
61	108	453	211	-0,00001	554,32800	554,32799	282	4
447	145	89	390	-0,00038	552,50500	552,50462	550	6
272	471	332	199	-0,00049	557,63000	557,62951	385	5
465	474	362	20	0,00031	559,41600	559,41631	423	7
436	41	437	504	-0,00025	559,64700	559,64675	336	6
111	285	500	46	-0,00027	557,24500	557,24473	566	6
81	57	455	261	-0,00015	556,98500	556,98485	466	5
278	472	498	216	-0,00006	558,45800	558,45794	210	3
31	387	464	434	-0,00019	556,51700	556,51681	489	7
497	204	173	467	0,00036	558,28600	558,28636	578	8
303	422	213	23	0,00030	559,21500	559,21530	424	4
486	422	26	363	0,00025	556,54600	556,54625	308	5
135	272	482	21	-0,00005	560,65900	560,65895	694	8
227	457	254	93	0,00001	560,73000	560,73001	546	7
510	303	37	282	-0,00013	561,38700	561,38687	484	8
50	231	482	277	-0,00005	560,65900	560,65895	636	8
33	456	505	380	0,00016	562,07300	562,07316	261	5
388	251	8	41	0,00002	563,93100	563,93102	588	6
22	472	459	383	0,00038	561,68800	561,68838	374	6
506	420	171	137	-0,00042	562,70100	562,70058	521	6
426	151	7	359	0,00007	561,60000	561,60007	466	4
499	201	9	278	0,00041	561,29100	561,29141	440	5
313	58	463	493	0,00016	565,07300	565,07316	487	6
162	39	25	468	0,00026	565,74700	565,74726	328	4
138	487	264	69	-0,00011	565,78900	565,78889	472	6
67	459	314	92	0,00038	565,68800	565,68838	511	6
164	123	419	393	0,00021	565,74200	565,74221	672	8
189	51	372	372	0,00035	565,08500	565,08535	593	6
432	41	63	170	0,00029	566,01400	566,01429	522	7
182	47	425	345	0,00042	565,15600	565,15642	600	7
386	175	21	454	0,00040	566,09000	566,09040	486	5
10	328	466	408	0,00008	564,80100	564,80108	458	5
121	228	486	506	-0,00042	571,70100	571,70058	554	7
280	82	394	499	-0,00039	570,30400	570,30361	620	7
141	472	278	39	0,00003	570,13200	570,13203	495	6
38	98	235	435	0,00012	571,26900	571,26912	649	7
40	167	372	389	0,00034	570,88400	570,88434	580	7
48	222	449	460	0,00029	569,01400	569,01429	416	5
468	369	2	270	-0,00034	571,17400	571,17366	430	5
486	34	246	406	0,00004	568,33300	568,33304	525	8
16	2	335	347	0,00049	571,22700	571,22749	267	3
169	108	409	436	-0,00043	568,50000	568,49957	591	8
2	345	345	19	0,00016	573,07300	573,07316	480	5
120	460	471	208	0,00009	574,00200	574,00209	493	7
507	424	101	155	-0,00022	574,91400	574,91378	344	4
181	469	418	183	-0,00030	573,64200	573,64170	608	8
71	443	408	149	0,00018	573,47500	573,47518	576	7
363	53	392	482	0,00021	574,74200	574,74221	625	8
246	486	219	70	0,00027	574,61200	574,61227	463	6
339	81	211	387	-0,00032	574,24000	574,23968	932	11
180	328	488	2	-0,00011	575,78900	575,78889	666	8
15	37	74	502	-0,00013	573,38700	573,38687	347	4
198	421	336	95	0,00005	576,19800	576,19805	576	7
282	10	410	426	-0,00038	577,50500	577,50462	640	7
444	247	16	88	-0,00027	576,24500	576,24473	609	7
297	510	46	154	0,00021	577,74200	577,74221	398	5
51	356	412	28	0,00013	578,47000	578,47013	501	5
461	425	164	113	-0,00005	579,65900	579,65895	631	9
275	130	264	479	0,00006	578,39900	578,39906	877	10
166	13	302	413	-0,00027	577,24500	577,24473	585	7
412	120	33	397	0,00011	579,40400	579,40411	541	5
420	185	175	473	-0,00044	577,29900	577,29856	802	12
221	398	262	31	0,00049	581,22700	581,22749	516	7
401	7	40	328	0,00030	580,21500	580,21530	486	5
144	494	136	5	0,00044	583,55800	583,55844	384	4
506	130	226	491	-0,00007	583,25700	583,25693	556	8
147	134	368	511	-0,00042	582,70100	582,70058	599	7
94	488	8	31	-0,00020	583,31600	583,31580	480	6
58	114	397	326	0,00005	581,19800	581,19805	570	7
466	18	1	4	-0,00041	583,90200	583,90159	282	3
145	139	494	445	0,00007	581,60000	581,60007	557	7
225	465	35	31	-0,00029	580,84300	580,84271	400	5
184	95	362	410	-0,00009	586,85500	586,85491	804	9
378	470	220	110	0,00021	584,74200	584,74221	709	10
289	55	159	477	0,00010	585,20300	585,20310	689	7
300	25	409	431	0,00018	587,47500	587,47518	659	9
134	122	473	362	0,00000	584,52900	584,52900	384	4
420	82	54	378	-0,00003	585,06100	585,06097	662	7
358	375	187	24	-0,00038	587,37000	587,36962	675	8
311	5	469	455	0,00007	586,60000	586,60007	472	6
369	306	0	22	-0,00007	587,25700	587,25693	535	6
311	420	116	27	-0,00028	585,04400	585,04372	475	5
80	34	511	204	-0,00022	588,91400	588,91378	321	6
368	429	46	118	0,00019	589,34000	589,34019	541	7
124	184	475	489	-0,00044	588,29900	588,29856	474	7
265	387	452	11	-0,00002	590,26200	590,26198	564	7
41	508	77	27	0,00015	588,87200	588,87215	447	6
61	106	466	11	0,00028	591,81300	591,81328	377	4
14	479	485	367	0,00037	590,48700	590,48737	366	5
235	112	275	504	0,00049	589,22700	589,22749	811	10
339	10	77	386	-0,00042	590,70100	590,70058	662	7
506	272	20	408	-0,00042	588,70100	588,70058	301	4
16	61	475	6	-0,00049	593,63000	593,62951	327	3
431	303	53	48	0,00013	592,47000	592,47013	619	7
413	180	99	503	0,00017	593,27400	593,27417	555	6
238	68	491	472	-0,00037	592,57100	592,57063	546	7
20	484	511	376	0,00008	593,80100	593,80108	290	4
266	458	48	108	-0,00031	592,44100	592,44069	323	4
434	496	72	169	0,00050	594,42800	594,42850	400	6
499	171	46	178	0,00002	593,93100	593,93102	789	9
61	272	494	407	0,00014	593,67100	593,67114	561	6
411	47	123	415	-0,00048	595,83100	595,83052	745	9
226	110	266	482	0,00024	599,21000	599,21024	924	10
489	472	189	137	0,00020	599,54100	599,54120	643	10
365	469	277	59	-0,00046	598,23300	598,23254	629	10
336	56	194	436	-0,00015	596,98500	596,98485	852	10
495	41	33	183	-0,00036	599,77200	599,77164	512	6
457	179	127	455	0,00002	599,93100	599,93102	706	9
494	486	278	51	-0,00028	596,04400	596,04372	489	7
471	129	9	303	0,00031	598,41600	598,41631	671	8
199	435	348	74	0,00003	597,79600	597,79603	606	8
177	486	41	1	0,00000	596,52900	596,52900	381	4
65	79	479	339	0,00044	600,55800	600,55844	497	6
114	40	240	442	-0,00008	600,05600	600,05592	683	7
472	38	6	228	-0,00043	602,50000	602,49957	429	6
166	26	110	479	-0,00043	603,50000	603,49957	429	4
102	493	426	233	0,00023	603,14400	603,14423	607	8
432	129	208	482	0,00035	602,08500	602,08535	703	10
202	459	463	112	0,00000	603,52900	603,52900	348	5
153	113	292	380	0,00014	601,67100	601,67114	836	10
286	507	244	109	0,00021	600,74200	600,74221	465	6
317	105	116	501	0,00024	600,34500	600,34524	768	10
72	22	439	316	0,00008	605,80100	605,80108	459	5
2	98	287	439	-0,00039	607,16900	607,16861	568	8
103	91	452	365	-0,00029	607,84300	607,84271	670	9
143	38	318	363	0,00008	604,80100	604,80108	652	8
362	17	489	510	-0,00021	606,11500	606,11479	452	7
156	468	450	181	0,00022	605,94300	605,94322	768	10
295	455	135	68	-0,00022	606,91400	606,91378	582	7
168	487	201	1	0,00014	606,67100	606,67114	403	5
217	386	424	129	0,00023	607,14400	607,14423	615	8
94	435	502	240	-0,00028	606,04400	606,04372	686	9
485	412	190	54	-0,00029	611,84300	611,84271	734	10
79	466	329	61	0,00015	608,87200	608,87215	664	8
306	476	248	2	-0,00019	610,51700	610,51681	347	4
362	430	25	117	0,00011	609,06800	609,06811	615	8
211	443	471	111	0,00050	611,42800	611,42850	407	5
22	407	460	141	0,00017	610,27400	610,27417	598	7
418	17	342	402	0,00042	611,15600	611,15642	796	11
