type: rooms
name: 16room_002
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
134	393	393	191	-0,00038	406,50500	406,50462	980	3
460	273	149	385	-0,00023	409,04900	409,04877	1183	4
310	166	36	363	0,00034	410,01900	410,01934	1123	4
398	511	107	444	-0,00029	408,97800	408,97771	888	4
440	150	220	411	-0,00010	410,99000	410,98990	841	3
502	389	270	163	0,00041	408,29100	408,29141	1260	5
159	419	456	281	0,00036	408,42100	408,42136	938	3
277	279	23	46	-0,00004	411,86000	411,85996	1035	4
67	294	396	253	0,00026	411,74700	411,74726	1210	4
11	166	363	175	0,00001	410,86500	410,86501	891	3
378	23	190	313	-0,00024	411,84800	411,84776	900	3
34	141	170	449	-0,00044	414,63500	414,63456	1181	4
421	300	141	449	-0,00024	412,84800	412,84776	1353	5
57	422	119	95	-0,00036	412,90700	412,90664	904	3
377	114	292	426	0,00041	415,29100	415,29141	1318	4
164	161	430	372	0,00040	413,09000	413,09040	1251	5
150	187	452	12	-0,00024	414,84800	414,84776	1130	3
2	307	339	297	-0,00037	414,70600	414,70563	1189	4
363	343	53	366	-0,00017	413,91900	413,91883	1330	4
407	331	108	164	-0,00031	414,57600	414,57569	1123	4
326	163	239	479	-0,00009	415,19100	415,19091	1250	4
117	57	419	203	0,00026	419,74700	419,74726	1419	5
360	227	13	109	-0,00023	419,04900	419,04877	788	3
497	205	199	41	0,00034	417,01900	417,01934	983	3
379	467	471	135	-0,00043	416,83600	416,83557	1131	4
79	348	428	430	-0,00035	417,10800	417,10765	708	2
476	85	126	55	0,00021	419,07800	419,07821	831	3
135	329	374	65	0,00033	419,81800	419,81833	1031	3
118	298	453	182	-0,00031	419,57600	419,57569	985	3
365	478	228	188	0,00035	416,22000	416,22035	1421	5
135	427	34	92	0,00005	418,53400	418,53405	1038	3
106	456	158	125	0,00041	423,29100	423,29141	951	3
121	391	458	426	0,00041	420,29100	420,29141	710	3
254	45	78	350	-0,00032	423,37500	423,37468	1270	4
5	446	190	152	-0,00003	422,06100	422,06097	993	4
49	376	253	91	-0,00045	421,43400	421,43355	1052	3
151	508	458	326	0,00033	423,81800	423,81833	717	3
359	242	154	510	0,00039	422,88900	422,88939	885	3
435	344	178	127	-0,00002	421,26200	421,26198	1159	4
341	465	379	116	-0,00014	420,52200	420,52186	1123	4
345	126	38	297	0,00033	420,81800	420,81833	1105	3
363	153	59	301	-0,00018	426,71800	426,71782	1289	5
28	495	293	282	0,00034	427,01900	427,01934	867	3
89	33	94	392	0,00005	424,53400	424,53405	1120	4
397	347	62	253	0,00041	427,29100	427,29141	1237	4
330	478	140	186	0,00005	426,53400	426,53405	1094	4
483	113	181	298	0,00019	427,67600	427,67619	1029	4
461	300	119	234	-0,00030	424,77700	424,77670	1186	4
456	283	132	391	-0,00008	426,39200	426,39192	1318	4
245	219	5	484	-0,00018	427,71800	427,71782	1100	4
291	301	56	463	-0,00024	424,84800	424,84776	1325	5
237	7	471	266	-0,00025	428,64700	428,64675	882	3
166	423	195	51	-0,00001	430,46300	430,46299	843	3
379	196	138	440	-0,00024	428,84800	428,84776	1234	4
424	186	87	39	-0,00030	430,77700	430,77670	772	2
391	303	44	276	0,00028	428,14900	428,14928	1143	4
23	421	104	77	-0,00036	430,90700	430,90664	1097	4
371	419	44	330	0,00013	429,80600	429,80613	1195	4
437	56	269	367	-0,00018	429,71800	429,71782	1174	6
492	422	201	219	0,00017	430,27400	430,27417	1131	5
76	359	49	1	-0,00030	431,77700	431,77670	1071	4
142	431	217	59	0,00041	435,29100	435,29141	898	4
25	475	227	170	0,00011	434,40400	434,40411	868	3
487	463	382	122	-0,00017	432,91900	432,91883	1164	5
165	252	427	494	-0,00002	433,26200	433,26198	1114	4
350	75	106	346	0,00011	434,40400	434,40411	1100	3
74	499	290	296	0,00040	435,09000	435,09040	1455	5
157	123	183	489	-0,00037	433,70600	433,70563	1080	4
162	415	492	296	-0,00031	433,57600	433,57569	1070	4
23	263	362	130	-0,00045	432,43400	432,43355	1109	3
506	130	147	247	0,00035	435,22000	435,22035	809	3
460	214	133	78	0,00004	437,33300	437,33304	1302	5
72	138	402	5	-0,00017	439,91900	439,91883	1279	4
111	45	265	350	-0,00002	436,26200	436,26198	1106	4
457	218	122	341	-0,00025	439,64700	439,64675	1276	4
354	41	407	392	0,00035	437,22000	437,22035	1251	4
213	25	409	251	-0,00025	437,64700	437,64675	768	3
38	119	199	425	0,00033	439,81800	439,81833	1464	5
151	158	479	19	0,00012	436,60500	436,60512	1216	4
154	429	491	498	0,00041	438,29100	438,29141	994	5
58	221	305	476	-0,00032	436,37500	436,37468	1270	4
318	377	311	58	0,00042	440,49200	440,49242	1004	4
351	189	27	353	-0,00038	441,50500	441,50462	1250	4
372	466	44	309	-0,00044	443,63500	443,63456	1138	4
83	228	335	486	0,00032	440,61700	440,61732	1270	5
31	258	337	67	0,00011	442,40400	442,40411	1137	3
440	364	290	18	0,00040	442,09000	442,09040	1008	4
376	147	491	487	0,00027	442,94800	442,94827	1299	5
385	275	44	295	0,00028	441,14900	441,14928	1349	5
179	65	70	424	-0,00045	442,43400	442,43355	1157	4
106	293	458	328	-0,00025	440,64700	440,64675	1034	3
49	406	397	342	-0,00010	445,99000	445,98990	1212	5
94	252	433	298	0,00005	447,53400	447,53405	1657	5
158	386	59	9	0,00028	446,14900	446,14928	869	3
113	404	142	85	0,00006	444,73500	444,73506	747	3
350	205	19	71	0,00047	446,16100	446,16147	1705	5
175	55	271	423	0,00013	447,80600	447,80613	1153	4
11	147	285	359	-0,00027	447,24500	447,24473	1692	6
308	9	494	319	0,00019	446,67600	446,67619	1104	4
110	153	233	483	-0,00008	447,39200	447,39192	1670	6
20	22	106	378	-0,00010	445,99000	445,98990	1094	3
275	214	71	490	-0,00045	448,43400	448,43355	1585	6
433	223	114	17	0,00018	451,47500	451,47518	1049	3
232	385	422	84	0,00018	449,47500	449,47518	1131	4
219	433	6	121	0,00009	450,00200	450,00209	1084	4
497	88	177	121	0,00047	448,16100	448,16147	820	3
212	185	468	442	-0,00004	449,86000	449,85996	1512	5
478	206	127	114	0,00019	449,67600	449,67619	1378	5
4	486	207	163	-0,00018	450,71800	450,71782	897	3
489	130	406	504	-0,00044	449,63500	449,63456	994	5
367	157	12	1	-0,00045	451,43400	451,43355	868	3
74	501	461	472	-0,00016	453,12000	453,11984	511	2
324	45	2	244	0,00026	454,74700	454,74726	869	3
8	312	353	434	0,00049	452,56300	452,56349	1273	5
437	378	298	17	0,00005	452,53400	452,53405	1042	3
129	447	355	137	0,00003	454,13200	454,13203	1010	4
407	313	68	155	-0,00017	455,91900	455,91883	1367	4
99	436	139	56	0,00021	455,07800	455,07821	828	3
173	363	12	22	-0,00010	455,99000	455,98990	1457	5
381	494	88	283	-0,00025	453,64700	453,64675	1174	5
402	445	121	207	0,00034	452,01900	452,01934	1514	5
406	50	297	388	-0,00028	456,17900	456,17872	1666	6
502	191	248	471	0,00017	456,27400	456,27417	1267	5
241	471	509	203	0,00017	458,27400	458,27417	1062	4
470	371	247	84	0,00004	456,33300	456,33304	1458	5
17	172	344	353	0,00040	458,09000	458,09040	1496	5
379	417	331	20	-0,00022	459,25000	459,24978	905	3
97	118	79	494	-0,00030	456,77700	456,77670	1355	4
71	38	351	292	0,00011	459,40400	459,40411	1531	5
63	289	397	148	-0,00039	456,30400	456,30361	1202	4
197	403	291	56	-0,00047	459,03200	459,03153	1745	6
45	421	193	77	0,00011	463,40400	463,40411	1445	5
207	401	418	82	-0,00026	463,44600	463,44574	1164	4
49	190	435	122	-0,00029	460,97800	460,97771	1383	4
26	499	362	383	-0,00025	461,64700	461,64675	826	4
30	491	76	106	-0,00016	462,12000	462,11984	1005	4
109	396	392	131	-0,00011	461,78900	461,78889	1132	4
383	397	61	455	0,00026	463,74700	463,74726	1874	7
445	92	61	191	0,00011	462,40400	462,40411	952	4
262	52	314	419	0,00034	462,01900	462,01934	1549	5
358	55	186	396	-0,00025	462,64700	462,64675	1123	4
156	268	437	3	-0,00004	466,86000	466,85996	1360	4
57	188	423	346	0,00040	464,09000	464,09040	1186	4
143	325	508	498	-0,00038	467,50500	467,50462	1068	4
469	381	284	42	0,00033	464,81800	464,81833	1394	5
511	9	289	323	0,00024	467,34500	467,34524	964	8
72	417	412	507	-0,00037	465,70600	465,70563	1082	11
437	409	438	21	-0,00023	465,04900	465,04877	1292	5
446	434	198	135	0,00003	467,13200	467,13203	1403	5
100	187	475	85	-0,00025	464,64700	464,64675	1447	5
397	13	90	253	-0,00032	467,37500	467,37468	1195	4
76	341	391	111	0,00032	469,61700	469,61732	1447	5
386	253	11	279	0,00010	468,20300	468,20310	1518	5
417	451	51	403	-0,00024	471,84800	471,84776	1507	7
275	148	389	508	0,00040	468,09000	468,09040	1232	4
491	214	130	355	0,00039	469,88900	469,88939	1408	5
105	44	447	193	-0,00030	469,77700	469,77670	1113	4
60	471	202	105	0,00034	469,01900	469,01934	991	4
88	337	338	36	0,00045	471,75900	471,75945	1319	4
216	438	484	188	-0,00032	468,37500	468,37468	1612	6
313	19	346	412	0,00014	470,00700	470,00714	818	3
210	115	446	424	0,00011	472,40400	472,40411	1270	4
195	390	71	11	0,00012	474,60500	474,60512	1269	4
414	70	44	155	0,00033	475,81800	475,81833	1635	6
81	67	122	402	-0,00017	472,91900	472,91883	2207	8
24	364	406	428	-0,00045	472,43400	472,43355	1095	3
47	3	36	393	-0,00003	474,06100	474,06097	1147	4
33	435	37	41	0,00019	472,67600	472,67619	909	3
481	313	141	445	0,00003	474,13200	474,13203	1607	6
182	505	483	254	0,00009	473,00200	473,00209	1050	4
21	429	31	39	-0,00038	475,50500	475,50462	964	3
478	104	212	399	0,00010	476,20300	476,20310	1195	5
401	329	75	100	0,00002	478,93100	478,93102	1345	4
511	240	139	143	0,00003	479,13200	479,13203	1577	6
57	423	329	150	-0,00004	479,86000	479,85996	1138	4
296	391	327	2	-0,00002	477,26200	477,26198	945	3
152	420	19	46	0,00047	478,16100	478,16147	1393	5
9	471	393	427	0,00033	478,81800	478,81833	822	4
478	329	88	264	0,00003	479,13200	479,13203	1475	5
118	154	503	303	0,00011	477,40400	477,40411	1199	4
437	422	65	468	0,00019	476,67600	476,67619	1497	6
449	465	78	450	0,00019	482,67600	482,67619	1385	7
382	387	6	503	0,00025	483,54600	483,54625	1177	5
235	148	493	457	0,00031	483,41600	483,41631	1211	4
70	103	230	471	0,00003	482,13200	482,13203	1591	5
217	509	425	212	-0,00011	480,78900	480,78889	1272	5
117	49	450	258	0,00018	480,47500	480,47518	1678	6
343	354	6	461	-0,00019	482,51700	482,51681	1543	5
207	332	443	4	-0,00003	481,06100	481,06097	1305	5
242	101	264	469	0,00018	480,47500	480,47518	1829	6
17	294	383	115	-0,00040	480,10300	480,10260	1285	5
505	315	97	314	-0,00038	486,50500	486,50462	1366	5
465	227	94	109	-0,00032	487,37500	487,37468	1633	5
415	150	31	259	-0,00024	484,84800	484,84776	1474	4
108	44	479	2	-0,00000	486,66400	486,66400	904	3
377	261	19	362	-0,00019	487,51700	487,51681	1604	5
58	161	351	427	0,00039	486,88900	486,88939	1593	6
6	402	380	461	-0,00024	484,84800	484,84776	1368	5
154	73	23	457	0,00034	484,01900	484,01934	1649	6
106	14	309	367	0,00026	485,74700	485,74726	1326	4
195	121	66	484	-0,00003	487,06100	487,06097	1971	7
440	510	190	206	0,00025	489,54600	489,54625	1689	7
9	83	376	267	-0,00005	491,65900	491,65895	1559	5
60	468	441	478	0,00040	489,09000	489,09040	752	4
373	166	13	35	-0,00024	490,84800	490,84776	1670	5
135	17	453	257	0,00017	490,27400	490,27417	1531	6
347	297	22	52	-0,00042	488,70100	488,70058	1501	5
114	175	383	472	0,00040	488,09000	488,09040	1551	5
329	21	63	302	0,00045	489,75900	489,75945	1564	5
431	503	258	136	-0,00018	490,71800	490,71782	1477	5
113	299	482	126	-0,00011	491,78900	491,78889	1557	5
467	474	151	220	-0,00034	492,17400	492,17366	1626	7
253	383	39	20	-0,00046	493,23300	493,23254	1489	5
219	77	109	464	0,00003	493,13200	493,13203	1802	6
361	261	45	2	0,00017	493,27400	493,27417	1431	5
344	19	61	309	0,00002	494,93100	494,93102	1470	5
341	143	41	426	-0,00012	494,58800	494,58788	1482	6
91	220	494	294	0,00003	493,13200	493,13203	1647	6
218	505	276	108	0,00017	493,27400	493,27417	1155	4
72	507	309	232	-0,00019	494,51700	494,51681	1681	8
164	487	423	174	-0,00041	494,90200	494,90159	1248	5
71	130	490	153	-0,00038	499,50500	499,50462	1551	5
36	294	447	283	0,00005	498,53400	498,53405	1524	6
8	35	267	359	-0,00034	497,17400	497,17366	1395	5
429	483	46	452	0,00048	499,36200	499,36248	1284	5
504	367	312	15	-0,00003	499,06100	499,06097	1578	7
472	125	65	18	0,00047	497,16100	497,16147	1092	4
36	314	396	509	-0,00010	498,99000	498,98990	1473	6
461	300	124	51	-0,00032	496,37500	496,37468	1331	4
206	420	59	39	-0,00017	498,91900	498,91883	1416	5
194	127	11	492	-0,00025	499,64700	499,64675	1760	6
334	68	276	474	0,00041	500,29100	500,29141	1690	6
122	482	370	262	0,00046	502,96000	502,96046	1936	8
159	457	212	33	-0,00025	500,64700	500,64675	1252	4
65	201	466	170	0,00034	501,01900	501,01934	2050	8
412	510	207	165	0,00025	501,54600	501,54625	1699	6
488	369	198	98	-0,00003	500,06100	500,06097	1755	7
90	135	510	205	0,00025	501,54600	501,54625	1497	5
183	180	438	510	0,00045	503,75900	503,75945	1718	6
446	156	47	302	0,00039	502,88900	502,88939	1363	5
46	75	383	297	-0,00028	502,04400	502,04372	1891	6
121	11	49	430	0,00034	506,01900	506,01934	1739	6
477	113	53	184	-0,00018	505,71800	505,71782	1304	5
389	19	119	350	0,00045	505,75900	505,75945	1399	4
445	182	217	483	0,00044	507,55800	507,55844	2284	9
143	40	220	462	-0,00011	506,78900	506,78889	1591	5
136	494	337	204	0,00017	507,27400	507,27417	1564	6
218	409	455	72	-0,00019	506,51700	506,51681	1677	6
446	494	67	382	0,00039	506,88900	506,88939	1523	6
445	381	169	77	0,00032	504,61700	504,61732	1843	7
472	469	508	53	-0,00031	504,57600	504,57569	978	4
355	443	30	168	-0,00005	508,65900	508,65895	1438	4
435	410	19	411	-0,00003	510,06100	510,06097	1753	6
346	506	283	82	0,00020	509,87700	509,87720	1406	6
94	243	500	243	-0,00048	509,83100	509,83052	1706	5
446	441	370	22	-0,00038	508,50500	508,50462	1662	7
30	358	437	356	0,00047	510,16100	510,16147	1519	5
486	87	62	60	0,00048	510,36200	510,36248	1222	5
38	231	363	507	0,00031	511,41600	511,41631	1605	6
422	202	44	315	0,00016	509,07300	509,07316	1598	5
148	63	90	465	0,00012	511,60500	511,60512	2093	7
78	13	376	278	-0,00011	514,78900	514,78889	2025	8
450	497	114	414	0,00046	513,96000	513,96046	1887	8
49	458	359	241	0,00017	513,27400	513,27417	1729	6
19	10	23	438	0,00047	513,16100	513,16147	970	3
251	4	476	362	0,00038	512,68800	512,68838	1319	4
478	273	56	332	0,00019	513,67600	513,67619	1808	7
315	39	221	457	0,00045	514,75900	514,75945	1623	6
9	450	57	26	0,00018	514,47500	514,47518	1068	3
334	422	109	61	-0,00026	515,44600	515,44574	1673	6
35	52	474	64	-0,00024	514,84800	514,84776	1187	4
213	10	467	263	-0,00035	516,97300	516,97265	1096	4
477	136	55	266	-0,00032	516,37500	516,37468	1348	5
131	9	388	349	-0,00011	516,78900	516,78889	1664	5
3	211	421	70	0,00046	519,96000	519,96046	1556	6
445	457	46	261	-0,00039	516,30400	516,30361	1416	5
53	123	469	257	-0,00003	519,06100	519,06097	1722	6
221	95	506	389	0,00047	518,16100	518,16147	1789	8
369	489	191	142	-0,00038	516,50500	516,50462	1876	9
345	363	119	5	-0,00047	518,03200	518,03153	1632	5
135	269	497	499	-0,00011	519,78900	519,78889	1402	5
446	197	38	65	-0,00005	522,65900	522,65895	1847	6
468	332	93	478	0,00045	523,75900	523,75945	2067	9
487	125	70	14	0,00047	521,16100	521,16147	1318	5
415	193	14	33	0,00026	522,74700	522,74726	1784	6
39	26	407	267	-0,00040	522,10300	522,10260	1642	6
338	413	67	70	-0,00026	523,44600	523,44574	1589	5
430	498	326	67	-0,00016	520,12000	520,11984	1395	5
195	474	473	169	0,00016	523,07300	523,07316	2029	7
411	271	38	34	0,00038	523,68800	523,68838	1568	6
494	209	94	34	-0,00010	520,99000	520,98990	1453	5
501	9	93	58	0,00040	527,09000	527,09040	915	3
81	501	82	59	-0,00046	525,23300	525,23254	1279	5
481	341	105	463	-0,00048	525,83100	525,83052	2144	10
40	264	467	378	-0,00039	524,30400	524,30361	1719	6
312	481	189	61	0,00040	525,09000	525,09040	1291	5
442	471	317	44	0,00017	524,27400	524,27417	1624	6
117	147	438	438	0,00030	526,21500	526,21530	2060	7
114	25	479	277	-0,00041	525,90200	525,90159	1627	5
73	340	433	90	-0,00035	527,97300	527,97265	1841	7
343	102	91	451	0,00044	525,55800	525,55844	1838	6
196	386	463	28	-0,00035	530,97300	530,97265	1532	6
289	450	322	18	-0,00009	529,19100	529,19091	1366	4
81	116	293	494	0,00002	529,93100	529,93102	2153	8
60	18	11	458	0,00018	529,47500	529,47518	1329	4
490	131	197	445	0,00023	528,14400	528,14423	1713	7
481	454	129	185	0,00015	530,87200	530,87215	1703	6
450	476	471	20	-0,00002	530,26200	530,26198	1311	6
430	218	122	498	-0,00005	530,65900	530,65895	2247	9
445	444	10	367	0,00018	528,47500	528,47518	1724	7
242	439	444	69	0,00009	529,00200	529,00209	1827	6
140	3	255	437	0,00011	534,40400	534,40411	1842	6
21	217	442	360	-0,00040	533,10300	533,10260	1764	6
72	423	431	161	-0,00034	535,17400	535,17366	1486	6
42	49	196	444	-0,00027	532,24500	532,24473	2186	7
201	439	93	17	0,00010	533,20300	533,20310	1581	6
474	43	440	499	0,00004	534,33300	534,33304	1135	5
102	251	494	30	-0,00028	532,04400	532,04372	1521	5
365	440	390	3	0,00035	535,22000	535,22035	1581	5
328	8	42	334	-0,00041	534,90200	534,90159	1513	5
117	44	245	457	-0,00026	532,44600	532,44574	2252	8
3	234	434	348	-0,00011	538,78900	538,78889	1983	7
385	454	204	66	0,00019	539,67600	539,67619	2436	9
303	45	197	474	0,00038	536,68800	536,68838	1881	6
447	167	12	40	-0,00010	539,99000	539,98990	1749	6
147	129	446	475	0,00043	539,35700	539,35743	1752	6
5	21	374	265	0,00016	539,07300	539,07316	1867	7
222	428	426	37	0,00025	538,54600	538,54625	1624	5
328	493	486	68	0,00023	538,14400	538,14423	1734	7
12	489	452	422	-0,00003	538,06100	538,06097	825	4
430	484	305	33	-0,00011	539,78900	539,78889	1392	10
15	156	334	459	0,00050	541,42800	541,42850	1825	8
12	15	346	294	-0,00014	542,18600	542,18586	1799	6
15	485	427	362	0,00038	540,68800	540,68838	1285	5
220	54	131	508	-0,00025	540,64700	540,64675	1694	6
103	413	318	17	0,00038	542,68800	542,68838	1799	6
404	39	96	378	0,00030	541,21500	541,21530	1608	6
327	466	362	17	0,00020	542,87700	542,87720	1772	6
33	492	340	181	0,00045	540,75900	540,75945	1545	6
118	62	398	415	-0,00005	543,65900	543,65895	2030	7
418	57	483	492	-0,00025	541,64700	541,64675	1682	7
412	81	174	475	0,00016	546,07300	546,07316	1590	6
343	183	20	491	0,00008	545,80100	545,80108	1899	6
187	443	499	131	-0,00035	547,97300	547,97265	1890	7
8	454	382	184	0,00036	547,28600	547,28636	1328	5
179	29	352	444	0,00026	545,74700	545,74726	1979	7
398	50	180	462	0,00031	546,41600	546,41631	1625	6
465	233	75	408	0,00045	547,75900	547,75945	2202	8
491	474	220	103	0,00037	547,48700	547,48737	1720	7
511	497	252	134	0,00044	546,55800	546,55844	1572	6
422	478	389	11	0,00026	545,74700	545,74726	1600	6
385	284	8	482	0,00024	548,34500	548,34524	2098	8
470	494	378	37	-0,00018	551,71800	551,71782	1536	7
478	458	350	17	0,00044	551,55800	551,55844	1726	7
91	505	467	263	-0,00013	549,38700	549,38687	1268	5
418	414	58	130	-0,00041	548,90200	548,90159	1716	5
483	346	85	133	0,00000	550,52900	550,52900	1833	6
354	134	39	463	0,00008	548,80100	548,80108	1933	7
491	19	66	114	-0,00017	550,91900	550,91883	1269	5
497	178	117	388	-0,00027	551,24500	551,24473	1951	7
219	167	511	510	-0,00035	548,97300	548,97265	2028	8
50	383	495	238	0,00032	552,61700	552,61732	1652	5
84	465	386	185	-0,00034	552,17400	552,17366	1588	7
28	75	197	433	-0,00007	555,25700	555,25693	2153	7
26	502	254	107	0,00009	554,00200	554,00209	1477	6
446	433	4	257	-0,00026	555,44600	555,44574	1802	6
209	1	347	367	-0,00026	553,44600	553,44574	1619	6
469	354	27	351	0,00047	552,16100	552,16147	2042	7
38	381	451	159	-0,00005	553,65900	553,65895	1738	6
137	315	500	77	-0,00014	554,18600	554,18586	2564	10
408	94	212	490	-0,00041	552,90200	552,90159	2236	8
338	385	9	90	-0,00041	558,90200	558,90159	2189	7
353	11	53	369	-0,00006	558,45800	558,45794	1701	6
227	489	369	88	0,00037	558,48700	558,48737	1458	6
73	65	493	274	0,00032	559,61700	559,61732	1923	6
228	21	35	444	0,00044	558,55800	558,55844	1972	7
138	67	367	470	0,00017	558,27400	558,27417	2120	7
222	30	27	408	-0,00026	556,44600	556,44574	1680	6
35	411	497	422	-0,00025	556,64700	556,64675	1291	6
292	358	27	14	0,00043	557,35700	557,35743	1746	6
5	1	390	269	-0,00020	559,31600	559,31580	1655	7
281	506	217	51	0,00024	560,34500	560,34524	1645	6
12	357	437	179	-0,00034	563,17400	563,17366	1997	7
467	325	3	287	0,00011	563,40400	563,40411	2006	7
22	108	365	427	0,00009	563,00200	563,00209	2098	8
276	27	243	460	0,00010	561,20300	561,20310	2191	7
37	165	501	181	0,00034	563,01900	563,01934	2192	8
511	376	38	394	0,00026	562,74700	562,74726	1907	7
408	507	244	69	0,00046	560,96000	560,96046	1871	7
60	440	445	252	-0,00027	560,24500	560,24473	1484	6
103	121	370	506	-0,00032	562,37500	562,37468	2043	7
418	146	113	430	0,00031	567,41600	567,41631	2941	10
475	180	11	145	-0,00020	565,31600	565,31580	1635	6
369	382	33	47	-0,00037	564,57100	564,57063	1878	6
100	458	453	234	-0,00005	567,65900	567,65895	1953	7
19	146	388	441	0,00043	564,35700	564,35743	1999	7
134	151	504	433	-0,00043	566,50000	566,49957	2343	8
487	452	315	15	0,00030	565,21500	565,21530	1906	8
473	117	5	159	-0,00040	565,10300	565,10260	2079	7
509	203	152	504	0,00036	565,28600	565,28636	1874	8
148	506	506	207	-0,00006	565,45800	565,45794	1731	7
69	77	265	506	0,00031	569,41600	569,41631	2242	8
168	9	238	479	-0,00034	568,17400	568,17366	1784	6
53	438	260	18	-0,00042	569,70100	569,70058	1657	5
498	89	54	43	0,00003	568,13200	568,13203	992	4
104	486	85	4	-0,00032	571,37500	571,37468	1415	5
15	397	302	54	-0,00021	570,11500	570,11479	2281	8
145	372	502	54	-0,00030	571,64200	571,64170	1852	7
279	54	83	468	0,00001	569,73000	569,73001	2492	9
30	120	494	266	0,00031	570,41600	570,41631	1610	5
495	31	35	108	-0,00047	571,03200	571,03153	1368	5
412	403	18	139	0,00037	575,48700	575,48737	2192	8
78	207	473	450	-0,00005	574,65900	574,65895	2308	8
114	190	501	471	0,00036	573,28600	573,28636	2186	7
68	92	447	395	0,00014	575,67100	575,67114	2091	8
455	88	140	417	0,00007	574,60000	574,60007	2036	7
28	370	489	469	-0,00005	574,65900	574,65895	1874	7
152	477	22	9	0,00002	575,93100	575,93102	1672	6
61	332	489	182	-0,00041	572,90200	572,90159	2437	9
485	461	60	227	0,00038	574,68800	574,68838	1868	7
457	444	78	161	0,00023	575,14400	575,14423	2407	11
34	302	469	169	0,00000	577,52900	577,52900	2726	11
430	491	281	20	-0,00019	578,51700	578,51681	1816	8
218	30	399	383	0,00009	579,00200	579,00209	2009	7
2	56	388	345	0,00014	576,67100	576,67114	1948	7
393	490	61	150	0,00009	579,00200	579,00209	2076	8
509	67	35	68	0,00038	576,68800	576,68838	1449	5
316	503	110	75	0,00001	577,73000	577,73001	1847	7
71	503	154	18	-0,00011	579,78900	579,78889	1355	5
130	485	422	171	0,00042	576,15600	576,15642	1699	7
83	131	510	370	0,00023	579,14400	579,14423	2186	7
438	227	8	13	0,00009	581,00200	581,00209	2201	8
303	13	182	483	-0,00039	582,30400	582,30361	1885	6
487	382	159	36	0,00031	580,41600	580,41631	2229	9
25	380	378	49	0,00015	583,87200	583,87215	2148	8
508	321	26	395	-0,00028	583,04400	583,04372	1974	7
77	70	493	326	-0,00012	581,58800	581,58788	2130	7
498	385	35	423	0,00037	582,48700	582,48737	2217	10
222	5	125	462	0,00002	583,93100	583,93102	1288	4
314	65	127	509	0,00044	583,55800	583,55844	2298	8
107	501	75	31	0,00032	580,61700	580,61732	1741	7
46	6	3	497	-0,00040	587,10300	587,10260	1288	5
6	142	488	271	0,00044	585,55800	585,55844	1760	6
10	221	476	355	0,00045	586,75900	586,75945	2270	7
70	131	387	492	0,00001	587,73000	587,73001	2563	9
115	421	284	11	-0,00034	585,17400	585,17366	2029	7
440	100	1	328	0,00028	584,81300	584,81328	1915	7
7	273	478	396	-0,00047	586,03200	586,03153	2175	8
1	212	499	276	-0,00025	585,64700	585,64675	1864	6
338	29	119	436	-0,00035	585,97300	585,97265	2645	10
497	472	161	116	0,00050	587,42800	587,42850	1902	7
127	417	502	291	-0,00035	588,97300	588,97265	1646	6
57	396	421	60	0,00014	589,67100	589,67114	2116	7
364	63	497	487	-0,00014	590,18600	590,18586	2146	9
107	477	397	120	0,00022	589,94300	589,94322	1711	6
24	395	511	324	0,00036	589,28600	589,28636	1866	7
198	505	76	15	0,00019	588,67600	588,67619	1687	6
469	180	18	58	0,00038	590,68800	590,68838	2273	8
343	28	133	469	0,00009	588,00200	588,00209	2160	8
89	425	412	56	0,00022	588,94300	588,94322	1933	8
74	321	469	27	0,00034	589,88400	589,88434	2154	8
30	466	463	286	-0,00034	593,17400	593,17366	1802	9
166	489	23	13	-0,00005	593,65900	593,65895	1882	8
420	166	89	469	-0,00049	595,63000	595,62951	3212	11
114	301	493	2	0,00040	593,75400	593,75440	2541	9
429	474	211	34	-0,00042	594,70100	594,70058	2319	9
234	17	232	495	-0,00006	592,45800	592,45794	2412	9
451	422	84	92	0,00013	594,47000	594,47013	2441	8
141	12	61	498	0,00033	594,81800	594,81833	2416	9
4	75	245	495	-0,00044	595,29900	595,29856	2228	8
494	475	132	134	-0,00030	593,64200	593,64170	2104	8
499	158	219	499	-0,00029	599,84300	599,84271	2706	12
381	418	92	15	0,00000	599,52900	599,52900	2361	8
176	60	499	418	-0,00049	596,63000	596,62951	2647	9
511	501	41	462	-0,00026	598,44600	598,44574	1498	7
421	123	12	385	-0,00037	598,57100	598,57063	2257	8
86	153	509	425	-0,00001	598,32800	598,32799	2246	8
490	354	2	290	0,00001	597,73000	597,73001	1930	7
97	511	362	94	-0,00021	598,11500	598,11479	1525	6
502	506	42	296	0,00002	599,93100	599,93102	1727	7
36	93	478	329	-0,00043	598,50000	598,49957	2376	8
398	39	253	511	-0,00032	601,37500	601,37468	2453	9
214	4	473	351	0,00007	600,60000	600,60007	1492	5
390	470	60	93	-0,00036	602,77200	602,77164	2277	9
462	501	252	36	0,00030	601,21500	601,21530	1899	7
25	328	494	190	0,00008	603,80100	603,80108	2648	10
439	501	129	123	0,00035	601,08500	601,08535	2278	9
431	69	200	510	-0,00036	601,77200	601,77164	2240	8
231	69	490	499	-0,00021	603,11500	603,11479	2294	8
412	431	46	79	-0,00009	601,85500	601,85491	2202	7
