type: rooms
name: 64room_008
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
158	181	360	312	0,00014	410,67100	410,67114	74	2
269	100	441	367	0,00005	411,53400	411,53405	83	3
243	312	501	58	-0,00027	411,24500	411,24473	72	4
480	159	366	442	-0,00017	411,91900	411,91883	51	4
118	199	280	33	0,00023	411,48000	411,48023	100	4
38	275	235	4	0,00036	409,42100	409,42136	86	3
7	322	135	35	0,00020	411,87700	411,87720	80	3
114	101	430	7	0,00047	411,16100	411,16147	55	2
280	148	241	474	-0,00017	409,91900	409,91883	65	2
368	27	48	49	-0,00032	408,37500	408,37468	54	2
480	374	291	73	-0,00002	413,26200	413,26198	46	3
117	71	171	392	0,00044	413,55800	413,55844	84	3
116	242	362	317	-0,00026	414,44600	414,44574	81	3
506	349	416	52	-0,00028	412,17900	412,17872	58	3
22	49	314	38	-0,00024	412,84800	412,84776	68	3
437	508	72	425	-0,00015	415,32100	415,32085	43	3
33	281	335	415	-0,00015	413,32100	413,32085	75	3
263	48	142	237	0,00014	414,00700	414,00714	43	2
94	370	398	327	0,00049	412,56300	412,56349	101	3
16	171	208	391	0,00040	414,09000	414,09040	105	4
474	500	116	484	-0,00009	416,19100	416,19091	45	4
269	84	395	435	-0,00008	417,39200	417,39192	51	1
511	112	473	422	-0,00043	416,83600	416,83557	45	4
57	307	210	2	-0,00005	416,99500	416,99495	84	3
107	338	258	169	0,00049	419,56300	419,56349	143	6
319	65	292	430	-0,00027	419,38000	419,37973	55	2
432	332	494	94	-0,00028	419,17900	419,17872	48	3
417	494	125	344	0,00026	419,74700	419,74726	96	5
191	118	341	377	0,00015	419,20800	419,20815	75	3
31	450	271	263	-0,00029	417,97800	417,97771	68	3
23	259	325	219	0,00002	422,06600	422,06602	92	3
175	62	508	203	0,00040	420,09000	420,09040	46	3
140	9	435	241	-0,00041	423,90200	423,90159	47	1
391	330	69	502	-0,00016	423,12000	423,11984	52	3
40	46	324	136	0,00040	420,09000	420,09040	80	4
232	426	236	174	-0,00041	421,23800	421,23759	149	7
104	436	403	213	-0,00005	420,65900	420,65895	83	3
44	138	224	428	-0,00023	422,04900	422,04877	94	4
382	108	401	443	0,00011	421,40400	421,40411	73	4
91	497	450	392	0,00041	422,29100	422,29141	66	5
395	273	82	310	0,00040	424,09000	424,09040	74	3
442	348	134	209	0,00010	426,20300	426,20310	78	4
374	419	122	232	0,00010	426,20300	426,20310	126	6
428	153	204	442	0,00003	425,13200	425,13203	84	3
408	408	416	73	0,00024	426,68100	426,68124	69	3
362	383	372	33	0,00014	424,00700	424,00714	94	3
362	263	101	188	-0,00037	427,70600	427,70563	118	5
242	420	210	118	0,00008	426,80100	426,80108	122	5
149	194	425	45	-0,00019	425,85300	425,85281	43	2
227	83	166	433	-0,00031	427,57600	427,57569	44	1
386	65	100	201	0,00046	429,29600	429,29646	77	4
150	351	496	230	-0,00042	429,70100	429,70058	91	3
379	508	396	185	0,00016	428,40900	428,40916	49	5
400	339	175	201	0,00016	429,07300	429,07316	100	4
251	74	115	361	-0,00029	429,97800	429,97771	81	3
101	289	317	132	0,00005	431,53400	431,53405	115	4
103	153	347	281	0,00014	428,00700	428,00714	101	3
34	260	310	499	-0,00046	431,23300	431,23254	71	3
336	336	41	234	-0,00014	428,52200	428,52186	108	4
311	46	497	335	-0,00001	428,46300	428,46299	73	5
374	369	147	157	0,00022	433,94300	433,94322	122	5
130	406	405	294	-0,00027	432,24500	432,24473	150	7
133	7	468	34	0,00002	435,93100	435,93102	61	2
31	105	196	204	0,00041	434,29100	434,29141	130	6
218	214	132	73	-0,00021	435,11500	435,11479	79	3
170	7	508	178	-0,00009	435,19100	435,19091	50	2
469	239	387	483	0,00006	434,73500	434,73506	53	4
249	150	12	315	0,00041	434,29100	434,29141	57	2
259	439	47	365	-0,00037	433,70600	433,70563	134	8
133	412	385	129	-0,00027	434,24500	434,24473	86	3
73	259	327	456	-0,00045	439,43400	439,43355	122	6
53	347	331	281	0,00021	439,07800	439,07821	64	2
163	332	502	485	0,00033	436,81800	436,81833	89	5
136	299	498	227	0,00037	437,48700	437,48737	83	3
182	395	257	70	0,00025	437,54600	437,54625	85	3
111	453	178	96	-0,00049	439,63000	439,62951	92	4
495	467	211	226	-0,00047	439,03200	439,03153	76	5
110	148	464	140	0,00015	436,20800	436,20815	63	3
343	214	17	98	0,00018	436,47500	436,47518	76	2
247	22	210	257	0,00001	439,73000	439,73001	98	4
155	106	105	436	-0,00035	443,97300	443,97265	89	3
378	364	88	169	0,00027	442,94800	442,94827	106	4
341	316	52	165	0,00039	441,88900	441,88939	108	4
399	110	285	482	-0,00040	443,10300	443,10260	82	3
345	329	16	311	0,00019	443,67600	443,67619	131	5
279	23	58	73	-0,00025	442,64700	442,64675	65	3
293	435	21	213	-0,00028	441,17900	441,17872	121	5
495	398	343	83	-0,00042	440,03700	440,03658	62	3
367	402	193	84	0,00007	442,93600	442,93607	96	3
85	133	292	387	0,00026	442,74700	442,74726	103	4
368	80	247	417	-0,00002	447,26200	447,26198	106	4
196	199	24	482	0,00028	445,14900	445,14928	76	3
508	235	497	492	-0,00010	445,99000	445,98990	38	3
414	385	208	144	-0,00030	447,77700	447,77670	96	5
184	134	19	428	-0,00034	445,30900	445,30866	85	5
46	178	422	90	0,00007	444,93600	444,93607	65	2
218	9	423	314	-0,00034	446,17400	446,17366	50	2
257	374	366	15	-0,00026	447,44600	447,44574	90	4
482	309	225	62	-0,00013	445,38700	445,38687	76	4
338	237	31	221	-0,00029	445,97800	445,97771	118	6
391	195	88	391	0,00002	448,93100	448,93102	106	3
309	146	42	258	-0,00030	451,77700	451,77670	123	5
99	55	121	435	0,00026	451,74700	451,74726	70	2
126	410	419	193	0,00043	448,35700	448,35743	86	3
464	43	125	86	-0,00046	448,23300	448,23254	68	4
22	328	209	9	0,00007	450,93600	450,93607	87	3
314	341	148	39	0,00034	451,01900	451,01934	113	4
278	355	116	60	0,00014	450,67100	450,67114	107	4
425	12	69	123	-0,00041	451,90200	451,90159	61	3
223	196	114	98	0,00042	451,15600	451,15642	90	3
408	387	347	83	-0,00023	453,04900	453,04877	116	5
107	139	492	77	0,00007	453,93600	453,93607	50	3
509	91	99	81	0,00021	453,07800	453,07821	61	3
81	110	434	239	-0,00048	455,83100	455,83052	67	2
5	217	371	81	-0,00002	455,26200	455,26198	81	3
239	472	237	156	-0,00016	453,12000	453,11984	153	6
59	203	276	385	-0,00013	452,72300	452,72287	111	5
144	60	143	382	-0,00027	454,24500	454,24473	61	2
258	148	274	507	0,00040	455,09000	455,09040	64	2
453	206	107	375	0,00039	454,88900	454,88939	88	3
136	105	497	219	0,00017	459,27400	459,27417	81	3
456	316	239	60	-0,00026	456,44600	456,44574	105	5
49	103	404	30	0,00040	458,09000	458,09040	82	4
121	107	216	447	0,00046	457,96000	457,96046	98	4
444	457	66	302	-0,00010	456,99000	456,98990	75	4
51	489	248	246	-0,00002	459,26200	459,26198	64	3
133	242	510	359	-0,00003	457,06100	457,06097	69	2
454	344	182	255	0,00012	458,60500	458,60512	147	7
313	76	277	464	-0,00037	457,70600	457,70563	75	3
241	507	50	184	0,00003	458,13200	458,13203	115	4
74	104	452	70	-0,00029	460,97800	460,97771	78	3
2	481	86	123	-0,00027	463,38000	463,37973	53	2
391	4	25	49	-0,00041	463,90200	463,90159	62	3
268	182	20	311	-0,00003	460,06100	460,06097	77	2
468	249	253	46	0,00021	461,07800	461,07821	102	5
235	499	245	175	-0,00044	460,63500	460,63456	152	6
248	111	133	435	-0,00012	462,58800	462,58788	57	3
181	469	442	167	-0,00020	463,31600	463,31580	87	3
331	440	311	62	0,00022	461,27900	461,27922	94	4
219	89	117	415	0,00044	462,55800	462,55844	106	4
350	429	386	3	0,00022	465,27900	465,27922	65	2
423	255	119	218	0,00015	464,87200	464,87215	140	6
129	443	200	151	-0,00034	467,17400	467,17366	159	8
83	75	439	279	0,00031	464,41600	464,41631	62	3
169	370	505	141	-0,00027	464,24500	464,24473	80	3
387	70	227	426	-0,00038	465,50500	465,50462	101	4
302	480	2	314	-0,00005	464,65900	464,65895	110	8
506	412	477	58	-0,00035	465,10800	465,10765	50	10
56	324	349	328	-0,00023	465,04900	465,04877	80	4
494	342	196	88	0,00032	466,61700	466,61732	49	2
455	36	115	115	-0,00025	470,64700	470,64675	84	4
298	358	7	82	0,00045	469,75900	469,75945	77	3
12	437	138	82	-0,00043	471,83600	471,83557	61	3
399	381	293	4	-0,00009	469,19100	469,19091	84	4
159	294	458	67	0,00023	469,14400	469,14423	96	4
32	443	112	40	-0,00042	468,03700	468,03658	52	2
391	17	476	422	0,00043	470,69300	470,69343	58	3
183	375	454	76	-0,00012	471,58800	471,58788	98	4
46	174	383	307	-0,00032	468,37500	468,37468	100	3
133	408	176	25	0,00037	471,48700	471,48737	75	3
426	400	5	390	0,00034	474,01900	474,01934	66	3
484	108	82	176	0,00014	474,00700	474,00714	84	4
116	45	36	403	-0,00036	475,90700	475,90664	94	4
483	37	101	58	0,00048	474,36200	474,36248	66	3
140	117	278	422	0,00000	472,52900	472,52900	82	4
329	205	22	222	-0,00049	473,96600	473,96551	147	4
93	461	8	65	-0,00040	472,10300	472,10260	49	3
185	111	217	509	0,00016	472,07300	472,07316	62	2
397	297	148	195	-0,00014	472,18600	472,18586	130	5
258	148	404	478	-0,00018	472,71800	472,71782	89	5
89	57	453	263	0,00037	477,48700	477,48737	71	3
122	193	471	129	-0,00005	477,99500	477,99495	58	2
264	118	133	390	-0,00038	476,50500	476,50462	118	5
395	185	76	271	0,00019	479,67600	479,67619	129	5
473	274	169	228	-0,00030	476,64200	476,64170	142	6
435	41	228	375	0,00032	479,61700	479,61732	99	3
37	425	88	47	0,00028	477,14900	477,14928	72	3
156	497	82	102	-0,00005	479,65900	479,65895	104	5
327	389	456	7	-0,00018	477,71800	477,71782	92	4
176	62	227	414	-0,00037	478,57100	478,57063	70	2
230	360	302	3	0,00048	482,36200	482,36248	122	5
285	28	459	385	0,00005	483,53400	483,53405	71	5
129	397	103	43	0,00042	480,15600	480,15642	106	4
449	243	148	226	-0,00021	482,11500	482,11479	129	6
36	510	110	130	0,00035	481,22000	481,22035	39	1
289	391	476	19	0,00047	482,16100	482,16147	83	4
42	367	358	279	0,00043	480,69300	480,69343	67	2
268	373	469	1	0,00044	481,55800	481,55844	101	5
397	31	93	223	-0,00049	483,96600	483,96551	79	4
284	429	51	113	-0,00004	483,86000	483,85996	110	4
390	194	43	134	-0,00013	486,38700	486,38687	115	5
386	494	262	168	-0,00003	485,06100	485,06097	135	7
507	206	175	422	0,00016	486,07300	486,07316	97	4
346	324	21	507	-0,00002	487,26200	487,26198	145	7
79	203	435	363	0,00010	485,20300	485,20310	92	3
439	63	52	6	-0,00029	486,97800	486,97771	56	3
405	167	160	481	0,00044	485,55800	485,55844	123	5
55	93	309	228	0,00024	484,34500	484,34524	143	8
506	294	166	156	-0,00013	485,38700	485,38687	88	5
182	467	209	125	-0,00027	484,24500	484,24473	142	7
24	299	401	356	-0,00045	488,43400	488,43355	94	4
253	158	460	472	-0,00022	491,25000	491,24978	84	5
346	63	132	345	0,00004	488,33300	488,33304	99	3
187	400	460	112	-0,00036	488,77200	488,77164	120	5
81	383	317	116	0,00018	489,47500	489,47518	144	6
250	405	98	37	-0,00032	490,24000	490,23968	95	3
13	151	388	20	0,00014	491,67100	491,67114	95	4
310	92	113	376	0,00028	489,14900	489,14928	132	5
57	9	220	381	-0,00010	488,99000	488,98990	95	4
149	451	274	129	0,00044	491,55800	491,55844	162	8
457	107	478	502	0,00047	495,16100	495,16147	74	6
385	133	93	422	0,00029	493,01400	493,01429	117	4
494	487	508	94	-0,00010	494,99000	494,98990	52	5
364	42	411	444	0,00004	495,33300	495,33304	87	3
458	53	72	85	-0,00009	494,19100	494,19091	66	3
286	228	44	83	0,00012	492,60500	492,60512	119	4
462	386	100	218	-0,00011	495,78900	495,78889	121	6
42	7	245	266	-0,00035	495,97300	495,97265	111	5
122	138	460	234	-0,00003	493,06100	493,06097	109	4
190	121	447	374	-0,00038	493,50500	493,50462	81	4
72	4	254	275	-0,00026	498,11000	498,10974	121	5
413	419	293	25	0,00027	497,94800	497,94827	105	6
356	505	175	156	0,00047	496,82500	496,82547	103	4
68	196	358	507	0,00030	499,21500	499,21530	94	4
303	381	176	2	0,00026	499,74700	499,74726	111	4
58	359	339	427	-0,00003	498,06100	498,06097	76	3
45	149	415	222	0,00023	498,14400	498,14423	96	3
237	61	315	415	-0,00008	496,39200	496,39192	71	3
33	198	436	109	-0,00001	497,46300	497,46299	78	3
375	389	511	12	-0,00047	497,03200	497,03153	76	4
361	22	267	439	-0,00039	500,30400	500,30361	77	2
388	96	383	460	0,00007	503,93600	503,93607	143	8
117	488	108	44	-0,00031	501,57600	501,57569	80	3
485	66	469	461	-0,00045	503,43400	503,43355	72	6
386	202	3	257	-0,00008	500,39200	500,39192	112	4
433	385	462	5	-0,00035	503,10800	503,10765	57	4
117	225	423	288	0,00050	500,42800	500,42850	149	5
330	18	98	293	-0,00014	500,52200	500,52186	83	4
88	109	509	175	0,00024	502,34500	502,34524	76	5
469	484	38	392	0,00036	500,42100	500,42136	72	5
57	311	430	361	-0,00036	504,90700	504,90664	91	4
460	209	109	203	-0,00022	506,91400	506,91378	160	8
464	85	106	340	-0,00035	506,97300	506,97265	101	4
91	22	231	391	0,00003	506,79600	506,79603	119	4
39	250	312	14	-0,00030	507,77700	507,77670	116	6
78	355	509	445	0,00038	506,68800	506,68838	96	3
206	120	221	503	-0,00049	505,63000	505,62951	72	3
445	463	182	186	-0,00032	506,24000	506,23968	163	9
486	479	150	228	-0,00022	506,91400	506,91378	119	7
437	440	194	107	0,00040	506,09000	506,09040	124	6
83	315	470	170	0,00016	508,07300	508,07316	115	5
48	262	456	405	0,00034	510,01900	510,01934	97	4
431	285	85	245	0,00003	508,13200	508,13203	129	5
73	15	346	332	-0,00047	510,03200	510,03153	91	4
199	357	465	27	-0,00006	508,45800	508,45794	112	6
183	225	504	16	-0,00008	508,39200	508,39192	57	2
437	431	219	96	-0,00046	509,23300	509,23254	130	6
334	480	305	91	-0,00003	509,06100	509,06097	101	5
468	71	159	392	-0,00043	510,50000	510,49957	106	4
32	65	232	440	-0,00034	509,17400	509,17366	102	4
474	96	233	479	0,00029	512,01400	512,01429	90	4
445	233	35	29	0,00031	514,41600	514,41631	79	4
156	210	510	188	0,00014	515,67100	515,67114	122	5
215	44	283	443	-0,00036	512,77200	512,77164	93	3
81	435	445	296	0,00020	515,54100	515,54120	169	11
107	511	409	269	0,00014	513,67100	513,67114	146	8
341	65	280	495	-0,00018	513,71800	513,71782	99	3
386	265	66	455	-0,00015	512,98500	512,98485	96	4
65	246	446	339	0,00012	513,60500	513,60512	114	4
337	354	68	82	0,00024	514,34500	514,34524	149	6
343	210	25	464	0,00031	516,41600	516,41631	145	6
111	271	387	314	0,00031	519,41600	519,41631	200	9
33	84	233	468	-0,00018	516,71800	516,71782	106	4
70	294	401	78	0,00013	516,80600	516,80613	139	7
16	497	377	302	0,00018	516,47500	516,47518	93	5
52	385	485	393	-0,00028	516,17900	516,17872	68	6
105	411	387	119	0,00012	517,26900	517,26912	125	6
237	50	116	411	0,00000	517,52900	517,52900	113	4
121	144	456	254	0,00033	517,81800	517,81833	116	6
67	211	438	255	0,00029	519,01400	519,01429	137	5
113	282	501	339	0,00033	523,81800	523,81833	94	3
479	433	123	290	0,00009	522,00200	522,00209	167	10
58	251	459	392	-0,00021	522,45100	522,45079	101	4
411	397	295	6	-0,00025	522,64700	522,64675	110	5
419	176	59	426	0,00014	521,67100	521,67114	124	5
318	481	199	83	0,00006	521,39900	521,39906	129	6
429	163	74	242	-0,00011	521,78900	521,78889	190	8
497	466	56	400	0,00036	520,42100	520,42136	102	6
285	105	392	507	0,00024	520,34500	520,34524	100	5
107	86	462	332	-0,00013	520,38700	520,38687	72	4
40	226	440	96	-0,00044	526,63500	526,63456	88	3
5	323	391	421	-0,00010	525,99000	525,98990	80	3
86	167	506	44	-0,00017	525,91900	525,91883	78	3
119	266	443	480	0,00045	526,75900	526,75945	99	4
440	424	46	251	-0,00001	524,46300	524,46299	153	8
61	494	162	133	0,00018	526,47500	526,47518	57	3
331	414	155	13	0,00032	527,61700	527,61732	119	4
473	168	72	299	0,00044	524,55800	524,55844	115	6
111	296	347	7	0,00027	526,94800	526,94827	117	4
332	492	508	254	0,00032	524,61700	524,61732	124	8
151	498	227	129	0,00017	531,27400	531,27417	173	8
437	361	190	36	-0,00004	528,86000	528,85996	105	5
209	16	507	325	0,00038	528,68800	528,68838	72	4
42	47	475	8	-0,00041	530,90200	530,90159	77	3
446	190	28	10	-0,00028	529,04400	529,04372	95	5
400	510	268	114	0,00025	531,54600	531,54625	125	7
466	204	72	435	-0,00022	528,91400	528,91378	95	3
493	301	84	63	0,00029	531,01400	531,01429	59	3
102	283	468	145	-0,00041	530,90200	530,90159	113	6
45	199	409	358	-0,00001	530,46300	530,46299	124	5
458	338	133	185	-0,00014	535,18600	535,18586	164	10
426	157	56	438	0,00014	534,67100	534,67114	122	5
408	91	21	267	-0,00029	533,97800	533,97771	146	6
204	394	323	8	0,00050	532,76400	532,76450	124	5
349	510	411	89	0,00041	533,29100	533,29141	114	6
84	147	342	457	0,00000	535,52900	535,52900	147	6
157	163	484	361	-0,00029	535,84300	535,84271	106	5
409	416	44	143	-0,00021	532,11500	532,11479	109	4
200	10	507	326	0,00010	532,20300	532,20310	74	4
451	45	49	97	-0,00013	533,38700	533,38687	89	4
97	271	486	232	0,00001	537,73000	537,73001	122	4
17	428	241	83	0,00043	537,69300	537,69343	111	5
46	129	398	429	-0,00014	537,18600	537,18586	97	3
185	442	475	85	0,00036	536,28600	536,28636	134	6
445	371	61	152	-0,00018	539,71800	539,71782	123	6
435	493	9	507	-0,00007	538,59300	538,59293	78	6
321	457	260	111	0,00046	537,96000	537,96046	135	6
221	36	503	381	0,00041	536,95500	536,95541	58	3
442	386	177	140	-0,00018	537,38200	537,38182	177	9
91	202	453	28	-0,00044	536,63500	536,63456	107	4
38	302	397	179	0,00016	542,07300	542,07316	143	6
485	44	484	491	-0,00009	542,19100	542,19091	66	5
312	506	120	127	0,00001	540,39400	540,39401	145	7
110	70	488	336	-0,00041	540,90200	540,90159	75	4
33	181	424	337	-0,00020	541,31600	541,31580	139	5
189	92	483	437	0,00009	542,00200	542,00209	78	4
494	261	102	168	0,00002	540,93100	540,93102	108	5
461	293	97	220	0,00027	542,61200	542,61227	167	7
144	85	319	492	0,00010	542,86700	542,86710	87	3
491	430	88	251	-0,00037	543,70600	543,70563	148	11
416	411	34	202	0,00018	547,47500	547,47518	168	9
369	496	262	126	-0,00046	547,23300	547,23254	170	11
52	161	436	400	0,00050	544,42800	544,42850	117	4
497	126	185	476	0,00029	546,01400	546,01429	117	6
466	191	54	174	0,00004	547,33300	547,33304	124	6
500	373	247	47	-0,00008	545,05600	545,05592	138	7
370	444	114	110	0,00022	546,80800	546,80822	164	7
367	485	395	55	-0,00015	545,32100	545,32085	72	4
62	459	415	331	0,00005	547,53400	547,53405	90	4
458	484	126	265	-0,00020	547,31600	547,31580	179	10
114	441	343	75	0,00029	551,01400	551,01429	173	8
58	241	433	154	0,00039	551,88900	551,88939	165	6
248	73	333	491	0,00000	548,52900	548,52900	116	5
396	65	148	460	0,00014	550,67100	550,67114	140	6
34	464	474	422	0,00035	551,22000	551,22035	68	4
227	48	27	415	-0,00029	549,97800	549,97771	117	5
435	213	17	417	0,00029	550,01400	550,01429	127	5
93	286	505	313	-0,00049	548,63000	548,62951	135	6
157	432	482	78	0,00020	549,54100	549,54120	131	5
416	291	36	171	-0,00013	551,38700	551,38687	134	6
13	1	490	145	0,00044	555,55800	555,55844	65	3
46	367	259	130	-0,00038	553,50500	553,50462	137	5
476	94	204	507	-0,00009	554,85500	554,85491	96	4
488	44	238	466	0,00006	552,39900	552,39906	93	5
26	303	437	456	0,00008	552,80100	552,80108	106	4
463	282	46	414	0,00006	555,73500	555,73506	170	8
476	496	457	50	0,00047	552,16100	552,16147	74	6
86	250	495	438	-0,00009	555,19100	555,19091	110	6
470	150	61	266	0,00016	555,07300	555,07316	171	10
97	143	471	321	0,00018	554,47500	554,47518	126	6
481	376	16	247	0,00014	556,00700	556,00714	112	5
142	469	511	235	0,00027	558,61200	558,61227	167	10
85	493	48	10	-0,00005	556,65900	556,65895	71	4
491	377	247	21	-0,00045	556,09800	556,09755	132	6
354	9	418	463	-0,00034	558,30900	558,30866	127	7
367	39	125	362	0,00047	556,16100	556,16147	152	6
483	435	274	7	-0,00020	557,31600	557,31580	97	5
379	266	58	501	-0,00028	557,04400	557,04372	185	9
424	56	229	492	-0,00028	556,04400	556,04372	96	4
114	166	369	455	-0,00002	559,12700	559,12698	156	6
203	488	236	12	0,00007	561,60000	561,60007	129	6
439	354	173	16	0,00008	560,80100	560,80108	106	5
123	494	314	107	-0,00021	560,11500	560,11479	169	8
24	185	438	429	-0,00028	563,04400	563,04372	112	4
507	423	87	203	-0,00041	562,90200	562,90159	126	7
493	438	274	17	-0,00020	560,31600	560,31580	104	5
3	499	378	206	0,00008	560,80100	560,80108	97	4
454	499	357	62	-0,00036	563,90700	563,90664	141	8
472	201	50	138	0,00020	561,54100	561,54120	159	7
198	18	431	419	-0,00002	563,26200	563,26198	79	3
403	294	2	33	-0,00021	564,11500	564,11479	71	3
463	368	93	74	-0,00027	565,24500	565,24473	115	5
45	275	462	473	0,00045	567,75900	567,75945	120	6
230	130	3	425	-0,00013	565,72300	565,72287	120	5
40	487	165	87	-0,00018	567,71800	567,71782	89	5
357	68	113	450	0,00024	567,21000	567,21024	142	7
41	307	408	316	-0,00032	566,37500	566,37468	168	7
153	100	339	459	-0,00011	564,45300	564,45289	184	7
509	174	174	507	0,00037	565,48700	565,48737	114	5
11	490	475	435	-0,00023	567,04900	567,04877	83	6
24	395	462	295	-0,00045	570,43400	570,43355	142	8
55	42	316	423	-0,00013	571,38700	571,38687	126	4
362	73	44	362	0,00019	569,67600	569,67619	168	6
409	22	199	461	-0,00042	571,70100	571,70058	131	6
22	22	340	343	0,00038	568,68800	568,68838	127	5
163	417	441	26	-0,00044	571,29900	571,29856	150	6
365	337	20	58	-0,00041	570,90200	570,90159	158	6
78	483	407	93	-0,00040	571,96800	571,96760	107	5
374	479	47	137	0,00007	571,60000	571,60007	87	4
20	462	145	29	0,00005	570,53400	570,53405	76	3
5	371	345	115	0,00038	573,68800	573,68838	94	4
376	456	271	81	-0,00012	573,58800	573,58788	138	8
443	321	133	74	0,00043	573,35700	573,35743	130	5
460	492	342	28	-0,00016	573,12000	573,11984	126	8
500	301	78	170	-0,00022	574,91400	574,91378	138	6
14	82	504	160	-0,00036	573,77200	573,77164	91	4
360	63	447	509	0,00036	572,42100	572,42136	118	6
47	312	491	358	0,00041	572,29100	572,29141	100	4
92	237	497	275	0,00018	573,47500	573,47518	153	6
280	8	225	456	0,00016	575,07300	575,07316	101	4
285	394	70	43	-0,00049	577,63000	577,62951	195	9
217	495	399	14	-0,00043	577,50000	577,49957	129	5
51	284	457	251	-0,00047	577,03200	577,03153	171	9
54	470	377	195	-0,00015	576,98500	576,98485	98	4
7	283	425	472	0,00045	579,75900	579,75945	125	6
420	31	372	472	0,00047	578,16100	578,16147	152	10
25	144	490	25	0,00042	576,15600	576,15642	107	4
333	118	166	504	0,00024	576,34500	576,34524	139	6
76	215	502	326	0,00035	576,08500	576,08535	144	5
60	34	311	423	-0,00041	576,90200	576,90159	135	5
290	19	189	445	-0,00040	582,10300	582,10260	120	4
81	107	458	363	-0,00029	583,84300	583,84271	102	4
42	398	473	277	0,00005	582,53400	582,53405	153	8
267	106	39	404	0,00020	580,87700	580,87720	190	8
289	482	280	4	0,00022	581,94300	581,94322	145	6
107	29	273	482	0,00024	582,21000	582,21024	120	5
42	200	502	126	0,00004	580,33300	580,33304	101	4
42	13	193	475	0,00038	582,68800	582,68838	129	5
173	5	91	485	0,00027	583,61200	583,61227	135	6
4	248	468	423	-0,00026	580,44600	580,44574	111	4
392	451	137	141	0,00030	587,08000	587,08030	180	10
77	144	479	349	0,00017	585,27400	585,27417	154	6
296	466	144	33	-0,00038	586,37000	586,36962	162	7
282	58	203	468	0,00010	584,20300	584,20310	110	6
318	489	419	14	0,00027	587,61200	587,61227	123	7
458	374	78	80	-0,00005	586,65900	586,65895	143	6
291	84	46	402	-0,00036	584,90700	584,90664	199	8
154	69	497	433	0,00006	585,39900	585,39906	80	4
125	38	62	506	-0,00032	587,37500	587,37468	118	6
431	499	17	299	0,00036	585,28600	585,28636	162	10
2	87	497	177	0,00043	591,35700	591,35743	111	4
132	455	470	65	-0,00024	591,51200	591,51176	150	7
481	377	43	202	-0,00043	591,83600	591,83557	191	8
496	13	407	507	0,00048	590,36200	590,36248	88	6
102	228	508	301	0,00032	589,48200	589,48232	166	6
459	225	8	280	-0,00019	588,51700	588,51681	128	4
14	293	259	34	-0,00046	590,23300	590,23254	154	7
30	205	474	1	-0,00020	588,31600	588,31580	116	5
63	357	457	374	-0,00017	589,91900	589,91883	87	3
106	34	475	373	-0,00007	590,25700	590,25693	86	5
24	208	449	343	0,00001	595,86500	595,86501	163	6
439	363	33	107	-0,00049	593,63000	593,62951	131	6
266	10	263	498	-0,00012	594,58800	594,58788	73	2
458	196	19	332	0,00037	592,48700	592,48737	153	7
510	169	73	425	-0,00037	592,57100	592,57063	134	6
389	322	91	65	-0,00018	595,71800	595,71782	129	7
21	487	419	205	-0,00015	592,98500	592,98485	97	4
367	115	5	369	0,00038	593,68800	593,68838	155	7
246	500	266	55	0,00033	593,81800	593,81833	199	11
49	318	456	317	-0,00007	594,59300	594,59293	159	7
395	460	32	165	-0,00007	596,25700	596,25693	144	7
373	483	91	114	-0,00028	599,70800	599,70772	149	8
371	502	248	96	0,00043	599,35700	599,35743	196	10
47	177	424	504	-0,00007	598,25700	598,25693	140	6
232	464	5	56	-0,00026	598,44600	598,44574	173	8
464	360	75	125	-0,00016	596,78400	596,78384	183	8
25	502	228	92	-0,00043	597,83600	597,83557	103	4
14	80	485	194	-0,00031	597,44100	597,44069	126	6
472	196	31	396	0,00033	597,68300	597,68333	146	7
310	506	245	56	0,00019	597,34000	597,34019	181	8
29	259	482	468	0,00024	603,34500	603,34524	134	7
132	480	349	57	-0,00049	603,63000	603,62951	191	10
90	111	429	387	0,00049	601,89100	601,89149	195	8
343	495	107	76	0,00037	600,15100	600,15137	132	7
277	1	185	439	0,00023	601,14400	601,14423	114	4
200	43	37	477	0,00028	603,14900	603,14928	157	9
7	224	475	424	-0,00012	603,58800	603,58788	120	6
370	441	108	25	-0,00010	601,99000	601,98990	166	6
56	333	455	430	-0,00012	603,58800	603,58788	113	5
46	321	434	134	0,00016	601,07300	601,07316	135	5
444	178	34	364	0,00023	605,14400	605,14423	211	10
437	286	61	355	0,00014	604,67100	604,67114	219	10
280	72	12	454	0,00021	607,07800	607,07821	154	7
56	99	432	414	0,00035	604,08500	604,08535	131	5
424	329	122	20	-0,00037	606,57100	606,57063	137	6
51	248	510	262	-0,00018	607,71800	607,71782	148	6
68	455	492	152	-0,00025	604,31100	604,31075	142	7
56	180	452	506	-0,00001	605,32800	605,32799	132	6
326	49	119	389	0,00022	605,94300	605,94322	223	9
49	250	497	66	-0,00040	607,10300	607,10260	101	4
318	22	349	501	-0,00035	611,97300	611,97265	148	8
477	50	110	297	0,00007	608,60000	608,60007	188	10
400	491	266	49	0,00039	611,88900	611,88939	186	12
486	104	44	279	0,00041	609,29100	609,29141	214	10
497	190	17	251	-0,00018	609,71800	609,71782	170	7
255	40	13	387	-0,00003	608,06100	608,06097	138	6
