type: rooms
name: 32room_002
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
10	169	170	452	0,00034	404,01900	404,01934	255	3
348	414	56	278	-0,00012	409,58800	409,58788	290	3
289	348	4	395	-0,00036	409,90700	409,90664	253	11
211	353	177	18	-0,00038	410,50500	410,50462	246	3
477	317	176	211	-0,00038	410,50500	410,50462	182	2
389	429	148	205	0,00032	411,61700	411,61732	286	3
138	35	472	102	-0,00030	409,77700	409,77670	164	2
35	356	312	200	-0,00031	411,57600	411,57569	304	4
381	432	380	70	0,00013	408,80600	408,80613	228	3
194	459	190	146	0,00036	408,42100	408,42136	250	3
70	361	67	60	-0,00001	411,46300	411,46299	325	3
428	380	159	434	-0,00004	415,86000	415,85996	188	2
430	252	92	153	-0,00037	412,70600	412,70563	306	3
321	378	277	41	0,00026	412,74700	412,74726	325	3
102	112	429	195	-0,00030	414,77700	414,77670	334	4
441	420	106	419	0,00009	415,00200	415,00209	266	4
257	344	500	81	0,00032	414,61700	414,61732	232	2
252	432	450	305	-0,00045	413,43400	413,43355	506	7
434	455	350	156	-0,00031	413,57600	413,57569	319	4
361	118	46	240	0,00017	413,27400	413,27417	311	3
464	23	285	234	0,00002	415,93100	415,93102	375	5
131	9	325	274	-0,00039	416,30400	416,30361	262	2
208	147	177	479	0,00002	418,93100	418,93102	304	4
356	112	266	456	-0,00039	419,30400	419,30361	310	3
502	110	489	190	-0,00040	418,10300	418,10260	334	4
156	18	414	257	-0,00040	416,10300	416,10260	225	3
232	451	371	134	-0,00045	416,43400	416,43355	316	3
29	170	29	502	-0,00002	419,26200	419,26198	207	2
402	495	368	133	0,00035	419,22000	419,22035	181	2
308	234	10	75	0,00034	418,01900	418,01934	277	3
377	75	46	165	0,00010	418,20300	418,20310	358	4
123	301	376	161	0,00026	420,74700	420,74726	277	3
56	19	304	173	-0,00031	422,57600	422,57569	245	2
340	119	485	413	0,00017	421,27400	421,27417	364	4
375	210	113	398	0,00031	420,41600	420,41631	419	5
151	162	486	60	0,00040	423,09000	423,09040	344	3
334	458	124	278	0,00007	422,60000	422,60007	433	6
191	57	473	154	0,00009	422,00200	422,00209	193	2
381	113	168	380	-0,00004	422,86000	422,85996	313	3
361	120	79	317	0,00031	423,41600	423,41631	318	3
198	156	122	501	0,00033	423,81800	423,81833	235	3
476	413	119	449	0,00013	424,80600	424,80613	189	3
93	63	90	365	0,00035	426,22000	426,22035	179	2
463	116	331	419	0,00012	426,60500	426,60512	313	3
356	85	321	422	-0,00028	425,17900	425,17872	433	5
237	299	482	347	0,00025	426,54600	426,54625	467	5
233	165	388	453	0,00035	426,22000	426,22035	388	4
52	392	376	314	0,00047	425,16100	425,16147	320	3
508	350	313	45	0,00039	425,88900	425,88939	179	3
194	47	328	338	0,00034	426,01900	426,01934	389	4
156	510	439	270	-0,00034	425,17400	425,17366	227	3
73	361	409	294	0,00048	430,36200	430,36248	238	2
412	263	54	172	-0,00025	430,64700	430,64675	302	3
106	410	397	369	-0,00012	431,58800	431,58788	442	5
183	73	402	353	-0,00025	430,64700	430,64675	358	5
490	437	173	464	-0,00048	428,16700	428,16652	161	4
373	362	37	474	-0,00011	431,78900	431,78889	292	5
110	181	470	227	0,00012	429,60500	429,60512	372	4
436	354	159	181	0,00017	428,27400	428,27417	305	3
110	407	10	33	-0,00007	430,59300	430,59293	179	2
358	22	415	304	-0,00039	428,30400	428,30361	292	3
137	309	398	75	0,00016	435,07300	435,07316	300	3
505	330	249	477	-0,00002	434,26200	434,26198	318	6
81	455	253	143	-0,00012	433,58800	433,58788	267	2
276	41	246	378	-0,00030	435,77700	435,77670	355	4
394	39	90	213	0,00018	434,47500	434,47518	341	4
284	206	118	501	0,00033	435,81800	435,81833	267	2
304	362	207	28	0,00011	434,40400	434,40411	375	4
239	492	324	141	0,00048	435,36200	435,36248	315	4
43	408	43	48	0,00033	432,81800	432,81833	251	2
126	305	355	116	-0,00012	433,58800	433,58788	343	3
501	25	228	239	0,00016	439,07300	439,07316	366	4
293	55	125	293	0,00011	439,40400	439,40411	422	5
120	183	485	269	-0,00025	438,64700	438,64675	359	4
426	140	82	179	-0,00003	436,06100	436,06097	310	3
176	130	150	482	-0,00000	437,66400	437,66400	391	4
221	503	503	278	0,00020	437,87700	437,87720	275	3
481	356	201	376	-0,00006	436,45800	436,45794	225	3
80	344	392	455	0,00039	438,88900	438,88939	396	5
478	291	258	492	0,00048	438,36200	438,36248	190	3
235	55	442	364	-0,00048	437,83100	437,83052	246	2
364	456	82	238	0,00002	441,93100	441,93102	262	3
458	120	181	292	0,00044	443,55800	443,55844	456	5
25	176	408	227	0,00013	443,80600	443,80613	251	2
185	324	447	77	-0,00041	441,90200	441,90159	287	3
351	141	454	418	-0,00012	443,58800	443,58788	488	6
50	422	287	163	-0,00048	443,83100	443,83052	320	3
196	366	348	44	0,00009	441,00200	441,00209	233	2
393	136	433	511	-0,00009	441,19100	441,19091	257	3
145	370	155	10	0,00003	440,13200	440,13203	285	3
191	500	104	144	-0,00047	441,03200	441,03153	311	4
432	2	493	284	-0,00047	445,03200	445,03153	196	2
159	60	57	407	-0,00018	447,71800	447,71782	226	2
130	413	504	492	-0,00030	445,77700	445,77670	209	3
392	328	137	59	0,00032	444,61700	444,61732	337	3
439	503	189	357	0,00039	447,88900	447,88939	425	7
332	431	488	118	-0,00038	444,50500	444,50462	275	3
446	56	80	175	0,00011	446,40400	446,40411	251	2
418	93	398	455	0,00027	445,94800	445,94827	321	4
17	321	324	507	-0,00047	447,03200	447,03153	248	3
334	43	466	346	-0,00034	445,17400	445,17366	448	5
353	375	241	24	-0,00038	450,50500	450,50462	365	4
19	331	219	51	0,00018	450,47500	450,47518	175	2
50	48	137	404	-0,00018	451,71800	451,71782	275	3
261	378	142	29	0,00045	448,75900	448,75945	331	3
481	487	391	147	0,00047	449,16100	449,16147	222	4
272	499	242	118	-0,00030	451,77700	451,77670	316	3
497	44	500	214	-0,00018	451,71800	451,71782	336	5
477	115	200	334	0,00023	449,14400	449,14423	404	4
24	440	356	410	0,00001	449,73000	449,73001	379	5
70	38	340	115	0,00004	449,33300	449,33304	228	3
403	105	351	510	0,00049	454,56300	454,56349	229	2
459	46	490	204	-0,00027	454,24500	454,24473	378	5
445	495	213	208	0,00023	452,14400	452,14423	357	4
172	407	421	413	0,00018	455,47500	455,47518	328	5
169	23	474	257	0,00009	452,00200	452,00209	242	2
276	407	311	27	-0,00045	453,43400	453,43355	355	4
130	463	114	70	0,00014	455,00700	455,00714	262	4
307	8	87	53	-0,00023	453,04900	453,04877	373	4
389	501	115	219	-0,00042	452,70100	452,70058	243	4
309	329	496	2	-0,00002	455,26200	455,26198	368	4
85	108	115	492	-0,00031	458,57600	458,57569	297	3
82	425	409	269	0,00017	457,27400	457,27417	410	4
485	303	219	24	-0,00020	459,31600	459,31580	242	3
132	61	473	240	-0,00040	457,10300	457,10260	360	4
350	106	431	488	0,00025	458,54600	458,54625	362	4
378	413	473	37	0,00005	459,53400	459,53405	303	3
78	468	291	182	-0,00040	458,10300	458,10260	337	3
376	370	65	221	0,00044	456,55800	456,55844	438	5
406	429	78	323	0,00016	458,07300	458,07316	403	5
452	466	155	353	0,00003	458,13200	458,13203	413	7
186	29	129	365	-0,00032	461,37500	461,37468	385	4
391	29	41	114	0,00012	462,60500	462,60512	186	2
171	112	508	249	0,00045	460,75900	460,75945	448	4
468	378	111	453	-0,00038	461,50500	461,50462	190	3
177	403	366	88	0,00009	461,00200	461,00209	243	2
399	329	39	206	-0,00034	461,17400	461,17366	344	3
72	36	314	276	0,00031	460,41600	460,41631	173	2
159	368	389	89	0,00008	461,80100	461,80108	339	4
249	312	76	94	-0,00012	462,58800	462,58788	582	6
119	34	327	13	0,00003	463,13200	463,13203	385	4
233	435	14	125	0,00008	467,80100	467,80108	265	3
24	89	201	404	-0,00006	466,45800	466,45794	424	5
120	66	403	308	0,00039	466,88900	466,88939	309	3
79	451	439	394	-0,00034	467,17400	467,17366	349	4
137	79	279	451	0,00018	464,47500	464,47518	306	3
475	104	402	401	0,00003	466,13200	466,13203	450	5
264	507	44	197	-0,00009	464,19100	464,19091	361	4
451	367	141	446	-0,00002	464,26200	464,26198	217	4
373	392	67	146	-0,00027	465,24500	465,24473	294	3
434	364	196	71	0,00032	467,61700	467,61732	312	3
36	503	393	414	-0,00010	471,99000	471,98990	329	4
455	29	123	57	-0,00024	469,84800	469,84776	268	4
100	389	440	229	0,00023	471,14400	471,14423	330	3
68	121	278	476	-0,00012	468,58800	468,58788	264	3
132	58	111	461	0,00034	471,01900	471,01934	262	2
58	90	433	70	0,00033	469,81800	469,81833	326	4
165	451	23	98	-0,00045	469,43400	469,43355	243	2
234	457	460	129	-0,00026	469,44600	469,44574	321	4
80	482	370	261	0,00016	471,07300	471,07316	318	4
418	500	216	187	0,00010	468,20300	468,20310	414	5
496	167	399	37	-0,00048	472,83100	472,83052	137	1
112	2	317	148	0,00010	474,20300	474,20310	173	1
379	8	188	297	-0,00022	473,91400	473,91378	322	4
132	67	309	430	-0,00048	473,83100	473,83052	301	3
108	207	375	1	0,00022	473,94300	473,94322	504	5
401	232	7	239	0,00047	474,16100	474,16147	393	3
461	409	191	199	0,00032	472,61700	472,61732	257	4
195	48	231	452	0,00019	472,67600	472,67619	200	2
141	12	177	413	0,00002	474,93100	474,93102	237	2
461	493	42	504	0,00049	473,56300	473,56349	184	4
132	461	5	52	-0,00037	477,70600	477,70563	241	2
395	87	116	335	0,00036	476,28600	476,28636	451	5
278	22	135	369	-0,00026	477,44600	477,44574	384	4
511	119	307	452	-0,00003	476,06100	476,06097	256	3
144	477	28	88	0,00019	477,67600	477,67619	330	4
378	367	18	473	-0,00047	478,03200	478,03153	401	5
450	320	220	73	0,00031	477,41600	477,41631	255	4
440	163	20	149	0,00049	477,56300	477,56349	325	3
477	1	140	195	0,00024	476,34500	476,34524	304	3
23	442	426	440	0,00018	477,47500	477,47518	278	4
20	280	427	253	-0,00032	480,37500	480,37468	282	3
85	117	457	285	0,00045	482,75900	482,75945	353	3
420	457	99	300	-0,00048	481,83100	481,83052	475	8
474	154	263	504	0,00047	480,16100	480,16147	237	3
69	22	315	276	-0,00021	480,11500	480,11479	182	2
148	74	310	449	0,00010	482,20300	482,20310	352	4
57	455	214	114	0,00016	482,07300	482,07316	259	3
59	361	443	260	0,00040	483,09000	483,09040	273	3
310	350	340	1	0,00017	483,27400	483,27417	584	7
275	56	483	367	0,00029	483,01400	483,01429	423	5
428	431	445	72	-0,00031	486,57600	486,57569	325	4
483	485	341	128	-0,00032	485,37500	485,37468	281	4
451	270	92	426	-0,00040	486,10300	486,10260	353	4
289	61	145	370	0,00038	486,68800	486,68838	420	4
270	2	400	377	0,00029	487,01400	487,01429	406	4
7	342	321	140	-0,00013	487,38700	487,38687	353	4
57	26	11	407	0,00017	487,27400	487,27417	247	3
63	134	474	55	-0,00008	486,39200	486,39192	322	3
470	72	130	267	0,00043	487,35700	487,35743	466	5
489	498	93	409	0,00048	484,36200	484,36248	288	4
347	154	12	366	-0,00041	491,90200	491,90159	411	4
273	474	455	108	-0,00019	490,51700	490,51681	444	5
273	100	395	454	-0,00024	489,84800	489,84776	357	4
494	104	356	481	-0,00023	491,04900	491,04877	230	3
199	475	365	111	-0,00005	490,65900	490,65895	427	4
125	307	367	48	-0,00007	491,25700	491,25693	396	5
408	116	30	278	0,00009	489,00200	489,00209	374	3
263	333	51	28	0,00015	490,87200	490,87215	293	3
89	387	379	126	-0,00042	489,70100	489,70058	346	4
13	406	70	37	0,00046	490,96000	490,96046	344	4
31	423	366	277	0,00009	494,00200	494,00209	367	4
230	126	164	509	0,00018	495,47500	495,47518	414	4
116	269	403	498	0,00028	495,81300	495,81328	385	5
50	118	72	504	0,00026	493,74700	493,74726	378	4
353	136	184	492	-0,00027	492,24500	492,24473	454	4
250	170	482	496	0,00046	492,96000	492,96046	387	4
500	372	134	407	0,00007	493,60000	493,60007	286	5
473	427	444	103	0,00016	495,07300	495,07316	298	4
303	420	492	53	0,00003	494,13200	494,13203	407	5
76	481	389	284	0,00036	495,28600	495,28636	418	5
359	67	450	368	-0,00019	498,51700	498,51681	617	9
67	251	438	61	-0,00028	498,04400	498,04372	387	3
58	494	191	112	0,00045	497,75900	497,75945	288	4
403	204	11	62	-0,00011	499,78900	499,78889	416	4
26	106	302	439	-0,00036	496,77200	496,77164	321	3
95	289	490	276	-0,00040	499,10300	499,10260	323	4
209	366	79	94	-0,00005	496,65900	496,65895	645	7
454	23	364	412	-0,00025	498,64700	498,64675	248	3
394	381	49	356	-0,00034	498,17400	498,17366	344	4
489	9	189	256	0,00043	497,35700	497,35743	396	5
434	185	45	316	-0,00004	500,86000	500,85996	442	4
90	436	439	382	-0,00021	501,11500	501,11479	541	8
319	382	15	76	-0,00006	500,45800	500,45794	308	3
358	39	236	439	-0,00026	503,44600	503,44574	422	4
77	77	378	107	-0,00018	503,71800	503,71782	253	3
25	371	118	20	0,00038	503,68800	503,68838	418	4
447	508	302	99	-0,00049	503,63000	503,62951	297	4
85	472	387	237	0,00037	500,48700	500,48737	418	5
305	410	175	48	-0,00035	503,97300	503,97265	640	8
464	449	146	206	0,00008	501,80100	501,80108	389	7
11	345	403	485	-0,00011	505,78900	505,78889	346	6
213	472	495	145	-0,00005	507,65900	507,65895	362	4
344	394	178	15	0,00032	507,61700	507,61732	512	5
67	110	508	29	-0,00037	507,70600	507,70563	251	3
216	464	381	81	0,00001	505,73000	505,73001	454	5
504	81	479	386	-0,00005	504,65900	504,65895	393	5
391	13	399	431	0,00032	504,61700	504,61732	350	4
457	93	461	429	0,00037	507,48700	507,48737	472	6
386	422	198	66	0,00004	504,33300	504,33304	352	4
475	40	287	425	-0,00018	507,71800	507,71782	391	4
417	322	4	304	0,00037	508,48700	508,48737	426	5
65	493	374	234	0,00023	511,14400	511,14423	410	5
216	169	464	502	-0,00014	510,18600	510,18586	392	4
376	215	43	4	0,00010	509,20300	509,20310	556	6
398	111	28	312	0,00035	508,08500	508,08535	455	5
87	251	508	138	-0,00024	509,84800	509,84776	337	3
77	249	442	418	0,00001	511,73000	511,73001	499	5
229	78	73	475	-0,00026	510,44600	510,44574	370	4
355	225	33	7	0,00018	510,47500	510,47518	525	6
95	21	55	414	-0,00020	509,31600	509,31580	258	3
99	425	136	4	0,00038	515,68800	515,68838	405	4
80	340	377	42	-0,00002	514,12700	514,12698	432	4
78	347	463	184	-0,00027	513,24500	513,24473	356	4
463	361	155	267	-0,00006	514,45800	514,45794	284	4
203	93	404	461	0,00025	514,54600	514,54625	464	4
246	396	437	58	-0,00018	513,71800	513,71782	626	7
211	482	52	97	0,00045	512,75900	512,75945	475	5
144	205	504	374	0,00016	513,07300	513,07316	569	6
281	482	6	174	-0,00027	512,24500	512,24473	478	5
482	189	150	252	-0,00005	515,65900	515,65895	303	3
438	363	31	236	-0,00021	518,11500	518,11479	267	3
326	268	101	2	-0,00049	518,63000	518,62951	723	8
445	486	380	51	-0,00040	517,10300	517,10260	315	4
442	407	12	446	-0,00012	518,58800	518,58788	282	4
118	1	291	242	-0,00020	516,31600	516,31580	338	4
434	37	144	342	0,00007	517,60000	517,60007	378	4
333	42	212	440	-0,00027	516,24500	516,24473	525	5
383	507	158	146	0,00044	516,55800	516,55844	481	6
392	142	81	430	0,00028	518,81300	518,81328	489	5
456	499	124	215	0,00044	518,55800	518,55844	404	6
451	442	189	150	0,00033	522,81800	522,81833	465	5
68	442	72	41	0,00045	521,75900	521,75945	476	6
31	71	387	8	-0,00004	521,86000	521,85996	428	4
494	502	328	122	0,00031	520,41600	520,41631	338	5
197	36	469	324	-0,00022	523,91400	523,91378	595	7
226	372	459	49	0,00023	521,14400	521,14423	597	7
339	469	55	111	-0,00022	523,91400	523,91378	298	4
436	258	91	467	-0,00020	522,31600	522,31580	571	8
476	88	20	104	-0,00003	523,06100	523,06097	360	4
484	117	158	362	0,00022	521,94300	521,94322	440	5
406	458	487	48	-0,00032	527,37500	527,37468	418	6
99	166	461	311	-0,00035	524,97300	524,97265	743	8
177	377	494	341	-0,00005	525,65900	525,65895	581	7
276	110	175	504	-0,00004	525,86000	525,85996	344	3
400	366	43	89	0,00034	526,88400	526,88434	260	3
369	23	78	234	-0,00045	526,09800	526,09755	349	4
383	11	12	144	-0,00005	526,65900	526,65895	312	3
152	249	489	383	-0,00012	526,58800	526,58788	671	7
491	495	207	180	0,00029	527,01400	527,01429	388	6
156	14	492	241	0,00021	527,74200	527,74221	536	6
136	343	388	20	0,00034	529,88400	529,88434	510	6
80	21	33	436	0,00008	530,80100	530,80108	231	2
23	422	39	22	0,00045	530,75900	530,75945	283	3
170	3	134	446	-0,00011	528,78900	528,78889	370	4
419	243	3	341	0,00032	530,61700	530,61732	503	5
420	154	172	465	0,00023	530,14400	530,14423	458	5
479	344	158	420	-0,00018	529,71800	529,71782	461	6
61	109	466	5	0,00047	528,16100	528,16147	427	5
3	240	401	38	0,00043	528,35700	528,35743	415	5
482	234	97	129	0,00001	529,73000	529,73001	324	3
326	497	351	53	-0,00039	532,30400	532,30361	520	6
246	23	283	473	0,00045	533,75900	533,75945	340	4
401	457	503	45	-0,00011	533,78900	533,78889	380	6
436	142	511	459	-0,00012	535,58800	535,58788	528	7
474	219	74	374	0,00024	534,34500	534,34524	421	4
188	465	328	75	0,00038	535,68800	535,68838	493	6
45	126	330	26	-0,00026	532,44600	532,44574	608	7
152	14	290	440	-0,00042	532,70100	532,70058	349	4
347	3	465	332	0,00000	534,52900	534,52900	420	5
281	418	495	33	0,00009	534,00200	534,00209	436	5
484	52	220	376	0,00023	537,14400	537,14423	506	6
115	225	478	345	-0,00027	536,24500	536,24473	745	8
251	430	463	44	-0,00013	537,38700	537,38687	521	5
196	486	364	70	-0,00006	536,45800	536,45794	485	6
495	381	163	107	-0,00020	536,31600	536,31580	258	3
186	455	272	68	0,00037	538,48700	538,48737	567	7
379	479	237	45	-0,00019	538,51700	538,51681	493	6
492	88	346	496	-0,00011	537,78900	537,78889	348	4
474	203	90	405	-0,00020	538,31600	538,31580	488	10
491	465	335	122	0,00016	537,07300	537,07316	302	4
434	233	48	447	0,00028	541,81300	541,81328	515	5
241	85	468	389	0,00035	542,08500	542,08535	661	8
401	476	191	83	-0,00017	543,91900	543,91883	542	7
187	152	467	460	0,00046	540,96000	540,96046	578	6
79	330	444	73	0,00034	542,88400	542,88434	446	4
200	362	365	28	0,00033	543,68300	543,68333	758	9
190	508	304	76	-0,00004	542,86000	542,85996	473	5
373	504	10	240	0,00049	542,22700	542,22749	396	5
239	46	402	466	0,00030	543,21500	543,21530	515	5
449	60	76	306	0,00049	540,22700	540,22749	393	5
482	459	161	237	-0,00048	544,83100	544,83052	351	5
394	14	34	226	0,00014	547,67100	547,67114	453	4
22	289	439	73	0,00041	546,95500	546,95541	360	4
95	202	419	403	-0,00013	546,38700	546,38687	702	7
471	53	335	482	0,00010	544,20300	544,20310	397	5
396	469	203	71	0,00024	544,34500	544,34524	536	7
474	503	198	135	-0,00028	547,04400	547,04372	359	4
508	175	153	180	0,00036	547,28600	547,28636	317	3
162	144	452	489	-0,00002	546,12700	546,12698	495	5
484	385	169	130	0,00025	547,54600	547,54625	344	4
115	483	461	202	0,00044	549,55800	549,55844	497	6
440	265	7	323	-0,00026	550,44600	550,44574	639	7
484	274	17	248	0,00044	551,55800	551,55844	400	5
427	452	70	166	0,00029	549,01400	549,01429	426	5
424	94	60	355	0,00048	550,02600	550,02648	532	5
383	207	54	489	0,00030	551,21500	551,21530	692	8
101	422	405	95	-0,00007	549,25700	549,25693	433	4
166	2	500	337	-0,00031	549,44100	549,44069	378	4
508	307	45	260	-0,00005	548,65900	548,65895	348	4
408	170	79	87	0,00033	550,81800	550,81833	841	10
410	428	278	2	-0,00006	554,45800	554,45794	474	5
499	349	115	331	0,00008	552,80100	552,80108	583	8
443	478	277	62	0,00021	554,74200	554,74221	505	6
6	87	477	76	0,00002	555,93100	555,93102	382	4
40	51	258	474	0,00014	552,67100	552,67114	368	4
36	17	432	115	0,00044	552,55800	552,55844	355	4
500	253	61	133	0,00024	554,34500	554,34524	399	7
470	415	240	83	-0,00022	553,91400	553,91378	459	9
188	81	23	504	-0,00039	555,30400	555,30361	545	6
332	70	179	505	0,00009	553,00200	553,00209	527	6
176	509	147	49	-0,00036	556,77200	556,77164	476	5
453	436	289	44	0,00010	557,20300	557,20310	489	7
127	209	511	366	-0,00006	559,45800	559,45794	649	7
15	12	311	400	-0,00008	558,05600	558,05592	308	3
475	118	29	274	0,00045	556,75900	556,75945	452	5
461	85	205	481	-0,00013	559,38700	559,38687	471	5
488	423	84	447	-0,00031	556,57600	556,57569	255	5
234	94	470	381	0,00049	558,22700	558,22749	703	9
155	15	367	406	-0,00015	559,98500	559,98485	619	6
126	376	508	132	0,00049	557,22700	557,22749	361	4
265	78	148	494	0,00044	563,55800	563,55844	669	7
21	351	482	482	-0,00032	560,37500	560,37468	344	5
475	315	83	110	-0,00049	560,63000	560,62951	397	4
16	449	408	265	0,00030	560,21500	560,21530	444	6
486	69	14	168	-0,00012	560,58800	560,58788	428	5
506	138	55	82	-0,00002	562,26200	562,26198	555	6
146	7	496	323	-0,00044	560,29900	560,29856	441	5
474	401	42	357	0,00030	562,21500	562,21530	410	6
364	10	481	396	-0,00022	562,91400	562,91378	438	6
102	364	494	372	-0,00002	561,12700	561,12698	736	9
496	67	50	248	-0,00037	564,57100	564,57063	430	4
505	287	95	492	-0,00013	566,38700	566,38687	466	7
507	47	452	414	-0,00014	567,18600	567,18586	497	7
48	481	460	286	-0,00036	564,77200	564,77164	410	5
460	350	119	137	-0,00014	567,18600	567,18586	318	4
378	2	385	459	-0,00049	565,63000	565,62951	434	5
103	506	401	158	-0,00015	566,98500	566,98485	571	6
401	33	135	426	-0,00044	567,29900	567,29856	457	4
451	107	8	281	0,00022	567,94300	567,94322	434	5
466	433	431	46	-0,00018	564,71800	564,71782	439	6
140	317	474	3	-0,00038	569,37000	569,36962	518	6
419	460	106	113	-0,00035	571,97300	571,97265	575	7
268	118	474	488	0,00031	568,41600	568,41631	405	4
365	510	292	11	0,00032	568,61700	568,61732	454	8
506	59	45	206	-0,00035	571,97300	571,97265	507	7
486	142	11	276	-0,00032	571,37500	571,37468	411	4
255	456	304	5	-0,00012	571,58800	571,58788	500	6
6	151	367	425	-0,00022	568,91400	568,91378	664	7
18	180	488	300	0,00008	570,80100	570,80108	527	5
322	451	247	27	-0,00047	571,03200	571,03153	627	7
35	200	398	493	0,00033	574,68300	574,68333	575	7
263	491	479	45	-0,00034	574,17400	574,17366	477	5
496	239	44	163	0,00007	572,60000	572,60007	412	5
125	486	45	1	-0,00047	575,03200	575,03153	417	5
166	19	56	473	-0,00013	575,38700	575,38687	425	4
22	505	302	150	-0,00029	573,84300	573,84271	449	6
503	211	102	419	-0,00028	574,04400	574,04372	381	5
438	456	168	65	-0,00048	574,83100	574,83052	437	5
419	458	75	121	-0,00023	574,71300	574,71277	486	6
30	492	497	456	0,00048	574,36200	574,36248	306	5
503	388	50	460	0,00023	578,14400	578,14423	358	6
427	421	204	29	0,00021	579,74200	579,74221	491	5
499	333	115	74	0,00006	579,39900	579,39906	499	7
2	135	444	370	-0,00009	576,85500	576,85491	426	4
3	442	235	4	0,00030	578,21500	578,21530	291	3
196	505	233	7	-0,00026	578,44600	578,44574	360	4
494	212	114	300	0,00015	577,87200	577,87215	564	7
141	14	258	489	0,00050	577,42800	577,42850	398	4
67	78	286	422	-0,00030	577,64200	577,64170	299	4
218	367	340	31	0,00033	578,68300	578,68333	930	10
506	438	38	382	-0,00039	583,30400	583,30361	260	4
295	489	63	67	0,00049	581,22700	581,22749	355	4
229	188	484	442	-0,00049	580,63000	580,62951	947	13
18	57	397	361	0,00011	582,06800	582,06811	473	5
74	356	462	316	0,00037	581,48700	581,48737	879	11
217	465	65	39	0,00015	581,87200	581,87215	673	8
494	149	85	393	-0,00037	580,57100	580,57063	533	8
14	218	503	132	-0,00032	581,37500	581,37468	518	7
22	308	459	438	0,00013	582,47000	582,47013	567	7
29	365	430	140	-0,00036	583,77200	583,77164	602	6
510	373	190	397	0,00050	585,42800	585,42850	716	11
276	464	458	22	0,00015	587,87200	587,87215	672	8
450	126	25	297	0,00000	585,52900	585,52900	542	5
198	412	495	36	0,00044	585,55800	585,55844	523	6
472	262	40	474	-0,00015	586,98500	586,98485	520	6
427	266	10	507	0,00043	586,35700	586,35743	545	7
38	93	343	503	-0,00038	586,37000	586,36962	366	4
407	353	65	43	-0,00045	586,09800	586,09755	666	7
465	249	15	60	0,00044	587,55800	587,55844	585	7
389	15	281	485	-0,00013	587,38700	587,38687	487	5
371	473	334	6	-0,00019	588,51700	588,51681	708	8
465	84	60	28	0,00016	589,07300	589,07316	622	8
324	5	361	455	-0,00034	589,17400	589,17366	273	3
40	345	424	47	-0,00003	590,92600	590,92597	582	6
25	332	447	149	-0,00028	590,04400	590,04372	401	4
370	38	504	498	0,00009	591,00200	591,00209	511	7
78	245	498	181	0,00015	589,87200	589,87215	930	11
50	54	466	25	-0,00012	590,58800	590,58788	441	5
465	47	51	15	-0,00047	588,03200	588,03153	511	6
118	487	206	1	0,00014	589,67100	589,67114	469	5
183	385	494	434	0,00010	595,20300	595,20310	714	9
470	36	56	304	0,00040	593,75400	593,75440	519	6
22	469	82	88	-0,00005	595,65900	595,65895	559	7
472	439	34	258	0,00029	595,01400	595,01429	474	7
164	42	30	481	0,00017	593,27400	593,27417	566	8
190	40	379	441	-0,00023	595,71300	595,71277	611	6
454	126	145	466	-0,00007	595,25700	595,25693	593	8
226	26	45	484	0,00050	592,42800	592,42850	536	6
451	338	146	45	0,00028	595,81300	595,81328	434	6
56	94	372	489	0,00049	592,22700	592,22749	501	5
16	359	476	167	-0,00006	598,45800	598,45794	426	5
485	134	493	432	-0,00006	598,45800	598,45794	660	9
2	214	345	12	-0,00044	599,29900	599,29856	752	9
163	507	436	90	0,00043	596,35700	596,35743	589	6
189	415	491	71	0,00012	599,26900	599,26912	385	4
472	446	70	163	-0,00037	596,57100	596,57063	436	6
44	262	463	26	-0,00031	599,44100	599,44069	683	8
56	71	355	447	-0,00016	599,78400	599,78384	716	7
466	402	16	329	-0,00007	597,25700	597,25693	462	7
5	360	452	392	-0,00006	597,45800	597,45794	707	9
446	23	25	125	-0,00012	600,58800	600,58788	351	4
499	268	62	460	-0,00043	601,50000	601,49957	607	8
12	161	504	313	0,00035	601,08500	601,08535	507	6
73	69	454	143	-0,00026	602,44600	602,44574	464	5
461	305	80	407	0,00029	601,01400	601,01429	527	6
464	195	11	325	0,00016	601,07300	601,07316	755	8
350	382	94	29	-0,00032	601,24000	601,23968	888	10
83	379	450	59	0,00006	601,39900	601,39906	618	6
281	77	38	456	-0,00042	600,70100	600,70058	834	9
51	491	270	91	0,00007	603,60000	603,60007	645	7
204	60	393	487	0,00045	604,75900	604,75945	814	11
460	43	89	78	-0,00018	604,71800	604,71782	657	9
5	401	479	258	0,00023	604,14400	604,14423	525	8
442	175	72	495	0,00006	604,39900	604,39906	718	8
468	30	42	281	-0,00003	607,92600	607,92597	491	6
478	418	463	25	-0,00007	604,25700	604,25693	459	7
502	368	121	93	-0,00030	606,64200	606,64170	542	6
55	209	458	441	-0,00009	606,85500	606,85491	643	7
211	505	67	55	-0,00007	606,25700	606,25693	732	9
5	495	303	125	-0,00001	605,32800	605,32799	553	7
494	456	165	174	0,00049	608,22700	608,22749	478	7
198	85	493	491	0,00000	610,52900	610,52900	642	7
449	454	231	12	0,00050	609,42800	609,42850	498	6
134	496	336	36	-0,00022	609,91400	609,91378	538	6
447	500	60	218	0,00013	608,47000	608,47013	614	8
