type: rooms
name: 64room_007
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
68	366	406	356	0,00004	404,33300	404,33304	76	3
409	133	479	403	-0,00025	405,64700	405,64675	65	5
478	291	223	216	0,00040	406,09000	406,09040	57	3
243	312	499	58	0,00031	410,41600	410,41631	43	2
379	508	394	185	0,00003	408,13200	408,13203	43	3
30	105	197	204	-0,00005	410,99500	410,99495	81	3
346	172	478	388	0,00046	410,96000	410,96046	70	4
289	435	21	213	-0,00017	410,91900	410,91883	76	3
144	131	146	433	-0,00031	408,57600	408,57569	51	2
274	145	430	409	-0,00023	408,04900	408,04877	69	4
208	327	372	78	0,00017	411,27400	411,27417	80	3
55	456	150	196	0,00028	411,14900	411,14928	35	1
268	214	70	180	-0,00022	410,25000	410,24978	72	3
127	443	198	151	0,00030	415,21500	415,21530	90	4
279	66	337	361	0,00004	413,33300	413,33304	86	4
248	74	114	361	-0,00017	413,91900	413,91883	69	2
460	43	122	86	-0,00046	415,23300	415,23254	39	3
33	260	310	499	0,00037	413,48700	413,48737	45	1
361	88	319	331	0,00050	414,76400	414,76450	68	3
176	287	143	182	-0,00046	412,23300	412,23254	120	5
6	164	28	397	-0,00044	413,63500	413,63456	42	2
380	294	126	476	0,00034	415,01900	415,01934	69	4
421	182	193	446	-0,00002	415,26200	415,26198	71	2
496	101	152	153	-0,00046	416,23300	416,23254	47	3
109	474	4	250	0,00038	416,68800	416,68838	51	2
72	259	328	456	0,00039	416,88900	416,88939	68	4
58	307	206	2	0,00010	418,20300	418,20310	48	2
469	140	238	3	-0,00040	419,10300	419,10260	54	3
271	42	363	345	0,00034	418,01900	418,01934	69	3
182	57	141	197	-0,00037	418,70600	418,70563	84	5
116	439	148	158	0,00015	418,87200	418,87215	93	4
36	250	310	14	-0,00011	419,78900	419,78889	39	1
60	203	275	385	-0,00046	417,23300	417,23254	63	2
186	295	463	129	-0,00021	423,11500	423,11479	82	4
141	428	444	487	-0,00027	421,24500	421,24473	79	5
326	398	309	109	0,00048	421,36200	421,36248	102	4
33	160	215	341	0,00027	420,94800	420,94827	48	2
377	264	404	37	-0,00003	421,06100	421,06097	61	4
202	156	467	338	-0,00008	423,39200	423,39192	65	3
100	119	178	282	0,00041	421,29100	421,29141	77	3
436	471	509	134	-0,00041	422,90200	422,90159	43	5
240	420	210	118	-0,00038	423,50500	423,50462	107	4
41	138	223	428	-0,00030	422,77700	422,77670	43	2
388	4	21	49	-0,00023	426,04900	426,04877	47	2
452	344	182	255	0,00042	425,49200	425,49242	79	4
39	99	206	253	0,00028	425,14900	425,14928	79	3
233	382	52	139	-0,00010	425,99000	425,98990	84	4
172	403	330	117	0,00012	427,60500	427,60512	96	3
343	76	13	227	0,00004	427,33300	427,33304	42	2
77	135	388	93	-0,00044	427,63500	427,63456	78	5
366	357	99	263	-0,00011	424,78900	424,78889	88	7
50	140	424	188	0,00036	425,42100	425,42136	40	2
23	137	212	361	-0,00001	424,46300	424,46299	53	2
228	360	299	3	0,00025	431,54600	431,54625	55	2
198	199	24	482	0,00040	429,09000	429,09040	65	3
182	134	18	428	-0,00026	431,44600	431,44574	45	2
342	63	131	345	-0,00001	430,46300	430,46299	60	2
80	383	317	116	0,00048	431,36200	431,36248	82	3
46	367	257	130	0,00039	429,88900	429,88939	63	3
108	454	423	411	0,00011	429,40400	429,40411	64	4
35	425	84	47	0,00027	430,94800	430,94827	37	2
180	395	252	70	0,00011	430,40400	430,40411	84	2
137	167	271	330	-0,00016	430,12000	430,11984	70	3
425	153	202	442	-0,00002	435,26200	435,26198	78	3
206	250	471	269	-0,00022	432,25000	432,24978	98	5
390	40	238	272	-0,00025	433,64700	433,64675	59	2
474	195	209	427	0,00019	433,67600	433,67619	40	3
338	257	154	275	-0,00020	434,31600	434,31580	74	3
412	349	67	499	0,00048	432,36200	432,36248	51	3
330	100	383	381	-0,00029	434,97800	434,97771	68	3
6	100	194	194	-0,00012	435,92400	435,92388	79	3
232	413	358	127	-0,00030	434,77700	434,77670	118	5
374	40	139	323	-0,00003	433,06100	433,06097	56	2
392	194	40	134	0,00007	436,93600	436,93607	71	3
127	406	406	294	0,00017	437,27400	437,27417	80	4
3	481	86	123	-0,00038	438,50500	438,50462	34	1
79	204	77	462	0,00003	438,13200	438,13203	81	5
453	36	115	115	-0,00046	437,23300	437,23254	60	3
5	217	368	81	-0,00039	438,30400	438,30361	36	1
322	457	260	111	-0,00030	438,77700	438,77670	67	3
247	150	12	315	-0,00011	437,78900	437,78889	83	4
110	104	319	195	-0,00040	439,10300	439,10260	90	4
37	263	348	156	-0,00040	439,10300	439,10260	55	2
478	374	287	73	-0,00038	441,50500	441,50462	56	3
430	99	144	1	0,00003	442,13200	442,13203	57	3
440	348	135	209	0,00012	441,60500	441,60512	70	3
457	486	166	467	-0,00028	441,04400	441,04372	62	5
351	271	350	45	0,00019	441,67600	441,67619	70	4
225	367	484	225	-0,00026	442,44600	442,44574	112	5
148	247	427	387	-0,00001	442,46300	442,46299	91	4
393	330	71	502	0,00006	440,73500	440,73506	54	3
330	205	20	222	-0,00047	441,03200	441,03153	81	3
15	293	258	34	-0,00019	440,51700	440,51681	60	3
48	103	402	30	0,00034	446,01900	446,01934	60	3
112	45	34	403	-0,00008	446,39200	446,39192	46	2
53	93	308	228	0,00042	446,49200	446,49242	79	4
53	489	246	246	-0,00047	444,03200	444,03153	45	2
265	182	21	311	-0,00031	447,57600	447,57569	66	3
215	9	423	314	0,00010	444,20300	444,20310	52	2
248	111	130	435	-0,00034	444,17400	444,17366	67	2
167	286	188	7	0,00027	445,94800	445,94827	76	3
144	340	460	291	0,00030	445,21500	445,21530	120	6
469	415	130	474	0,00044	444,55800	444,55844	63	5
59	179	260	216	0,00004	448,46800	448,46804	74	3
11	230	79	479	0,00009	450,00200	450,00209	70	4
285	228	42	83	-0,00034	450,30900	450,30866	86	3
101	436	403	213	0,00033	451,81800	451,81833	65	3
163	474	494	458	-0,00013	448,38700	448,38687	78	6
58	19	403	41	-0,00017	449,91900	449,91883	57	2
267	231	87	460	-0,00003	450,06100	450,06097	111	6
218	261	509	259	-0,00018	451,71800	451,71782	94	4
43	160	244	358	-0,00009	451,19100	451,19091	57	3
262	13	101	298	0,00047	451,16100	451,16147	91	4
63	152	172	487	0,00015	454,20800	454,20815	43	2
154	106	101	436	0,00037	452,48700	452,48737	55	2
216	341	185	178	0,00002	453,93100	453,93102	158	7
278	387	438	70	0,00010	452,20300	452,20310	61	2
416	508	179	453	-0,00006	452,45800	452,45794	60	5
75	111	392	97	-0,00044	453,63500	453,63456	85	4
151	194	421	45	-0,00041	453,90200	453,90159	78	3
317	414	35	198	-0,00025	453,64700	453,64675	101	5
190	121	445	374	0,00033	452,81800	452,81833	51	2
9	410	345	208	-0,00003	453,06100	453,06097	58	2
366	80	245	417	0,00010	459,20300	459,20310	58	2
393	195	87	391	0,00039	459,88900	459,88939	94	3
454	495	137	503	-0,00026	456,44600	456,44574	52	5
104	139	488	77	0,00039	457,88900	457,88939	48	6
413	385	206	144	-0,00029	456,97800	456,97771	86	6
42	149	413	222	-0,00044	456,63500	456,63456	56	3
96	55	118	435	0,00033	456,81800	456,81833	51	2
127	397	99	43	-0,00023	458,04900	458,04877	41	3
107	511	409	269	0,00002	457,93100	457,93102	73	4
338	237	30	221	-0,00039	459,30400	459,30361	91	3
138	179	291	337	-0,00002	462,26200	462,26198	75	4
267	84	391	435	-0,00037	460,70600	460,70563	73	3
372	419	121	232	0,00032	460,61700	460,61732	122	5
504	349	413	52	-0,00041	462,90200	462,90159	59	4
137	9	434	241	-0,00018	463,71800	463,71782	64	3
425	286	180	62	0,00033	461,81800	461,81833	90	4
224	83	164	433	0,00038	463,68800	463,68838	68	3
289	436	490	125	-0,00021	462,11500	462,11479	83	5
122	404	476	445	-0,00006	463,45800	463,45794	75	5
409	262	76	182	-0,00011	462,78900	462,78889	94	4
156	181	359	312	0,00032	464,61700	464,61732	68	3
152	498	224	129	0,00045	467,75900	467,75945	79	3
122	432	415	494	0,00049	464,22700	464,22749	99	7
456	53	69	85	-0,00047	465,03200	465,03153	38	2
23	190	213	369	0,00025	466,54600	466,54625	57	2
190	118	339	377	-0,00026	467,44600	467,44574	91	4
11	151	387	20	-0,00037	464,70600	464,70563	60	3
181	225	501	16	-0,00005	467,65900	467,65895	78	4
36	510	107	130	-0,00049	464,63000	464,62951	27	1
1	220	71	490	-0,00012	467,58800	467,58788	67	3
102	85	500	51	0,00045	468,75900	468,75945	56	3
386	96	383	460	0,00047	468,16100	468,16147	70	4
251	160	21	459	-0,00048	468,83100	468,83052	71	3
58	311	428	361	-0,00019	470,51700	470,51681	68	2
22	259	325	219	0,00031	469,41600	469,41631	102	4
120	107	215	447	-0,00045	469,43400	469,43355	57	2
80	110	432	239	0,00012	470,60500	470,60512	63	3
398	110	285	482	0,00012	468,60500	468,60512	70	4
314	65	291	430	-0,00026	469,44600	469,44574	76	3
309	76	276	464	-0,00034	471,17400	471,17366	67	3
191	252	19	166	0,00028	472,14900	472,14928	107	4
474	274	168	228	0,00041	472,29100	472,29141	67	4
254	374	364	15	-0,00012	474,58800	474,58788	82	4
124	410	420	193	0,00032	475,61700	475,61732	62	2
349	510	408	89	0,00012	475,60500	475,60512	38	2
261	281	70	47	0,00026	474,74700	474,74726	86	3
157	497	81	102	-0,00023	473,04900	473,04877	70	4
252	436	58	172	-0,00045	474,43400	474,43355	137	6
182	375	450	76	-0,00004	473,86000	473,85996	64	3
421	72	74	82	0,00037	474,48700	474,48737	51	2
455	316	237	60	-0,00003	479,06100	479,06097	87	5
136	195	90	119	-0,00007	478,25700	478,25693	105	4
38	93	149	211	0,00013	476,80600	476,80613	93	4
510	112	471	422	-0,00001	478,32800	478,32799	61	4
480	37	98	58	0,00045	477,75900	477,75945	56	3
347	329	17	311	-0,00046	478,23300	478,23254	76	3
77	435	446	296	0,00037	479,48700	479,48737	79	9
99	271	443	378	0,00033	479,81800	479,81833	67	3
355	109	289	426	0,00026	476,74700	476,74726	74	3
329	18	99	293	-0,00045	477,43400	477,43355	86	4
495	388	127	413	-0,00037	482,57100	482,57063	70	5
56	241	431	154	-0,00017	480,91900	480,91883	48	2
164	332	505	485	0,00022	482,94300	482,94322	95	6
410	99	97	15	0,00038	480,68800	480,68838	68	3
10	437	136	82	0,00036	480,28600	480,28636	59	3
122	218	311	203	0,00045	480,75900	480,75945	125	5
420	494	124	344	0,00022	480,94300	480,94322	64	4
399	381	290	4	-0,00029	482,97800	482,97771	68	4
288	189	237	472	0,00025	483,54600	483,54625	91	4
216	89	115	415	-0,00027	482,24500	482,24473	93	4
403	105	61	65	0,00050	485,76400	485,76450	66	3
407	387	344	83	-0,00017	485,91900	485,91883	107	8
371	496	259	126	0,00046	486,96000	486,96046	92	5
508	484	153	455	-0,00042	486,70100	486,70058	63	5
374	389	509	12	0,00024	487,34500	487,34524	50	4
477	288	98	348	0,00028	486,81300	486,81328	67	3
509	225	227	296	0,00042	485,15600	485,15642	90	5
11	169	179	475	0,00048	487,36200	487,36248	45	2
155	372	360	31	-0,00046	486,23300	486,23254	99	4
265	69	378	427	0,00010	484,20300	484,20310	102	4
119	445	387	499	-0,00017	488,58300	488,58283	107	7
25	299	400	356	-0,00012	489,58800	489,58788	78	3
423	400	5	390	0,00047	491,16100	491,16147	67	3
483	108	79	176	-0,00005	488,65900	488,65895	48	3
396	273	83	310	-0,00006	488,45800	488,45794	137	6
351	281	83	293	0,00035	491,08500	491,08535	117	5
6	323	389	421	-0,00040	488,10300	488,10260	89	5
394	185	76	271	0,00003	490,13200	490,13203	111	5
378	112	496	342	-0,00023	490,04900	490,04877	69	3
334	480	302	91	-0,00046	489,23300	489,23254	108	5
70	196	358	507	0,00023	494,14400	494,14423	52	2
73	104	446	70	-0,00002	494,26200	494,26198	88	4
401	167	160	481	0,00048	494,36200	494,36248	119	5
443	321	129	74	0,00038	494,68800	494,68838	71	4
381	70	225	426	-0,00049	495,63000	495,62951	68	3
51	181	167	491	-0,00022	494,25000	494,24978	50	2
101	153	348	281	0,00039	494,88900	494,88939	117	5
507	227	195	336	0,00021	495,74200	495,74221	66	3
330	440	308	62	0,00005	492,53400	492,53405	113	5
35	198	435	109	0,00045	493,75900	493,75945	61	3
373	369	144	157	0,00046	497,96000	497,96046	151	7
323	377	113	200	-0,00020	497,31600	497,31580	136	6
508	206	172	422	0,00049	497,22700	497,22749	63	4
474	500	118	484	0,00000	499,52900	499,52900	63	5
52	347	332	281	0,00013	497,47000	497,47013	143	6
30	84	232	468	0,00003	498,13200	498,13203	55	3
189	190	292	377	-0,00001	497,46300	497,46299	77	3
180	469	439	167	-0,00037	498,70600	498,70563	89	4
207	197	473	210	-0,00004	499,86000	499,85996	120	6
52	41	161	260	0,00041	498,29100	498,29141	98	5
382	133	90	422	0,00030	503,21500	503,21530	105	4
343	210	25	464	-0,00036	501,77200	501,77164	88	3
435	63	49	6	-0,00041	501,90200	501,90159	54	3
506	91	96	81	0,00036	503,28600	503,28636	75	4
42	178	419	90	-0,00001	500,46300	500,46299	72	3
184	400	458	112	0,00025	501,54600	501,54625	104	5
79	75	440	279	-0,00042	501,70100	501,70058	75	3
202	394	319	8	0,00017	501,27400	501,27417	86	3
233	61	313	415	0,00018	502,47500	502,47518	69	3
435	431	217	96	-0,00049	500,63000	500,62951	77	5
456	107	479	502	0,00050	507,42800	507,42850	66	5
16	428	238	83	0,00007	507,60000	507,60007	77	3
480	66	469	461	0,00022	506,94300	506,94322	71	6
156	210	509	188	-0,00022	504,91400	504,91378	92	5
182	467	209	125	-0,00002	506,26200	506,26198	156	8
90	22	230	391	-0,00037	504,70600	504,70563	71	3
242	456	147	166	0,00024	506,34500	506,34524	149	17
78	457	252	157	0,00014	505,67100	505,67114	70	4
27	51	193	445	-0,00032	506,37500	506,37468	60	4
458	307	238	6	-0,00018	505,71800	505,71782	75	4
377	456	268	81	0,00041	508,29100	508,29141	78	3
38	226	438	96	0,00050	511,42800	511,42850	66	3
148	351	495	230	-0,00008	508,05600	508,05592	147	8
247	405	96	37	0,00048	508,36200	508,36248	114	4
163	336	458	143	-0,00036	509,77200	509,77164	128	6
41	367	360	279	-0,00001	508,32800	508,32799	127	6
499	86	492	423	-0,00008	508,05600	508,05592	68	5
92	202	452	28	-0,00028	511,04400	511,04372	68	3
220	508	309	94	0,00029	511,01400	511,01429	111	5
167	30	336	277	0,00011	511,40400	511,40411	121	5
436	361	187	36	-0,00046	514,23300	514,23254	82	4
362	325	179	62	0,00039	513,88900	513,88939	113	5
445	457	66	302	-0,00015	512,98500	512,98485	82	5
82	167	503	44	0,00009	515,00200	515,00209	70	3
132	242	508	359	-0,00017	515,91900	515,91883	95	4
450	99	121	60	0,00044	512,55800	512,55844	107	6
39	47	472	8	0,00002	513,93100	513,93102	60	3
445	190	25	10	0,00007	512,60000	512,60007	59	2
432	385	459	5	0,00024	514,34500	514,34524	64	6
63	494	160	133	0,00020	512,54100	512,54120	46	2
412	419	292	25	-0,00011	517,78900	517,78889	81	5
111	271	387	314	-0,00020	519,31600	519,31580	139	6
250	158	460	472	0,00022	516,94300	516,94322	114	6
129	210	34	69	0,00041	518,29100	518,29141	109	4
123	472	386	490	0,00050	518,42800	518,42850	88	6
465	249	250	46	-0,00008	516,05600	516,05592	84	5
76	355	509	445	-0,00028	516,04400	516,04372	90	6
48	287	426	439	0,00007	516,60000	516,60007	85	5
131	408	175	25	-0,00014	518,18600	518,18586	117	4
42	307	407	316	-0,00041	518,90200	518,90159	118	6
477	433	125	290	0,00035	522,08500	522,08535	109	6
244	73	335	491	0,00011	520,40400	520,40411	76	3
231	319	116	63	0,00001	522,73000	522,73001	150	7
409	397	292	6	-0,00031	520,57600	520,57569	81	4
372	502	246	96	-0,00041	522,90200	522,90159	99	5
439	286	58	355	0,00014	523,67100	523,67114	132	6
443	233	34	29	0,00035	522,08500	522,08535	72	3
361	383	371	33	-0,00026	523,44600	523,44574	119	7
489	377	246	21	-0,00027	520,24500	520,24473	66	3
197	357	464	27	-0,00038	520,37000	520,36962	86	3
69	4	255	275	-0,00048	526,83100	526,83052	105	5
423	255	119	218	0,00007	525,60000	525,60007	139	7
458	338	131	185	-0,00027	525,24500	525,24473	112	6
115	242	361	317	0,00015	524,87200	524,87215	140	6
437	508	70	425	0,00029	524,01400	524,01429	60	4
415	176	56	426	-0,00040	526,10300	526,10260	91	3
387	202	3	257	0,00008	525,80100	525,80108	118	5
168	370	503	141	-0,00037	527,57100	527,57063	116	5
28	344	466	431	-0,00036	524,77200	524,77164	84	5
167	7	505	178	0,00014	526,67100	526,67114	83	4
135	105	497	219	-0,00029	528,84300	528,84271	91	5
436	354	171	16	0,00038	530,68800	530,68838	82	4
289	19	189	445	0,00003	530,13200	530,13203	104	5
337	336	39	234	-0,00037	529,57100	529,57063	128	5
153	163	483	361	-0,00005	528,65900	528,65895	60	3
288	391	475	19	-0,00007	531,25700	531,25693	87	7
364	402	189	84	0,00002	528,93100	528,93102	140	8
254	148	403	478	-0,00042	529,70100	529,70058	134	8
99	494	444	220	-0,00049	528,63000	528,62951	78	4
459	264	143	269	-0,00034	529,17400	529,17366	106	6
131	198	457	404	-0,00020	532,31600	532,31580	126	6
43	383	396	310	-0,00029	534,84300	534,84271	122	6
496	487	506	94	0,00010	535,86700	535,86710	55	5
376	364	85	169	-0,00042	534,70100	534,70058	158	7
38	302	394	179	-0,00049	534,63000	534,62951	127	5
190	252	455	224	0,00047	532,16100	532,16147	150	8
52	385	483	393	0,00021	535,74200	535,74221	101	6
218	198	484	504	0,00018	532,13900	532,13918	100	6
206	120	221	503	0,00036	533,28600	533,28636	98	4
62	357	455	374	-0,00007	534,25700	534,25693	110	6
359	22	266	439	0,00009	539,00200	539,00209	82	3
388	494	259	168	0,00013	538,47000	538,47013	78	5
112	441	339	75	-0,00041	539,90200	539,90159	114	5
59	285	324	301	0,00036	538,28600	538,28636	175	8
472	96	233	479	0,00023	539,14400	539,14423	104	6
24	508	208	164	0,00021	538,74200	538,74221	79	4
441	178	32	364	0,00006	539,39900	539,39906	100	4
126	494	313	107	0,00036	537,28600	537,28636	105	4
266	449	137	126	-0,00003	537,06100	537,06097	182	10
435	213	15	417	0,00038	537,68800	537,68838	83	4
302	381	173	2	0,00011	541,40400	541,40411	103	4
141	469	511	235	0,00020	542,54100	542,54120	97	6
40	364	421	469	0,00011	541,06800	541,06811	107	7
432	41	226	375	0,00013	543,47000	543,47013	100	4
367	400	401	1	-0,00002	542,12700	542,12698	99	7
462	85	106	340	0,00012	540,26900	540,26912	111	5
417	291	33	171	-0,00025	543,64700	543,64675	110	5
344	282	27	445	0,00049	541,22700	541,22749	89	6
419	488	82	296	0,00040	540,75400	540,75440	79	4
275	1	184	439	-0,00018	541,71800	541,71782	96	4
241	507	48	184	0,00003	544,13200	544,13203	139	8
212	44	281	443	0,00010	545,20300	545,20310	92	3
400	510	268	114	-0,00030	544,64200	544,64170	62	4
219	36	502	381	0,00001	545,73000	545,73001	68	4
131	83	479	306	-0,00020	547,31600	547,31580	103	5
277	8	226	456	0,00016	547,07300	547,07316	99	4
463	15	19	96	0,00045	545,75900	545,75945	68	3
506	232	174	314	-0,00003	544,92600	544,92597	125	7
413	292	13	96	-0,00010	547,99000	547,98990	84	3
336	364	173	41	-0,00041	546,90200	546,90159	129	7
109	2	259	353	-0,00025	550,64700	550,64675	114	5
80	203	433	363	-0,00041	551,90200	551,90159	102	4
172	62	509	203	-0,00007	550,25700	550,25693	93	5
184	442	472	85	0,00038	550,68800	550,68838	81	4
119	266	443	480	0,00021	550,74200	550,74221	105	6
224	48	25	415	-0,00007	550,25700	550,25693	93	4
103	411	387	119	-0,00030	548,64200	548,64170	118	7
42	487	162	87	-0,00016	550,78400	550,78384	58	3
319	481	196	83	0,00000	550,52900	550,52900	133	7
471	484	37	392	-0,00022	549,91400	549,91378	72	6
115	282	501	339	0,00035	552,08500	552,08535	83	4
22	395	463	295	-0,00006	555,45800	555,45794	108	5
424	157	54	438	0,00045	553,75900	553,75945	96	4
316	429	183	186	-0,00017	552,91900	552,91883	218	12
507	294	163	156	0,00017	552,27400	552,27417	117	6
206	16	508	325	0,00032	555,61700	555,61732	78	4
228	130	511	424	-0,00026	552,44600	552,44574	113	5
405	91	20	267	0,00043	555,35700	555,35743	93	4
26	303	438	456	0,00028	552,81300	552,81328	98	5
464	282	44	414	-0,00022	555,91400	555,91378	87	5
4	371	345	115	-0,00035	558,97300	558,97265	104	4
346	324	21	507	-0,00036	559,77200	559,77164	109	7
261	40	333	498	0,00039	559,88900	559,88939	86	4
116	225	425	288	-0,00001	559,32800	559,32799	124	5
359	73	42	362	0,00007	558,60000	558,60007	106	4
155	432	478	78	-0,00022	556,91400	556,91378	82	4
166	182	486	287	0,00002	558,93100	558,93102	89	4
385	484	147	259	-0,00037	558,57100	558,57063	97	6
42	174	385	307	-0,00017	558,91900	558,91883	88	4
47	199	408	358	-0,00036	557,77200	557,77164	109	4
122	193	468	129	0,00022	562,94300	562,94322	81	4
433	285	84	245	-0,00006	563,45800	563,45794	167	9
504	412	474	58	-0,00007	560,25700	560,25693	69	6
275	72	13	454	0,00016	562,07300	562,07316	100	4
96	286	505	313	0,00029	562,01400	562,01429	96	5
40	398	475	277	0,00014	561,67100	561,67114	116	5
233	50	114	411	0,00021	562,74200	562,74221	150	6
454	206	105	375	0,00042	560,15600	560,15642	67	4
21	177	267	496	0,00023	562,14400	562,14423	61	3
111	166	370	455	0,00049	561,22700	561,22749	97	5
263	10	263	498	0,00003	564,13200	564,13203	76	3
87	109	505	175	0,00009	566,66600	566,66609	102	5
487	466	58	307	0,00028	565,81300	565,81328	84	5
289	474	178	171	0,00019	566,34000	566,34019	189	10
15	321	421	130	-0,00016	567,78400	567,78384	85	3
47	312	489	358	-0,00023	565,71300	565,71277	93	4
472	12	453	405	-0,00007	564,25700	564,25693	84	6
356	51	341	450	-0,00019	566,51700	566,51681	96	4
197	10	507	326	0,00038	565,68800	565,68838	86	4
101	210	457	142	-0,00038	565,37000	565,36962	104	5
283	394	66	43	-0,00019	568,51700	568,51681	125	5
479	378	39	369	-0,00004	569,72500	569,72496	92	5
137	299	497	227	-0,00031	568,44100	568,44069	176	9
482	44	486	491	-0,00003	571,92600	571,92597	68	6
276	355	113	60	0,00025	571,54600	571,54625	150	6
54	470	379	195	0,00041	571,95500	571,95541	61	3
489	430	85	251	-0,00014	570,18600	570,18586	104	6
426	329	120	20	-0,00028	570,04400	570,04372	116	7
142	166	317	476	0,00042	571,15600	571,15642	102	4
29	398	484	483	-0,00037	571,57100	571,57063	104	10
119	488	104	44	-0,00019	575,51700	575,51681	98	5
12	148	295	329	0,00021	575,07800	575,07821	146	6
312	506	117	127	-0,00020	574,31600	574,31580	150	8
31	205	472	1	-0,00037	574,57100	574,57063	75	4
118	138	460	234	0,00041	575,95500	575,95541	130	7
360	376	153	16	0,00024	574,34500	574,34524	135	6
511	446	329	119	-0,00020	573,31600	573,31580	102	7
44	455	147	18	-0,00008	572,05600	572,05592	57	3
280	65	506	445	0,00037	573,48700	573,48737	96	4
322	49	118	389	0,00019	572,67600	572,67619	153	7
414	411	35	202	0,00050	577,42800	577,42850	139	7
105	70	489	336	-0,00042	576,70100	576,70058	95	5
438	424	43	251	-0,00016	578,78400	578,78384	137	8
179	174	458	255	0,00041	579,95500	579,95541	136	8
348	314	33	158	-0,00034	577,17400	577,17366	119	5
83	250	493	438	-0,00022	579,91400	579,91378	91	5
55	329	511	265	-0,00011	579,45300	579,45289	114	5
366	115	4	369	0,00023	579,14400	579,14423	109	5
27	502	225	92	-0,00009	577,85500	577,85491	71	3
179	174	506	262	-0,00035	578,97300	578,97265	105	6
349	429	382	3	0,00029	583,01400	583,01429	141	9
404	294	1	33	-0,00028	583,04400	583,04372	91	3
391	65	149	460	-0,00047	583,03200	583,03153	117	6
206	488	233	12	-0,00022	580,91400	580,91378	137	6
46	275	462	473	-0,00045	580,09800	580,09755	99	6
361	42	410	444	0,00008	583,80100	583,80108	101	5
474	94	205	507	-0,00041	580,90200	580,90159	116	7
74	144	478	349	-0,00032	583,37500	583,37468	89	4
47	262	454	405	0,00021	580,74200	580,74221	118	6
17	497	377	302	0,00013	580,47000	580,47013	103	5
53	42	313	423	-0,00047	587,03200	587,03153	91	4
340	316	49	165	-0,00011	585,78900	585,78889	149	7
71	294	397	78	0,00030	586,21500	586,21530	165	8
88	417	378	60	-0,00049	584,63000	584,62951	119	4
150	504	289	29	-0,00019	584,51700	584,51681	107	5
31	202	366	315	0,00000	585,52900	585,52900	176	8
370	463	495	1	0,00008	587,80100	587,80108	61	4
25	184	376	312	-0,00004	585,86000	585,85996	98	4
454	51	426	502	-0,00002	586,12700	586,12698	72	5
3	325	464	286	0,00041	587,95500	587,95541	117	6
478	496	455	50	-0,00039	588,16900	588,16861	74	8
4	54	378	300	-0,00021	590,11500	590,11479	109	5
473	242	178	54	-0,00038	590,37000	590,36962	110	7
126	344	501	191	0,00034	588,88400	588,88434	170	10
155	495	278	13	-0,00004	589,86000	589,85996	104	5
61	244	421	335	-0,00031	591,44100	591,44069	133	5
186	38	398	427	-0,00019	589,51700	589,51681	95	4
86	278	468	121	-0,00043	591,50000	591,49957	139	7
480	129	69	368	0,00005	588,19800	588,19805	90	4
99	78	385	397	0,00006	591,39900	591,39906	119	6
463	368	90	74	-0,00043	593,50000	593,49957	92	4
317	22	350	501	0,00016	592,07300	592,07316	88	4
485	44	238	466	0,00048	594,02600	594,02648	118	7
467	204	69	435	0,00021	595,74200	595,74221	67	4
329	414	153	13	-0,00034	595,17400	595,17366	166	8
94	461	4	65	-0,00002	595,12700	595,12698	70	3
221	505	56	11	0,00047	594,16100	594,16147	105	5
23	487	420	205	0,00006	595,39900	595,39906	71	3
11	65	86	474	-0,00043	592,50000	592,49957	99	5
34	280	479	388	0,00032	595,48200	595,48232	120	7
284	28	458	385	-0,00005	597,65900	597,65895	136	7
463	360	75	125	0,00026	596,74700	596,74726	113	6
63	459	417	331	0,00013	599,47000	599,47013	90	4
197	18	430	419	0,00029	596,01400	596,01429	101	4
105	29	274	482	0,00023	597,14400	597,14423	83	4
285	9	12	425	-0,00047	597,03200	597,03153	107	4
341	464	371	25	-0,00005	597,65900	597,65895	153	9
58	360	486	247	-0,00045	597,09800	597,09755	146	7
114	121	460	315	0,00050	597,42800	597,42850	120	6
47	250	493	66	-0,00038	597,37000	597,36962	83	4
12	82	501	160	0,00028	602,81300	602,81328	100	5
493	398	340	83	-0,00001	601,32800	601,32799	106	8
119	144	456	254	-0,00009	600,85500	600,85491	157	9
335	354	65	82	-0,00045	600,09800	600,09755	157	6
406	1	331	464	0,00033	602,68300	602,68333	111	7
8	283	425	472	0,00032	600,48200	600,48232	128	7
413	25	454	404	0,00020	600,54100	600,54120	113	7
134	498	352	67	-0,00014	600,18600	600,18586	137	7
481	486	5	419	-0,00024	602,51200	602,51176	79	5
504	209	75	87	0,00046	601,62400	601,62446	77	5
133	480	347	57	0,00009	604,00200	604,00209	148	7
438	363	31	107	-0,00011	606,78900	606,78889	114	6
374	483	91	114	0,00008	606,80100	606,80108	144	7
445	371	58	152	0,00039	605,88900	605,88939	166	9
494	13	408	507	-0,00009	607,85500	607,85491	73	6
296	358	4	82	0,00046	606,96000	606,96046	152	6
112	453	176	96	-0,00049	604,63000	604,62951	128	6
30	181	425	337	0,00010	604,20300	604,20310	80	3
462	293	97	220	-0,00023	607,71300	607,71277	176	9
61	246	446	339	-0,00003	606,92600	606,92597	128	5
25	208	446	343	-0,00038	611,37000	611,36962	127	5
56	462	391	283	0,00048	611,02600	611,02648	114	5
80	107	457	363	0,00033	609,68300	609,68333	105	5
