type: rooms
name: 32room_005
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
112	365	6	56	-0,00032	405,37500	405,37468	253	3
99	459	354	261	-0,00045	411,43400	411,43355	306	3
56	296	360	398	-0,00019	408,51700	408,51681	272	3
242	485	410	189	-0,00024	411,84800	411,84776	238	3
435	331	111	196	0,00048	408,36200	408,36248	222	2
411	295	93	168	0,00035	410,22000	410,22035	212	2
92	424	315	175	0,00003	408,13200	408,13203	257	2
494	75	244	311	-0,00046	408,23300	408,23254	156	2
467	163	149	44	0,00039	410,88900	410,88939	262	3
501	72	172	40	-0,00022	409,25000	409,24978	177	2
297	380	278	40	0,00034	408,01900	408,01934	222	2
187	437	429	326	-0,00009	415,19100	415,19091	150	2
236	497	490	256	0,00047	414,16100	414,16147	209	3
139	461	159	144	0,00026	412,74700	412,74726	288	3
451	214	150	399	0,00045	414,75900	414,75945	195	2
161	369	486	465	0,00049	414,56300	414,56349	224	3
319	387	308	39	0,00013	414,80600	414,80613	189	2
351	297	30	359	-0,00028	412,17900	412,17872	280	2
306	77	425	407	-0,00023	413,04900	413,04877	245	3
449	85	122	126	0,00048	413,36200	413,36248	266	3
443	180	213	380	-0,00012	415,58800	415,58788	405	4
487	228	267	494	0,00045	418,75900	418,75945	340	4
291	476	17	509	-0,00043	417,83600	417,83557	214	4
373	199	47	78	0,00048	416,36200	416,36248	207	2
311	426	396	82	0,00034	418,01900	418,01934	222	2
13	58	381	6	0,00015	418,20800	418,20815	115	1
168	133	454	322	-0,00025	418,64700	418,64675	299	3
509	250	220	90	0,00040	419,09000	419,09040	364	5
295	315	412	501	0,00003	419,13200	419,13203	297	3
220	29	392	311	-0,00016	417,12000	417,11984	195	2
258	401	120	120	-0,00004	417,86000	417,85996	290	3
239	422	370	87	-0,00010	423,99000	423,98990	227	2
370	213	77	108	0,00047	421,16100	421,16147	284	3
335	30	419	324	-0,00024	421,84800	421,84776	301	3
71	236	322	15	-0,00040	421,10300	421,10260	344	4
433	473	116	355	0,00042	423,49200	423,49242	271	3
85	157	392	221	0,00042	423,49200	423,49242	290	3
469	302	107	415	0,00027	422,94800	422,94827	160	2
47	3	171	345	0,00034	421,01900	421,01934	186	2
170	503	289	269	-0,00031	421,57600	421,57569	223	2
341	166	20	307	0,00018	420,47500	420,47518	284	3
346	318	26	307	-0,00002	424,26200	424,26198	383	4
7	137	359	88	-0,00031	425,57600	425,57569	280	4
116	468	155	108	-0,00025	424,64700	424,64675	283	3
306	427	167	110	0,00033	424,81800	424,81833	231	3
188	447	62	135	-0,00010	427,99000	427,98990	209	3
29	36	360	177	0,00004	424,33300	424,33304	199	3
353	217	55	257	-0,00030	424,77700	424,77670	223	2
150	186	458	284	-0,00030	426,77700	426,77670	359	4
189	74	337	257	-0,00038	424,50500	424,50462	243	2
402	203	211	503	-0,00032	425,37500	425,37468	235	3
359	18	73	215	0,00023	428,14400	428,14423	214	2
247	69	451	345	0,00036	429,42100	429,42136	372	4
118	109	475	166	0,00040	430,09000	430,09040	246	3
322	166	139	441	0,00038	431,68800	431,68838	359	4
433	43	193	335	0,00016	430,07300	430,07316	177	1
329	465	281	104	-0,00017	429,91900	429,91883	282	3
87	253	419	401	-0,00047	428,03200	428,03153	276	3
292	255	136	499	-0,00018	430,71800	430,71782	418	5
68	182	296	454	0,00018	428,47500	428,47518	300	4
172	63	504	164	-0,00010	430,99000	430,98990	177	2
306	204	187	450	-0,00019	433,51700	433,51681	501	5
410	145	154	411	0,00023	433,14400	433,14423	274	3
476	88	129	116	-0,00046	433,23300	433,23254	268	3
415	395	189	99	-0,00040	433,10300	433,10260	249	3
291	82	404	436	0,00012	434,60500	434,60512	314	3
433	112	420	499	0,00021	435,07800	435,07821	233	2
38	503	193	169	-0,00024	432,84800	432,84776	255	3
291	102	493	381	0,00025	432,54600	432,54625	406	5
222	490	69	197	0,00038	435,68800	435,68838	214	3
376	426	97	221	0,00010	433,20300	433,20310	275	2
231	175	59	486	0,00035	436,22000	436,22035	211	3
52	279	353	404	0,00032	438,61700	438,61732	373	4
387	251	74	365	-0,00038	436,50500	436,50462	341	3
304	157	45	409	-0,00039	438,30400	438,30361	315	3
141	335	304	14	0,00041	436,29100	436,29141	329	4
88	354	180	61	0,00004	439,33300	439,33304	388	4
504	226	152	306	0,00010	437,20300	437,20310	330	4
325	445	490	158	0,00026	437,74700	437,74726	431	5
19	217	374	81	0,00046	437,96000	437,96046	229	3
488	72	345	394	-0,00022	437,25000	437,24978	267	3
357	119	142	398	-0,00013	443,38700	443,38687	280	2
103	325	451	250	0,00033	443,81800	443,81833	354	4
9	69	330	251	0,00033	443,81800	443,81833	273	3
112	388	340	201	0,00011	442,40400	442,40411	532	6
453	477	130	422	-0,00046	442,23300	442,23254	306	5
47	363	184	24	-0,00002	443,26200	443,26198	295	3
240	65	337	397	-0,00003	440,06100	440,06097	368	4
50	433	415	324	0,00033	442,81800	442,81833	229	2
99	272	436	101	-0,00019	440,51700	440,51681	304	3
454	422	124	372	0,00035	441,22000	441,22035	357	9
454	427	117	334	-0,00016	447,12000	447,11984	368	7
434	184	90	88	0,00011	445,40400	445,40411	324	3
206	412	471	136	-0,00049	446,63000	446,62951	279	3
134	410	405	162	-0,00049	446,63000	446,62951	332	3
213	12	331	341	0,00040	447,09000	447,09040	269	3
193	82	403	389	-0,00040	444,10300	444,10260	240	3
129	40	216	364	0,00035	444,22000	444,22035	322	3
239	195	26	511	0,00046	447,96000	447,96046	298	4
206	179	449	382	0,00045	444,75900	444,75945	415	4
332	457	4	476	-0,00031	445,57600	445,57569	228	3
117	313	426	190	-0,00041	450,90200	450,90159	492	5
127	410	375	114	-0,00020	450,31600	450,31580	295	3
308	146	2	376	0,00016	450,07300	450,07316	262	3
34	300	368	257	-0,00032	449,37500	449,37468	456	5
347	20	31	189	-0,00018	449,71800	449,71782	263	3
190	9	59	363	0,00047	448,16100	448,16147	203	2
438	111	274	465	0,00010	451,20300	451,20310	284	3
119	240	477	164	0,00032	450,61700	450,61732	350	4
62	133	351	31	0,00025	448,54600	448,54625	378	4
190	502	410	462	-0,00017	448,91900	448,91883	111	2
465	89	270	390	-0,00031	454,57600	454,57569	340	3
63	408	423	451	0,00043	455,69300	455,69343	340	5
374	439	42	489	-0,00000	453,66400	453,66400	281	3
255	143	506	385	0,00039	452,88900	452,88939	421	5
228	134	469	446	-0,00020	455,31600	455,31580	240	2
173	118	262	484	-0,00046	453,23300	453,23254	270	3
403	20	93	159	0,00039	452,88900	452,88939	413	5
272	36	56	354	0,00039	453,88900	453,88939	241	2
72	42	435	134	0,00038	454,68800	454,68838	276	3
421	359	71	471	0,00027	453,94800	453,94827	338	4
115	85	138	471	0,00020	457,87700	457,87720	296	3
379	302	135	487	-0,00039	458,30400	458,30361	556	7
328	433	3	254	-0,00028	457,04400	457,04372	291	3
86	346	476	333	0,00035	456,22000	456,22035	205	2
145	469	71	122	-0,00040	458,10300	458,10260	372	4
120	468	104	63	-0,00001	456,46300	456,46299	238	2
481	312	113	247	-0,00017	457,91900	457,91883	317	4
396	13	19	100	0,00020	458,87700	458,87720	241	2
215	490	198	167	-0,00045	458,43400	458,43355	337	4
494	53	141	82	0,00003	456,13200	456,13203	300	4
404	40	439	451	-0,00022	462,25000	462,24978	243	2
108	215	492	302	0,00040	463,09000	463,09040	253	3
434	48	485	434	-0,00038	462,50500	462,50462	290	4
52	232	353	226	-0,00041	461,90200	461,90159	534	6
75	46	324	293	-0,00039	463,30400	463,30361	433	5
489	90	126	165	-0,00038	463,50500	463,50462	243	2
332	124	494	492	-0,00045	462,43400	462,43355	265	3
56	251	424	146	0,00002	460,93100	460,93102	345	4
11	195	387	195	-0,00044	460,63500	460,63456	320	4
358	506	31	458	0,00040	463,09000	463,09040	251	3
418	2	357	414	0,00041	465,29100	465,29141	259	3
446	22	187	299	0,00036	465,28600	465,28636	392	4
339	40	246	439	-0,00017	466,91900	466,91883	212	2
491	135	198	403	-0,00006	465,45800	465,45794	245	3
132	461	234	95	-0,00017	466,91900	466,91883	261	4
404	470	52	333	-0,00012	466,58800	466,58788	303	5
244	361	173	4	0,00034	465,01900	465,01934	402	6
210	216	503	474	0,00037	464,48700	464,48737	319	4
120	226	396	502	0,00043	464,35700	464,35743	321	3
240	35	73	392	-0,00047	466,03200	466,03153	277	3
30	135	331	363	-0,00040	470,10300	470,10260	364	4
358	424	381	21	0,00004	468,33300	468,33304	314	3
377	240	132	471	0,00004	470,33300	470,33304	452	6
187	509	76	145	0,00024	468,34500	468,34524	248	2
477	446	121	262	0,00033	470,81800	470,81833	327	4
43	133	296	444	-0,00028	469,04400	469,04372	312	4
244	374	74	26	0,00021	471,07800	471,07821	357	3
503	456	239	157	0,00016	471,07300	471,07316	287	4
8	120	330	343	0,00023	470,14400	470,14423	336	4
100	415	299	66	0,00002	471,93100	471,93102	362	3
112	424	321	122	0,00038	472,68800	472,68838	490	6
79	459	435	282	-0,00017	473,91900	473,91883	280	3
435	472	338	79	-0,00002	473,26200	473,26198	347	4
120	120	496	272	0,00039	473,88900	473,88939	246	2
101	388	425	195	-0,00013	472,38700	472,38687	403	4
92	488	412	471	0,00002	472,93100	472,93102	255	3
315	3	137	362	0,00019	475,67600	475,67619	311	4
403	132	11	198	0,00005	472,53400	472,53405	357	3
219	106	379	449	-0,00031	475,57600	475,57569	370	4
12	216	402	324	0,00045	474,75900	474,75945	318	4
218	135	501	375	0,00046	479,96000	479,96046	474	5
335	457	43	176	-0,00041	477,90200	477,90159	306	4
120	21	304	337	-0,00045	476,43400	476,43355	343	3
43	476	407	465	-0,00009	479,19100	479,19091	291	4
47	409	28	9	-0,00005	477,65900	477,65895	251	2
495	430	120	420	0,00050	478,76400	478,76450	374	6
434	129	28	188	-0,00009	477,19100	477,19091	251	3
370	287	42	47	0,00037	479,48700	479,48737	279	2
429	478	132	506	0,00047	478,16100	478,16147	318	5
113	422	493	470	0,00049	479,56300	479,56349	296	4
422	164	30	84	-0,00032	482,37500	482,37468	334	4
345	508	21	310	0,00015	481,87200	481,87215	333	4
65	56	395	266	0,00037	483,48700	483,48737	405	5
138	51	296	359	0,00012	481,60500	481,60512	474	5
156	155	498	319	-0,00003	483,06100	483,06097	351	3
406	97	77	347	0,00022	481,94300	481,94322	285	3
355	238	30	197	0,00046	480,96000	480,96046	351	4
386	34	297	420	-0,00025	482,64700	482,64675	333	3
90	145	401	340	0,00038	483,68800	483,68838	333	4
426	342	82	505	-0,00010	482,99000	482,98990	380	4
408	486	69	481	-0,00042	486,70100	486,70058	225	3
42	327	406	168	0,00022	487,94300	487,94322	417	4
241	158	142	494	-0,00003	484,06100	484,06097	482	5
317	153	169	447	0,00009	485,00200	485,00209	545	6
464	181	58	202	-0,00003	486,06100	486,06097	371	4
501	401	125	303	-0,00026	487,44600	487,44574	294	4
401	74	254	453	-0,00026	487,44600	487,44574	378	4
155	250	506	42	0,00000	484,52900	484,52900	295	3
495	375	249	119	-0,00020	486,31600	486,31580	413	5
229	346	34	22	0,00048	484,36200	484,36248	429	4
287	174	165	507	-0,00012	490,58800	490,58788	522	7
29	323	267	4	-0,00012	488,58800	488,58788	293	3
52	16	453	4	-0,00045	491,43400	491,43355	133	1
409	508	385	81	0,00005	489,53400	489,53405	288	4
482	304	74	189	0,00020	491,87700	491,87720	242	5
469	347	255	1	-0,00010	491,99000	491,98990	286	6
396	324	144	74	0,00016	490,07300	490,07316	637	8
50	301	412	139	0,00001	491,73000	491,73001	423	5
424	462	413	22	0,00013	488,80600	488,80613	254	3
98	89	498	221	-0,00026	489,44600	489,44574	271	3
474	302	149	450	0,00003	495,13200	495,13203	556	7
378	49	76	327	-0,00026	493,44600	493,44574	377	4
92	74	28	482	-0,00024	495,84800	495,84776	409	4
230	345	7	18	0,00042	492,15600	492,15642	395	4
300	469	28	179	0,00010	495,20300	495,20310	411	5
124	109	511	8	0,00022	494,94300	494,94322	298	3
8	479	71	85	0,00034	493,88400	493,88434	342	4
484	368	187	154	0,00003	495,13200	495,13203	289	3
397	56	348	494	0,00048	494,36200	494,36248	275	3
376	441	385	22	0,00019	492,67600	492,67619	372	4
302	95	367	509	0,00027	498,94800	498,94827	383	4
122	119	350	449	-0,00035	497,97300	497,97265	385	4
75	86	291	427	0,00034	496,01900	496,01934	382	4
450	44	245	380	-0,00049	498,63000	498,62951	309	3
62	468	425	260	0,00018	499,47500	499,47518	336	4
360	458	504	74	-0,00001	497,46300	497,46299	419	6
56	194	441	83	0,00017	498,27400	498,27417	395	4
107	318	414	36	-0,00035	498,97300	498,97265	437	5
304	511	97	156	0,00011	499,40400	499,40411	347	4
43	143	417	261	0,00032	496,61700	496,61732	466	5
42	283	399	29	0,00036	500,28600	500,28636	282	3
482	310	111	466	0,00004	503,33300	503,33304	387	5
360	186	210	439	-0,00048	500,83100	500,83052	788	9
447	83	72	260	-0,00019	500,51700	500,51681	374	4
426	460	342	51	0,00026	500,74700	500,74726	419	5
322	56	23	364	0,00008	501,80100	501,80108	298	3
129	407	461	150	0,00031	503,41600	503,41631	404	4
507	464	105	305	-0,00045	503,43400	503,43355	306	4
323	25	9	250	-0,00012	500,58800	500,58788	332	4
199	434	479	240	0,00044	500,55800	500,55844	285	3
50	466	423	468	-0,00015	506,32100	506,32085	375	6
72	87	329	375	-0,00038	506,50500	506,50462	506	5
148	149	408	455	-0,00032	504,37500	504,37468	417	5
408	15	29	205	-0,00042	505,70100	505,70058	359	4
185	482	469	424	0,00025	507,54600	507,54625	123	1
140	396	187	7	0,00039	505,88900	505,88939	439	5
220	105	492	424	0,00015	506,87200	506,87215	351	4
37	428	59	8	-0,00030	504,77700	504,77670	341	3
37	226	435	110	0,00015	505,87200	505,87215	355	4
265	15	66	395	-0,00040	504,10300	504,10260	289	3
365	254	50	501	-0,00026	509,44600	509,44574	306	3
68	88	491	201	-0,00018	510,71800	510,71782	276	3
488	402	290	52	-0,00042	510,70100	510,70058	299	4
151	18	318	357	0,00010	509,20300	509,20310	336	4
427	435	66	203	-0,00035	508,97300	508,97265	352	3
378	342	147	29	-0,00040	511,10300	511,10260	578	7
458	315	109	91	0,00045	509,75900	509,75945	391	4
503	289	171	430	-0,00034	511,17400	511,17366	610	8
462	155	43	82	0,00045	508,75900	508,75945	371	4
21	81	289	368	0,00050	508,42800	508,42850	478	6
419	146	103	429	0,00045	515,75900	515,75945	444	4
83	407	367	91	-0,00013	515,38700	515,38687	481	5
229	510	463	139	0,00043	515,35700	515,35743	336	4
59	492	257	111	0,00002	512,93100	512,93102	402	5
355	262	2	76	0,00010	512,20300	512,20310	370	4
157	41	54	454	0,00040	514,09000	514,09040	343	3
54	263	464	106	0,00009	512,00200	512,00209	356	4
438	230	21	176	0,00010	512,20300	512,20310	401	4
510	418	293	62	-0,00034	515,17400	515,17366	416	5
106	17	424	226	0,00015	512,87200	512,87215	443	6
66	124	479	2	0,00004	517,33300	517,33304	189	3
16	481	414	371	0,00017	516,27400	516,27417	301	5
490	276	90	272	-0,00040	519,10300	519,10260	565	6
26	101	448	220	0,00017	517,27400	517,27417	260	2
252	402	26	43	0,00005	517,19800	517,19805	439	5
154	492	6	88	-0,00021	518,11500	518,11479	339	4
434	27	18	161	-0,00012	519,58800	519,58788	356	4
436	507	175	170	-0,00035	517,97300	517,97265	439	5
491	465	193	132	-0,00021	519,11500	519,11479	318	4
223	66	126	501	0,00024	517,34500	517,34524	240	3
170	443	290	98	0,00045	521,75900	521,75945	452	5
183	463	233	68	-0,00034	523,17400	523,17366	274	3
434	42	7	82	-0,00045	523,43400	523,43355	274	3
288	424	432	9	-0,00011	522,78900	522,78889	427	4
407	212	12	316	-0,00036	522,77200	522,77164	487	5
368	495	473	55	0,00012	520,60500	520,60512	388	5
25	97	386	257	-0,00046	523,23300	523,23254	520	6
383	136	58	437	0,00050	521,42800	521,42850	415	5
334	61	319	501	0,00011	522,40400	522,40411	298	3
375	14	379	469	0,00040	523,09000	523,09040	361	3
265	121	201	422	-0,00038	524,50500	524,50462	883	11
167	67	342	374	0,00017	524,27400	524,27417	471	5
142	28	431	292	0,00039	524,88900	524,88939	385	4
413	292	62	40	-0,00035	526,97300	526,97265	409	4
71	499	289	118	-0,00048	524,83100	524,83052	483	6
246	495	282	41	0,00003	524,13200	524,13203	298	3
304	125	511	508	-0,00001	527,32800	527,32799	414	5
496	57	116	4	0,00038	526,68800	526,68838	342	4
30	295	443	274	0,00008	524,80100	524,80108	471	5
88	317	477	153	0,00000	524,52900	524,52900	434	5
35	364	314	13	0,00001	531,73000	531,73001	403	4
44	269	472	122	-0,00041	529,90200	529,90159	379	4
469	39	470	468	0,00025	529,54600	529,54625	299	4
25	478	271	105	-0,00028	528,04400	528,04372	396	5
121	143	421	441	0,00009	531,00200	531,00209	448	4
457	414	185	507	0,00032	529,61700	529,61732	502	7
295	443	65	61	0,00039	531,88900	531,88939	390	4
498	81	278	445	-0,00026	529,44600	529,44574	312	4
122	92	318	470	-0,00046	530,23300	530,23254	410	4
183	80	8	458	0,00033	529,81800	529,81833	279	3
162	88	353	367	0,00017	534,27400	534,27417	524	6
61	264	446	36	0,00036	534,28600	534,28636	398	4
114	80	380	409	-0,00017	533,91900	533,91883	507	5
29	136	361	447	-0,00029	533,84300	533,84271	367	4
198	80	236	510	0,00010	533,20300	533,20310	444	5
425	344	168	76	-0,00006	535,45800	535,45794	785	10
19	116	451	117	-0,00012	534,58800	534,58788	406	4
187	40	489	325	-0,00028	532,04400	532,04372	524	7
421	253	28	465	-0,00041	533,90200	533,90159	361	3
453	22	40	166	0,00022	535,94300	535,94322	318	4
143	42	108	494	0,00011	536,40400	536,40411	270	3
110	337	507	380	-0,00048	537,83100	537,83052	682	8
164	58	93	484	-0,00004	537,86000	537,85996	427	5
51	129	464	312	-0,00034	536,17400	536,17366	314	3
34	240	468	102	-0,00049	537,63000	537,62951	368	4
35	418	483	315	-0,00032	539,37500	539,37468	408	6
48	496	473	326	-0,00031	537,57600	537,57569	232	4
458	230	10	222	0,00031	538,41600	538,41631	431	5
295	440	38	114	-0,00008	537,05600	537,05592	515	7
317	477	13	131	-0,00030	538,64200	538,64170	361	4
466	407	229	25	0,00037	542,48700	542,48737	453	5
328	475	13	151	-0,00043	541,50000	541,49957	369	5
503	306	40	364	-0,00030	541,77700	541,77670	333	3
28	358	467	261	0,00033	540,81800	540,81833	488	6
38	311	502	296	-0,00010	542,99000	542,98990	363	3
421	143	92	417	0,00029	543,01400	543,01429	627	7
185	421	314	105	-0,00029	543,84300	543,84271	447	6
31	494	273	123	0,00010	542,20300	542,20310	474	5
248	80	447	489	0,00016	542,07300	542,07316	456	5
141	148	399	484	-0,00043	542,50000	542,49957	606	7
409	468	1	507	0,00033	547,81800	547,81833	324	5
89	40	275	477	0,00008	545,80100	545,80108	345	4
441	54	45	272	0,00036	547,28600	547,28636	422	4
215	435	71	70	0,00044	545,55800	545,55844	301	4
57	232	488	241	0,00009	547,00200	547,00209	488	5
178	61	59	483	-0,00003	546,06100	546,06097	397	4
413	441	66	142	-0,00021	544,11500	544,11479	473	5
180	434	79	9	0,00025	547,54600	547,54625	273	3
458	63	46	41	-0,00032	544,37500	544,37468	298	3
227	78	198	464	0,00039	546,88900	546,88939	726	9
351	494	126	112	-0,00030	551,64200	551,64170	526	6
20	70	442	254	-0,00012	549,58800	549,58788	385	4
449	22	99	303	0,00021	551,74200	551,74221	363	5
355	23	358	493	0,00011	550,40400	550,40411	321	3
421	297	83	9	0,00016	550,07300	550,07316	471	5
231	53	222	496	0,00019	548,67600	548,67619	495	5
475	92	33	211	0,00024	550,34500	550,34524	346	4
18	292	415	504	-0,00022	548,91400	548,91378	463	6
85	22	432	306	-0,00035	550,97300	550,97265	399	4
484	187	46	76	-0,00005	551,65900	551,65895	403	5
12	423	271	29	0,00036	554,28600	554,28636	424	4
423	33	255	485	0,00032	552,61700	552,61732	391	5
450	453	19	382	-0,00025	555,64700	555,64675	435	6
94	267	497	466	-0,00020	554,31600	554,31580	468	5
54	15	244	447	0,00031	552,41600	552,41631	319	3
345	138	134	496	-0,00043	553,50000	553,49957	673	8
280	45	167	455	0,00022	553,94300	553,94322	600	7
289	465	150	82	-0,00025	553,64700	553,64675	703	8
438	253	18	108	-0,00012	552,58800	552,58788	552	6
103	90	408	421	-0,00046	552,23300	552,23254	551	6
23	299	419	13	0,00006	558,39900	558,39906	326	3
484	286	157	484	0,00024	558,34500	558,34524	668	9
397	367	81	34	-0,00021	557,11500	557,11479	509	5
371	363	58	37	0,00014	558,67100	558,67114	550	6
326	409	186	84	-0,00004	557,86000	557,85996	921	12
18	22	382	318	-0,00007	556,25700	556,25693	335	4
134	77	479	310	0,00043	558,35700	558,35743	558	7
43	56	506	76	0,00019	559,67600	559,67619	409	5
42	320	491	231	-0,00014	559,18600	559,18586	504	6
425	295	119	3	0,00016	558,07300	558,07316	644	7
264	417	489	1	-0,00034	563,17400	563,17366	456	5
506	91	345	506	0,00039	561,88900	561,88939	286	3
485	209	122	460	-0,00043	562,50000	562,49957	556	7
433	423	18	205	-0,00022	562,91400	562,91378	493	5
274	398	16	14	-0,00019	560,51700	560,51681	446	5
248	22	410	472	-0,00012	561,58800	561,58788	385	4
49	489	247	57	0,00016	560,07300	560,07316	431	5
465	287	68	501	0,00043	563,35700	563,35743	320	3
363	87	201	503	0,00044	560,55800	560,55844	566	6
219	510	222	77	-0,00011	563,78900	563,78889	430	5
456	166	41	304	0,00001	564,73000	564,73001	643	8
41	318	450	166	0,00014	566,67100	566,67114	709	7
495	334	63	241	0,00036	566,28600	566,28636	476	6
457	112	5	300	0,00050	567,42800	567,42850	425	4
183	430	395	148	-0,00038	565,37000	565,36962	557	6
187	85	375	383	0,00036	567,28600	567,28636	480	5
74	9	396	348	-0,00036	566,77200	566,77164	410	5
497	183	87	390	0,00034	567,88400	567,88434	490	5
204	489	2	120	0,00005	567,19800	567,19805	418	5
116	468	152	14	-0,00012	565,58800	565,58788	586	7
60	187	413	495	-0,00031	571,44100	571,44069	485	6
2	497	183	90	0,00009	569,00200	569,00209	528	6
84	491	179	24	-0,00020	568,31600	568,31580	512	6
33	313	461	172	0,00008	569,80100	569,80108	629	7
48	127	483	251	-0,00042	569,70100	569,70058	374	4
8	133	474	7	0,00002	569,93100	569,93102	394	5
48	306	477	171	-0,00029	570,84300	570,84271	636	6
483	252	38	281	-0,00020	570,31600	570,31580	597	7
16	5	131	454	0,00028	571,81300	571,81328	453	5
27	457	479	477	0,00033	568,81800	568,81833	355	5
495	259	63	473	0,00032	574,61700	574,61732	454	5
55	18	298	427	0,00033	574,81800	574,81833	425	4
161	2	391	425	-0,00034	575,17400	575,17366	347	4
188	44	264	503	0,00025	574,54600	574,54625	411	4
309	90	191	465	-0,00021	573,11500	573,11479	841	10
239	481	121	37	-0,00028	575,04400	575,04372	438	5
31	507	420	484	-0,00003	575,06100	575,06097	403	6
356	491	351	24	-0,00047	574,03200	574,03153	661	9
182	14	490	346	0,00021	572,74200	572,74221	545	7
488	272	63	50	0,00015	572,87200	572,87215	466	7
45	26	504	134	-0,00027	576,24500	576,24473	305	3
333	14	250	498	-0,00025	578,64700	578,64675	330	4
199	457	80	39	-0,00027	578,24500	578,24473	288	3
2	133	395	422	0,00029	576,01400	576,01429	448	5
444	489	21	279	0,00034	577,88400	577,88434	403	6
374	29	27	376	-0,00008	578,05600	578,05592	472	4
364	83	68	457	-0,00022	577,91400	577,91378	522	5
325	76	81	493	0,00022	577,94300	577,94322	518	6
15	170	367	505	-0,00008	579,05600	579,05592	429	4
482	484	187	103	-0,00031	578,44100	578,44069	378	5
14	493	459	468	-0,00009	580,19100	580,19091	350	5
31	258	456	83	-0,00021	582,11500	582,11479	492	5
56	491	385	152	-0,00029	580,84300	580,84271	504	6
16	168	354	504	-0,00023	581,71300	581,71277	492	6
170	496	71	19	-0,00032	580,37500	580,37468	332	4
22	83	506	187	0,00038	583,68800	583,68838	426	5
508	318	100	510	0,00001	581,73000	581,73001	525	8
394	125	14	453	-0,00016	582,78400	582,78384	452	4
379	112	25	418	0,00029	580,01400	580,01429	670	8
328	472	217	9	0,00017	580,27400	580,27417	541	6
356	188	8	503	-0,00037	586,57100	586,57063	491	5
103	345	485	27	-0,00024	587,51200	587,51176	498	6
505	236	48	435	-0,00008	584,05600	584,05592	439	5
185	418	264	27	0,00029	586,01400	586,01429	362	4
501	289	13	266	0,00001	584,73000	584,73001	520	6
482	254	31	360	0,00045	585,75900	585,75945	599	7
103	382	457	61	-0,00002	584,12700	584,12698	584	6
37	361	504	493	0,00002	584,93100	584,93102	487	7
209	45	26	511	0,00031	585,41600	585,41631	472	5
50	184	418	502	-0,00008	586,05600	586,05592	488	6
157	9	282	478	-0,00025	591,64700	591,64675	351	3
55	280	464	51	0,00050	589,42800	589,42850	615	7
443	39	94	398	-0,00023	589,71300	589,71277	521	6
310	39	180	445	0,00029	590,01400	590,01429	821	9
435	201	30	459	0,00014	588,67100	588,67114	531	6
215	504	461	93	0,00036	590,28600	590,28636	520	6
135	475	369	85	0,00007	590,60000	590,60007	491	6
161	511	190	69	-0,00026	588,44600	588,44574	532	6
386	177	30	492	0,00035	590,08500	590,08535	597	8
343	121	187	506	-0,00043	591,50000	591,49957	910	12
78	468	503	370	-0,00004	595,86000	595,85996	654	9
401	483	506	53	0,00025	592,54600	592,54625	473	7
12	400	489	489	0,00046	592,96000	592,96046	478	7
107	15	456	330	0,00043	594,35700	594,35743	532	5
30	126	462	63	-0,00032	593,37500	593,37468	558	7
469	470	197	41	0,00042	593,15600	593,15642	475	6
30	247	506	216	0,00022	595,94300	595,94322	552	6
62	243	509	40	-0,00037	595,57100	595,57063	500	5
218	441	33	58	0,00046	594,62400	594,62446	438	6
28	119	507	142	-0,00027	593,24500	593,24473	438	5
47	462	454	176	0,00036	596,28600	596,28636	555	6
417	130	97	486	0,00006	598,39900	598,39906	691	8
78	402	356	13	-0,00006	599,45800	599,45794	744	8
69	17	333	449	-0,00034	598,17400	598,17366	438	5
290	495	491	39	0,00035	596,08500	596,08535	469	6
107	15	428	378	0,00035	599,08500	599,08535	463	5
68	459	459	153	-0,00042	599,70100	599,70058	576	7
210	60	401	507	0,00031	598,41600	598,41631	608	6
475	363	94	113	0,00006	599,39900	599,39906	783	9
104	29	497	299	0,00049	598,22700	598,22749	526	6
443	418	100	65	0,00007	600,60000	600,60007	587	6
9	390	482	484	0,00038	602,68800	602,68838	535	8
2	24	351	369	0,00017	600,27400	600,27417	440	4
489	383	81	165	0,00038	601,68800	601,68838	427	5
454	451	7	215	0,00049	602,22700	602,22749	456	6
475	270	11	58	0,00042	600,15600	600,15642	476	5
26	27	508	77	-0,00046	602,23300	602,23254	418	5
443	419	18	173	-0,00021	603,11500	603,11479	624	7
51	99	496	294	-0,00049	603,63000	603,62951	577	7
209	8	417	456	0,00037	601,48700	601,48737	467	5
485	509	483	28	-0,00013	606,38700	606,38687	430	6
34	488	506	442	-0,00002	605,26200	605,26198	373	5
322	442	9	48	-0,00027	606,24500	606,24473	518	6
490	495	234	46	0,00049	606,22700	606,22749	432	5
445	466	54	133	-0,00044	606,29900	606,29856	585	8
115	88	463	428	0,00033	604,68300	604,68333	610	7
487	150	98	449	-0,00043	606,50000	606,49957	520	6
146	487	199	20	0,00015	607,87200	607,87215	538	7
478	437	2	220	0,00041	606,95500	606,95541	464	5
278	10	115	507	0,00023	605,14400	605,14423	437	5
174	4	163	493	0,00001	611,73000	611,73001	592	7
179	89	401	420	-0,00043	609,50000	609,49957	550	6
69	504	494	394	-0,00028	610,04400	610,04372	586	7
294	493	49	77	-0,00048	610,83100	610,83052	526	7
449	396	89	39	0,00006	609,39900	609,39906	597	6
