type: rooms
name: 32room_003
algorithm: jps
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
276	215	115	492	-0,00029	410,97800	410,97771	387	4
371	425	29	466	-0,00036	410,90700	410,90664	245	2
134	184	237	511	0,00001	411,86500	411,86501	293	4
79	50	404	170	-0,00003	408,06100	408,06097	219	2
379	111	121	356	0,00017	409,27400	409,27417	235	2
298	246	88	498	-0,00001	411,46300	411,46299	336	4
78	153	33	478	-0,00023	410,04900	410,04877	273	3
117	135	453	69	0,00035	411,22000	411,22035	317	4
68	369	376	178	-0,00018	411,71800	411,71782	150	1
486	177	291	467	-0,00010	408,99000	408,98990	104	2
511	222	214	310	-0,00032	415,37500	415,37468	273	3
266	223	5	427	0,00047	414,16100	414,16147	231	3
100	323	232	86	-0,00046	413,23300	413,23254	494	5
413	331	201	146	0,00034	414,01900	414,01934	243	3
257	458	263	135	-0,00022	413,25000	413,24978	368	4
496	26	165	164	0,00018	415,47500	415,47518	187	2
438	355	107	455	0,00011	414,40400	414,40411	280	3
21	293	366	245	-0,00038	414,50500	414,50462	217	2
108	75	265	333	0,00027	412,94800	412,94827	366	4
95	95	397	163	0,00033	414,81800	414,81833	292	3
194	93	120	422	0,00037	416,62200	416,62237	345	4
459	10	159	3	-0,00017	417,91900	417,91883	155	2
458	196	133	182	0,00014	419,00700	419,00714	164	2
197	88	163	430	0,00029	418,35000	418,35029	304	3
237	63	36	339	0,00040	417,09000	417,09040	263	3
408	37	181	313	-0,00027	416,24500	416,24473	238	2
203	205	449	133	-0,00016	417,12000	417,11984	526	6
146	424	430	241	0,00006	417,73500	417,73506	302	3
275	503	45	248	-0,00018	417,71800	417,71782	278	3
465	482	355	188	-0,00024	417,84800	417,84776	193	4
127	182	411	351	-0,00046	421,23300	421,23254	397	4
281	154	186	349	0,00012	421,60500	421,60512	601	7
315	373	66	114	0,00039	421,88900	421,88939	246	2
292	369	174	36	-0,00045	423,43400	423,43355	259	3
312	401	159	119	-0,00002	422,26200	422,26198	385	4
388	156	221	445	0,00021	421,07800	421,07821	254	2
74	16	140	382	0,00029	422,35000	422,35029	239	3
361	76	438	335	-0,00011	423,78900	423,78889	443	6
376	489	13	426	-0,00043	422,83600	422,83557	218	3
355	489	236	177	-0,00031	421,57600	421,57569	209	2
434	506	57	466	-0,00015	426,32100	426,32085	113	3
39	394	305	174	0,00009	427,00200	427,00209	196	2
499	482	180	360	-0,00030	425,77700	425,77670	212	4
308	71	139	354	0,00033	426,81800	426,81833	417	5
402	410	366	61	0,00034	424,01900	424,01934	149	2
450	139	449	459	0,00005	425,53400	425,53405	133	3
379	91	443	398	-0,00044	425,63500	425,63456	301	3
360	230	78	24	0,00016	426,07300	426,07316	291	3
39	106	380	263	0,00034	425,01900	425,01934	225	2
135	343	453	406	0,00022	426,27900	426,27922	326	3
85	438	67	65	-0,00022	431,25000	431,24978	283	3
83	53	422	211	0,00033	429,81800	429,81833	224	3
508	380	157	373	-0,00028	431,17900	431,17872	289	3
297	250	21	2	-0,00026	431,44600	431,44574	265	3
468	355	183	506	0,00019	428,67600	428,67619	308	5
351	312	62	493	-0,00039	431,30400	431,30361	366	4
309	503	161	165	-0,00038	431,50500	431,50462	247	3
440	475	364	176	-0,00037	428,70600	428,70563	204	4
183	14	114	396	0,00030	429,55100	429,55130	168	1
326	38	221	328	0,00012	428,60500	428,60512	443	5
341	433	174	121	0,00026	432,74700	432,74726	319	3
140	274	369	2	-0,00003	434,06100	434,06097	262	3
208	72	510	217	0,00038	434,68800	434,68838	361	4
181	360	458	245	-0,00023	434,04900	434,04877	290	3
229	398	159	77	0,00034	432,01900	432,01934	367	4
145	144	278	461	-0,00043	434,83600	434,83557	384	4
485	510	388	213	-0,00039	435,30400	435,30361	185	4
454	34	104	87	-0,00009	435,19100	435,19091	280	3
150	89	47	430	-0,00045	434,43400	434,43355	318	4
15	54	325	216	0,00034	433,01900	433,01934	261	2
359	460	257	141	-0,00010	438,99000	438,98990	378	4
38	395	351	230	0,00025	437,54600	437,54625	268	2
3	280	323	92	-0,00024	439,84800	439,84776	309	4
427	392	85	353	0,00012	436,60500	436,60512	264	2
142	75	303	395	0,00005	437,53400	437,53405	368	3
314	424	79	163	0,00047	439,16100	439,16147	372	4
434	353	194	134	-0,00017	437,91900	437,91883	259	3
316	267	24	462	-0,00009	439,19100	439,19091	300	3
13	165	403	214	-0,00015	436,32100	436,32085	205	2
119	329	454	401	-0,00023	437,04900	437,04877	365	4
312	111	65	366	-0,00037	443,70600	443,70563	428	4
390	154	37	263	-0,00023	442,04900	442,04877	364	4
53	250	373	403	-0,00025	440,64700	440,64675	307	3
506	355	122	402	-0,00044	441,63500	441,63456	205	2
461	19	270	330	-0,00025	443,64700	443,64675	238	3
460	434	146	306	-0,00017	440,91900	440,91883	337	5
227	16	499	212	0,00023	441,14400	441,14423	333	4
459	455	74	487	-0,00045	441,43400	441,43355	163	3
418	163	88	17	0,00002	441,93100	441,93102	253	3
104	502	94	149	-0,00022	441,25000	441,24978	384	4
175	278	463	462	-0,00039	445,30400	445,30361	252	3
353	78	60	90	-0,00018	445,71800	445,71782	507	6
78	355	408	276	0,00019	447,67600	447,67619	468	5
122	381	249	14	0,00006	446,73500	446,73506	279	3
436	113	79	100	-0,00032	444,37500	444,37468	370	4
500	341	169	301	-0,00019	447,51700	447,51681	275	3
173	478	506	298	-0,00010	444,99000	444,98990	288	4
119	481	349	215	-0,00045	446,43400	446,43355	352	4
407	301	54	392	0,00021	447,07800	447,07821	268	2
344	142	414	457	-0,00010	446,99000	446,98990	451	6
493	93	250	285	0,00037	448,48700	448,48737	358	4
268	397	452	105	-0,00046	448,23300	448,23254	443	5
323	297	10	511	0,00045	449,75900	449,75945	299	4
501	226	120	204	-0,00017	449,91900	449,91883	224	3
473	22	446	368	0,00027	448,94800	448,94827	225	3
403	280	75	206	0,00026	451,74700	451,74726	318	4
17	164	336	379	-0,00039	451,30400	451,30361	271	3
44	503	294	207	-0,00034	450,17400	450,17366	264	3
296	396	24	164	-0,00046	450,23300	450,23254	408	4
433	272	88	186	0,00006	451,73500	451,73506	223	3
303	371	122	78	0,00004	452,33300	452,33304	442	4
69	507	97	110	-0,00014	454,52200	454,52186	309	4
45	143	360	341	0,00004	453,33300	453,33304	336	3
191	506	490	382	-0,00046	455,23300	455,23254	266	3
280	132	464	428	0,00011	453,40400	453,40411	357	4
499	86	395	405	-0,00025	454,64700	454,64675	164	3
23	149	254	412	0,00033	454,81800	454,81833	343	4
144	33	159	438	-0,00043	454,83600	454,83557	225	2
83	102	265	386	0,00033	452,81800	452,81833	439	4
213	495	424	199	-0,00040	454,10300	454,10260	361	5
141	245	391	452	-0,00012	458,58800	458,58788	561	6
318	227	38	498	-0,00026	458,44600	458,44574	336	4
234	165	152	485	-0,00016	457,12000	457,11984	585	9
495	380	123	467	0,00040	459,09000	459,09040	293	5
152	359	443	148	0,00044	456,55800	456,55844	247	2
408	212	31	279	0,00012	459,60500	459,60512	382	3
70	267	386	472	0,00032	457,61700	457,61732	328	3
264	82	170	406	-0,00025	457,64700	457,64675	466	5
117	120	215	499	-0,00014	456,52200	456,52186	322	3
161	125	405	402	-0,00002	456,26200	456,26198	380	3
391	366	221	57	0,00046	463,96000	463,96046	410	4
443	119	117	285	-0,00026	461,44600	461,44574	448	5
340	361	34	132	0,00047	460,16100	460,16147	337	3
380	82	62	302	-0,00040	463,10300	463,10260	415	4
484	30	127	69	-0,00025	463,64700	463,64675	303	4
216	357	15	111	0,00032	463,61700	463,61732	295	3
313	370	108	87	0,00004	460,33300	460,33304	473	5
231	37	97	415	-0,00044	460,63500	460,63456	226	2
133	390	388	107	-0,00005	460,65900	460,65895	310	3
187	114	69	507	0,00028	463,14900	463,14928	271	3
441	165	36	111	0,00020	465,87700	465,87720	284	2
446	326	150	171	-0,00032	465,37500	465,37468	243	2
90	498	418	437	0,00004	467,33300	467,33304	423	7
351	145	117	439	-0,00027	467,24500	467,24473	470	4
487	398	77	384	-0,00008	464,39200	464,39192	244	3
383	459	285	114	0,00017	465,27400	465,27417	308	4
104	286	473	232	0,00016	467,07300	467,07316	370	4
102	15	236	324	0,00026	466,74700	466,74726	506	5
507	168	237	458	-0,00019	466,51700	466,51681	171	3
396	70	82	310	0,00032	464,61700	464,61732	400	4
501	212	184	63	0,00010	469,20300	469,20310	286	3
375	417	50	204	-0,00024	471,84800	471,84776	316	4
374	490	105	231	0,00019	470,67600	470,67619	379	4
402	481	473	168	-0,00012	471,58800	471,58788	293	5
213	118	17	447	0,00004	471,33300	471,33304	421	4
286	53	79	367	-0,00003	470,06100	470,06097	341	4
69	101	354	372	-0,00039	469,30400	469,30361	355	3
137	489	136	98	-0,00016	471,12000	471,11984	300	4
427	12	53	2	-0,00004	470,86000	470,85996	199	2
49	33	325	317	-0,00011	469,78900	469,78889	332	4
507	393	104	482	0,00005	474,53400	474,53405	298	4
508	157	237	18	-0,00034	474,17400	474,17366	241	3
9	57	151	391	-0,00044	474,63500	474,63456	259	3
81	506	447	327	0,00032	473,61700	473,61732	288	3
240	34	492	133	-0,00047	473,03200	473,03153	452	6
429	83	295	445	0,00004	472,33300	472,33304	322	4
42	101	31	509	-0,00045	473,43400	473,43355	228	2
499	243	104	135	0,00012	474,60500	474,60512	257	3
50	215	330	446	-0,00010	472,99000	472,98990	479	5
343	426	31	214	0,00004	474,33300	474,33304	454	4
338	484	503	187	0,00016	476,07300	476,07316	223	2
428	48	61	134	-0,00030	477,77700	477,77670	449	5
489	451	465	79	0,00017	476,27400	476,27417	159	3
477	460	226	154	-0,00017	477,91900	477,91883	270	3
427	24	159	273	0,00045	477,75900	477,75945	509	5
436	202	62	16	-0,00019	478,51700	478,51681	255	3
22	140	442	68	-0,00023	478,04900	478,04877	180	2
278	66	200	440	0,00017	476,27400	476,27417	375	4
207	7	383	344	0,00032	477,61700	477,61732	352	3
419	106	277	468	0,00049	477,56300	477,56349	322	4
488	348	284	2	-0,00036	483,77200	483,77164	175	2
325	488	443	143	-0,00040	482,10300	482,10260	313	4
92	57	25	403	0,00035	480,22000	480,22035	381	4
75	211	474	61	-0,00018	483,71800	483,71782	343	4
458	175	238	491	-0,00012	483,58800	483,58788	230	3
183	108	430	336	0,00024	482,34500	482,34524	648	8
489	113	393	401	0,00038	481,68800	481,68838	167	2
35	299	322	50	-0,00047	482,03200	482,03153	476	6
174	469	308	104	0,00040	483,09000	483,09040	322	3
70	47	430	225	-0,00019	480,51700	480,51681	378	4
463	295	354	30	0,00009	485,00200	485,00209	228	3
368	86	186	365	0,00033	485,81800	485,81833	718	8
214	44	185	439	0,00012	487,60500	487,60512	409	4
104	106	481	202	0,00002	486,93100	486,93102	486	7
185	110	439	330	-0,00047	486,03200	486,03153	649	8
386	422	475	66	-0,00024	484,84800	484,84776	220	5
476	141	430	506	0,00045	487,75900	487,75945	186	3
38	427	445	339	0,00005	487,53400	487,53405	406	4
226	152	149	511	-0,00002	485,26200	485,26198	573	7
149	323	495	489	-0,00037	485,70600	485,70563	281	3
313	489	484	131	0,00010	488,20300	488,20310	294	4
290	476	392	72	-0,00009	490,19100	490,19091	388	4
492	454	214	176	0,00035	489,22000	489,22035	319	5
71	489	401	275	-0,00040	491,10300	491,10260	478	6
474	203	127	410	-0,00010	491,99000	491,98990	279	4
5	414	190	56	-0,00017	489,91900	489,91883	252	2
94	198	454	95	-0,00003	488,06100	488,06097	605	7
46	306	325	54	0,00009	490,00200	490,00209	530	6
5	410	123	83	0,00005	491,53400	491,53405	401	4
145	344	381	15	0,00029	491,01400	491,01429	349	4
82	100	24	505	0,00004	495,33300	495,33304	321	3
116	97	505	112	0,00046	492,96000	492,96046	472	6
389	405	17	456	-0,00039	492,30400	492,30361	322	3
506	442	79	474	0,00004	495,33300	495,33304	196	4
83	335	465	319	0,00032	494,61700	494,61732	541	6
328	438	489	98	0,00012	492,60500	492,60512	452	6
105	134	313	482	0,00039	493,88900	493,88939	480	5
46	226	438	238	-0,00031	492,57600	492,57569	497	6
39	427	417	446	-0,00043	493,83600	493,83557	482	7
23	187	438	238	-0,00016	495,12000	495,11984	435	5
85	444	105	11	0,00035	498,22000	498,22035	354	3
438	91	14	117	-0,00025	499,64700	499,64675	351	4
197	424	180	22	0,00049	496,56300	496,56349	437	5
332	373	121	6	0,00038	497,68800	497,68838	341	3
189	459	413	118	-0,00031	497,57600	497,57569	366	4
92	271	459	348	-0,00042	498,70100	498,70058	554	6
505	406	503	34	0,00031	496,41600	496,41631	155	3
497	133	395	450	0,00018	497,47500	497,47518	275	5
433	446	179	135	0,00026	498,74700	498,74726	312	3
71	1	48	398	0,00027	497,94800	497,94827	357	4
373	1	388	324	0,00045	500,75900	500,75945	588	8
184	406	463	130	-0,00031	501,57600	501,57569	480	5
278	17	339	440	-0,00004	502,86000	502,85996	325	3
34	28	106	433	-0,00045	501,43400	501,43355	353	4
141	340	408	15	-0,00030	500,64200	500,64170	343	4
205	18	206	392	0,00032	501,61700	501,61732	519	5
511	406	304	74	-0,00030	501,64200	501,64170	270	4
422	261	109	19	0,00008	501,80100	501,80108	276	3
476	366	95	266	-0,00005	503,65900	503,65895	378	5
6	99	422	169	0,00026	501,74700	501,74726	307	3
144	67	5	460	0,00035	505,22000	505,22035	414	5
12	207	434	45	0,00046	506,96000	506,96046	318	3
415	455	451	119	-0,00046	504,23300	504,23254	309	6
36	332	463	395	-0,00046	504,23300	504,23254	321	3
408	447	176	95	-0,00010	507,99000	507,98990	285	3
107	71	21	451	0,00004	504,33300	504,33304	403	4
205	117	484	355	-0,00003	506,06100	506,06097	614	8
33	56	163	343	-0,00026	504,44600	504,44574	550	6
375	126	143	453	0,00040	507,09000	507,09040	558	6
111	38	445	282	0,00022	504,94300	504,94322	429	5
377	39	210	442	0,00032	508,61700	508,61732	380	4
74	213	468	95	0,00017	508,27400	508,27417	604	14
338	56	217	475	-0,00010	511,99000	511,98990	340	4
100	465	161	48	-0,00024	511,84800	511,84776	440	5
163	100	433	310	0,00001	509,73000	509,73001	744	9
63	300	453	407	-0,00039	508,30400	508,30361	460	4
325	495	66	161	-0,00004	511,86000	511,85996	414	5
471	431	344	62	-0,00011	511,78900	511,78889	310	5
87	117	180	504	-0,00011	509,78900	509,78889	446	5
470	254	74	346	-0,00042	508,70100	508,70058	347	4
358	511	10	306	0,00029	515,01400	515,01429	315	4
487	438	300	76	-0,00011	514,78900	514,78889	262	3
98	509	398	247	0,00015	513,87200	513,87215	509	7
385	488	41	248	-0,00012	515,58800	515,58788	391	5
219	502	180	87	0,00005	514,53400	514,53405	433	5
222	483	344	78	0,00011	512,40400	512,40411	321	3
80	311	474	441	0,00037	513,48700	513,48737	454	5
281	493	163	73	-0,00045	512,43400	512,43355	387	5
488	305	193	31	0,00034	515,88400	515,88434	278	3
467	509	18	444	0,00047	513,16100	513,16147	192	4
501	51	43	127	-0,00037	519,70600	519,70563	262	3
427	360	187	56	-0,00026	517,44600	517,44574	406	4
144	350	498	195	-0,00001	518,32800	518,32799	536	6
494	397	92	236	0,00026	516,74700	516,74726	345	4
209	105	495	414	-0,00003	516,06100	516,06097	457	5
271	99	402	496	-0,00014	519,18600	519,18586	485	6
76	407	310	33	-0,00012	519,58800	519,58788	393	4
187	496	329	113	0,00025	518,54600	518,54625	292	3
42	101	404	295	-0,00020	518,31600	518,31580	562	6
154	258	490	23	-0,00048	518,83100	518,83052	365	4
24	216	362	455	-0,00041	521,90200	521,90159	522	5
175	75	12	491	0,00026	520,74700	520,74726	428	4
85	447	456	253	-0,00018	521,71800	521,71782	512	6
194	84	14	354	-0,00047	520,03200	520,03153	659	8
435	231	90	450	-0,00047	522,03200	522,03153	481	5
86	456	105	9	-0,00030	522,77700	522,77670	371	4
495	492	172	285	0,00022	520,94300	520,94322	439	7
27	488	65	77	0,00011	522,40400	522,40411	322	4
76	124	314	471	-0,00012	520,58800	520,58788	500	6
297	500	250	66	0,00046	523,96000	523,96046	461	5
294	469	69	101	0,00011	524,40400	524,40411	547	6
336	97	434	465	-0,00005	524,65900	524,65895	604	7
183	460	187	55	0,00012	526,60500	526,60512	480	5
287	488	198	49	0,00004	526,33300	526,33304	409	5
421	341	334	11	-0,00048	526,83100	526,83052	391	5
463	45	151	335	-0,00007	524,25700	524,25693	454	5
200	69	455	415	-0,00046	527,23300	527,23254	455	5
438	330	106	131	-0,00006	525,45800	525,45794	297	3
357	102	80	445	0,00029	524,01400	524,01429	426	4
401	465	177	123	0,00031	524,41600	524,41631	402	4
138	77	481	319	0,00028	530,81300	530,81328	577	7
446	445	464	14	0,00003	531,13200	531,13203	190	4
130	495	255	104	0,00010	529,20300	529,20310	546	9
238	41	393	330	0,00014	529,67100	529,67114	760	10
186	72	361	479	-0,00020	530,31600	530,31580	395	4
254	100	47	500	0,00002	528,93100	528,93102	391	4
446	422	382	2	0,00047	531,16100	531,16147	279	4
41	501	115	54	-0,00045	529,43400	529,43355	357	5
180	25	379	424	0,00010	531,20300	531,20310	339	3
60	459	34	58	0,00040	529,09000	529,09040	455	6
251	406	484	108	0,00032	533,61700	533,61732	681	9
360	16	368	477	-0,00026	532,44600	532,44574	334	3
196	58	354	460	0,00037	535,48700	535,48737	449	5
472	195	142	495	0,00024	533,34500	533,34524	312	4
36	330	470	346	-0,00048	535,83100	535,83052	499	6
130	442	47	92	0,00003	533,13200	533,13203	650	7
270	439	125	86	-0,00026	535,44600	535,44574	801	9
158	369	407	22	-0,00016	532,78400	532,78384	427	5
70	270	488	249	0,00022	533,94300	533,94322	543	6
316	134	43	487	0,00014	535,67100	535,67114	488	5
104	444	329	77	0,00030	538,21500	538,21530	565	6
51	24	473	113	-0,00005	537,65900	537,65895	421	5
287	506	327	39	0,00004	539,33300	539,33304	383	4
10	356	91	46	-0,00010	536,99000	536,98990	320	4
182	324	303	41	-0,00006	536,45800	536,45794	439	4
77	292	464	445	0,00023	537,14400	537,14423	551	6
450	274	75	469	0,00031	536,41600	536,41631	289	4
67	83	385	362	-0,00048	538,83100	538,83052	593	6
223	18	370	447	0,00002	537,93100	537,93102	376	4
388	273	40	63	-0,00044	538,29900	538,29856	417	5
411	385	51	101	-0,00041	540,90200	540,90159	378	4
86	108	464	125	0,00030	541,21500	541,21530	673	7
407	279	29	243	-0,00044	542,29900	542,29856	675	8
413	123	443	485	0,00009	543,00200	543,00209	529	6
80	411	489	270	-0,00047	540,03200	540,03153	590	6
148	420	308	4	0,00010	543,20300	543,20310	520	6
158	287	506	58	-0,00041	543,90200	543,90159	481	5
451	83	82	285	0,00008	541,80100	541,80108	391	4
47	279	439	474	0,00005	541,19800	541,19805	457	5
459	460	414	67	0,00016	542,07300	542,07316	357	7
35	420	511	510	-0,00002	545,26200	545,26198	341	5
499	124	243	386	0,00032	544,61700	544,61732	271	4
326	26	219	473	-0,00019	546,51700	546,51681	429	4
115	456	305	72	0,00016	546,07300	546,07316	554	7
420	318	49	167	-0,00012	545,58800	545,58788	355	3
85	158	342	504	-0,00034	547,17400	547,17366	563	6
270	42	36	427	-0,00012	546,58800	546,58788	437	6
61	301	499	387	-0,00040	545,10300	545,10260	458	5
187	354	470	137	-0,00003	547,06100	547,06097	556	6
165	26	71	483	0,00041	547,29100	547,29141	332	4
90	372	371	6	-0,00042	549,70100	549,70058	488	6
10	316	404	61	0,00035	548,08500	548,08535	432	4
468	397	159	65	-0,00047	549,03200	549,03153	373	5
403	314	50	39	0,00045	548,75900	548,75945	479	5
499	481	211	182	-0,00048	548,83100	548,83052	379	5
479	90	289	510	-0,00032	548,37500	548,37468	158	2
493	408	62	281	0,00030	550,21500	550,21530	469	6
487	358	78	215	0,00038	549,68800	549,68838	374	4
295	48	493	437	-0,00040	550,10300	550,10260	506	7
23	479	444	290	-0,00013	551,38700	551,38687	489	6
76	71	226	509	0,00004	552,33300	552,33304	450	5
225	486	152	59	-0,00001	553,46300	553,46299	511	6
6	8	353	305	-0,00013	555,38700	555,38687	444	5
476	358	22	509	0,00045	555,75900	555,75945	333	5
346	437	507	25	0,00001	552,73000	552,73001	432	5
394	114	101	465	-0,00049	555,63000	555,62951	539	6
372	462	266	57	0,00023	552,14400	552,14423	571	7
436	98	424	501	0,00031	553,41600	553,41631	456	6
502	5	41	182	-0,00027	555,24500	555,24473	272	3
419	478	340	88	-0,00041	555,90200	555,90159	427	6
484	229	105	503	-0,00013	558,38700	558,38687	344	5
103	422	474	171	0,00009	557,00200	557,00209	570	6
467	280	46	322	-0,00014	556,18600	556,18586	450	5
444	138	15	243	-0,00020	556,31600	556,31580	632	7
324	363	24	6	0,00016	557,07300	557,07316	484	5
77	172	357	507	0,00028	556,81300	556,81328	692	8
470	78	106	344	0,00034	556,88400	556,88434	398	4
4	218	447	5	-0,00005	558,65900	558,65895	415	5
221	14	63	453	-0,00010	556,99000	556,98990	490	5
47	504	420	277	-0,00027	557,24500	557,24473	564	8
18	481	80	30	0,00019	561,67600	561,67619	359	4
25	214	463	186	-0,00032	560,37500	560,37468	687	8
1	368	421	266	0,00011	561,40400	561,40411	452	5
441	115	109	424	0,00031	561,41600	561,41631	563	6
139	22	46	494	0,00046	561,96000	561,96046	406	4
370	433	6	139	-0,00028	561,04400	561,04372	461	5
140	412	419	47	0,00037	561,48700	561,48737	556	6
302	19	466	446	-0,00005	561,65900	561,65895	480	5
262	91	12	364	-0,00005	561,65900	561,65895	765	9
438	11	198	439	0,00044	562,55800	562,55844	347	5
38	398	369	77	0,00027	565,61200	565,61227	439	6
446	24	37	292	0,00000	566,52900	566,52900	418	5
497	102	149	286	-0,00007	566,25700	566,25693	553	7
457	164	84	93	-0,00049	567,63000	567,62951	554	7
430	311	253	13	-0,00015	567,98500	567,98485	504	6
353	487	233	69	-0,00022	565,91400	565,91378	500	5
5	337	465	351	-0,00035	565,97300	565,97265	513	6
16	148	444	277	0,00024	566,34500	566,34524	594	6
21	454	41	15	0,00040	565,09000	565,09040	374	5
88	49	410	346	0,00050	564,42800	564,42850	653	7
19	1	4	405	-0,00003	568,06100	568,06097	368	4
26	500	308	156	0,00041	569,95500	569,95541	608	8
446	157	130	508	-0,00020	569,31600	569,31580	462	5
340	129	30	502	0,00006	569,39900	569,39906	514	6
54	279	475	474	-0,00014	571,18600	571,18586	513	6
399	41	139	427	-0,00027	569,24500	569,24473	584	6
21	244	427	93	0,00045	569,75900	569,75945	538	6
443	112	70	430	-0,00001	570,32800	570,32799	371	4
102	93	331	445	-0,00035	570,97300	570,97265	594	6
162	62	199	507	0,00027	569,94800	569,94827	550	6
24	23	359	357	-0,00036	574,77200	574,77164	486	5
43	501	130	25	0,00018	575,47500	575,47518	456	6
493	304	38	390	-0,00048	572,83100	572,83052	315	4
109	228	510	471	-0,00020	574,31600	574,31580	512	5
492	9	483	459	0,00014	572,67100	572,67114	275	5
403	445	239	21	0,00008	572,80100	572,80108	466	5
472	313	2	459	0,00010	575,20300	575,20310	352	4
398	76	431	496	-0,00049	572,63000	572,62951	538	8
90	261	478	131	-0,00049	573,63000	573,62951	819	9
138	46	442	403	-0,00041	575,90200	575,90159	559	6
332	504	286	63	-0,00003	576,06100	576,06097	601	7
481	269	7	140	-0,00032	577,37500	577,37468	404	4
12	56	467	118	-0,00048	578,83100	578,83052	480	6
153	489	149	15	0,00017	576,27400	576,27417	457	5
332	491	358	21	0,00018	578,47500	578,47518	404	5
117	77	415	325	0,00029	576,01400	576,01429	817	9
355	126	93	495	-0,00012	578,58800	578,58788	701	22
485	1	40	228	-0,00035	577,97300	577,97265	349	7
319	488	277	1	-0,00025	576,64700	576,64675	431	5
394	132	47	483	0,00034	578,88400	578,88434	485	5
406	106	31	421	-0,00043	582,50000	582,49957	582	6
37	184	483	99	-0,00034	583,17400	583,17366	773	9
486	374	55	187	-0,00019	582,51700	582,51681	366	5
472	2	471	472	-0,00012	580,58800	580,58788	271	4
3	28	231	365	-0,00048	580,83100	580,83052	633	7
5	454	472	296	-0,00020	581,31600	581,31580	496	7
106	351	476	129	0,00005	582,19800	582,19805	878	10
447	261	26	379	0,00019	583,67600	583,67619	612	7
3	240	445	86	0,00021	580,74200	580,74221	470	5
180	331	483	133	0,00010	580,20300	580,20310	530	6
153	507	469	158	-0,00034	585,17400	585,17366	543	7
14	418	417	148	0,00022	585,94300	585,94322	562	6
106	435	324	23	-0,00040	585,10300	585,10260	669	7
126	78	401	323	-0,00037	585,57100	585,57063	874	10
399	34	80	421	-0,00045	584,09800	584,09755	465	5
503	403	8	502	-0,00019	584,51700	584,51681	436	7
73	112	369	487	0,00020	587,54100	587,54120	666	7
314	490	126	67	0,00010	586,20300	586,20310	730	8
450	107	175	470	-0,00042	586,70100	586,70058	250	3
65	500	373	106	-0,00029	584,84300	584,84271	513	7
199	77	486	458	0,00031	588,41600	588,41631	565	6
317	497	162	24	0,00039	589,88900	589,88939	474	6
450	296	45	183	-0,00019	588,51700	588,51681	344	4
331	467	81	78	-0,00028	588,04400	588,04372	716	8
46	417	361	53	0,00006	591,39900	591,39906	554	6
38	500	395	143	0,00049	589,22700	589,22749	498	6
46	451	500	298	0,00023	588,14400	588,14423	576	8
5	249	422	407	0,00049	590,22700	590,22749	685	8
369	100	38	485	-0,00008	590,05600	590,05592	519	6
454	437	12	300	0,00016	589,07300	589,07316	535	7
483	175	71	374	0,00027	592,61200	592,61227	455	5
243	69	112	505	-0,00020	595,31600	595,31580	564	6
483	76	1	106	-0,00013	593,38700	593,38687	381	4
266	507	107	66	-0,00019	592,51700	592,51681	734	9
38	2	4	354	0,00038	595,68800	595,68838	533	6
494	314	42	497	-0,00029	593,84300	593,84271	355	5
378	80	84	478	0,00012	593,26900	593,26912	615	7
11	135	509	68	0,00037	592,48700	592,48737	516	5
54	436	327	31	-0,00020	594,31600	594,31580	597	6
429	462	405	48	-0,00049	595,63000	595,62951	486	8
444	502	179	95	0,00022	596,94300	596,94322	475	6
505	338	45	286	0,00021	598,74200	598,74221	575	7
63	262	495	345	0,00000	596,52900	596,52900	784	9
41	389	431	104	-0,00002	596,12700	596,12698	489	5
205	30	63	492	0,00024	599,34500	599,34524	544	7
43	462	447	157	-0,00022	596,91400	596,91378	526	9
363	13	167	455	-0,00004	598,86000	598,85996	681	9
135	82	497	354	0,00030	596,21500	596,21530	781	10
356	16	78	428	0,00016	598,07300	598,07316	602	6
295	487	144	1	0,00045	597,75900	597,75945	481	6
348	432	75	7	-0,00002	603,12700	603,12698	489	5
488	33	170	400	-0,00049	600,63000	600,62951	539	7
434	342	47	103	-0,00002	601,12700	601,12698	401	4
86	511	394	127	-0,00035	601,97300	601,97265	619	8
8	201	419	415	-0,00013	600,38700	600,38687	793	9
212	510	443	58	-0,00048	602,83100	602,83052	476	5
206	491	340	1	-0,00021	602,11500	602,11479	483	5
40	422	436	97	-0,00022	602,91400	602,91378	526	6
324	7	343	485	0,00031	601,41600	601,41631	659	8
59	148	449	377	-0,00041	601,90200	601,90159	669	7
299	39	20	379	0,00022	605,94300	605,94322	852	10
403	143	21	360	0,00028	604,81300	604,81328	917	10
7	430	353	66	-0,00044	606,29900	606,29856	526	6
167	499	247	63	0,00023	607,14400	607,14423	879	10
461	248	12	478	-0,00028	604,04400	604,04372	433	5
239	503	506	80	0,00036	605,28600	605,28636	492	7
6	485	299	59	0,00021	607,74200	607,74221	469	6
245	5	15	363	0,00014	607,67100	607,67114	753	8
334	506	222	1	-0,00047	607,03200	607,03153	424	5
431	471	41	200	0,00006	607,39900	607,39906	545	8
423	425	144	50	-0,00014	611,18600	611,18586	499	6
109	507	19	4	-0,00039	608,30400	608,30361	453	6
280	440	30	15	-0,00012	610,58800	610,58788	781	8
507	215	37	3	-0,00003	610,92600	610,92597	305	4
35	390	491	200	0,00023	609,14400	609,14423	605	7
