type: mazes
name: maze512-1-6
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
69	261	218	123	0,00000	1.637,00000	1.637,00000	17808	8
195	61	172	299	0,00000	1.639,00000	1.639,00000	18046	10
199	375	31	151	0,00000	1.636,00000	1.636,00000	38387	23
133	173	314	97	0,00000	1.639,00000	1.639,00000	55816	34
373	318	36	151	0,00000	1.638,00000	1.638,00000	57731	36
405	430	369	271	0,00000	1.641,00000	1.641,00000	49207	29
279	489	37	463	0,00000	1.640,00000	1.640,00000	30678	17
435	222	225	135	0,00000	1.641,00000	1.641,00000	18658	9
269	420	197	119	0,00000	1.641,00000	1.641,00000	49804	32
202	99	375	83	0,00000	1.643,00000	1.643,00000	33383	17
65	419	183	137	0,00000	1.640,00000	1.640,00000	31376	16
224	383	123	128	0,00000	1.640,00000	1.640,00000	44473	26
155	387	139	343	0,00000	1.640,00000	1.640,00000	40655	23
139	179	393	258	0,00000	1.643,00000	1.643,00000	60660	38
9	177	89	317	0,00000	1.640,00000	1.640,00000	20881	10
447	59	335	185	0,00000	1.646,00000	1.646,00000	21174	11
375	251	113	327	0,00000	1.646,00000	1.646,00000	30170	15
153	124	66	289	0,00000	1.644,00000	1.644,00000	36438	21
81	92	353	290	0,00000	1.644,00000	1.644,00000	24115	11
423	358	113	242	0,00000	1.644,00000	1.644,00000	51409	31
418	489	302	259	0,00000	1.644,00000	1.644,00000	14646	10
268	489	269	205	0,00000	1.647,00000	1.647,00000	36203	23
33	475	265	397	0,00000	1.646,00000	1.646,00000	11386	5
323	268	2	485	0,00000	1.644,00000	1.644,00000	62872	39
215	97	63	297	0,00000	1.644,00000	1.644,00000	29553	16
441	333	244	153	0,00000	1.649,00000	1.649,00000	44030	25
376	423	236	151	0,00000	1.648,00000	1.648,00000	49956	31
217	341	164	405	0,00000	1.651,00000	1.651,00000	64883	41
181	192	47	217	0,00000	1.649,00000	1.649,00000	66944	44
142	451	255	309	0,00000	1.649,00000	1.649,00000	17216	8
202	131	339	38	0,00000	1.650,00000	1.650,00000	54962	35
49	177	61	363	0,00000	1.650,00000	1.650,00000	36404	19
284	53	285	124	0,00000	1.648,00000	1.648,00000	15548	7
241	404	51	125	0,00000	1.651,00000	1.651,00000	53772	34
338	475	213	181	0,00000	1.649,00000	1.649,00000	31598	17
323	314	99	188	0,00000	1.652,00000	1.652,00000	63062	41
131	375	447	333	0,00000	1.654,00000	1.654,00000	51140	33
43	235	203	121	0,00000	1.654,00000	1.654,00000	32664	18
59	366	55	127	0,00000	1.655,00000	1.655,00000	39476	21
185	109	345	235	0,00000	1.654,00000	1.654,00000	39340	22
375	251	232	151	0,00000	1.653,00000	1.653,00000	27212	14
50	239	323	362	0,00000	1.652,00000	1.652,00000	33776	18
347	283	479	318	0,00000	1.653,00000	1.653,00000	63087	40
197	416	435	481	0,00000	1.655,00000	1.655,00000	40693	22
483	463	237	347	0,00000	1.654,00000	1.654,00000	26252	14
257	455	437	479	0,00000	1.656,00000	1.656,00000	43133	24
323	210	153	393	0,00000	1.659,00000	1.659,00000	44763	25
437	209	229	156	0,00000	1.657,00000	1.657,00000	20417	10
93	237	286	353	0,00000	1.659,00000	1.659,00000	38844	21
403	369	21	361	0,00000	1.658,00000	1.658,00000	49179	28
437	404	117	335	0,00000	1.657,00000	1.657,00000	44403	25
397	429	208	367	0,00000	1.659,00000	1.659,00000	38625	21
184	437	305	357	0,00000	1.657,00000	1.657,00000	27652	15
211	301	139	87	0,00000	1.658,00000	1.658,00000	65206	44
345	477	372	157	0,00000	1.659,00000	1.659,00000	30919	16
168	473	210	329	0,00000	1.662,00000	1.662,00000	27279	15
417	148	283	219	0,00000	1.663,00000	1.663,00000	24233	12
151	243	215	75	0,00000	1.660,00000	1.660,00000	62300	40
218	95	263	335	0,00000	1.663,00000	1.663,00000	32655	17
113	27	216	29	0,00000	1.661,00000	1.661,00000	11290	5
260	227	345	266	0,00000	1.662,00000	1.662,00000	56664	35
7	269	259	139	0,00000	1.662,00000	1.662,00000	36804	19
367	319	260	105	0,00000	1.661,00000	1.661,00000	57556	36
47	385	296	353	0,00000	1.663,00000	1.663,00000	35724	19
205	449	140	169	0,00000	1.661,00000	1.661,00000	34166	18
369	153	150	403	0,00000	1.667,00000	1.667,00000	34175	18
141	63	179	273	0,00000	1.664,00000	1.664,00000	16967	8
282	71	127	141	0,00000	1.665,00000	1.665,00000	36843	19
183	456	373	343	0,00000	1.667,00000	1.667,00000	27696	14
136	307	205	75	0,00000	1.665,00000	1.665,00000	64153	50
326	415	83	157	0,00000	1.665,00000	1.665,00000	38228	22
316	297	38	217	0,00000	1.666,00000	1.666,00000	65447	42
105	445	204	407	0,00000	1.665,00000	1.665,00000	15483	8
107	438	278	355	0,00000	1.666,00000	1.666,00000	15209	7
221	498	229	249	0,00000	1.667,00000	1.667,00000	16802	8
291	80	264	323	0,00000	1.668,00000	1.668,00000	37488	20
189	276	317	498	0,00000	1.668,00000	1.668,00000	63610	40
221	111	267	445	0,00000	1.668,00000	1.668,00000	52949	33
441	454	175	324	0,00000	1.668,00000	1.668,00000	34415	19
218	379	101	425	0,00000	1.669,00000	1.669,00000	54327	33
38	405	369	333	0,00000	1.669,00000	1.669,00000	26326	13
189	355	213	452	0,00000	1.669,00000	1.669,00000	56525	35
30	107	179	184	0,00000	1.668,00000	1.668,00000	14060	7
228	67	173	247	0,00000	1.671,00000	1.671,00000	20634	9
72	159	339	219	0,00000	1.671,00000	1.671,00000	38974	21
444	147	205	135	0,00000	1.675,00000	1.675,00000	16861	8
67	120	313	249	0,00000	1.675,00000	1.675,00000	38292	25
134	349	330	489	0,00000	1.672,00000	1.672,00000	59507	37
5	325	439	318	0,00000	1.673,00000	1.673,00000	46889	26
32	343	378	395	0,00000	1.672,00000	1.672,00000	44423	25
342	233	197	67	0,00000	1.675,00000	1.675,00000	29193	15
297	249	61	507	0,00000	1.674,00000	1.674,00000	64431	41
329	397	181	117	0,00000	1.672,00000	1.672,00000	58163	37
285	392	37	369	0,00000	1.673,00000	1.673,00000	55828	34
285	254	162	51	0,00000	1.674,00000	1.674,00000	68025	44
15	419	253	144	0,00000	1.679,00000	1.679,00000	26180	13
158	467	146	315	0,00000	1.678,00000	1.678,00000	28045	15
175	155	57	289	0,00000	1.676,00000	1.676,00000	37330	21
78	79	133	123	0,00000	1.679,00000	1.679,00000	11497	5
285	175	275	495	0,00000	1.678,00000	1.678,00000	54221	40
434	311	55	329	0,00000	1.677,00000	1.677,00000	43961	24
78	85	69	321	0,00000	1.679,00000	1.679,00000	21970	10
171	43	137	300	0,00000	1.677,00000	1.677,00000	19214	10
424	279	42	277	0,00000	1.676,00000	1.676,00000	41716	22
347	495	132	333	0,00000	1.679,00000	1.679,00000	28003	15
175	117	349	376	0,00000	1.681,00000	1.681,00000	45841	27
299	429	189	155	0,00000	1.680,00000	1.680,00000	49848	32
299	263	64	269	0,00000	1.683,00000	1.683,00000	72816	48
511	489	256	233	0,00000	1.683,00000	1.683,00000	24800	13
280	105	106	195	0,00000	1.680,00000	1.680,00000	19441	9
185	158	414	301	0,00000	1.682,00000	1.682,00000	52887	33
491	471	247	374	0,00000	1.683,00000	1.683,00000	19746	9
85	215	95	308	0,00000	1.681,00000	1.681,00000	18128	8
437	331	200	369	0,00000	1.681,00000	1.681,00000	50127	30
75	253	259	173	0,00000	1.680,00000	1.680,00000	11707	8
188	307	475	395	0,00000	1.687,00000	1.687,00000	65615	45
239	91	199	340	0,00000	1.685,00000	1.685,00000	30663	16
365	421	467	371	0,00000	1.684,00000	1.684,00000	48258	28
399	446	488	323	0,00000	1.686,00000	1.686,00000	39208	22
253	447	64	287	0,00000	1.685,00000	1.685,00000	42498	24
461	256	286	223	0,00000	1.686,00000	1.686,00000	29948	16
31	185	303	359	0,00000	1.686,00000	1.686,00000	43163	24
79	478	248	389	0,00000	1.686,00000	1.686,00000	12928	6
239	108	103	177	0,00000	1.687,00000	1.687,00000	47588	27
181	149	77	109	0,00000	1.684,00000	1.684,00000	37469	21
240	135	87	75	0,00000	1.691,00000	1.691,00000	51232	32
62	207	229	391	0,00000	1.689,00000	1.689,00000	32099	17
57	151	55	321	0,00000	1.688,00000	1.688,00000	19945	9
440	387	11	293	0,00000	1.689,00000	1.689,00000	40724	28
69	445	45	186	0,00000	1.689,00000	1.689,00000	31753	18
276	235	151	52	0,00000	1.688,00000	1.688,00000	64531	41
233	107	269	330	0,00000	1.691,00000	1.691,00000	30278	16
277	366	483	288	0,00000	1.690,00000	1.690,00000	58867	37
190	437	387	299	0,00000	1.691,00000	1.691,00000	27803	14
107	284	389	413	0,00000	1.689,00000	1.689,00000	54257	32
139	105	320	285	0,00000	1.695,00000	1.695,00000	19367	10
179	349	128	109	0,00000	1.695,00000	1.695,00000	56499	35
229	101	67	206	0,00000	1.695,00000	1.695,00000	56887	35
47	434	361	373	0,00000	1.695,00000	1.695,00000	34319	18
430	321	201	380	0,00000	1.694,00000	1.694,00000	48267	28
164	291	355	107	0,00000	1.695,00000	1.695,00000	68822	50
190	105	99	371	0,00000	1.695,00000	1.695,00000	38275	22
228	477	384	149	0,00000	1.692,00000	1.692,00000	32717	17
183	433	155	179	0,00000	1.694,00000	1.694,00000	26709	14
327	160	152	83	0,00000	1.692,00000	1.692,00000	27677	13
349	106	219	297	0,00000	1.699,00000	1.699,00000	31297	16
376	383	62	407	0,00000	1.698,00000	1.698,00000	54709	34
75	285	141	421	0,00000	1.698,00000	1.698,00000	44892	24
263	358	78	491	0,00000	1.698,00000	1.698,00000	63801	41
175	485	211	208	0,00000	1.699,00000	1.699,00000	22927	11
375	115	153	79	0,00000	1.698,00000	1.698,00000	29313	15
248	51	131	152	0,00000	1.696,00000	1.696,00000	24426	12
295	129	271	365	0,00000	1.696,00000	1.696,00000	38767	27
349	309	181	79	0,00000	1.698,00000	1.698,00000	67092	44
242	379	22	409	0,00000	1.696,00000	1.696,00000	65485	42
431	150	284	127	0,00000	1.702,00000	1.702,00000	24526	12
165	123	234	415	0,00000	1.703,00000	1.703,00000	44026	25
487	389	291	431	0,00000	1.702,00000	1.702,00000	32010	17
420	297	201	355	0,00000	1.701,00000	1.701,00000	41064	23
371	251	29	311	0,00000	1.702,00000	1.702,00000	29646	15
5	208	43	438	0,00000	1.702,00000	1.702,00000	19213	9
344	341	157	471	0,00000	1.701,00000	1.701,00000	64322	41
245	143	231	431	0,00000	1.702,00000	1.702,00000	54482	42
373	157	9	325	0,00000	1.700,00000	1.700,00000	31074	20
501	185	317	114	0,00000	1.703,00000	1.703,00000	18159	9
380	255	403	321	0,00000	1.707,00000	1.707,00000	28947	15
261	371	383	484	0,00000	1.707,00000	1.707,00000	59898	38
505	423	479	328	0,00000	1.705,00000	1.705,00000	18895	9
5	336	47	141	0,00000	1.707,00000	1.707,00000	39551	21
39	63	25	201	0,00000	1.704,00000	1.704,00000	10280	5
338	445	421	297	0,00000	1.705,00000	1.705,00000	40505	23
237	210	317	103	0,00000	1.705,00000	1.705,00000	65326	42
39	252	398	381	0,00000	1.704,00000	1.704,00000	38764	20
143	341	95	189	0,00000	1.704,00000	1.704,00000	44762	25
189	487	285	225	0,00000	1.706,00000	1.706,00000	20437	10
105	321	237	456	0,00000	1.709,00000	1.709,00000	59038	36
358	145	100	345	0,00000	1.710,00000	1.710,00000	36357	20
251	75	273	303	0,00000	1.710,00000	1.710,00000	40480	22
189	261	455	469	0,00000	1.710,00000	1.710,00000	69753	49
225	119	153	407	0,00000	1.708,00000	1.708,00000	59426	38
18	145	143	362	0,00000	1.710,00000	1.710,00000	19153	9
407	453	3	357	0,00000	1.708,00000	1.708,00000	45194	25
401	383	319	223	0,00000	1.710,00000	1.710,00000	55952	35
265	121	335	213	0,00000	1.710,00000	1.710,00000	55371	35
337	347	188	145	0,00000	1.709,00000	1.709,00000	66627	43
157	40	149	159	0,00000	1.713,00000	1.713,00000	22434	11
315	106	217	214	0,00000	1.712,00000	1.712,00000	34809	18
316	285	155	500	0,00000	1.714,00000	1.714,00000	72293	47
9	103	99	315	0,00000	1.714,00000	1.714,00000	22039	10
301	227	310	419	0,00000	1.715,00000	1.715,00000	41751	27
141	253	56	115	0,00000	1.713,00000	1.713,00000	54531	34
97	383	111	131	0,00000	1.714,00000	1.714,00000	43848	24
440	115	159	139	0,00000	1.715,00000	1.715,00000	23203	11
246	67	325	276	0,00000	1.714,00000	1.714,00000	38107	20
267	85	69	170	0,00000	1.713,00000	1.713,00000	40227	22
76	369	415	385	0,00000	1.719,00000	1.719,00000	48699	27
380	381	83	140	0,00000	1.716,00000	1.716,00000	52656	32
273	247	190	497	0,00000	1.717,00000	1.717,00000	66889	43
58	133	145	117	0,00000	1.717,00000	1.717,00000	34317	18
350	177	245	155	0,00000	1.719,00000	1.719,00000	14948	7
14	291	79	134	0,00000	1.718,00000	1.718,00000	48565	28
220	331	169	425	0,00000	1.719,00000	1.719,00000	65206	44
218	345	313	128	0,00000	1.716,00000	1.716,00000	66588	43
291	294	108	491	0,00000	1.718,00000	1.718,00000	65242	42
223	123	290	409	0,00000	1.717,00000	1.717,00000	58693	38
67	407	173	118	0,00000	1.723,00000	1.723,00000	39206	21
397	13	202	147	0,00000	1.721,00000	1.721,00000	10954	4
349	149	47	347	0,00000	1.720,00000	1.720,00000	34875	19
489	21	421	124	0,00000	1.721,00000	1.721,00000	6203	3
153	204	411	159	0,00000	1.723,00000	1.723,00000	75431	51
163	87	233	267	0,00000	1.722,00000	1.722,00000	17858	8
66	227	191	307	0,00000	1.723,00000	1.723,00000	11148	5
201	123	323	410	0,00000	1.723,00000	1.723,00000	64539	46
477	205	257	108	0,00000	1.721,00000	1.721,00000	16116	8
17	438	327	295	0,00000	1.721,00000	1.721,00000	20959	10
328	203	460	209	0,00000	1.724,00000	1.724,00000	14749	7
51	427	284	371	0,00000	1.725,00000	1.725,00000	36217	19
109	125	71	365	0,00000	1.726,00000	1.726,00000	30090	15
461	345	122	303	0,00000	1.727,00000	1.727,00000	37671	21
388	233	276	119	0,00000	1.726,00000	1.726,00000	30635	16
286	247	495	326	0,00000	1.724,00000	1.724,00000	66379	42
173	89	457	152	0,00000	1.727,00000	1.727,00000	33299	18
345	251	219	103	0,00000	1.726,00000	1.726,00000	63868	40
41	238	313	275	0,00000	1.727,00000	1.727,00000	18576	9
147	317	7	62	0,00000	1.727,00000	1.727,00000	61049	39
245	233	195	63	0,00000	1.728,00000	1.728,00000	70287	48
335	307	483	303	0,00000	1.728,00000	1.728,00000	64713	41
105	234	244	441	0,00000	1.728,00000	1.728,00000	48007	27
383	449	77	279	0,00000	1.728,00000	1.728,00000	47138	27
460	233	227	109	0,00000	1.729,00000	1.729,00000	17533	8
109	235	322	399	0,00000	1.729,00000	1.729,00000	47047	27
31	127	311	312	0,00000	1.731,00000	1.731,00000	28901	15
7	338	38	151	0,00000	1.728,00000	1.728,00000	40412	22
71	377	390	395	0,00000	1.729,00000	1.729,00000	45230	25
42	309	73	279	0,00000	1.731,00000	1.731,00000	53538	32
320	197	157	397	0,00000	1.735,00000	1.735,00000	51271	36
460	161	181	119	0,00000	1.735,00000	1.735,00000	19742	9
295	219	444	151	0,00000	1.733,00000	1.733,00000	53758	33
315	159	469	234	0,00000	1.733,00000	1.733,00000	30616	16
62	423	253	121	0,00000	1.733,00000	1.733,00000	35997	19
159	301	337	149	0,00000	1.734,00000	1.734,00000	69949	46
241	458	271	180	0,00000	1.732,00000	1.732,00000	46061	27
161	266	238	49	0,00000	1.734,00000	1.734,00000	72816	50
245	79	389	56	0,00000	1.735,00000	1.735,00000	26355	13
264	121	5	160	0,00000	1.734,00000	1.734,00000	50055	33
46	355	407	377	0,00000	1.739,00000	1.739,00000	44305	25
34	417	229	122	0,00000	1.736,00000	1.736,00000	34101	18
225	59	203	233	0,00000	1.736,00000	1.736,00000	22590	11
302	495	268	405	0,00000	1.736,00000	1.736,00000	26291	14
315	317	98	271	0,00000	1.739,00000	1.739,00000	66700	43
309	113	371	289	0,00000	1.738,00000	1.738,00000	37445	20
146	153	292	99	0,00000	1.736,00000	1.736,00000	43643	24
123	24	170	207	0,00000	1.736,00000	1.736,00000	12218	5
227	475	233	190	0,00000	1.739,00000	1.739,00000	38590	21
335	23	207	187	0,00000	1.736,00000	1.736,00000	13429	5
183	475	366	217	0,00000	1.743,00000	1.743,00000	24707	13
409	422	131	393	0,00000	1.743,00000	1.743,00000	41462	26
105	14	69	112	0,00000	1.742,00000	1.742,00000	7647	3
351	219	416	425	0,00000	1.741,00000	1.741,00000	51171	33
1	287	147	384	0,00000	1.741,00000	1.741,00000	48239	27
323	62	155	13	0,00000	1.741,00000	1.741,00000	12710	5
234	285	173	26	0,00000	1.742,00000	1.742,00000	72568	49
250	73	61	169	0,00000	1.743,00000	1.743,00000	38362	20
496	349	343	439	0,00000	1.741,00000	1.741,00000	11990	6
432	445	138	303	0,00000	1.740,00000	1.740,00000	29747	15
78	133	257	391	0,00000	1.745,00000	1.745,00000	27281	14
376	63	131	177	0,00000	1.747,00000	1.747,00000	29191	15
58	215	301	415	0,00000	1.747,00000	1.747,00000	36278	19
246	207	493	295	0,00000	1.747,00000	1.747,00000	62160	44
208	383	399	436	0,00000	1.744,00000	1.744,00000	47345	27
378	311	418	499	0,00000	1.746,00000	1.746,00000	58080	37
213	399	143	142	0,00000	1.747,00000	1.747,00000	46130	27
331	385	471	316	0,00000	1.745,00000	1.745,00000	46746	27
281	378	75	265	0,00000	1.747,00000	1.747,00000	65196	43
400	407	293	179	0,00000	1.747,00000	1.747,00000	42878	24
331	269	132	111	0,00000	1.749,00000	1.749,00000	70054	47
71	225	215	319	0,00000	1.750,00000	1.750,00000	11411	5
419	409	243	381	0,00000	1.748,00000	1.748,00000	20356	10
241	79	186	355	0,00000	1.749,00000	1.749,00000	31168	17
355	279	317	137	0,00000	1.748,00000	1.748,00000	71365	47
65	421	414	311	0,00000	1.749,00000	1.749,00000	36388	19
386	331	95	175	0,00000	1.751,00000	1.751,00000	61489	38
49	153	171	135	0,00000	1.748,00000	1.748,00000	33450	17
99	131	273	347	0,00000	1.750,00000	1.750,00000	32325	17
14	141	65	304	0,00000	1.750,00000	1.750,00000	22010	10
201	406	477	443	0,00000	1.753,00000	1.753,00000	45510	26
49	372	117	251	0,00000	1.753,00000	1.753,00000	17577	8
289	111	27	337	0,00000	1.752,00000	1.752,00000	29099	15
251	161	295	26	0,00000	1.753,00000	1.753,00000	63780	48
144	323	368	277	0,00000	1.754,00000	1.754,00000	63415	40
242	147	268	497	0,00000	1.752,00000	1.752,00000	59451	38
431	271	485	50	0,00000	1.755,00000	1.755,00000	18829	10
146	137	311	483	0,00000	1.755,00000	1.755,00000	45821	26
366	469	186	367	0,00000	1.752,00000	1.752,00000	40311	22
234	131	399	341	0,00000	1.755,00000	1.755,00000	60357	38
495	443	294	441	0,00000	1.757,00000	1.757,00000	31803	17
159	259	414	229	0,00000	1.757,00000	1.757,00000	74497	55
319	414	459	343	0,00000	1.757,00000	1.757,00000	44145	30
143	354	157	38	0,00000	1.756,00000	1.756,00000	60226	39
487	397	165	261	0,00000	1.758,00000	1.758,00000	25868	13
403	251	51	321	0,00000	1.758,00000	1.758,00000	25078	13
345	203	11	242	0,00000	1.759,00000	1.759,00000	43685	25
326	487	163	326	0,00000	1.758,00000	1.758,00000	31675	17
323	450	109	223	0,00000	1.757,00000	1.757,00000	55288	34
124	321	344	273	0,00000	1.758,00000	1.758,00000	66190	43
455	397	289	472	0,00000	1.763,00000	1.763,00000	40434	22
321	163	210	257	0,00000	1.761,00000	1.761,00000	28666	15
273	373	479	417	0,00000	1.762,00000	1.762,00000	63245	40
51	252	294	459	0,00000	1.762,00000	1.762,00000	41595	26
503	371	238	373	0,00000	1.763,00000	1.763,00000	31837	18
66	85	127	187	0,00000	1.761,00000	1.761,00000	12894	7
188	193	458	461	0,00000	1.760,00000	1.760,00000	61122	39
211	107	417	56	0,00000	1.763,00000	1.763,00000	35964	19
77	93	30	305	0,00000	1.761,00000	1.761,00000	28906	15
144	285	477	313	0,00000	1.763,00000	1.763,00000	70867	48
299	148	170	63	0,00000	1.764,00000	1.764,00000	22735	10
209	141	415	389	0,00000	1.766,00000	1.766,00000	67403	46
309	302	35	435	0,00000	1.765,00000	1.765,00000	70443	46
227	179	331	8	0,00000	1.767,00000	1.767,00000	67233	44
127	237	397	510	0,00000	1.767,00000	1.767,00000	67243	44
393	484	478	391	0,00000	1.766,00000	1.766,00000	21342	11
46	165	252	57	0,00000	1.766,00000	1.766,00000	44950	25
45	351	187	145	0,00000	1.764,00000	1.764,00000	44177	27
218	103	433	127	0,00000	1.765,00000	1.765,00000	35666	20
5	215	107	203	0,00000	1.766,00000	1.766,00000	24601	12
50	215	313	275	0,00000	1.769,00000	1.769,00000	18576	9
295	426	459	258	0,00000	1.768,00000	1.768,00000	50833	32
141	379	425	305	0,00000	1.770,00000	1.770,00000	42620	24
11	159	339	323	0,00000	1.768,00000	1.768,00000	30679	16
143	511	351	293	0,00000	1.770,00000	1.770,00000	19791	10
193	164	15	133	0,00000	1.771,00000	1.771,00000	56875	36
367	277	434	311	0,00000	1.769,00000	1.769,00000	22506	11
121	297	428	481	0,00000	1.769,00000	1.769,00000	57270	35
306	261	13	271	0,00000	1.769,00000	1.769,00000	30891	16
173	192	419	202	0,00000	1.768,00000	1.768,00000	76381	53
146	109	355	346	0,00000	1.774,00000	1.774,00000	43802	27
466	43	479	93	0,00000	1.773,00000	1.773,00000	10345	4
69	251	193	341	0,00000	1.774,00000	1.774,00000	16374	8
189	465	346	433	0,00000	1.773,00000	1.773,00000	30426	16
409	421	271	494	0,00000	1.775,00000	1.775,00000	41661	34
119	103	341	325	0,00000	1.772,00000	1.772,00000	29043	15
218	461	15	317	0,00000	1.773,00000	1.773,00000	40680	23
495	413	145	235	0,00000	1.772,00000	1.772,00000	29099	15
475	423	251	227	0,00000	1.772,00000	1.772,00000	24289	12
387	273	133	280	0,00000	1.775,00000	1.775,00000	27503	14
229	265	232	51	0,00000	1.777,00000	1.777,00000	78363	53
243	131	290	455	0,00000	1.779,00000	1.779,00000	61061	39
454	469	160	287	0,00000	1.776,00000	1.776,00000	27158	14
19	369	41	165	0,00000	1.778,00000	1.778,00000	30100	16
215	101	92	371	0,00000	1.779,00000	1.779,00000	38104	21
113	159	149	425	0,00000	1.778,00000	1.778,00000	50561	30
241	143	13	80	0,00000	1.779,00000	1.779,00000	53728	33
190	213	41	89	0,00000	1.779,00000	1.779,00000	76443	53
307	39	256	171	0,00000	1.779,00000	1.779,00000	14995	7
397	333	268	195	0,00000	1.779,00000	1.779,00000	44516	25
197	77	248	229	0,00000	1.781,00000	1.781,00000	28564	14
129	407	88	347	0,00000	1.781,00000	1.781,00000	40413	23
436	115	269	199	0,00000	1.781,00000	1.781,00000	24017	17
125	346	207	75	0,00000	1.783,00000	1.783,00000	64084	42
187	277	453	313	0,00000	1.782,00000	1.782,00000	70179	46
43	188	24	401	0,00000	1.782,00000	1.782,00000	43947	25
421	471	200	219	0,00000	1.783,00000	1.783,00000	16989	8
373	331	154	101	0,00000	1.783,00000	1.783,00000	63747	41
299	135	281	355	0,00000	1.782,00000	1.782,00000	41114	23
343	251	287	73	0,00000	1.782,00000	1.782,00000	66995	43
265	461	357	509	0,00000	1.784,00000	1.784,00000	51316	32
306	447	48	173	0,00000	1.784,00000	1.784,00000	54940	35
100	331	81	101	0,00000	1.787,00000	1.787,00000	45422	26
168	63	186	369	0,00000	1.784,00000	1.784,00000	31633	17
159	291	30	67	0,00000	1.785,00000	1.785,00000	68521	46
269	235	25	142	0,00000	1.785,00000	1.785,00000	61466	40
326	345	488	493	0,00000	1.784,00000	1.784,00000	60186	41
149	481	361	373	0,00000	1.784,00000	1.784,00000	27724	15
230	53	166	301	0,00000	1.784,00000	1.784,00000	22780	11
381	327	3	469	0,00000	1.784,00000	1.784,00000	59107	37
193	307	174	81	0,00000	1.789,00000	1.789,00000	72981	50
140	125	250	77	0,00000	1.788,00000	1.788,00000	41658	23
35	323	461	420	0,00000	1.791,00000	1.791,00000	56091	34
441	325	224	455	0,00000	1.789,00000	1.789,00000	52286	32
127	441	225	265	0,00000	1.790,00000	1.790,00000	18415	8
9	437	309	381	0,00000	1.788,00000	1.788,00000	36659	19
219	414	33	151	0,00000	1.789,00000	1.789,00000	58728	37
65	341	451	414	0,00000	1.789,00000	1.789,00000	52759	32
405	347	138	137	0,00000	1.791,00000	1.791,00000	59856	37
272	85	289	41	0,00000	1.791,00000	1.791,00000	43245	23
355	408	51	452	0,00000	1.794,00000	1.794,00000	62847	44
197	111	435	95	0,00000	1.794,00000	1.794,00000	40715	22
189	195	211	83	0,00000	1.794,00000	1.794,00000	66354	44
45	447	357	337	0,00000	1.794,00000	1.794,00000	26967	13
197	61	383	83	0,00000	1.792,00000	1.792,00000	23033	11
141	188	441	464	0,00000	1.794,00000	1.794,00000	77348	53
32	49	56	131	0,00000	1.794,00000	1.794,00000	7546	3
199	157	405	389	0,00000	1.794,00000	1.794,00000	55850	35
382	225	28	349	0,00000	1.794,00000	1.794,00000	40647	23
415	488	202	221	0,00000	1.792,00000	1.792,00000	20614	10
191	164	422	333	0,00000	1.796,00000	1.796,00000	63671	41
37	409	309	355	0,00000	1.798,00000	1.798,00000	33633	18
487	419	230	235	0,00000	1.799,00000	1.799,00000	20559	10
495	447	187	200	0,00000	1.799,00000	1.799,00000	25514	13
60	265	293	229	0,00000	1.797,00000	1.797,00000	22195	11
261	378	495	289	0,00000	1.799,00000	1.799,00000	62658	48
89	315	234	69	0,00000	1.797,00000	1.797,00000	60973	39
184	309	433	412	0,00000	1.798,00000	1.798,00000	72126	47
503	198	219	132	0,00000	1.798,00000	1.798,00000	18114	8
285	171	9	196	0,00000	1.799,00000	1.799,00000	61110	40
68	405	439	336	0,00000	1.802,00000	1.802,00000	44305	24
317	405	163	103	0,00000	1.800,00000	1.800,00000	65120	42
127	184	352	275	0,00000	1.802,00000	1.802,00000	72839	49
339	235	37	111	0,00000	1.802,00000	1.802,00000	36507	20
224	71	410	117	0,00000	1.802,00000	1.802,00000	26795	13
208	133	437	397	0,00000	1.803,00000	1.803,00000	70488	47
409	325	17	319	0,00000	1.802,00000	1.802,00000	47518	27
265	279	67	475	0,00000	1.802,00000	1.802,00000	78536	54
145	73	349	59	0,00000	1.802,00000	1.802,00000	20071	9
453	396	67	330	0,00000	1.802,00000	1.802,00000	41566	23
249	89	318	321	0,00000	1.807,00000	1.807,00000	50872	31
76	237	267	220	0,00000	1.804,00000	1.804,00000	15825	7
239	82	151	133	0,00000	1.807,00000	1.807,00000	33928	18
93	323	275	83	0,00000	1.806,00000	1.806,00000	61062	39
409	409	99	140	0,00000	1.807,00000	1.807,00000	49217	28
505	439	175	325	0,00000	1.804,00000	1.804,00000	35342	19
239	90	51	327	0,00000	1.805,00000	1.805,00000	33800	18
57	231	255	464	0,00000	1.807,00000	1.807,00000	40196	21
100	133	151	141	0,00000	1.807,00000	1.807,00000	35551	19
295	317	213	495	0,00000	1.804,00000	1.804,00000	69342	45
161	259	369	51	0,00000	1.808,00000	1.808,00000	75159	54
221	417	427	228	0,00000	1.809,00000	1.809,00000	58343	37
23	149	340	369	0,00000	1.809,00000	1.809,00000	33694	17
369	311	69	267	0,00000	1.808,00000	1.808,00000	70178	46
269	297	480	469	0,00000	1.811,00000	1.811,00000	73428	48
447	350	269	491	0,00000	1.811,00000	1.811,00000	42702	24
197	114	314	363	0,00000	1.810,00000	1.810,00000	47233	29
35	417	349	435	0,00000	1.808,00000	1.808,00000	37546	19
230	381	200	109	0,00000	1.810,00000	1.810,00000	55088	34
154	491	131	237	0,00000	1.809,00000	1.809,00000	28825	15
