type: mazes
name: maze512-1-0
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
467	138	320	439	0,00000	1.944,00000	1.944,00000	37403	20
109	461	474	289	0,00000	1.945,00000	1.945,00000	54967	35
221	206	143	491	0,00000	1.947,00000	1.947,00000	91880	65
405	270	175	419	0,00000	1.951,00000	1.951,00000	37071	20
497	481	298	185	0,00000	1.949,00000	1.949,00000	31280	16
356	355	27	445	0,00000	1.951,00000	1.951,00000	72790	49
366	101	451	41	0,00000	1.951,00000	1.951,00000	15822	7
52	217	201	467	0,00000	1.951,00000	1.951,00000	61585	38
289	433	427	159	0,00000	1.948,00000	1.948,00000	56543	36
401	231	44	205	0,00000	1.951,00000	1.951,00000	59203	36
365	181	88	357	0,00000	1.949,00000	1.949,00000	55769	34
389	273	124	473	0,00000	1.949,00000	1.949,00000	46635	26
504	351	348	487	0,00000	1.950,00000	1.950,00000	24092	12
95	142	357	99	0,00000	1.955,00000	1.955,00000	52851	33
371	253	259	79	0,00000	1.954,00000	1.954,00000	70373	46
295	200	474	91	0,00000	1.952,00000	1.952,00000	83007	67
222	501	100	279	0,00000	1.952,00000	1.952,00000	35758	21
135	150	415	469	0,00000	1.953,00000	1.953,00000	52630	33
411	483	88	215	0,00000	1.953,00000	1.953,00000	42953	25
23	260	393	151	0,00000	1.955,00000	1.955,00000	53411	32
18	203	342	309	0,00000	1.952,00000	1.952,00000	40468	21
314	255	175	433	0,00000	1.953,00000	1.953,00000	81774	56
69	419	367	175	0,00000	1.954,00000	1.954,00000	54865	33
128	361	7	479	0,00000	1.957,00000	1.957,00000	62818	40
193	168	91	34	0,00000	1.958,00000	1.958,00000	78257	55
24	511	383	257	0,00000	1.957,00000	1.957,00000	31625	16
19	339	373	501	0,00000	1.956,00000	1.956,00000	50586	30
148	481	159	375	0,00000	1.959,00000	1.959,00000	26489	14
77	289	379	495	0,00000	1.956,00000	1.956,00000	53066	32
251	397	463	243	0,00000	1.958,00000	1.958,00000	89620	63
2	253	361	236	0,00000	1.956,00000	1.956,00000	51462	30
373	237	3	217	0,00000	1.958,00000	1.958,00000	64403	40
247	28	255	300	0,00000	1.956,00000	1.956,00000	23696	13
227	383	467	479	0,00000	1.960,00000	1.960,00000	87939	75
121	83	276	371	0,00000	1.963,00000	1.963,00000	28596	14
157	266	497	437	0,00000	1.961,00000	1.961,00000	79280	54
467	170	205	369	0,00000	1.961,00000	1.961,00000	30710	15
439	420	69	345	0,00000	1.963,00000	1.963,00000	53935	34
466	145	117	273	0,00000	1.961,00000	1.961,00000	40749	22
49	375	388	151	0,00000	1.961,00000	1.961,00000	49764	28
373	63	187	200	0,00000	1.963,00000	1.963,00000	13427	6
111	481	33	328	0,00000	1.961,00000	1.961,00000	50478	30
403	374	472	357	0,00000	1.960,00000	1.960,00000	71779	49
441	213	291	480	0,00000	1.965,00000	1.965,00000	51715	31
463	252	135	341	0,00000	1.965,00000	1.965,00000	20715	10
107	150	19	63	0,00000	1.967,00000	1.967,00000	44338	25
243	499	140	379	0,00000	1.967,00000	1.967,00000	35381	20
360	361	497	289	0,00000	1.967,00000	1.967,00000	78281	53
46	153	165	135	0,00000	1.965,00000	1.965,00000	11023	4
503	255	275	295	0,00000	1.964,00000	1.964,00000	18908	9
149	153	71	280	0,00000	1.965,00000	1.965,00000	62016	41
99	497	234	223	0,00000	1.965,00000	1.965,00000	19639	9
100	395	493	472	0,00000	1.964,00000	1.964,00000	63766	40
99	358	203	419	0,00000	1.971,00000	1.971,00000	76813	52
167	117	351	376	0,00000	1.971,00000	1.971,00000	38482	21
33	441	359	281	0,00000	1.970,00000	1.970,00000	38166	26
99	177	151	441	0,00000	1.968,00000	1.968,00000	37226	21
79	3	97	179	0,00000	1.970,00000	1.970,00000	9075	4
130	175	60	211	0,00000	1.968,00000	1.968,00000	50504	32
114	159	150	425	0,00000	1.968,00000	1.968,00000	36591	20
403	211	23	209	0,00000	1.970,00000	1.970,00000	53695	32
126	313	96	505	0,00000	1.970,00000	1.970,00000	82716	57
95	292	199	433	0,00000	1.969,00000	1.969,00000	69981	44
207	129	25	367	0,00000	1.972,00000	1.972,00000	65283	42
315	416	53	258	0,00000	1.972,00000	1.972,00000	59918	39
399	453	7	357	0,00000	1.972,00000	1.972,00000	62835	41
393	155	249	474	0,00000	1.975,00000	1.975,00000	65300	43
101	479	10	247	0,00000	1.975,00000	1.975,00000	50062	30
241	76	319	374	0,00000	1.972,00000	1.972,00000	35627	19
30	417	343	435	0,00000	1.973,00000	1.973,00000	31935	16
246	325	495	119	0,00000	1.973,00000	1.973,00000	91837	64
468	479	248	309	0,00000	1.972,00000	1.972,00000	14010	7
246	113	77	110	0,00000	1.972,00000	1.972,00000	48362	29
189	475	383	217	0,00000	1.976,00000	1.976,00000	47175	28
408	335	60	199	0,00000	1.976,00000	1.976,00000	75838	55
422	317	384	471	0,00000	1.978,00000	1.978,00000	42809	24
227	443	233	147	0,00000	1.978,00000	1.978,00000	28968	16
487	10	283	90	0,00000	1.978,00000	1.978,00000	6099	2
503	193	378	281	0,00000	1.979,00000	1.979,00000	23245	11
384	283	97	449	0,00000	1.977,00000	1.977,00000	46684	26
443	358	83	242	0,00000	1.976,00000	1.976,00000	38714	20
333	511	263	111	0,00000	1.978,00000	1.978,00000	65220	43
89	181	361	179	0,00000	1.978,00000	1.978,00000	45071	26
115	305	465	287	0,00000	1.980,00000	1.980,00000	68047	43
123	137	301	463	0,00000	1.980,00000	1.980,00000	51776	32
445	183	389	469	0,00000	1.982,00000	1.982,00000	48053	28
243	448	200	399	0,00000	1.980,00000	1.980,00000	29822	16
268	265	470	441	0,00000	1.982,00000	1.982,00000	79992	55
493	309	341	372	0,00000	1.981,00000	1.981,00000	22667	11
133	159	419	337	0,00000	1.980,00000	1.980,00000	50921	31
459	224	323	352	0,00000	1.982,00000	1.982,00000	25843	13
258	119	460	167	0,00000	1.982,00000	1.982,00000	51012	31
439	373	22	393	0,00000	1.983,00000	1.983,00000	66262	43
189	117	421	494	0,00000	1.987,00000	1.987,00000	70772	59
70	203	474	383	0,00000	1.986,00000	1.986,00000	48774	27
381	119	88	361	0,00000	1.985,00000	1.985,00000	62827	39
407	121	321	290	0,00000	1.985,00000	1.985,00000	56356	34
307	495	431	498	0,00000	1.985,00000	1.985,00000	56964	36
474	309	203	277	0,00000	1.987,00000	1.987,00000	20167	10
195	93	139	339	0,00000	1.986,00000	1.986,00000	32664	17
381	259	422	469	0,00000	1.985,00000	1.985,00000	67520	44
207	291	320	85	0,00000	1.987,00000	1.987,00000	95901	69
325	84	261	329	0,00000	1.987,00000	1.987,00000	24545	11
46	389	493	383	0,00000	1.989,00000	1.989,00000	52834	31
453	354	427	359	0,00000	1.991,00000	1.991,00000	38287	21
438	499	352	479	0,00000	1.990,00000	1.990,00000	27169	14
151	157	319	274	0,00000	1.991,00000	1.991,00000	68304	46
117	91	11	11	0,00000	1.990,00000	1.990,00000	28150	14
457	254	207	176	0,00000	1.990,00000	1.990,00000	20323	10
99	393	490	475	0,00000	1.991,00000	1.991,00000	66560	43
483	407	5	272	0,00000	1.989,00000	1.989,00000	55340	34
183	167	495	367	0,00000	1.988,00000	1.988,00000	80832	59
299	401	279	90	0,00000	1.991,00000	1.991,00000	90977	65
86	151	39	477	0,00000	1.993,00000	1.993,00000	25138	13
199	127	405	87	0,00000	1.994,00000	1.994,00000	74823	52
351	9	145	135	0,00000	1.992,00000	1.992,00000	13650	5
377	277	499	454	0,00000	1.993,00000	1.993,00000	73852	50
482	297	105	195	0,00000	1.995,00000	1.995,00000	23857	11
475	368	101	283	0,00000	1.993,00000	1.993,00000	33921	17
461	387	487	233	0,00000	1.992,00000	1.992,00000	55890	34
57	492	220	343	0,00000	1.994,00000	1.994,00000	31482	16
87	431	450	335	0,00000	1.995,00000	1.995,00000	63202	40
113	253	508	345	0,00000	1.993,00000	1.993,00000	78568	52
318	29	201	239	0,00000	1.999,00000	1.999,00000	18236	8
265	323	161	76	0,00000	1.997,00000	1.997,00000	96817	71
43	315	434	313	0,00000	1.999,00000	1.999,00000	66619	46
477	131	82	225	0,00000	1.997,00000	1.997,00000	41209	25
461	469	87	249	0,00000	1.998,00000	1.998,00000	40408	22
497	344	100	333	0,00000	1.998,00000	1.998,00000	27174	14
371	157	94	139	0,00000	1.999,00000	1.999,00000	47829	27
301	435	476	455	0,00000	1.999,00000	1.999,00000	63846	42
17	468	401	375	0,00000	1.997,00000	1.997,00000	33523	17
139	493	419	413	0,00000	1.996,00000	1.996,00000	23742	12
174	279	302	117	0,00000	2.000,00000	2.000,00000	88702	61
175	291	125	109	0,00000	2.000,00000	2.000,00000	87459	60
91	167	351	424	0,00000	2.001,00000	2.001,00000	28560	15
71	255	460	125	0,00000	2.003,00000	2.003,00000	65679	41
433	279	431	397	0,00000	2.000,00000	2.000,00000	40640	22
335	83	321	12	0,00000	2.003,00000	2.003,00000	11026	5
476	369	393	417	0,00000	2.001,00000	2.001,00000	32722	17
199	31	63	86	0,00000	2.003,00000	2.003,00000	12449	5
452	321	483	228	0,00000	2.000,00000	2.000,00000	41095	23
58	319	435	325	0,00000	2.001,00000	2.001,00000	70065	44
443	147	195	135	0,00000	2.004,00000	2.004,00000	32741	23
256	343	503	107	0,00000	2.005,00000	2.005,00000	93330	68
243	149	442	465	0,00000	2.007,00000	2.007,00000	76263	52
151	55	254	337	0,00000	2.005,00000	2.005,00000	22437	10
455	497	451	303	0,00000	2.006,00000	2.006,00000	14614	7
353	365	466	189	0,00000	2.007,00000	2.007,00000	83646	58
105	91	258	289	0,00000	2.007,00000	2.007,00000	26790	13
167	183	101	29	0,00000	2.004,00000	2.004,00000	72219	49
359	204	265	74	0,00000	2.004,00000	2.004,00000	72877	48
151	218	435	509	0,00000	2.007,00000	2.007,00000	74298	49
435	396	158	421	0,00000	2.010,00000	2.010,00000	34686	18
123	177	330	145	0,00000	2.009,00000	2.009,00000	45365	26
317	405	162	103	0,00000	2.009,00000	2.009,00000	86658	61
221	491	67	293	0,00000	2.008,00000	2.008,00000	39125	22
472	371	5	299	0,00000	2.011,00000	2.011,00000	64259	45
113	370	443	197	0,00000	2.011,00000	2.011,00000	83573	56
507	359	174	417	0,00000	2.011,00000	2.011,00000	34019	18
509	368	239	187	0,00000	2.009,00000	2.009,00000	37614	21
107	506	151	343	0,00000	2.011,00000	2.011,00000	23908	12
429	329	396	479	0,00000	2.011,00000	2.011,00000	45034	26
39	504	197	119	0,00000	2.015,00000	2.015,00000	34442	18
495	100	297	249	0,00000	2.015,00000	2.015,00000	13288	7
481	379	43	235	0,00000	2.014,00000	2.014,00000	61555	38
402	213	35	385	0,00000	2.013,00000	2.013,00000	55163	33
152	361	86	155	0,00000	2.012,00000	2.012,00000	72362	47
137	204	417	159	0,00000	2.013,00000	2.013,00000	67583	46
437	171	161	410	0,00000	2.013,00000	2.013,00000	38628	21
345	509	29	293	0,00000	2.012,00000	2.012,00000	69314	45
68	481	364	299	0,00000	2.014,00000	2.014,00000	34949	24
177	282	509	269	0,00000	2.015,00000	2.015,00000	89004	63
303	383	113	111	0,00000	2.018,00000	2.018,00000	90024	65
491	227	89	176	0,00000	2.017,00000	2.017,00000	51698	30
358	397	69	500	0,00000	2.016,00000	2.016,00000	77641	53
133	167	81	395	0,00000	2.016,00000	2.016,00000	53472	33
429	133	205	137	0,00000	2.016,00000	2.016,00000	33105	18
307	511	58	505	0,00000	2.017,00000	2.017,00000	61061	39
173	169	219	503	0,00000	2.016,00000	2.016,00000	86442	61
397	277	455	467	0,00000	2.016,00000	2.016,00000	65819	43
452	145	101	420	0,00000	2.018,00000	2.018,00000	44766	24
249	259	457	483	0,00000	2.016,00000	2.016,00000	95334	78
398	157	175	109	0,00000	2.023,00000	2.023,00000	63144	41
193	470	389	291	0,00000	2.023,00000	2.023,00000	49793	32
237	137	327	16	0,00000	2.021,00000	2.021,00000	75509	53
315	157	15	379	0,00000	2.022,00000	2.022,00000	56027	34
217	119	427	127	0,00000	2.022,00000	2.022,00000	68426	47
228	345	315	128	0,00000	2.020,00000	2.020,00000	76909	51
95	93	283	261	0,00000	2.020,00000	2.020,00000	26991	13
365	268	219	433	0,00000	2.021,00000	2.021,00000	80586	54
222	317	300	93	0,00000	2.022,00000	2.022,00000	90072	73
345	302	429	375	0,00000	2.023,00000	2.023,00000	73742	55
319	429	291	137	0,00000	2.024,00000	2.024,00000	78998	54
52	133	22	3	0,00000	2.026,00000	2.026,00000	14565	6
15	268	128	151	0,00000	2.026,00000	2.026,00000	55426	34
179	176	487	253	0,00000	2.027,00000	2.027,00000	82353	60
239	493	86	291	0,00000	2.027,00000	2.027,00000	38097	22
156	381	479	411	0,00000	2.025,00000	2.025,00000	78274	54
423	360	208	113	0,00000	2.024,00000	2.024,00000	73452	50
487	73	229	106	0,00000	2.027,00000	2.027,00000	8694	4
235	483	467	224	0,00000	2.025,00000	2.025,00000	53248	34
454	315	189	276	0,00000	2.026,00000	2.026,00000	19238	10
65	407	189	118	0,00000	2.031,00000	2.031,00000	44095	24
233	179	321	8	0,00000	2.029,00000	2.029,00000	92780	74
140	113	429	289	0,00000	2.031,00000	2.031,00000	45875	26
114	157	102	407	0,00000	2.028,00000	2.028,00000	41161	23
121	40	109	200	0,00000	2.028,00000	2.028,00000	16289	7
21	437	323	381	0,00000	2.030,00000	2.030,00000	30007	15
402	363	423	260	0,00000	2.030,00000	2.030,00000	77137	53
431	315	443	459	0,00000	2.028,00000	2.028,00000	48176	28
11	461	93	364	0,00000	2.029,00000	2.029,00000	29772	15
259	76	190	345	0,00000	2.028,00000	2.028,00000	34595	18
136	253	494	343	0,00000	2.032,00000	2.032,00000	80495	54
275	129	402	283	0,00000	2.035,00000	2.035,00000	31678	17
341	355	54	481	0,00000	2.035,00000	2.035,00000	86744	69
111	167	325	309	0,00000	2.032,00000	2.032,00000	47072	29
223	373	411	127	0,00000	2.034,00000	2.034,00000	72879	48
502	355	127	403	0,00000	2.035,00000	2.035,00000	35453	18
195	164	31	499	0,00000	2.035,00000	2.035,00000	84194	59
403	305	495	163	0,00000	2.034,00000	2.034,00000	55415	34
445	379	55	432	0,00000	2.035,00000	2.035,00000	70145	45
343	418	241	87	0,00000	2.033,00000	2.033,00000	81543	55
341	405	221	88	0,00000	2.039,00000	2.039,00000	81394	56
447	462	97	143	0,00000	2.039,00000	2.039,00000	62129	40
489	212	352	451	0,00000	2.036,00000	2.036,00000	40095	22
3	449	347	415	0,00000	2.038,00000	2.038,00000	32629	17
401	194	275	120	0,00000	2.036,00000	2.036,00000	70424	49
191	277	457	313	0,00000	2.038,00000	2.038,00000	93751	67
145	110	160	407	0,00000	2.038,00000	2.038,00000	46990	27
97	253	407	509	0,00000	2.038,00000	2.038,00000	64695	41
285	146	389	135	0,00000	2.039,00000	2.039,00000	39327	22
135	511	361	293	0,00000	2.036,00000	2.036,00000	25097	13
147	374	251	441	0,00000	2.043,00000	2.043,00000	80340	55
284	31	199	307	0,00000	2.043,00000	2.043,00000	27143	13
334	359	485	245	0,00000	2.043,00000	2.043,00000	88047	61
335	45	247	302	0,00000	2.041,00000	2.041,00000	22340	10
325	61	332	251	0,00000	2.043,00000	2.043,00000	27151	13
77	507	437	461	0,00000	2.042,00000	2.042,00000	41529	23
417	497	493	398	0,00000	2.041,00000	2.041,00000	42914	24
231	439	128	253	0,00000	2.043,00000	2.043,00000	36274	21
128	89	222	255	0,00000	2.042,00000	2.042,00000	34903	18
448	233	234	109	0,00000	2.040,00000	2.040,00000	47318	26
277	80	270	323	0,00000	2.044,00000	2.044,00000	26141	13
493	471	57	318	0,00000	2.047,00000	2.047,00000	40193	22
235	92	387	366	0,00000	2.046,00000	2.046,00000	40476	23
51	409	413	329	0,00000	2.046,00000	2.046,00000	40711	26
415	331	409	279	0,00000	2.046,00000	2.046,00000	73842	53
372	365	235	83	0,00000	2.047,00000	2.047,00000	79957	55
385	373	135	115	0,00000	2.044,00000	2.044,00000	76896	52
330	511	277	131	0,00000	2.047,00000	2.047,00000	70090	46
477	457	233	171	0,00000	2.046,00000	2.046,00000	26650	14
407	141	34	331	0,00000	2.045,00000	2.045,00000	65698	41
125	121	346	451	0,00000	2.049,00000	2.049,00000	45380	25
433	267	291	464	0,00000	2.049,00000	2.049,00000	49887	30
355	398	151	448	0,00000	2.050,00000	2.050,00000	81279	57
57	205	44	507	0,00000	2.051,00000	2.051,00000	57935	35
8	207	394	281	0,00000	2.048,00000	2.048,00000	48289	27
373	254	491	464	0,00000	2.050,00000	2.050,00000	68639	45
179	461	125	288	0,00000	2.051,00000	2.051,00000	41750	24
147	177	447	438	0,00000	2.049,00000	2.049,00000	50727	37
169	177	297	4	0,00000	2.051,00000	2.051,00000	82638	60
52	335	199	503	0,00000	2.049,00000	2.049,00000	65484	41
389	345	35	436	0,00000	2.055,00000	2.055,00000	72387	49
77	397	421	180	0,00000	2.053,00000	2.053,00000	60482	37
52	235	205	121	0,00000	2.053,00000	2.053,00000	68856	43
95	349	235	88	0,00000	2.055,00000	2.055,00000	75005	49
467	103	373	225	0,00000	2.052,00000	2.052,00000	9337	4
385	355	23	459	0,00000	2.054,00000	2.054,00000	73600	50
295	291	290	91	0,00000	2.055,00000	2.055,00000	86504	60
351	267	57	192	0,00000	2.055,00000	2.055,00000	77728	52
12	433	79	364	0,00000	2.052,00000	2.052,00000	27436	13
227	477	391	149	0,00000	2.052,00000	2.052,00000	49435	32
100	501	273	207	0,00000	2.057,00000	2.057,00000	27255	15
299	6	133	184	0,00000	2.056,00000	2.056,00000	13078	7
277	190	149	483	0,00000	2.057,00000	2.057,00000	87681	63
151	191	373	59	0,00000	2.058,00000	2.058,00000	74651	52
479	450	190	357	0,00000	2.058,00000	2.058,00000	25151	13
463	182	123	426	0,00000	2.056,00000	2.056,00000	39331	21
389	491	500	445	0,00000	2.057,00000	2.057,00000	57497	37
348	239	473	75	0,00000	2.057,00000	2.057,00000	77451	52
203	423	129	408	0,00000	2.059,00000	2.059,00000	34768	19
271	123	419	395	0,00000	2.056,00000	2.056,00000	54821	35
92	335	155	503	0,00000	2.061,00000	2.061,00000	80020	55
223	444	337	175	0,00000	2.063,00000	2.063,00000	38673	22
511	194	423	318	0,00000	2.060,00000	2.060,00000	26303	13
123	115	412	425	0,00000	2.061,00000	2.061,00000	48566	28
407	359	31	432	0,00000	2.061,00000	2.061,00000	78596	54
213	378	491	289	0,00000	2.061,00000	2.061,00000	72626	54
32	307	255	472	0,00000	2.060,00000	2.060,00000	59073	36
494	423	97	357	0,00000	2.061,00000	2.061,00000	27977	14
131	409	3	461	0,00000	2.060,00000	2.060,00000	68694	45
416	479	106	195	0,00000	2.062,00000	2.062,00000	50338	33
457	155	75	368	0,00000	2.065,00000	2.065,00000	50690	30
428	279	42	277	0,00000	2.066,00000	2.066,00000	44452	24
374	421	471	312	0,00000	2.064,00000	2.064,00000	79257	53
495	86	407	255	0,00000	2.067,00000	2.067,00000	16147	8
477	416	7	385	0,00000	2.065,00000	2.065,00000	59900	38
357	337	91	165	0,00000	2.066,00000	2.066,00000	81049	56
195	259	175	455	0,00000	2.064,00000	2.064,00000	90340	64
431	337	88	451	0,00000	2.065,00000	2.065,00000	44896	25
374	331	153	101	0,00000	2.067,00000	2.067,00000	80908	58
341	490	435	185	0,00000	2.065,00000	2.065,00000	59701	38
291	67	185	293	0,00000	2.068,00000	2.068,00000	26848	13
489	361	370	239	0,00000	2.069,00000	2.069,00000	38120	20
120	359	465	180	0,00000	2.068,00000	2.068,00000	74233	49
339	181	187	55	0,00000	2.070,00000	2.070,00000	80917	55
3	297	413	307	0,00000	2.068,00000	2.068,00000	60562	37
58	65	119	138	0,00000	2.070,00000	2.070,00000	9356	4
403	285	51	423	0,00000	2.070,00000	2.070,00000	75016	49
249	430	340	289	0,00000	2.068,00000	2.068,00000	32440	18
125	355	290	137	0,00000	2.071,00000	2.071,00000	73382	48
228	447	185	189	0,00000	2.071,00000	2.071,00000	38515	22
263	387	304	89	0,00000	2.075,00000	2.075,00000	95440	72
65	162	15	3	0,00000	2.073,00000	2.073,00000	14288	6
445	243	429	395	0,00000	2.072,00000	2.072,00000	32445	17
45	183	385	249	0,00000	2.074,00000	2.074,00000	40928	22
174	263	169	57	0,00000	2.073,00000	2.073,00000	89148	62
239	117	168	9	0,00000	2.075,00000	2.075,00000	53180	33
190	107	273	46	0,00000	2.074,00000	2.074,00000	35360	18
505	341	173	283	0,00000	2.074,00000	2.074,00000	20640	11
127	411	475	161	0,00000	2.074,00000	2.074,00000	71753	46
467	441	168	373	0,00000	2.075,00000	2.075,00000	25690	13
475	285	306	491	0,00000	2.077,00000	2.077,00000	48063	28
471	420	46	197	0,00000	2.076,00000	2.076,00000	59238	37
379	173	39	255	0,00000	2.078,00000	2.078,00000	64794	41
237	448	215	135	0,00000	2.079,00000	2.079,00000	34773	19
335	125	88	511	0,00000	2.077,00000	2.077,00000	56562	38
465	418	395	122	0,00000	2.078,00000	2.078,00000	55244	35
143	40	249	247	0,00000	2.077,00000	2.077,00000	18042	8
123	492	215	369	0,00000	2.077,00000	2.077,00000	26894	15
416	241	43	252	0,00000	2.078,00000	2.078,00000	63394	39
437	287	410	479	0,00000	2.079,00000	2.079,00000	45560	26
11	332	65	451	0,00000	2.081,00000	2.081,00000	49436	28
367	488	107	136	0,00000	2.080,00000	2.080,00000	68061	45
319	123	383	391	0,00000	2.080,00000	2.080,00000	38134	21
252	477	7	255	0,00000	2.081,00000	2.081,00000	58184	38
347	353	499	198	0,00000	2.083,00000	2.083,00000	88761	62
438	291	42	263	0,00000	2.082,00000	2.082,00000	55972	33
453	387	52	235	0,00000	2.083,00000	2.083,00000	37656	21
33	369	431	213	0,00000	2.082,00000	2.082,00000	59759	42
381	454	115	183	0,00000	2.083,00000	2.083,00000	71035	47
71	63	194	1	0,00000	2.081,00000	2.081,00000	13748	6
29	281	417	457	0,00000	2.084,00000	2.084,00000	63696	40
150	355	471	165	0,00000	2.085,00000	2.085,00000	73901	49
316	285	169	500	0,00000	2.084,00000	2.084,00000	60664	39
377	349	216	101	0,00000	2.085,00000	2.085,00000	78088	54
367	345	223	411	0,00000	2.086,00000	2.086,00000	80918	56
205	84	237	408	0,00000	2.084,00000	2.084,00000	35758	18
105	163	77	456	0,00000	2.085,00000	2.085,00000	56132	36
41	377	187	481	0,00000	2.086,00000	2.086,00000	61470	38
457	203	446	355	0,00000	2.087,00000	2.087,00000	29466	15
450	165	411	374	0,00000	2.086,00000	2.086,00000	48326	28
375	203	247	68	0,00000	2.089,00000	2.089,00000	75842	54
283	395	146	101	0,00000	2.089,00000	2.089,00000	90363	66
329	357	48	469	0,00000	2.091,00000	2.091,00000	88094	63
193	36	277	181	0,00000	2.091,00000	2.091,00000	16653	7
121	323	247	56	0,00000	2.089,00000	2.089,00000	86892	60
413	307	225	103	0,00000	2.088,00000	2.088,00000	56255	35
425	433	446	225	0,00000	2.091,00000	2.091,00000	60874	38
499	289	401	327	0,00000	2.088,00000	2.088,00000	37144	20
78	341	90	149	0,00000	2.088,00000	2.088,00000	54132	32
57	481	350	201	0,00000	2.091,00000	2.091,00000	38394	20
107	182	369	492	0,00000	2.094,00000	2.094,00000	51749	32
225	495	336	215	0,00000	2.095,00000	2.095,00000	45259	27
149	123	280	23	0,00000	2.093,00000	2.093,00000	43658	24
507	463	180	381	0,00000	2.095,00000	2.095,00000	25626	13
118	303	421	269	0,00000	2.093,00000	2.093,00000	75823	50
279	279	287	40	0,00000	2.095,00000	2.095,00000	94963	68
192	215	425	185	0,00000	2.095,00000	2.095,00000	68798	46
103	27	211	191	0,00000	2.092,00000	2.092,00000	14386	6
238	189	480	195	0,00000	2.094,00000	2.094,00000	83266	60
107	141	15	381	0,00000	2.092,00000	2.092,00000	61090	40
493	447	179	200	0,00000	2.097,00000	2.097,00000	39196	21
73	253	181	438	0,00000	2.099,00000	2.099,00000	71862	46
165	357	476	313	0,00000	2.097,00000	2.097,00000	84579	58
271	161	396	13	0,00000	2.097,00000	2.097,00000	76425	53
429	255	481	106	0,00000	2.099,00000	2.099,00000	40681	22
139	179	487	455	0,00000	2.096,00000	2.096,00000	81166	58
107	323	284	83	0,00000	2.097,00000	2.097,00000	88665	61
135	33	95	201	0,00000	2.096,00000	2.096,00000	17591	8
473	495	191	243	0,00000	2.098,00000	2.098,00000	23826	12
303	327	273	51	0,00000	2.098,00000	2.098,00000	95466	70
511	464	86	427	0,00000	2.102,00000	2.102,00000	42458	23
303	147	469	30	0,00000	2.103,00000	2.103,00000	40689	25
129	177	153	91	0,00000	2.102,00000	2.102,00000	61906	42
363	465	295	129	0,00000	2.100,00000	2.100,00000	74134	49
157	429	57	488	0,00000	2.101,00000	2.101,00000	71641	47
383	421	225	94	0,00000	2.103,00000	2.103,00000	79128	54
77	415	440	175	0,00000	2.103,00000	2.103,00000	72061	47
86	279	465	185	0,00000	2.103,00000	2.103,00000	77009	49
269	198	507	127	0,00000	2.101,00000	2.101,00000	85807	61
473	343	233	396	0,00000	2.103,00000	2.103,00000	31409	17
162	467	150	315	0,00000	2.106,00000	2.106,00000	21501	11
508	253	219	257	0,00000	2.105,00000	2.105,00000	24026	11
57	105	129	17	0,00000	2.104,00000	2.104,00000	15475	7
457	488	191	272	0,00000	2.106,00000	2.106,00000	19290	9
51	389	386	191	0,00000	2.105,00000	2.105,00000	58208	35
307	277	508	159	0,00000	2.107,00000	2.107,00000	90016	62
295	185	71	130	0,00000	2.105,00000	2.105,00000	86099	66
9	503	229	387	0,00000	2.104,00000	2.104,00000	31403	16
128	117	433	216	0,00000	2.106,00000	2.106,00000	50480	31
451	388	355	157	0,00000	2.105,00000	2.105,00000	39271	21
370	19	224	257	0,00000	2.108,00000	2.108,00000	22808	11
465	159	95	473	0,00000	2.108,00000	2.108,00000	53454	32
299	499	233	112	0,00000	2.109,00000	2.109,00000	70690	47
112	381	309	137	0,00000	2.109,00000	2.109,00000	80231	53
355	387	127	87	0,00000	2.108,00000	2.108,00000	82774	57
159	109	319	53	0,00000	2.108,00000	2.108,00000	45869	25
292	63	234	347	0,00000	2.110,00000	2.110,00000	26263	13
131	416	4	399	0,00000	2.110,00000	2.110,00000	72320	48
493	457	91	437	0,00000	2.110,00000	2.110,00000	40119	22
2	325	43	447	0,00000	2.111,00000	2.111,00000	53317	31
361	150	219	493	0,00000	2.113,00000	2.113,00000	79407	54
394	87	247	153	0,00000	2.113,00000	2.113,00000	14299	8
70	265	299	141	0,00000	2.113,00000	2.113,00000	73419	50
295	399	183	72	0,00000	2.113,00000	2.113,00000	95470	69
255	238	135	42	0,00000	2.112,00000	2.112,00000	99114	78
401	211	172	87	0,00000	2.115,00000	2.115,00000	63150	39
404	319	93	501	0,00000	2.113,00000	2.113,00000	76168	52
381	215	47	428	0,00000	2.115,00000	2.115,00000	76983	51
471	489	297	248	0,00000	2.113,00000	2.113,00000	22784	11
327	86	225	381	0,00000	2.115,00000	2.115,00000	27123	14
245	114	462	427	0,00000	2.118,00000	2.118,00000	66122	44
172	255	180	95	0,00000	2.118,00000	2.118,00000	80112	53
300	115	172	241	0,00000	2.116,00000	2.116,00000	37239	20
22	245	260	495	0,00000	2.116,00000	2.116,00000	56185	37
61	241	477	129	0,00000	2.116,00000	2.116,00000	71064	47
257	105	372	257	0,00000	2.117,00000	2.117,00000	36151	19
401	490	70	275	0,00000	2.118,00000	2.118,00000	55461	36
298	341	318	95	0,00000	2.116,00000	2.116,00000	97333	72
406	375	13	462	0,00000	2.116,00000	2.116,00000	81030	56
149	159	504	393	0,00000	2.119,00000	2.119,00000	76061	53
71	117	224	133	0,00000	2.121,00000	2.121,00000	16247	7
509	365	372	225	0,00000	2.123,00000	2.123,00000	44376	25
