type: mazes
name: maze512-1-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
444	147	107	169	0,00000	2.569,00000	2.569,00000	33954	19
5	434	85	148	0,00000	2.570,00000	2.570,00000	57289	39
80	407	199	118	0,00000	2.574,00000	2.574,00000	38400	21
108	47	447	333	0,00000	2.573,00000	2.573,00000	66770	43
307	175	130	417	0,00000	2.575,00000	2.575,00000	112055	94
95	92	15	23	0,00000	2.573,00000	2.573,00000	71377	47
209	403	331	33	0,00000	2.572,00000	2.572,00000	100703	83
189	261	463	136	0,00000	2.575,00000	2.575,00000	115558	100
98	473	311	105	0,00000	2.573,00000	2.573,00000	46586	27
467	117	203	302	0,00000	2.573,00000	2.573,00000	27223	14
147	423	185	104	0,00000	2.573,00000	2.573,00000	65854	43
51	119	399	162	0,00000	2.575,00000	2.575,00000	50816	35
449	195	50	285	0,00000	2.577,00000	2.577,00000	55747	36
39	443	315	63	0,00000	2.576,00000	2.576,00000	59510	38
328	467	417	221	0,00000	2.579,00000	2.579,00000	76743	53
5	373	295	479	0,00000	2.576,00000	2.576,00000	71620	49
131	81	281	315	0,00000	2.576,00000	2.576,00000	45011	25
393	109	71	434	0,00000	2.577,00000	2.577,00000	84093	57
450	83	127	143	0,00000	2.577,00000	2.577,00000	41833	23
431	287	151	232	0,00000	2.579,00000	2.579,00000	23613	11
11	337	113	85	0,00000	2.578,00000	2.578,00000	83803	60
126	357	497	111	0,00000	2.579,00000	2.579,00000	97380	74
177	451	148	79	0,00000	2.581,00000	2.581,00000	58926	38
393	47	84	265	0,00000	2.583,00000	2.583,00000	49020	36
19	119	327	329	0,00000	2.582,00000	2.582,00000	53793	34
449	511	387	447	0,00000	2.582,00000	2.582,00000	51214	31
311	249	67	507	0,00000	2.582,00000	2.582,00000	105937	90
407	15	359	146	0,00000	2.583,00000	2.583,00000	31866	16
130	479	183	146	0,00000	2.580,00000	2.580,00000	32746	18
93	497	10	509	0,00000	2.581,00000	2.581,00000	37694	20
153	313	464	189	0,00000	2.583,00000	2.583,00000	110694	94
12	469	343	417	0,00000	2.583,00000	2.583,00000	61560	39
413	469	165	434	0,00000	2.585,00000	2.585,00000	68192	44
307	205	459	221	0,00000	2.584,00000	2.584,00000	99022	80
28	273	303	37	0,00000	2.587,00000	2.587,00000	93932	76
461	111	415	340	0,00000	2.587,00000	2.587,00000	58458	35
165	311	472	201	0,00000	2.587,00000	2.587,00000	111380	94
287	105	481	491	0,00000	2.584,00000	2.584,00000	104534	86
355	451	401	111	0,00000	2.586,00000	2.586,00000	69445	46
259	5	265	416	0,00000	2.585,00000	2.585,00000	60574	38
435	387	150	107	0,00000	2.587,00000	2.587,00000	70484	47
315	429	327	92	0,00000	2.587,00000	2.587,00000	83326	58
478	503	9	287	0,00000	2.589,00000	2.589,00000	51267	34
362	397	75	500	0,00000	2.590,00000	2.590,00000	81000	55
63	205	47	507	0,00000	2.590,00000	2.590,00000	89714	66
419	255	471	106	0,00000	2.591,00000	2.591,00000	91919	67
496	155	155	360	0,00000	2.588,00000	2.588,00000	50054	29
443	210	149	7	0,00000	2.591,00000	2.591,00000	51785	30
65	500	103	433	0,00000	2.589,00000	2.589,00000	35948	19
53	382	343	71	0,00000	2.591,00000	2.591,00000	81309	57
99	2	287	349	0,00000	2.591,00000	2.591,00000	49013	28
277	24	1	277	0,00000	2.591,00000	2.591,00000	62685	39
420	489	95	166	0,00000	2.592,00000	2.592,00000	70841	51
75	133	424	489	0,00000	2.593,00000	2.593,00000	92752	69
511	337	203	23	0,00000	2.594,00000	2.594,00000	76941	51
30	131	17	317	0,00000	2.593,00000	2.593,00000	67635	44
475	246	151	108	0,00000	2.594,00000	2.594,00000	70634	47
245	491	490	485	0,00000	2.595,00000	2.595,00000	87742	63
457	469	99	249	0,00000	2.594,00000	2.594,00000	33558	18
273	361	494	83	0,00000	2.593,00000	2.593,00000	101019	80
297	13	82	295	0,00000	2.593,00000	2.593,00000	55624	40
473	481	154	343	0,00000	2.595,00000	2.595,00000	31312	17
491	371	234	51	0,00000	2.599,00000	2.599,00000	76466	52
467	17	227	273	0,00000	2.596,00000	2.596,00000	25246	12
120	405	227	111	0,00000	2.597,00000	2.597,00000	35561	20
325	107	42	33	0,00000	2.597,00000	2.597,00000	97017	74
41	396	445	483	0,00000	2.599,00000	2.599,00000	84859	61
272	413	66	453	0,00000	2.596,00000	2.596,00000	94438	69
471	503	163	113	0,00000	2.598,00000	2.598,00000	55240	33
509	332	379	69	0,00000	2.599,00000	2.599,00000	80712	58
147	331	452	57	0,00000	2.599,00000	2.599,00000	108888	92
362	205	150	461	0,00000	2.596,00000	2.596,00000	96495	73
271	440	401	209	0,00000	2.601,00000	2.601,00000	75137	52
117	388	433	201	0,00000	2.603,00000	2.603,00000	99326	81
111	27	401	223	0,00000	2.602,00000	2.602,00000	50447	30
318	339	113	107	0,00000	2.603,00000	2.603,00000	101285	90
322	483	253	27	0,00000	2.601,00000	2.601,00000	87597	63
177	70	9	471	0,00000	2.601,00000	2.601,00000	94006	70
180	187	475	141	0,00000	2.603,00000	2.603,00000	114595	97
405	35	181	26	0,00000	2.601,00000	2.601,00000	41474	22
131	407	397	360	0,00000	2.603,00000	2.603,00000	48683	28
427	265	131	408	0,00000	2.601,00000	2.601,00000	90655	66
91	177	153	441	0,00000	2.606,00000	2.606,00000	94637	74
29	149	350	369	0,00000	2.605,00000	2.605,00000	78215	53
357	323	471	93	0,00000	2.604,00000	2.604,00000	97825	73
160	263	427	137	0,00000	2.607,00000	2.607,00000	108884	92
351	53	34	301	0,00000	2.607,00000	2.607,00000	72660	49
495	474	287	99	0,00000	2.605,00000	2.605,00000	54142	33
241	311	402	155	0,00000	2.607,00000	2.607,00000	106996	87
504	59	272	215	0,00000	2.604,00000	2.604,00000	24138	11
81	506	176	155	0,00000	2.604,00000	2.604,00000	38870	23
155	133	482	505	0,00000	2.607,00000	2.607,00000	89343	66
310	495	50	89	0,00000	2.610,00000	2.610,00000	85830	62
249	257	485	203	0,00000	2.610,00000	2.610,00000	123016	109
309	402	251	506	0,00000	2.610,00000	2.610,00000	84104	58
368	109	198	487	0,00000	2.610,00000	2.610,00000	85095	60
5	425	383	81	0,00000	2.610,00000	2.610,00000	80481	58
77	469	237	439	0,00000	2.610,00000	2.610,00000	53861	33
209	21	427	164	0,00000	2.611,00000	2.611,00000	86551	61
373	357	95	467	0,00000	2.608,00000	2.608,00000	89725	63
233	1	386	335	0,00000	2.609,00000	2.609,00000	57530	35
3	186	352	229	0,00000	2.610,00000	2.610,00000	35450	18
315	305	379	19	0,00000	2.614,00000	2.614,00000	108007	91
425	496	349	233	0,00000	2.615,00000	2.615,00000	69903	46
107	182	377	492	0,00000	2.612,00000	2.612,00000	96674	76
406	307	375	29	0,00000	2.615,00000	2.615,00000	96097	70
239	381	163	27	0,00000	2.614,00000	2.614,00000	85416	61
237	172	27	17	0,00000	2.613,00000	2.613,00000	119062	103
160	463	345	216	0,00000	2.612,00000	2.612,00000	59322	37
323	497	377	58	0,00000	2.613,00000	2.613,00000	79152	56
97	119	14	229	0,00000	2.613,00000	2.613,00000	92035	66
393	467	81	124	0,00000	2.613,00000	2.613,00000	62871	40
507	385	88	417	0,00000	2.617,00000	2.617,00000	72614	47
408	183	37	338	0,00000	2.618,00000	2.618,00000	69717	44
144	63	189	369	0,00000	2.617,00000	2.617,00000	47760	27
15	124	263	405	0,00000	2.619,00000	2.619,00000	53716	33
483	336	409	106	0,00000	2.616,00000	2.616,00000	79818	54
359	101	283	7	0,00000	2.618,00000	2.618,00000	73328	48
53	213	141	367	0,00000	2.618,00000	2.618,00000	100057	83
227	475	366	97	0,00000	2.619,00000	2.619,00000	87066	63
157	313	364	9	0,00000	2.617,00000	2.617,00000	111789	95
405	368	114	59	0,00000	2.618,00000	2.618,00000	90697	65
315	477	133	15	0,00000	2.620,00000	2.620,00000	87078	63
223	497	173	15	0,00000	2.620,00000	2.620,00000	84773	73
109	37	242	483	0,00000	2.621,00000	2.621,00000	68694	48
115	175	483	57	0,00000	2.622,00000	2.622,00000	110321	94
425	230	428	195	0,00000	2.622,00000	2.622,00000	95710	70
413	130	495	362	0,00000	2.622,00000	2.622,00000	84573	60
57	39	369	33	0,00000	2.622,00000	2.622,00000	16812	7
145	269	41	5	0,00000	2.620,00000	2.620,00000	109619	94
327	162	41	79	0,00000	2.621,00000	2.621,00000	106658	87
55	163	200	473	0,00000	2.623,00000	2.623,00000	90551	67
13	463	363	217	0,00000	2.624,00000	2.624,00000	61393	39
153	81	457	161	0,00000	2.624,00000	2.624,00000	99649	79
472	83	285	397	0,00000	2.627,00000	2.627,00000	57576	34
442	77	349	261	0,00000	2.627,00000	2.627,00000	42893	23
171	2	401	417	0,00000	2.625,00000	2.625,00000	79755	55
455	25	304	203	0,00000	2.625,00000	2.625,00000	28180	13
79	35	247	385	0,00000	2.626,00000	2.626,00000	65972	43
415	286	249	1	0,00000	2.627,00000	2.627,00000	96393	76
151	97	487	459	0,00000	2.626,00000	2.626,00000	106628	87
79	37	381	360	0,00000	2.625,00000	2.625,00000	65050	41
377	86	19	358	0,00000	2.630,00000	2.630,00000	74587	48
190	217	440	21	0,00000	2.628,00000	2.628,00000	119815	103
233	10	245	429	0,00000	2.631,00000	2.631,00000	81483	57
15	145	155	362	0,00000	2.631,00000	2.631,00000	47068	27
243	289	485	65	0,00000	2.630,00000	2.630,00000	121174	108
509	24	235	165	0,00000	2.629,00000	2.629,00000	15544	7
44	375	412	113	0,00000	2.630,00000	2.630,00000	81665	58
94	117	49	470	0,00000	2.628,00000	2.628,00000	93848	69
423	463	45	161	0,00000	2.628,00000	2.628,00000	75856	51
385	110	390	489	0,00000	2.628,00000	2.628,00000	86948	62
340	73	282	479	0,00000	2.634,00000	2.634,00000	74361	52
455	477	13	267	0,00000	2.632,00000	2.632,00000	58149	36
165	293	363	15	0,00000	2.632,00000	2.632,00000	113539	99
41	198	369	206	0,00000	2.634,00000	2.634,00000	35025	19
320	197	167	397	0,00000	2.633,00000	2.633,00000	107198	93
340	473	95	461	0,00000	2.633,00000	2.633,00000	88308	63
20	203	339	309	0,00000	2.633,00000	2.633,00000	38860	20
404	243	393	53	0,00000	2.633,00000	2.633,00000	99232	79
372	3	337	298	0,00000	2.632,00000	2.632,00000	43758	24
229	3	417	40	0,00000	2.633,00000	2.633,00000	74127	48
195	97	101	449	0,00000	2.638,00000	2.638,00000	106251	88
25	429	244	445	0,00000	2.639,00000	2.639,00000	60898	39
80	347	471	72	0,00000	2.638,00000	2.638,00000	98736	81
378	449	62	141	0,00000	2.638,00000	2.638,00000	74512	51
489	447	135	125	0,00000	2.636,00000	2.636,00000	59062	37
13	359	504	221	0,00000	2.639,00000	2.639,00000	85109	61
279	19	365	361	0,00000	2.636,00000	2.636,00000	66626	42
151	416	429	481	0,00000	2.637,00000	2.637,00000	74234	50
403	373	431	102	0,00000	2.637,00000	2.637,00000	87743	62
187	397	361	41	0,00000	2.638,00000	2.638,00000	94807	80
378	33	63	237	0,00000	2.643,00000	2.643,00000	57028	38
413	186	282	359	0,00000	2.640,00000	2.640,00000	46225	25
477	451	181	69	0,00000	2.642,00000	2.642,00000	66240	43
19	162	10	3	0,00000	2.642,00000	2.642,00000	38301	20
15	159	389	209	0,00000	2.640,00000	2.640,00000	43534	24
228	339	479	199	0,00000	2.643,00000	2.643,00000	110581	96
203	7	46	313	0,00000	2.643,00000	2.643,00000	76788	52
343	375	255	28	0,00000	2.641,00000	2.641,00000	86800	62
368	215	49	428	0,00000	2.642,00000	2.642,00000	85978	61
118	213	405	413	0,00000	2.641,00000	2.641,00000	69284	46
301	425	439	95	0,00000	2.644,00000	2.644,00000	86838	66
217	3	287	487	0,00000	2.646,00000	2.646,00000	85272	62
429	95	397	371	0,00000	2.644,00000	2.644,00000	68852	44
345	206	485	443	0,00000	2.645,00000	2.645,00000	105174	87
463	54	219	74	0,00000	2.646,00000	2.646,00000	46966	25
461	104	433	365	0,00000	2.647,00000	2.647,00000	63463	39
419	491	89	107	0,00000	2.646,00000	2.646,00000	72425	49
401	319	90	501	0,00000	2.647,00000	2.647,00000	97521	72
13	279	97	35	0,00000	2.644,00000	2.644,00000	85756	63
280	299	453	252	0,00000	2.646,00000	2.646,00000	116419	95
94	151	38	477	0,00000	2.648,00000	2.648,00000	96877	72
141	256	471	164	0,00000	2.648,00000	2.648,00000	112850	96
500	89	69	352	0,00000	2.648,00000	2.648,00000	59992	36
110	175	475	152	0,00000	2.648,00000	2.648,00000	113939	97
248	57	201	402	0,00000	2.650,00000	2.650,00000	74137	49
219	195	498	197	0,00000	2.651,00000	2.651,00000	115340	99
201	387	10	139	0,00000	2.651,00000	2.651,00000	101805	81
111	167	465	131	0,00000	2.650,00000	2.650,00000	97395	72
485	99	146	11	0,00000	2.649,00000	2.649,00000	53447	32
49	272	417	191	0,00000	2.651,00000	2.651,00000	100855	83
34	471	183	93	0,00000	2.655,00000	2.655,00000	61755	40
429	267	40	97	0,00000	2.653,00000	2.653,00000	92589	68
73	489	235	135	0,00000	2.652,00000	2.652,00000	42557	25
166	25	293	505	0,00000	2.655,00000	2.655,00000	70846	47
14	403	491	461	0,00000	2.653,00000	2.653,00000	82618	59
59	261	458	409	0,00000	2.653,00000	2.653,00000	100485	83
283	281	362	33	0,00000	2.653,00000	2.653,00000	112745	96
351	175	428	27	0,00000	2.655,00000	2.655,00000	102719	82
67	417	175	13	0,00000	2.652,00000	2.652,00000	77385	54
344	387	33	85	0,00000	2.653,00000	2.653,00000	86875	62
373	111	238	365	0,00000	2.657,00000	2.657,00000	74302	49
59	48	251	135	0,00000	2.659,00000	2.659,00000	18536	8
381	105	69	431	0,00000	2.658,00000	2.658,00000	83669	60
447	267	200	151	0,00000	2.659,00000	2.659,00000	33042	16
308	361	423	39	0,00000	2.657,00000	2.657,00000	100388	82
107	73	53	365	0,00000	2.658,00000	2.658,00000	74457	50
175	511	399	450	0,00000	2.659,00000	2.659,00000	64602	42
64	241	473	129	0,00000	2.659,00000	2.659,00000	100454	83
127	453	15	218	0,00000	2.659,00000	2.659,00000	48943	29
337	160	134	405	0,00000	2.658,00000	2.658,00000	113101	96
256	51	458	333	0,00000	2.660,00000	2.660,00000	72218	49
488	297	117	195	0,00000	2.661,00000	2.661,00000	25186	13
191	31	416	159	0,00000	2.663,00000	2.663,00000	84082	58
479	121	25	275	0,00000	2.660,00000	2.660,00000	59548	36
230	481	117	37	0,00000	2.661,00000	2.661,00000	88428	65
143	80	409	223	0,00000	2.661,00000	2.661,00000	48440	28
362	407	241	495	0,00000	2.661,00000	2.661,00000	81564	56
437	505	331	111	0,00000	2.660,00000	2.660,00000	53545	33
259	439	171	511	0,00000	2.660,00000	2.660,00000	77629	53
281	481	131	457	0,00000	2.662,00000	2.662,00000	79051	54
452	209	409	295	0,00000	2.665,00000	2.665,00000	58646	36
153	493	322	491	0,00000	2.667,00000	2.667,00000	47407	27
229	257	24	85	0,00000	2.665,00000	2.665,00000	119641	105
413	293	89	427	0,00000	2.666,00000	2.666,00000	99952	80
144	397	17	238	0,00000	2.666,00000	2.666,00000	48498	28
450	319	115	208	0,00000	2.666,00000	2.666,00000	90548	65
357	95	65	406	0,00000	2.665,00000	2.665,00000	81238	64
415	203	353	405	0,00000	2.664,00000	2.664,00000	69985	44
510	77	205	311	0,00000	2.665,00000	2.665,00000	31989	17
119	452	347	183	0,00000	2.665,00000	2.665,00000	54873	34
65	247	32	103	0,00000	2.669,00000	2.669,00000	100481	82
16	43	353	7	0,00000	2.669,00000	2.669,00000	13323	5
155	118	435	501	0,00000	2.671,00000	2.671,00000	109454	90
389	114	348	5	0,00000	2.668,00000	2.668,00000	81046	54
245	21	283	433	0,00000	2.670,00000	2.670,00000	77822	57
206	361	476	85	0,00000	2.670,00000	2.670,00000	104545	89
158	167	21	449	0,00000	2.671,00000	2.671,00000	97153	74
375	49	60	269	0,00000	2.669,00000	2.669,00000	55125	33
163	455	466	367	0,00000	2.671,00000	2.671,00000	64095	41
242	31	382	21	0,00000	2.670,00000	2.670,00000	66382	42
475	462	100	143	0,00000	2.672,00000	2.672,00000	63822	51
418	179	396	253	0,00000	2.674,00000	2.674,00000	48662	28
499	86	395	255	0,00000	2.673,00000	2.673,00000	49461	29
223	474	511	484	0,00000	2.674,00000	2.674,00000	87587	64
241	350	95	35	0,00000	2.673,00000	2.673,00000	100880	83
415	363	90	473	0,00000	2.673,00000	2.673,00000	90592	63
293	395	403	59	0,00000	2.674,00000	2.674,00000	101149	82
307	419	52	509	0,00000	2.675,00000	2.675,00000	89451	68
24	501	347	168	0,00000	2.672,00000	2.672,00000	51926	32
115	103	327	325	0,00000	2.674,00000	2.674,00000	57106	35
55	504	184	119	0,00000	2.676,00000	2.676,00000	44586	26
61	495	259	79	0,00000	2.678,00000	2.678,00000	42977	24
327	45	510	235	0,00000	2.677,00000	2.677,00000	91989	68
252	283	495	69	0,00000	2.677,00000	2.677,00000	119194	103
511	409	150	49	0,00000	2.677,00000	2.677,00000	74184	48
457	270	187	255	0,00000	2.679,00000	2.679,00000	33911	17
404	21	137	141	0,00000	2.679,00000	2.679,00000	40396	22
196	25	433	481	0,00000	2.677,00000	2.677,00000	90310	65
435	337	87	451	0,00000	2.678,00000	2.678,00000	92422	66
195	19	470	67	0,00000	2.679,00000	2.679,00000	82682	56
175	9	250	473	0,00000	2.683,00000	2.683,00000	84579	60
93	313	437	430	0,00000	2.683,00000	2.683,00000	106692	88
441	94	255	14	0,00000	2.682,00000	2.682,00000	67272	41
208	43	3	488	0,00000	2.680,00000	2.680,00000	83291	59
494	401	394	463	0,00000	2.680,00000	2.680,00000	47486	26
34	223	104	185	0,00000	2.680,00000	2.680,00000	53684	33
109	351	18	129	0,00000	2.683,00000	2.683,00000	100311	80
164	141	467	169	0,00000	2.683,00000	2.683,00000	106223	88
97	242	465	91	0,00000	2.681,00000	2.681,00000	102382	84
272	21	413	341	0,00000	2.683,00000	2.683,00000	60692	41
405	79	15	125	0,00000	2.684,00000	2.684,00000	72389	46
119	129	481	159	0,00000	2.684,00000	2.684,00000	106881	86
478	151	142	3	0,00000	2.684,00000	2.684,00000	52972	31
163	57	429	141	0,00000	2.686,00000	2.686,00000	96683	71
37	424	173	39	0,00000	2.685,00000	2.685,00000	69748	47
201	461	494	457	0,00000	2.685,00000	2.685,00000	82799	57
423	81	234	401	0,00000	2.687,00000	2.687,00000	68873	44
309	28	385	471	0,00000	2.685,00000	2.685,00000	91096	72
369	37	138	271	0,00000	2.687,00000	2.687,00000	41081	22
1	333	493	509	0,00000	2.684,00000	2.684,00000	85824	62
472	205	202	339	0,00000	2.690,00000	2.690,00000	41160	21
187	54	464	141	0,00000	2.690,00000	2.690,00000	97835	73
67	196	414	159	0,00000	2.688,00000	2.688,00000	100291	82
431	92	411	431	0,00000	2.689,00000	2.689,00000	71498	45
511	219	173	265	0,00000	2.688,00000	2.688,00000	37639	20
351	505	329	116	0,00000	2.689,00000	2.689,00000	85297	61
385	460	166	427	0,00000	2.688,00000	2.688,00000	66786	46
243	481	488	419	0,00000	2.689,00000	2.689,00000	93080	68
107	149	495	165	0,00000	2.688,00000	2.688,00000	104931	85
151	132	505	131	0,00000	2.689,00000	2.689,00000	95790	72
195	93	492	297	0,00000	2.693,00000	2.693,00000	110408	91
418	297	43	130	0,00000	2.694,00000	2.694,00000	100250	80
431	143	108	323	0,00000	2.693,00000	2.693,00000	43484	26
10	205	319	297	0,00000	2.693,00000	2.693,00000	34603	19
387	487	367	109	0,00000	2.694,00000	2.694,00000	77121	52
171	393	310	485	0,00000	2.695,00000	2.695,00000	46321	26
208	487	330	65	0,00000	2.694,00000	2.694,00000	82600	58
44	321	367	96	0,00000	2.692,00000	2.692,00000	80853	57
214	295	486	69	0,00000	2.692,00000	2.692,00000	119684	105
381	61	326	461	0,00000	2.695,00000	2.695,00000	84558	59
117	395	41	123	0,00000	2.696,00000	2.696,00000	101282	83
477	511	304	133	0,00000	2.699,00000	2.699,00000	62395	39
29	435	267	497	0,00000	2.696,00000	2.696,00000	72321	49
117	409	237	61	0,00000	2.696,00000	2.696,00000	46825	28
341	283	17	219	0,00000	2.696,00000	2.696,00000	113713	97
244	7	475	90	0,00000	2.696,00000	2.696,00000	73574	48
21	487	316	63	0,00000	2.699,00000	2.699,00000	59563	38
129	379	437	305	0,00000	2.698,00000	2.698,00000	45007	29
457	403	420	125	0,00000	2.699,00000	2.699,00000	75841	51
69	365	124	25	0,00000	2.697,00000	2.697,00000	87354	64
444	255	85	125	0,00000	2.701,00000	2.701,00000	34411	17
101	501	209	103	0,00000	2.702,00000	2.702,00000	50642	32
11	136	87	279	0,00000	2.703,00000	2.703,00000	54078	33
130	381	307	176	0,00000	2.700,00000	2.700,00000	49810	31
325	55	162	445	0,00000	2.701,00000	2.701,00000	97788	74
405	177	396	427	0,00000	2.703,00000	2.703,00000	74366	50
158	495	355	187	0,00000	2.703,00000	2.703,00000	68380	45
123	137	108	445	0,00000	2.701,00000	2.701,00000	107436	87
123	498	399	335	0,00000	2.701,00000	2.701,00000	42441	23
13	130	276	415	0,00000	2.700,00000	2.700,00000	54837	34
98	267	433	431	0,00000	2.705,00000	2.705,00000	106550	88
361	385	277	21	0,00000	2.704,00000	2.704,00000	89557	73
441	222	87	387	0,00000	2.707,00000	2.707,00000	58641	35
372	15	213	351	0,00000	2.705,00000	2.705,00000	46064	25
135	282	506	121	0,00000	2.706,00000	2.706,00000	115191	99
279	405	51	451	0,00000	2.706,00000	2.706,00000	99377	78
139	19	12	347	0,00000	2.705,00000	2.705,00000	68862	45
168	101	458	133	0,00000	2.704,00000	2.704,00000	108862	88
422	387	435	86	0,00000	2.704,00000	2.704,00000	88630	63
114	315	428	423	0,00000	2.706,00000	2.706,00000	107336	89
305	383	114	111	0,00000	2.711,00000	2.711,00000	100859	81
189	374	303	5	0,00000	2.711,00000	2.711,00000	107930	91
231	114	460	427	0,00000	2.710,00000	2.710,00000	116855	98
98	331	82	101	0,00000	2.710,00000	2.710,00000	107257	94
52	131	434	281	0,00000	2.708,00000	2.708,00000	55438	34
431	485	185	22	0,00000	2.709,00000	2.709,00000	77832	53
497	269	223	16	0,00000	2.711,00000	2.711,00000	78991	53
347	33	459	181	0,00000	2.708,00000	2.708,00000	79686	55
325	1	286	401	0,00000	2.711,00000	2.711,00000	54982	34
305	84	511	467	0,00000	2.711,00000	2.711,00000	102330	83
483	401	295	144	0,00000	2.713,00000	2.713,00000	52013	31
381	423	27	478	0,00000	2.713,00000	2.713,00000	78052	53
80	221	339	23	0,00000	2.715,00000	2.715,00000	100919	86
145	341	441	408	0,00000	2.713,00000	2.713,00000	108883	91
135	439	369	161	0,00000	2.712,00000	2.712,00000	63627	40
417	485	399	114	0,00000	2.715,00000	2.715,00000	74404	50
244	33	331	409	0,00000	2.713,00000	2.713,00000	75675	51
255	49	367	107	0,00000	2.714,00000	2.714,00000	48931	27
473	99	413	398	0,00000	2.715,00000	2.715,00000	67645	43
401	175	453	353	0,00000	2.714,00000	2.714,00000	72848	47
393	496	41	401	0,00000	2.717,00000	2.717,00000	77124	59
456	437	227	131	0,00000	2.717,00000	2.717,00000	43995	24
415	405	143	17	0,00000	2.716,00000	2.716,00000	91449	65
121	163	107	456	0,00000	2.717,00000	2.717,00000	106462	86
90	159	241	500	0,00000	2.718,00000	2.718,00000	102998	83
74	369	115	76	0,00000	2.718,00000	2.718,00000	93332	71
426	403	28	95	0,00000	2.718,00000	2.718,00000	90337	64
481	273	123	223	0,00000	2.716,00000	2.716,00000	26743	14
127	5	495	80	0,00000	2.719,00000	2.719,00000	75317	50
136	453	277	87	0,00000	2.717,00000	2.717,00000	55523	35
449	461	319	80	0,00000	2.723,00000	2.723,00000	63117	40
369	281	409	41	0,00000	2.720,00000	2.720,00000	105812	86
215	253	24	87	0,00000	2.721,00000	2.721,00000	119608	104
288	9	431	100	0,00000	2.722,00000	2.722,00000	58163	35
336	55	34	223	0,00000	2.720,00000	2.720,00000	92010	68
101	429	291	117	0,00000	2.722,00000	2.722,00000	42981	24
239	447	121	53	0,00000	2.720,00000	2.720,00000	88491	65
396	497	393	91	0,00000	2.723,00000	2.723,00000	75875	51
137	483	260	97	0,00000	2.723,00000	2.723,00000	39015	22
49	422	492	237	0,00000	2.720,00000	2.720,00000	77541	53
49	10	323	128	0,00000	2.724,00000	2.724,00000	20257	9
298	151	49	52	0,00000	2.724,00000	2.724,00000	112506	94
139	190	61	68	0,00000	2.726,00000	2.726,00000	113752	96
413	371	15	497	0,00000	2.724,00000	2.724,00000	90060	66
55	455	265	77	0,00000	2.724,00000	2.724,00000	45755	27
467	93	111	86	0,00000	2.727,00000	2.727,00000	58081	35
427	13	31	28	0,00000	2.725,00000	2.725,00000	29810	14
119	89	336	121	0,00000	2.727,00000	2.727,00000	55216	33
163	473	337	419	0,00000	2.724,00000	2.724,00000	62288	39
455	91	415	339	0,00000	2.724,00000	2.724,00000	58409	35
345	205	503	409	0,00000	2.730,00000	2.730,00000	109399	91
71	107	302	357	0,00000	2.731,00000	2.731,00000	52601	32
458	139	112	239	0,00000	2.730,00000	2.730,00000	30281	15
311	231	8	69	0,00000	2.729,00000	2.729,00000	112011	93
217	47	457	67	0,00000	2.728,00000	2.728,00000	81325	55
369	382	147	498	0,00000	2.730,00000	2.730,00000	89824	63
95	359	331	13	0,00000	2.730,00000	2.730,00000	104785	87
225	75	486	407	0,00000	2.731,00000	2.731,00000	112313	93
157	431	355	71	0,00000	2.730,00000	2.730,00000	86301	62
17	70	214	127	0,00000	2.730,00000	2.730,00000	35568	18
5	101	301	249	0,00000	2.732,00000	2.732,00000	28103	14
465	383	343	113	0,00000	2.732,00000	2.732,00000	84539	58
213	269	508	201	0,00000	2.733,00000	2.733,00000	121789	107
59	487	321	154	0,00000	2.735,00000	2.735,00000	47710	27
119	47	194	429	0,00000	2.733,00000	2.733,00000	77314	53
459	237	162	321	0,00000	2.735,00000	2.735,00000	37917	19
426	151	152	375	0,00000	2.732,00000	2.732,00000	46409	39
495	445	322	221	0,00000	2.733,00000	2.733,00000	72204	47
351	463	17	441	0,00000	2.732,00000	2.732,00000	72131	47
448	177	338	73	0,00000	2.734,00000	2.734,00000	47014	25
311	397	159	390	0,00000	2.737,00000	2.737,00000	91936	67
243	40	63	407	0,00000	2.737,00000	2.737,00000	95362	70
429	499	367	479	0,00000	2.738,00000	2.738,00000	54811	34
452	159	298	257	0,00000	2.736,00000	2.736,00000	39645	20
18	449	350	415	0,00000	2.738,00000	2.738,00000	63474	41
413	449	129	467	0,00000	2.738,00000	2.738,00000	81679	62
439	31	209	385	0,00000	2.736,00000	2.736,00000	52669	31
370	449	402	83	0,00000	2.738,00000	2.738,00000	79621	55
104	169	455	500	0,00000	2.738,00000	2.738,00000	105784	87
349	432	405	175	0,00000	2.737,00000	2.737,00000	85670	61
283	93	499	55	0,00000	2.742,00000	2.742,00000	108259	88
353	210	152	393	0,00000	2.740,00000	2.740,00000	114165	98
8	211	249	491	0,00000	2.741,00000	2.741,00000	63871	42
13	502	429	376	0,00000	2.740,00000	2.740,00000	50332	30
511	140	215	67	0,00000	2.741,00000	2.741,00000	48368	32
349	423	112	3	0,00000	2.741,00000	2.741,00000	81282	60
256	45	81	329	0,00000	2.743,00000	2.743,00000	54405	33
43	133	203	495	0,00000	2.742,00000	2.742,00000	76549	54
281	511	387	206	0,00000	2.741,00000	2.741,00000	72418	49
91	403	348	159	0,00000	2.741,00000	2.741,00000	53389	33
195	313	461	134	0,00000	2.745,00000	2.745,00000	115577	100
505	179	308	51	0,00000	2.747,00000	2.747,00000	33210	17
361	52	110	115	0,00000	2.744,00000	2.744,00000	73311	47
