type: mazes
name: maze512-1-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
473	267	131	119	0,00000	3.210,00000	3.210,00000	92062	69
202	293	391	47	0,00000	3.209,00000	3.209,00000	120043	101
383	316	7	29	0,00000	3.209,00000	3.209,00000	106226	84
456	229	45	219	0,00000	3.209,00000	3.209,00000	74958	50
511	371	450	165	0,00000	3.209,00000	3.209,00000	83820	57
129	76	402	375	0,00000	3.210,00000	3.210,00000	81592	57
187	47	21	415	0,00000	3.210,00000	3.210,00000	57824	34
317	78	337	462	0,00000	3.210,00000	3.210,00000	89466	66
72	413	210	21	0,00000	3.214,00000	3.214,00000	116869	96
409	365	497	155	0,00000	3.214,00000	3.214,00000	96009	69
8	231	439	65	0,00000	3.215,00000	3.215,00000	91440	68
143	29	175	205	0,00000	3.212,00000	3.212,00000	60594	37
413	445	137	93	0,00000	3.212,00000	3.212,00000	90587	63
337	511	255	56	0,00000	3.215,00000	3.215,00000	97704	70
271	506	308	101	0,00000	3.214,00000	3.214,00000	97713	70
305	39	326	311	0,00000	3.215,00000	3.215,00000	57670	33
395	373	367	102	0,00000	3.215,00000	3.215,00000	102837	80
420	419	156	101	0,00000	3.214,00000	3.214,00000	89213	62
205	65	113	433	0,00000	3.216,00000	3.216,00000	76842	52
111	77	493	399	0,00000	3.216,00000	3.216,00000	102959	85
434	175	195	147	0,00000	3.219,00000	3.219,00000	79137	59
223	59	403	269	0,00000	3.218,00000	3.218,00000	77680	51
150	141	411	383	0,00000	3.217,00000	3.217,00000	110205	94
448	11	105	165	0,00000	3.219,00000	3.219,00000	17258	8
346	91	48	407	0,00000	3.218,00000	3.218,00000	54605	32
411	183	30	277	0,00000	3.219,00000	3.219,00000	86748	60
237	101	269	481	0,00000	3.216,00000	3.216,00000	102399	85
507	456	434	175	0,00000	3.218,00000	3.218,00000	81488	55
482	17	97	219	0,00000	3.223,00000	3.223,00000	27400	13
437	397	275	94	0,00000	3.221,00000	3.221,00000	93818	67
481	195	92	217	0,00000	3.223,00000	3.223,00000	52298	30
129	118	428	501	0,00000	3.222,00000	3.222,00000	102699	88
53	39	355	33	0,00000	3.220,00000	3.220,00000	39165	20
83	132	125	508	0,00000	3.220,00000	3.220,00000	87060	65
341	42	92	463	0,00000	3.222,00000	3.222,00000	72338	48
216	487	107	47	0,00000	3.221,00000	3.221,00000	108896	86
420	7	189	275	0,00000	3.221,00000	3.221,00000	39462	19
356	17	301	287	0,00000	3.223,00000	3.223,00000	61371	37
5	14	85	381	0,00000	3.227,00000	3.227,00000	59714	38
89	40	362	159	0,00000	3.226,00000	3.226,00000	78985	53
87	158	235	393	0,00000	3.227,00000	3.227,00000	109442	94
289	53	389	341	0,00000	3.224,00000	3.224,00000	80374	55
439	433	100	163	0,00000	3.227,00000	3.227,00000	87561	63
75	93	458	251	0,00000	3.227,00000	3.227,00000	95689	71
416	487	439	159	0,00000	3.225,00000	3.225,00000	90197	62
320	311	111	7	0,00000	3.225,00000	3.225,00000	119621	101
44	231	505	84	0,00000	3.226,00000	3.226,00000	125793	109
163	121	423	441	0,00000	3.224,00000	3.224,00000	110532	94
115	115	413	425	0,00000	3.228,00000	3.228,00000	104526	88
393	434	267	84	0,00000	3.228,00000	3.228,00000	95942	68
178	415	282	29	0,00000	3.230,00000	3.230,00000	113898	92
393	443	171	92	0,00000	3.229,00000	3.229,00000	95838	68
280	285	84	1	0,00000	3.230,00000	3.230,00000	123102	106
44	115	231	485	0,00000	3.231,00000	3.231,00000	82999	60
276	45	8	365	0,00000	3.228,00000	3.228,00000	64060	39
339	257	203	59	0,00000	3.230,00000	3.230,00000	111263	90
399	219	245	73	0,00000	3.228,00000	3.228,00000	92064	67
234	65	295	165	0,00000	3.231,00000	3.231,00000	81807	54
51	23	239	239	0,00000	3.232,00000	3.232,00000	40670	22
501	80	69	129	0,00000	3.233,00000	3.233,00000	27733	13
437	243	457	149	0,00000	3.234,00000	3.234,00000	92653	65
315	483	251	27	0,00000	3.232,00000	3.232,00000	101037	77
32	161	471	417	0,00000	3.235,00000	3.235,00000	90003	67
386	421	285	94	0,00000	3.232,00000	3.232,00000	94111	66
157	442	364	105	0,00000	3.234,00000	3.234,00000	99978	76
243	21	453	363	0,00000	3.232,00000	3.232,00000	80944	54
497	197	93	183	0,00000	3.234,00000	3.234,00000	72358	47
247	179	272	35	0,00000	3.233,00000	3.233,00000	117416	98
335	57	286	469	0,00000	3.237,00000	3.237,00000	76592	51
189	77	251	229	0,00000	3.238,00000	3.238,00000	49455	29
289	63	399	237	0,00000	3.236,00000	3.236,00000	93492	68
319	359	371	40	0,00000	3.239,00000	3.239,00000	118526	98
358	367	351	85	0,00000	3.239,00000	3.239,00000	116276	92
471	98	451	436	0,00000	3.236,00000	3.236,00000	77971	52
69	197	484	293	0,00000	3.239,00000	3.239,00000	99049	81
503	55	93	38	0,00000	3.239,00000	3.239,00000	29300	14
102	173	397	397	0,00000	3.237,00000	3.237,00000	113294	97
209	83	190	197	0,00000	3.237,00000	3.237,00000	47205	26
484	405	13	265	0,00000	3.243,00000	3.243,00000	88841	62
7	195	437	318	0,00000	3.243,00000	3.243,00000	108867	92
62	199	375	496	0,00000	3.240,00000	3.240,00000	97835	78
313	495	55	89	0,00000	3.240,00000	3.240,00000	105963	82
469	417	250	71	0,00000	3.243,00000	3.243,00000	94169	68
509	291	159	177	0,00000	3.240,00000	3.240,00000	68645	43
53	424	181	39	0,00000	3.241,00000	3.241,00000	113259	92
170	313	377	33	0,00000	3.241,00000	3.241,00000	124865	107
361	393	343	90	0,00000	3.243,00000	3.243,00000	117259	97
493	501	46	191	0,00000	3.241,00000	3.241,00000	76465	50
285	361	155	55	0,00000	3.244,00000	3.244,00000	120427	101
153	97	501	393	0,00000	3.244,00000	3.244,00000	105228	88
336	145	33	362	0,00000	3.244,00000	3.244,00000	69014	44
287	163	18	59	0,00000	3.245,00000	3.245,00000	98500	77
473	435	7	223	0,00000	3.246,00000	3.246,00000	82711	60
341	201	363	71	0,00000	3.244,00000	3.244,00000	116096	96
375	103	43	490	0,00000	3.245,00000	3.245,00000	78716	55
344	277	293	25	0,00000	3.245,00000	3.245,00000	117919	98
17	329	353	92	0,00000	3.247,00000	3.247,00000	114770	92
42	435	390	137	0,00000	3.246,00000	3.246,00000	112268	86
121	289	475	34	0,00000	3.249,00000	3.249,00000	127784	115
254	399	483	122	0,00000	3.250,00000	3.250,00000	86543	58
63	158	379	21	0,00000	3.251,00000	3.251,00000	85605	61
38	3	172	29	0,00000	3.248,00000	3.248,00000	48067	27
313	280	123	7	0,00000	3.251,00000	3.251,00000	118358	107
331	294	141	36	0,00000	3.248,00000	3.248,00000	119068	100
406	225	443	148	0,00000	3.248,00000	3.248,00000	92805	65
71	111	373	467	0,00000	3.250,00000	3.250,00000	77036	53
404	231	450	145	0,00000	3.248,00000	3.248,00000	92812	65
508	391	103	95	0,00000	3.249,00000	3.249,00000	88134	62
203	299	53	27	0,00000	3.254,00000	3.254,00000	121100	98
98	37	229	483	0,00000	3.253,00000	3.253,00000	93452	72
495	447	131	125	0,00000	3.254,00000	3.254,00000	90412	64
193	63	274	183	0,00000	3.255,00000	3.255,00000	57845	34
191	21	350	287	0,00000	3.253,00000	3.253,00000	59371	36
255	399	435	131	0,00000	3.252,00000	3.252,00000	87177	60
29	75	315	482	0,00000	3.255,00000	3.255,00000	90292	70
15	291	386	123	0,00000	3.253,00000	3.253,00000	110332	88
365	24	173	387	0,00000	3.255,00000	3.255,00000	47751	25
443	4	91	167	0,00000	3.255,00000	3.255,00000	17533	8
23	8	318	45	0,00000	3.256,00000	3.256,00000	55700	33
507	495	475	81	0,00000	3.258,00000	3.258,00000	82984	56
457	254	229	176	0,00000	3.256,00000	3.256,00000	93839	77
55	49	187	489	0,00000	3.256,00000	3.256,00000	84184	61
164	39	73	429	0,00000	3.259,00000	3.259,00000	58294	37
301	71	423	265	0,00000	3.256,00000	3.256,00000	88289	62
265	167	371	47	0,00000	3.258,00000	3.258,00000	117721	98
57	27	179	408	0,00000	3.259,00000	3.259,00000	44809	25
151	369	207	16	0,00000	3.257,00000	3.257,00000	117170	96
127	21	477	35	0,00000	3.256,00000	3.256,00000	53701	38
204	395	133	127	0,00000	3.263,00000	3.263,00000	90451	64
153	96	498	385	0,00000	3.260,00000	3.260,00000	106025	89
255	161	315	26	0,00000	3.263,00000	3.263,00000	117053	97
310	27	361	284	0,00000	3.262,00000	3.262,00000	64098	39
269	83	386	421	0,00000	3.263,00000	3.263,00000	101953	84
338	475	314	141	0,00000	3.260,00000	3.260,00000	109638	87
205	17	343	320	0,00000	3.263,00000	3.263,00000	63863	48
163	24	312	187	0,00000	3.262,00000	3.262,00000	62519	39
253	87	425	89	0,00000	3.262,00000	3.262,00000	101994	82
154	511	482	243	0,00000	3.260,00000	3.260,00000	90277	61
29	429	361	66	0,00000	3.265,00000	3.265,00000	115905	95
446	421	59	188	0,00000	3.264,00000	3.264,00000	88004	60
413	48	267	310	0,00000	3.264,00000	3.264,00000	43757	23
449	491	177	112	0,00000	3.265,00000	3.265,00000	89580	62
489	258	103	147	0,00000	3.265,00000	3.265,00000	81835	55
333	337	351	3	0,00000	3.264,00000	3.264,00000	116815	98
25	54	304	423	0,00000	3.264,00000	3.264,00000	72457	54
83	39	303	338	0,00000	3.267,00000	3.267,00000	47767	26
372	275	380	137	0,00000	3.266,00000	3.266,00000	114263	93
437	509	143	101	0,00000	3.266,00000	3.266,00000	90966	64
413	183	506	337	0,00000	3.269,00000	3.269,00000	90331	63
9	311	317	21	0,00000	3.270,00000	3.270,00000	114130	93
294	27	265	155	0,00000	3.269,00000	3.269,00000	67233	41
37	59	343	447	0,00000	3.270,00000	3.270,00000	89488	66
112	7	297	236	0,00000	3.270,00000	3.270,00000	51863	31
471	329	193	465	0,00000	3.270,00000	3.270,00000	72556	54
229	377	485	219	0,00000	3.270,00000	3.270,00000	84071	58
224	505	474	187	0,00000	3.270,00000	3.270,00000	97499	70
65	17	277	233	0,00000	3.268,00000	3.268,00000	45909	25
241	93	445	416	0,00000	3.271,00000	3.271,00000	110901	94
100	103	452	453	0,00000	3.274,00000	3.274,00000	111525	95
455	92	407	431	0,00000	3.273,00000	3.273,00000	68287	43
434	367	510	141	0,00000	3.272,00000	3.272,00000	97707	71
448	117	19	140	0,00000	3.272,00000	3.272,00000	84518	58
407	160	413	484	0,00000	3.272,00000	3.272,00000	66224	46
347	72	393	306	0,00000	3.272,00000	3.272,00000	72591	47
447	497	63	199	0,00000	3.274,00000	3.274,00000	89179	62
96	177	511	195	0,00000	3.275,00000	3.275,00000	124361	108
169	479	222	141	0,00000	3.275,00000	3.275,00000	95750	68
414	301	462	155	0,00000	3.272,00000	3.272,00000	83605	56
328	73	275	479	0,00000	3.279,00000	3.279,00000	80248	56
155	409	275	29	0,00000	3.276,00000	3.276,00000	116794	99
474	193	365	467	0,00000	3.277,00000	3.277,00000	57258	33
108	59	419	289	0,00000	3.277,00000	3.277,00000	77112	51
337	181	177	55	0,00000	3.278,00000	3.278,00000	118484	100
345	108	34	507	0,00000	3.276,00000	3.276,00000	84058	60
480	143	148	493	0,00000	3.276,00000	3.276,00000	69444	45
485	163	102	213	0,00000	3.279,00000	3.279,00000	49034	26
153	491	93	61	0,00000	3.278,00000	3.278,00000	82996	57
411	323	13	9	0,00000	3.276,00000	3.276,00000	109487	89
435	255	82	125	0,00000	3.281,00000	3.281,00000	100667	80
171	259	371	51	0,00000	3.280,00000	3.280,00000	119355	100
184	457	309	5	0,00000	3.283,00000	3.283,00000	112125	89
123	183	467	3	0,00000	3.280,00000	3.280,00000	123847	106
68	497	10	271	0,00000	3.282,00000	3.282,00000	83906	56
499	401	9	150	0,00000	3.281,00000	3.281,00000	91355	65
310	35	360	283	0,00000	3.282,00000	3.282,00000	64206	43
395	21	205	258	0,00000	3.281,00000	3.281,00000	43991	23
191	43	332	389	0,00000	3.281,00000	3.281,00000	63395	38
181	505	471	336	0,00000	3.281,00000	3.281,00000	92836	64
120	237	467	481	0,00000	3.287,00000	3.287,00000	121132	105
29	141	421	20	0,00000	3.287,00000	3.287,00000	96362	72
367	109	199	487	0,00000	3.286,00000	3.286,00000	90749	67
173	21	193	415	0,00000	3.286,00000	3.286,00000	54121	32
403	47	277	216	0,00000	3.287,00000	3.287,00000	47391	28
412	263	17	45	0,00000	3.287,00000	3.287,00000	103233	80
167	467	483	199	0,00000	3.284,00000	3.284,00000	107794	84
495	41	120	171	0,00000	3.287,00000	3.287,00000	31914	15
423	204	495	330	0,00000	3.284,00000	3.284,00000	82455	56
218	33	183	474	0,00000	3.284,00000	3.284,00000	94434	71
374	99	151	467	0,00000	3.291,00000	3.291,00000	87145	64
121	389	21	17	0,00000	3.288,00000	3.288,00000	103069	83
391	467	57	124	0,00000	3.291,00000	3.291,00000	99914	78
325	125	101	511	0,00000	3.290,00000	3.290,00000	86036	64
452	481	229	188	0,00000	3.288,00000	3.288,00000	91452	63
254	27	55	433	0,00000	3.291,00000	3.291,00000	67544	43
413	109	320	109	0,00000	3.291,00000	3.291,00000	98370	75
27	20	185	341	0,00000	3.291,00000	3.291,00000	40087	21
237	194	217	27	0,00000	3.289,00000	3.289,00000	117369	97
277	23	227	449	0,00000	3.288,00000	3.288,00000	62890	38
137	350	45	24	0,00000	3.294,00000	3.294,00000	122963	105
154	93	429	87	0,00000	3.295,00000	3.295,00000	103166	82
148	467	55	89	0,00000	3.295,00000	3.295,00000	101642	78
49	167	391	63	0,00000	3.294,00000	3.294,00000	94736	72
225	500	339	74	0,00000	3.294,00000	3.294,00000	101937	78
301	27	251	163	0,00000	3.294,00000	3.294,00000	62528	37
210	95	312	315	0,00000	3.292,00000	3.292,00000	48597	27
235	378	485	237	0,00000	3.293,00000	3.293,00000	85293	57
505	421	8	129	0,00000	3.295,00000	3.295,00000	94540	69
287	155	355	156	0,00000	3.293,00000	3.293,00000	108357	88
287	104	415	225	0,00000	3.299,00000	3.299,00000	100321	80
149	199	381	173	0,00000	3.298,00000	3.298,00000	126126	109
291	9	336	203	0,00000	3.297,00000	3.297,00000	62911	37
327	113	305	487	0,00000	3.296,00000	3.296,00000	87996	64
201	124	490	249	0,00000	3.296,00000	3.296,00000	119846	103
250	477	64	59	0,00000	3.298,00000	3.298,00000	96246	70
17	209	473	473	0,00000	3.296,00000	3.296,00000	110177	94
497	333	459	171	0,00000	3.296,00000	3.296,00000	82391	55
275	157	349	11	0,00000	3.296,00000	3.296,00000	117197	98
463	387	41	113	0,00000	3.296,00000	3.296,00000	98538	76
467	300	261	95	0,00000	3.303,00000	3.303,00000	97369	70
41	138	446	381	0,00000	3.300,00000	3.300,00000	98104	76
205	499	320	139	0,00000	3.303,00000	3.303,00000	109194	89
312	23	381	323	0,00000	3.303,00000	3.303,00000	70044	44
481	166	133	181	0,00000	3.301,00000	3.301,00000	60291	36
69	425	191	27	0,00000	3.300,00000	3.300,00000	118041	97
333	84	364	481	0,00000	3.300,00000	3.300,00000	91914	68
247	187	153	45	0,00000	3.300,00000	3.300,00000	118295	99
161	439	507	183	0,00000	3.302,00000	3.302,00000	99222	77
333	259	101	6	0,00000	3.303,00000	3.303,00000	118774	99
37	497	213	137	0,00000	3.304,00000	3.304,00000	100414	76
119	3	337	311	0,00000	3.306,00000	3.306,00000	56374	34
318	159	507	234	0,00000	3.306,00000	3.306,00000	99911	76
279	19	349	361	0,00000	3.304,00000	3.304,00000	65462	40
38	399	137	17	0,00000	3.305,00000	3.305,00000	118946	103
215	226	429	28	0,00000	3.306,00000	3.306,00000	124186	106
156	67	75	412	0,00000	3.306,00000	3.306,00000	54064	33
261	17	360	195	0,00000	3.305,00000	3.305,00000	65944	40
414	433	446	103	0,00000	3.306,00000	3.306,00000	91479	63
495	406	133	122	0,00000	3.306,00000	3.306,00000	92286	77
35	5	128	461	0,00000	3.309,00000	3.309,00000	56265	38
171	420	355	74	0,00000	3.308,00000	3.308,00000	115561	94
163	104	403	482	0,00000	3.310,00000	3.310,00000	105523	90
477	152	383	494	0,00000	3.310,00000	3.310,00000	69834	45
59	80	278	511	0,00000	3.308,00000	3.308,00000	88184	65
27	275	444	381	0,00000	3.311,00000	3.311,00000	98023	76
71	492	103	51	0,00000	3.311,00000	3.311,00000	87344	61
36	261	480	49	0,00000	3.308,00000	3.308,00000	128216	117
83	123	165	499	0,00000	3.310,00000	3.310,00000	94267	74
39	238	479	55	0,00000	3.309,00000	3.309,00000	127925	113
492	341	91	510	0,00000	3.314,00000	3.314,00000	72126	48
1	219	447	153	0,00000	3.312,00000	3.312,00000	109582	93
364	63	288	245	0,00000	3.312,00000	3.312,00000	64292	40
56	123	185	507	0,00000	3.315,00000	3.315,00000	84731	65
55	87	168	497	0,00000	3.315,00000	3.315,00000	94601	74
344	129	349	451	0,00000	3.313,00000	3.313,00000	90449	66
507	405	461	99	0,00000	3.312,00000	3.312,00000	88779	63
98	411	160	59	0,00000	3.312,00000	3.312,00000	119274	99
497	373	107	155	0,00000	3.312,00000	3.312,00000	82910	57
209	178	468	475	0,00000	3.312,00000	3.312,00000	115856	101
483	53	124	297	0,00000	3.317,00000	3.317,00000	34276	16
315	191	285	17	0,00000	3.316,00000	3.316,00000	117691	98
99	102	419	307	0,00000	3.317,00000	3.317,00000	113979	97
422	87	234	181	0,00000	3.316,00000	3.316,00000	87803	61
207	411	454	147	0,00000	3.317,00000	3.317,00000	92207	64
148	493	291	94	0,00000	3.316,00000	3.316,00000	88336	63
205	68	95	365	0,00000	3.317,00000	3.317,00000	59203	35
345	165	215	23	0,00000	3.316,00000	3.316,00000	117385	98
339	249	201	1	0,00000	3.318,00000	3.318,00000	120123	101
381	489	106	83	0,00000	3.317,00000	3.317,00000	91928	64
424	489	57	166	0,00000	3.320,00000	3.320,00000	93001	72
157	299	435	71	0,00000	3.322,00000	3.322,00000	125448	109
391	201	225	43	0,00000	3.320,00000	3.320,00000	106194	84
271	472	63	105	0,00000	3.321,00000	3.321,00000	95739	68
243	163	159	15	0,00000	3.320,00000	3.320,00000	116616	98
479	211	324	465	0,00000	3.323,00000	3.323,00000	48362	32
13	503	125	77	0,00000	3.322,00000	3.322,00000	102505	79
356	75	490	5	0,00000	3.322,00000	3.322,00000	55368	31
276	193	383	43	0,00000	3.323,00000	3.323,00000	120458	102
401	453	289	72	0,00000	3.323,00000	3.323,00000	98108	70
300	195	315	59	0,00000	3.325,00000	3.325,00000	118534	102
383	99	285	139	0,00000	3.326,00000	3.326,00000	70958	45
370	317	349	71	0,00000	3.325,00000	3.325,00000	112394	91
157	74	27	388	0,00000	3.326,00000	3.326,00000	53103	32
361	391	252	1	0,00000	3.325,00000	3.325,00000	119937	101
91	38	194	423	0,00000	3.326,00000	3.326,00000	49470	29
123	225	477	145	0,00000	3.326,00000	3.326,00000	121988	105
257	71	415	117	0,00000	3.324,00000	3.324,00000	100429	76
435	55	12	223	0,00000	3.325,00000	3.325,00000	37784	19
489	159	131	462	0,00000	3.327,00000	3.327,00000	53727	31
236	173	487	415	0,00000	3.331,00000	3.331,00000	103717	86
183	176	492	253	0,00000	3.330,00000	3.330,00000	119563	103
323	7	35	365	0,00000	3.330,00000	3.330,00000	72179	46
257	481	105	61	0,00000	3.328,00000	3.328,00000	96267	70
229	9	29	418	0,00000	3.329,00000	3.329,00000	61322	37
456	79	423	459	0,00000	3.331,00000	3.331,00000	70501	45
14	377	303	36	0,00000	3.330,00000	3.330,00000	119318	99
447	293	73	133	0,00000	3.330,00000	3.330,00000	85306	58
451	242	47	67	0,00000	3.331,00000	3.331,00000	99097	76
346	57	26	291	0,00000	3.330,00000	3.330,00000	72856	48
135	73	397	183	0,00000	3.332,00000	3.332,00000	100823	80
166	33	270	399	0,00000	3.332,00000	3.332,00000	66417	43
240	459	477	203	0,00000	3.333,00000	3.333,00000	104081	80
248	261	427	25	0,00000	3.335,00000	3.335,00000	123785	103
405	337	129	28	0,00000	3.335,00000	3.335,00000	112983	93
250	23	270	397	0,00000	3.332,00000	3.332,00000	70672	45
58	369	138	15	0,00000	3.334,00000	3.334,00000	118927	98
469	323	425	153	0,00000	3.334,00000	3.334,00000	67578	42
257	64	425	127	0,00000	3.335,00000	3.335,00000	100295	78
183	128	447	161	0,00000	3.333,00000	3.333,00000	114933	100
204	115	503	495	0,00000	3.337,00000	3.337,00000	113885	97
245	481	105	37	0,00000	3.336,00000	3.336,00000	99081	76
50	11	443	358	0,00000	3.336,00000	3.336,00000	78703	54
485	211	23	471	0,00000	3.338,00000	3.338,00000	49043	27
161	377	97	8	0,00000	3.337,00000	3.337,00000	123289	105
33	475	345	148	0,00000	3.339,00000	3.339,00000	109446	86
349	169	166	33	0,00000	3.339,00000	3.339,00000	115750	96
461	178	469	493	0,00000	3.339,00000	3.339,00000	79891	55
411	239	59	117	0,00000	3.338,00000	3.338,00000	102330	80
135	7	333	278	0,00000	3.339,00000	3.339,00000	56956	34
420	163	247	32	0,00000	3.340,00000	3.340,00000	98357	72
108	297	491	58	0,00000	3.340,00000	3.340,00000	128235	114
21	99	395	23	0,00000	3.342,00000	3.342,00000	88475	64
424	99	485	215	0,00000	3.341,00000	3.341,00000	89095	62
23	15	417	270	0,00000	3.343,00000	3.343,00000	69702	45
285	351	157	15	0,00000	3.340,00000	3.340,00000	120266	97
71	17	319	244	0,00000	3.343,00000	3.343,00000	48392	27
417	215	265	97	0,00000	3.342,00000	3.342,00000	97677	70
259	339	49	38	0,00000	3.343,00000	3.343,00000	122549	105
316	401	345	127	0,00000	3.343,00000	3.343,00000	104400	81
458	509	434	171	0,00000	3.346,00000	3.346,00000	90092	62
115	11	278	505	0,00000	3.347,00000	3.347,00000	80607	57
138	19	3	347	0,00000	3.347,00000	3.347,00000	64018	41
309	175	99	23	0,00000	3.346,00000	3.346,00000	107268	83
207	43	377	231	0,00000	3.346,00000	3.346,00000	72859	46
405	81	101	43	0,00000	3.346,00000	3.346,00000	95161	69
388	209	102	27	0,00000	3.344,00000	3.344,00000	107044	85
271	229	378	5	0,00000	3.345,00000	3.345,00000	123658	106
220	399	49	164	0,00000	3.346,00000	3.346,00000	90298	63
455	57	175	297	0,00000	3.344,00000	3.344,00000	39988	21
99	43	423	185	0,00000	3.350,00000	3.350,00000	95720	74
324	1	281	401	0,00000	3.349,00000	3.349,00000	71092	46
109	17	291	501	0,00000	3.350,00000	3.350,00000	81874	58
442	469	63	101	0,00000	3.349,00000	3.349,00000	96045	69
326	465	25	35	0,00000	3.351,00000	3.351,00000	108269	86
492	229	72	209	0,00000	3.350,00000	3.350,00000	66820	42
36	47	347	492	0,00000	3.348,00000	3.348,00000	89971	67
419	229	64	109	0,00000	3.351,00000	3.351,00000	96673	70
45	108	511	131	0,00000	3.351,00000	3.351,00000	91511	70
293	235	183	52	0,00000	3.351,00000	3.351,00000	118076	98
35	474	359	133	0,00000	3.355,00000	3.355,00000	109890	87
88	27	37	51	0,00000	3.353,00000	3.353,00000	45650	24
338	43	185	427	0,00000	3.353,00000	3.353,00000	61665	37
81	39	499	28	0,00000	3.353,00000	3.353,00000	79670	53
291	317	418	59	0,00000	3.355,00000	3.355,00000	122343	103
371	64	27	273	0,00000	3.353,00000	3.353,00000	38827	22
241	409	233	99	0,00000	3.354,00000	3.354,00000	94997	67
126	17	391	325	0,00000	3.355,00000	3.355,00000	67642	43
399	109	120	31	0,00000	3.353,00000	3.353,00000	98283	72
441	33	75	176	0,00000	3.353,00000	3.353,00000	39636	20
381	15	219	351	0,00000	3.358,00000	3.358,00000	47743	25
423	451	39	152	0,00000	3.359,00000	3.359,00000	93140	65
50	199	487	308	0,00000	3.356,00000	3.356,00000	121731	117
478	289	443	101	0,00000	3.359,00000	3.359,00000	91382	67
388	247	240	43	0,00000	3.358,00000	3.358,00000	103181	81
421	126	8	287	0,00000	3.356,00000	3.356,00000	89531	62
395	467	475	160	0,00000	3.359,00000	3.359,00000	93087	65
489	207	322	459	0,00000	3.359,00000	3.359,00000	50241	29
507	414	8	95	0,00000	3.358,00000	3.358,00000	95602	69
441	59	19	185	0,00000	3.356,00000	3.356,00000	38157	19
414	333	187	56	0,00000	3.360,00000	3.360,00000	113231	93
189	49	340	373	0,00000	3.361,00000	3.361,00000	67616	49
463	491	12	161	0,00000	3.363,00000	3.363,00000	83401	57
142	51	356	399	0,00000	3.362,00000	3.362,00000	55631	33
496	507	123	151	0,00000	3.361,00000	3.361,00000	81625	55
417	343	319	13	0,00000	3.360,00000	3.360,00000	113975	93
445	75	491	491	0,00000	3.362,00000	3.362,00000	84570	57
383	151	329	138	0,00000	3.361,00000	3.361,00000	111225	90
126	3	311	204	0,00000	3.360,00000	3.360,00000	59474	36
483	337	432	99	0,00000	3.363,00000	3.363,00000	75455	49
207	306	401	53	0,00000	3.365,00000	3.365,00000	121612	103
480	481	435	85	0,00000	3.365,00000	3.365,00000	75496	51
70	391	163	64	0,00000	3.366,00000	3.366,00000	119910	100
267	106	215	392	0,00000	3.366,00000	3.366,00000	108497	92
18	477	496	149	0,00000	3.366,00000	3.366,00000	97121	69
433	16	220	95	0,00000	3.366,00000	3.366,00000	40669	20
456	117	461	327	0,00000	3.367,00000	3.367,00000	79830	54
328	39	263	171	0,00000	3.365,00000	3.365,00000	61501	36
499	191	45	208	0,00000	3.365,00000	3.365,00000	75456	50
412	383	249	115	0,00000	3.367,00000	3.367,00000	91401	63
408	23	286	369	0,00000	3.368,00000	3.368,00000	51842	30
222	401	439	154	0,00000	3.368,00000	3.368,00000	90109	64
477	145	173	144	0,00000	3.369,00000	3.369,00000	69324	43
54	95	199	481	0,00000	3.369,00000	3.369,00000	89567	67
92	19	25	405	0,00000	3.371,00000	3.371,00000	52171	31
454	137	483	410	0,00000	3.370,00000	3.370,00000	68537	43
61	27	107	344	0,00000	3.369,00000	3.369,00000	44174	24
481	312	49	169	0,00000	3.369,00000	3.369,00000	92189	65
186	165	427	141	0,00000	3.371,00000	3.371,00000	120765	104
256	353	167	67	0,00000	3.371,00000	3.371,00000	119842	101
200	49	357	421	0,00000	3.375,00000	3.375,00000	76122	58
263	76	409	137	0,00000	3.373,00000	3.373,00000	89786	68
409	101	52	99	0,00000	3.373,00000	3.373,00000	93812	68
466	111	435	340	0,00000	3.372,00000	3.372,00000	83437	57
249	369	160	55	0,00000	3.375,00000	3.375,00000	117743	97
318	395	203	35	0,00000	3.373,00000	3.373,00000	115836	96
335	353	59	13	0,00000	3.372,00000	3.372,00000	121245	102
119	59	287	152	0,00000	3.375,00000	3.375,00000	83930	59
479	395	255	59	0,00000	3.372,00000	3.372,00000	98178	71
79	375	223	13	0,00000	3.374,00000	3.374,00000	122946	104
177	424	155	19	0,00000	3.379,00000	3.379,00000	120105	100
271	86	415	212	0,00000	3.376,00000	3.376,00000	104412	83
29	32	170	1	0,00000	3.378,00000	3.378,00000	66353	43
242	381	197	109	0,00000	3.377,00000	3.377,00000	87936	61
48	417	181	13	0,00000	3.379,00000	3.379,00000	120729	101
320	1	375	441	0,00000	3.379,00000	3.379,00000	69452	47
37	113	459	447	0,00000	3.376,00000	3.376,00000	104815	88
81	139	497	373	0,00000	3.378,00000	3.378,00000	119874	103
153	16	275	365	0,00000	3.377,00000	3.377,00000	57480	34
463	195	422	259	0,00000	3.377,00000	3.377,00000	49944	28
467	449	70	195	0,00000	3.383,00000	3.383,00000	88699	61
305	67	199	472	0,00000	3.383,00000	3.383,00000	95638	73
446	167	109	93	0,00000	3.381,00000	3.381,00000	80957	55
441	86	15	106	0,00000	3.382,00000	3.382,00000	84401	62
148	59	377	417	0,00000	3.383,00000	3.383,00000	59507	36
391	49	34	389	0,00000	3.383,00000	3.383,00000	54712	32
77	327	142	1	0,00000	3.381,00000	3.381,00000	121946	104
