type: mazes
name: maze512-4-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
248	81	21	27	0,00149	1.513,89000	1.513,89149	50766	72
464	228	375	187	-0,00098	1.513,26000	1.513,25902	45415	59
192	9	93	427	-0,00368	1.513,15000	1.513,14632	81084	141
191	415	103	179	0,00059	1.512,43000	1.512,43059	77707	143
218	397	329	116	-0,00356	1.515,89000	1.515,88644	117151	245
394	37	4	110	-0,00098	1.512,26000	1.512,25902	36446	45
381	119	208	305	0,00418	1.519,00000	1.519,00418	86702	153
222	281	346	82	-0,00053	1.519,49000	1.519,48947	61228	102
436	48	43	236	0,00009	1.519,33000	1.519,33009	53690	80
79	487	204	204	0,00154	1.517,76000	1.517,76154	60027	94
188	250	321	23	0,00009	1.518,33000	1.518,33009	112891	235
82	41	498	121	0,00009	1.516,33000	1.516,33009	65320	97
19	390	81	72	0,00104	1.517,66000	1.517,66104	40841	66
451	244	131	284	-0,00098	1.519,26000	1.519,25902	51526	72
9	303	199	233	0,00110	1.518,53000	1.518,53110	50823	78
254	60	202	335	0,00143	1.519,02000	1.519,02143	72608	129
209	311	418	414	-0,00475	1.523,08000	1.523,07525	70616	123
188	317	244	485	-0,00104	1.522,39000	1.522,38896	109345	232
101	131	446	409	0,00323	1.523,67000	1.523,67323	130585	283
411	121	309	153	0,00065	1.521,30000	1.521,30065	41778	62
76	423	25	212	0,00110	1.522,53000	1.522,53110	32759	50
37	376	38	110	-0,00267	1.523,35000	1.523,34733	38444	61
84	289	177	254	0,00430	1.521,74000	1.521,74430	71640	133
37	188	13	499	-0,00110	1.520,52000	1.520,51890	82210	160
325	327	169	53	-0,00306	1.523,99000	1.523,98694	127803	280
306	25	242	413	-0,00306	1.521,99000	1.521,98694	89036	159
465	2	268	138	0,00014	1.524,20000	1.524,20014	44626	58
62	238	467	54	-0,00149	1.526,16000	1.526,15851	96869	178
174	288	459	462	0,00166	1.524,50000	1.524,50166	106973	224
428	272	117	262	-0,00205	1.527,19000	1.527,18795	47613	71
101	478	333	194	-0,00475	1.525,08000	1.525,07525	56932	88
41	66	29	389	0,00312	1.525,93000	1.525,93312	58357	93
256	232	453	2	0,00065	1.526,30000	1.526,30065	134715	298
428	270	163	243	-0,00205	1.524,19000	1.524,18795	47533	63
399	83	221	397	-0,00143	1.526,03000	1.526,02857	97615	190
364	464	165	342	-0,00217	1.527,45000	1.527,44783	99084	189
121	229	39	46	-0,00419	1.529,05000	1.529,04581	96046	190
397	362	337	64	-0,00042	1.530,23000	1.530,22958	109446	219
488	68	4	143	-0,00306	1.528,99000	1.528,98694	35024	43
411	83	312	153	0,00430	1.528,74000	1.528,74430	69948	110
263	213	450	2	0,00329	1.529,54000	1.529,54329	128902	282
168	134	476	431	-0,00255	1.529,09000	1.529,08745	129170	284
464	95	42	89	0,00065	1.531,30000	1.531,30065	39561	49
373	114	408	21	-0,00036	1.529,10000	1.529,09964	79011	129
148	118	503	442	-0,00149	1.530,16000	1.530,15851	131137	283
126	433	168	221	0,00323	1.530,67000	1.530,67323	81363	144
337	271	27	74	0,00003	1.534,46000	1.534,46003	136533	313
28	381	244	134	-0,00154	1.533,29000	1.533,28846	41226	64
147	183	507	355	0,00430	1.535,74000	1.535,74430	80936	147
273	309	460	218	0,00480	1.535,84000	1.535,84480	132646	300
459	286	129	209	0,00166	1.534,50000	1.534,50166	86575	155
229	46	339	184	0,00413	1.535,13000	1.535,13413	55002	80
244	14	50	408	0,00317	1.535,80000	1.535,80317	72695	120
181	194	194	442	-0,00098	1.534,26000	1.534,25902	88255	171
4	394	3	139	-0,00469	1.535,95000	1.535,94531	28521	44
369	99	82	269	0,00172	1.533,37000	1.533,37172	99709	192
53	438	198	24	0,00424	1.539,87000	1.539,87424	37650	59
411	317	132	127	0,00222	1.539,47000	1.539,47222	101291	200
37	203	7	497	-0,00110	1.539,52000	1.539,51890	82398	162
51	125	207	334	-0,00318	1.537,25000	1.537,24682	100294	198
316	224	61	304	0,00273	1.539,57000	1.539,57273	144802	331
119	219	90	24	-0,00154	1.536,29000	1.536,28846	89237	173
276	96	406	419	0,00216	1.536,60000	1.536,60216	123801	253
284	372	76	487	-0,00205	1.537,19000	1.537,18795	100951	209
475	222	179	17	-0,00356	1.536,89000	1.536,88644	43474	55
424	189	151	358	0,00317	1.539,80000	1.539,80317	68055	105
347	243	93	163	-0,00092	1.542,13000	1.542,12908	94203	192
325	344	168	19	-0,00356	1.543,89000	1.543,88644	133861	307
48	59	102	143	0,00379	1.541,64000	1.541,64379	100377	191
487	313	194	117	0,00323	1.543,67000	1.543,67323	86196	154
392	121	113	479	-0,00362	1.542,02000	1.542,01638	37164	56
367	233	286	137	0,00273	1.541,57000	1.541,57273	97185	185
379	133	321	299	-0,00143	1.542,03000	1.542,02857	87616	154
207	183	488	328	-0,00255	1.542,09000	1.542,08745	126785	285
169	473	162	271	0,00480	1.542,84000	1.542,84480	69049	113
40	108	381	264	0,00160	1.541,63000	1.541,63160	87153	149
119	246	255	496	-0,00419	1.546,05000	1.546,04581	103276	212
287	268	46	45	-0,00154	1.546,29000	1.546,28846	139666	313
221	74	354	166	-0,00374	1.546,28000	1.546,27626	58617	86
102	461	353	139	-0,00306	1.544,99000	1.544,98694	87084	158
41	168	219	284	-0,00424	1.545,18000	1.545,17576	120696	261
176	47	333	368	-0,00306	1.547,99000	1.547,98694	109717	212
257	298	43	19	0,00323	1.547,67000	1.547,67323	131279	297
327	403	351	89	0,00172	1.544,37000	1.544,37172	122109	263
373	191	22	68	0,00267	1.545,70000	1.545,70267	125335	277
117	297	380	67	-0,00143	1.547,03000	1.547,02857	54005	92
231	33	326	304	-0,00154	1.550,29000	1.550,28846	92714	170
170	319	248	498	-0,00419	1.551,05000	1.551,04581	115482	250
203	314	372	431	-0,00003	1.548,59000	1.548,58997	72702	129
337	123	391	287	0,00222	1.550,47000	1.550,47222	102295	198
134	299	472	247	0,00323	1.548,67000	1.548,67323	104122	218
487	453	93	179	0,00436	1.548,61000	1.548,61436	105022	207
94	504	188	419	-0,00211	1.548,32000	1.548,31789	79001	134
126	236	458	473	0,00379	1.550,64000	1.550,64379	100081	195
76	261	202	417	0,00110	1.550,53000	1.550,53110	104717	221
468	104	13	194	-0,00042	1.551,23000	1.551,22958	38947	49
62	278	409	253	-0,00149	1.553,16000	1.553,15851	103236	197
49	149	333	307	-0,00092	1.552,13000	1.552,12908	123989	265
86	264	484	99	-0,00356	1.554,89000	1.554,88644	95223	176
396	106	301	391	-0,00092	1.554,13000	1.554,12908	80442	137
283	277	48	14	-0,00419	1.554,05000	1.554,04581	137255	304
220	194	368	149	0,00172	1.553,37000	1.553,37172	150770	347
384	336	45	57	-0,00199	1.553,06000	1.553,05801	123580	270
93	222	492	237	0,00430	1.553,74000	1.553,74430	103858	214
300	349	18	264	0,00172	1.555,37000	1.555,37172	134188	287
26	472	76	188	0,00480	1.555,84000	1.555,84480	27516	38
291	266	487	238	-0,00413	1.556,92000	1.556,91587	134352	303
302	367	56	256	-0,00143	1.557,03000	1.557,02857	112770	236
281	206	11	238	0,00379	1.559,64000	1.559,64379	145556	327
462	204	237	9	-0,00042	1.556,23000	1.556,22958	49402	65
211	135	123	497	-0,00048	1.559,36000	1.559,35952	140384	326
205	184	450	287	-0,00042	1.558,23000	1.558,22958	131398	286
168	330	130	28	-0,00154	1.556,29000	1.556,28846	109453	230
79	258	311	138	-0,00199	1.559,06000	1.559,05801	106013	207
8	210	131	394	0,00003	1.558,46000	1.558,46003	83053	158
355	41	68	304	-0,00413	1.556,92000	1.556,91587	66113	102
342	358	45	111	0,00172	1.562,37000	1.562,37172	130658	277
73	504	137	284	-0,00154	1.562,29000	1.562,28846	75054	125
139	387	126	102	-0,00205	1.560,19000	1.560,18795	33889	51
167	126	408	234	-0,00149	1.560,16000	1.560,15851	138150	295
350	432	232	89	-0,00098	1.560,26000	1.560,25902	108782	220
477	329	217	421	0,00059	1.560,43000	1.560,43059	88103	160
446	195	36	214	0,00486	1.561,71000	1.561,71486	59719	85
325	294	71	197	0,00014	1.562,20000	1.562,20014	121276	266
114	218	13	72	0,00053	1.560,56000	1.560,56053	88419	164
144	176	417	442	-0,00413	1.563,92000	1.563,91587	90289	172
222	111	468	379	-0,00042	1.564,23000	1.564,22958	124637	259
408	16	297	173	0,00014	1.567,20000	1.567,20014	67212	99
354	51	307	429	0,00014	1.566,20000	1.566,20014	86604	153
188	393	12	286	-0,00469	1.564,95000	1.564,94531	95529	182
128	127	493	421	-0,00042	1.565,23000	1.565,22958	138897	307
2	260	289	202	0,00115	1.564,40000	1.564,40115	60915	94
328	250	184	139	0,00009	1.567,33000	1.567,33009	97903	187
321	486	274	135	0,00430	1.567,74000	1.567,74430	102104	199
19	107	2	341	0,00317	1.564,80000	1.564,80317	80933	150
280	93	87	367	0,00379	1.566,64000	1.566,64379	122381	262
223	135	133	450	0,00273	1.569,57000	1.569,57273	134023	298
348	469	148	87	0,00115	1.569,40000	1.569,40115	113238	236
350	331	426	165	-0,00300	1.570,86000	1.570,85700	128941	282
478	263	188	281	0,00115	1.571,40000	1.571,40115	38665	48
21	249	167	196	0,00014	1.570,20000	1.570,20014	69328	115
154	158	414	396	-0,00463	1.568,82000	1.568,81537	139110	312
267	137	464	71	0,00486	1.571,71000	1.571,71486	120060	247
177	74	360	286	0,00160	1.571,63000	1.571,63160	96309	181
61	382	278	19	0,00216	1.571,60000	1.571,60216	41145	64
494	325	189	163	-0,00199	1.568,06000	1.568,05801	96292	176
176	37	208	297	0,00211	1.572,73000	1.572,73211	115945	236
98	292	356	63	0,00014	1.574,20000	1.574,20014	52417	85
390	64	129	294	-0,00193	1.572,93000	1.572,92807	107009	214
224	372	87	101	0,00228	1.575,34000	1.575,34228	116294	248
152	22	61	354	0,00160	1.575,63000	1.575,63160	55227	83
403	161	446	506	0,00059	1.574,43000	1.574,43059	55617	95
360	156	210	139	0,00172	1.575,37000	1.575,37172	60343	103
70	257	372	333	-0,00036	1.575,10000	1.575,09964	113494	242
126	63	434	157	-0,00143	1.572,03000	1.572,02857	119477	236
27	323	253	86	-0,00042	1.573,23000	1.573,22958	46994	75
116	28	412	117	0,00172	1.579,37000	1.579,37172	61793	91
357	254	89	4	0,00430	1.577,74000	1.577,74430	137675	321
170	48	498	293	0,00065	1.576,30000	1.576,30065	106535	202
144	236	422	502	-0,00048	1.579,36000	1.579,35952	107191	223
43	208	255	309	-0,00092	1.577,13000	1.577,12908	86061	156
34	6	363	191	-0,00098	1.579,26000	1.579,25902	77503	131
418	201	43	12	-0,00413	1.576,92000	1.576,91587	61634	89
352	353	6	145	0,00228	1.579,34000	1.579,34228	125359	274
169	2	108	351	-0,00205	1.578,19000	1.578,18795	107584	218
153	351	145	471	-0,00053	1.576,49000	1.576,48947	72773	137
334	384	404	88	0,00228	1.581,34000	1.581,34228	114234	236
175	404	444	223	0,00059	1.582,43000	1.582,43059	112197	237
191	271	13	156	0,00312	1.583,93000	1.583,93312	61806	104
130	161	118	13	-0,00149	1.581,16000	1.581,15851	74970	138
314	98	392	395	0,00009	1.583,33000	1.583,33009	105029	206
162	408	162	298	0,00379	1.583,64000	1.583,64379	87740	166
228	447	111	116	0,00115	1.583,40000	1.583,40115	117489	250
174	78	71	333	0,00374	1.580,77000	1.580,77374	114591	236
429	156	8	241	-0,00193	1.583,93000	1.583,92807	72987	116
443	42	329	121	0,00071	1.583,17000	1.583,17071	56630	78
456	257	142	337	0,00267	1.585,70000	1.585,70267	50572	71
318	182	284	29	-0,00413	1.587,92000	1.587,91587	124824	283
61	33	464	277	-0,00463	1.585,82000	1.585,81537	115971	232
97	316	319	87	0,00222	1.585,47000	1.585,47222	57663	98
168	379	447	222	0,00267	1.585,70000	1.585,70267	99150	204
309	195	152	36	0,00480	1.585,84000	1.585,84480	146389	341
323	192	87	33	-0,00362	1.586,02000	1.586,01638	117013	260
95	43	36	405	-0,00154	1.587,29000	1.587,28846	66338	108
329	471	156	79	0,00059	1.587,43000	1.587,43059	114415	240
355	268	108	52	-0,00199	1.584,06000	1.584,05801	145777	338
123	26	227	336	-0,00255	1.588,09000	1.588,08745	58594	89
213	489	376	149	0,00273	1.591,57000	1.591,57273	85476	154
232	203	507	21	0,00391	1.588,38000	1.588,38391	139186	297
382	281	313	38	0,00436	1.588,61000	1.588,61436	117667	251
258	393	39	33	-0,00042	1.591,23000	1.591,22958	99509	200
89	26	258	309	0,00379	1.591,64000	1.591,64379	90558	155
488	394	229	86	0,00486	1.591,71000	1.591,71486	109203	216
127	41	273	386	-0,00042	1.589,23000	1.589,22958	68772	110
172	389	35	91	0,00053	1.590,56000	1.590,56053	108225	227
170	216	86	507	0,00059	1.589,43000	1.589,43059	92769	180
299	99	78	309	0,00486	1.593,71000	1.593,71486	110169	211
231	94	298	499	0,00486	1.594,71000	1.594,71486	115884	245
201	159	113	434	0,00323	1.593,67000	1.593,67323	146035	329
209	394	67	163	-0,00036	1.592,10000	1.592,09964	120201	260
449	211	287	330	0,00278	1.592,44000	1.592,44278	58540	92
293	330	72	32	0,00065	1.594,30000	1.594,30065	143102	332
246	156	441	494	0,00379	1.592,64000	1.592,64379	149407	337
95	466	277	377	-0,00413	1.595,92000	1.595,91587	68211	109
80	451	452	472	0,00312	1.593,93000	1.593,93312	60637	92
83	23	18	363	0,00110	1.595,53000	1.595,53110	72716	120
176	494	137	226	0,00480	1.598,84000	1.598,84480	80871	140
453	254	278	282	-0,00463	1.599,82000	1.599,81537	50134	69
139	294	457	501	0,00121	1.599,27000	1.599,27121	101650	206
68	56	387	308	0,00486	1.599,71000	1.599,71486	129250	272
444	86	30	186	0,00009	1.596,33000	1.596,33009	36002	44
272	135	386	332	-0,00087	1.598,00000	1.597,99913	136757	299
182	162	406	165	0,00441	1.596,48000	1.596,48441	94763	194
101	171	118	143	-0,00137	1.599,90000	1.599,89863	108388	223
116	298	372	104	0,00127	1.599,14000	1.599,14127	58720	100
454	393	171	93	0,00329	1.596,54000	1.596,54329	112296	224
469	244	345	162	0,00486	1.602,71000	1.602,71486	51336	69
449	258	301	176	-0,00356	1.601,89000	1.601,88644	48870	64
86	11	68	422	-0,00098	1.602,26000	1.602,25902	82235	145
322	369	32	124	0,00172	1.601,37000	1.601,37172	128579	284
455	271	184	198	0,00121	1.602,27000	1.602,27121	90305	164
507	273	82	257	-0,00143	1.603,03000	1.603,02857	47406	68
17	481	89	147	-0,00199	1.603,06000	1.603,05801	29592	43
233	218	74	301	0,00486	1.600,71000	1.600,71486	158722	384
129	167	464	293	-0,00407	1.600,79000	1.600,78593	98571	195
393	139	254	191	-0,00199	1.602,06000	1.602,05801	47215	72
472	64	59	279	0,00172	1.604,37000	1.604,37172	34753	43
119	114	503	127	0,00385	1.607,51000	1.607,51385	122532	238
188	223	429	286	0,00379	1.605,64000	1.605,64379	116472	245
371	68	439	34	-0,00137	1.606,90000	1.606,89863	96694	174
129	7	211	312	-0,00261	1.606,22000	1.606,21739	109685	208
97	184	361	332	-0,00137	1.606,90000	1.606,89863	116364	245
19	351	205	151	-0,00042	1.606,23000	1.606,22958	38385	60
27	70	144	410	-0,00475	1.604,08000	1.604,07525	73380	124
448	499	178	210	-0,00036	1.606,10000	1.606,09964	87321	160
283	56	356	369	-0,00407	1.607,79000	1.607,78593	98412	185
336	71	305	468	0,00436	1.610,61000	1.610,61436	113235	234
412	89	21	231	0,00385	1.611,51000	1.611,51385	78384	131
8	96	210	303	-0,00053	1.609,49000	1.609,48947	109648	223
175	128	358	207	-0,00356	1.609,89000	1.609,88644	142003	313
88	135	356	476	0,00273	1.611,57000	1.611,57273	144050	335
6	21	152	315	-0,00413	1.610,92000	1.610,91587	74508	120
340	21	95	228	-0,00250	1.610,96000	1.610,95750	78849	125
155	403	451	477	-0,00205	1.608,19000	1.608,18795	103453	212
446	342	141	307	0,00273	1.610,57000	1.610,57273	83839	146
33	30	274	311	0,00065	1.609,30000	1.609,30065	89569	159
240	152	94	438	-0,00042	1.614,23000	1.614,22958	152990	364
338	64	449	403	-0,00036	1.613,10000	1.613,09964	109041	214
404	20	388	111	-0,00452	1.615,56000	1.615,55548	67703	96
233	57	4	244	0,00267	1.615,70000	1.615,70267	71660	116
462	118	62	237	-0,00407	1.614,79000	1.614,78593	30856	41
380	18	171	73	0,00166	1.613,50000	1.613,50166	62331	90
21	304	351	274	-0,00199	1.615,06000	1.615,05801	87805	165
176	408	53	37	-0,00362	1.615,02000	1.615,01638	96858	192
309	79	267	464	0,00065	1.614,30000	1.614,30065	119987	252
332	22	328	210	0,00486	1.612,71000	1.612,71486	80235	132
332	331	77	19	0,00014	1.618,20000	1.618,20014	137594	310
210	213	61	326	-0,00458	1.619,69000	1.619,68542	160747	371
437	216	256	338	0,00436	1.619,61000	1.619,61436	62046	95
309	33	396	308	-0,00351	1.618,76000	1.618,75649	97195	179
267	77	50	387	0,00486	1.619,71000	1.619,71486	127224	280
185	344	488	365	-0,00362	1.619,02000	1.619,01638	89041	169
162	122	28	432	0,00273	1.618,57000	1.618,57273	134774	311
232	355	18	29	0,00222	1.616,47000	1.616,47222	111914	240
344	238	6	301	0,00222	1.619,47000	1.619,47222	152046	347
171	40	256	406	0,00071	1.619,17000	1.619,17071	120297	262
27	433	158	52	0,00166	1.623,50000	1.623,50166	32547	50
291	143	449	447	-0,00407	1.621,79000	1.621,78593	126754	270
80	122	227	448	-0,00300	1.621,86000	1.621,85700	136284	313
75	92	466	126	-0,00244	1.622,83000	1.622,82756	85177	140
391	18	145	263	-0,00087	1.624,00000	1.623,99913	73148	113
487	487	169	184	-0,00250	1.623,96000	1.623,95750	95745	188
89	383	110	34	-0,00199	1.623,06000	1.623,05801	50909	91
90	474	155	388	0,00211	1.621,73000	1.621,73211	64540	101
93	197	103	146	-0,00081	1.620,87000	1.620,86919	105891	216
176	468	115	238	0,00009	1.621,33000	1.621,33009	75524	129
284	101	301	438	-0,00244	1.627,83000	1.627,82756	90771	168
380	313	134	52	-0,00244	1.624,83000	1.624,82756	121882	261
74	264	508	283	0,00071	1.627,17000	1.627,17071	108143	214
292	176	149	6	0,00014	1.626,20000	1.626,20014	138018	314
212	410	24	161	-0,00300	1.627,86000	1.627,85700	123238	265
272	66	2	293	0,00003	1.624,46000	1.624,46003	79215	139
106	271	285	211	0,00071	1.627,17000	1.627,17071	75439	140
213	161	47	374	-0,00042	1.627,23000	1.627,22958	151372	356
302	216	476	278	0,00172	1.626,37000	1.626,37172	150629	344
219	51	345	338	-0,00048	1.624,36000	1.624,35952	68458	113
358	297	56	191	0,00284	1.630,31000	1.630,31284	121155	263
46	192	299	401	0,00329	1.631,54000	1.631,54329	117573	256
409	262	297	98	0,00385	1.628,51000	1.628,51385	114258	239
70	363	339	52	-0,00143	1.628,03000	1.628,02857	52470	86
309	78	305	499	0,00335	1.629,41000	1.629,41335	117087	244
119	189	88	502	0,00216	1.629,60000	1.629,60216	90231	174
38	252	122	358	0,00121	1.628,27000	1.628,27121	75756	136
344	325	418	199	-0,00351	1.628,76000	1.628,75649	130819	289
141	201	101	464	-0,00356	1.630,89000	1.630,88644	78216	148
58	254	57	461	0,00222	1.628,47000	1.628,47222	67554	122
148	172	452	289	-0,00458	1.632,69000	1.632,68542	101038	205
148	224	169	489	0,00273	1.632,57000	1.632,57273	120405	255
103	112	460	156	0,00020	1.633,07000	1.633,07020	134758	287
134	178	294	8	0,00222	1.632,47000	1.632,47222	97704	198
327	266	434	214	0,00436	1.633,61000	1.633,61436	133842	307
397	99	217	381	0,00391	1.635,38000	1.635,38391	110159	221
103	122	289	476	0,00278	1.633,44000	1.633,44278	143064	332
388	29	223	137	0,00335	1.635,41000	1.635,41335	43146	54
269	336	24	317	-0,00300	1.632,86000	1.632,85700	131812	287
374	203	87	292	-0,00087	1.635,00000	1.634,99913	151116	359
213	262	360	4	-0,00244	1.636,83000	1.636,82756	144574	314
237	116	177	442	0,00486	1.636,71000	1.636,71486	138761	314
341	179	95	43	-0,00463	1.636,82000	1.636,81537	120248	262
254	348	444	209	0,00385	1.637,51000	1.637,51385	132371	297
153	108	424	466	0,00385	1.639,51000	1.639,51385	152998	358
427	154	382	337	0,00234	1.636,21000	1.636,21234	78010	140
216	97	151	466	-0,00250	1.638,96000	1.638,95750	132340	299
147	83	226	461	0,00379	1.636,64000	1.636,64379	119033	256
4	422	126	64	-0,00205	1.638,19000	1.638,18795	31293	46
184	412	224	506	0,00216	1.637,60000	1.637,60216	103422	211
155	44	319	206	0,00115	1.641,40000	1.641,40115	74099	115
261	299	82	48	0,00121	1.640,27000	1.640,27121	138865	320
390	436	131	152	0,00385	1.643,51000	1.643,51385	100861	193
214	33	291	427	-0,00306	1.642,99000	1.642,98694	99960	197
446	497	394	118	-0,00401	1.641,66000	1.641,65599	78060	135
98	32	421	178	0,00492	1.642,58000	1.642,58492	70364	107
133	16	254	293	-0,00143	1.642,03000	1.642,02857	78539	133
124	150	49	215	-0,00458	1.643,69000	1.643,68542	90040	170
154	310	442	281	-0,00407	1.642,79000	1.642,78593	118551	253
279	426	82	217	-0,00294	1.641,73000	1.641,72706	122032	261
51	234	182	417	-0,00356	1.645,89000	1.645,88644	85403	160
5	192	290	394	0,00441	1.644,48000	1.644,48441	112171	237
453	223	291	316	0,00335	1.647,41000	1.647,41335	64918	100
336	137	227	482	0,00329	1.647,54000	1.647,54329	50012	79
86	281	96	230	-0,00351	1.647,76000	1.647,75649	77674	154
323	268	38	41	-0,00356	1.647,89000	1.647,88644	144315	338
68	450	147	53	0,00329	1.647,54000	1.647,54329	31453	47
56	31	488	175	0,00290	1.647,18000	1.647,18290	120560	241
48	2	183	382	0,00003	1.646,46000	1.646,46003	81052	139
15	32	57	379	0,00166	1.644,50000	1.644,50166	65814	106
282	104	366	303	-0,00452	1.649,56000	1.649,55548	97948	183
112	198	452	340	-0,00300	1.648,86000	1.648,85700	113584	240
40	244	61	461	0,00329	1.651,54000	1.651,54329	59774	106
492	22	211	210	0,00183	1.651,11000	1.651,11183	56221	83
421	505	403	126	-0,00356	1.650,89000	1.650,88644	73838	129
123	59	382	364	0,00492	1.649,58000	1.649,58492	134463	287
245	167	91	463	-0,00362	1.649,02000	1.649,01638	161521	382
374	171	509	243	0,00492	1.648,58000	1.648,58492	137108	320
126	416	276	17	0,00273	1.649,57000	1.649,57273	106993	230
131	386	192	124	0,00273	1.649,57000	1.649,57273	36768	58
378	366	342	49	0,00441	1.654,48000	1.654,48441	122091	261
432	343	117	226	-0,00452	1.652,56000	1.652,55548	89259	160
486	215	116	45	0,00228	1.655,34000	1.655,34228	62071	89
223	383	68	109	0,00391	1.654,38000	1.654,38391	120402	264
373	91	392	288	-0,00345	1.655,63000	1.655,62655	102109	197
290	494	119	91	-0,00244	1.653,83000	1.653,82756	113205	240
275	262	111	24	-0,00407	1.653,79000	1.653,78593	156289	373
131	117	494	344	-0,00458	1.655,69000	1.655,68542	149165	338
154	410	24	94	-0,00048	1.655,36000	1.655,35952	108544	229
88	356	144	66	-0,00199	1.653,06000	1.653,05801	60790	111
396	477	289	145	0,00121	1.657,27000	1.657,27121	104909	203
99	296	431	16	-0,00137	1.656,90000	1.656,89863	53327	87
511	319	8	100	0,00222	1.656,47000	1.656,47222	45571	58
263	402	422	132	-0,00081	1.656,87000	1.656,86919	126293	276
87	292	196	369	0,00014	1.657,20000	1.657,20014	77819	153
322	307	4	157	0,00020	1.658,07000	1.658,07020	125925	271
474	260	302	204	0,00385	1.656,51000	1.656,51385	43019	54
161	47	333	429	0,00020	1.658,07000	1.658,07020	126883	264
507	287	52	289	0,00335	1.657,41000	1.657,41335	45993	59
437	384	372	72	-0,00137	1.659,90000	1.659,89863	112273	225
31	491	165	196	0,00379	1.662,64000	1.662,64379	81562	143
53	9	245	306	0,00436	1.661,61000	1.661,61436	93645	163
509	86	159	140	0,00234	1.662,21000	1.662,21234	28544	34
226	278	493	392	-0,00250	1.661,96000	1.661,95750	64629	111
206	3	361	353	-0,00188	1.661,80000	1.661,79812	114018	220
47	82	9	340	-0,00098	1.661,26000	1.661,25902	82412	148
494	244	231	324	-0,00087	1.662,00000	1.661,99913	58860	87
494	184	57	51	0,00133	1.662,01000	1.662,01133	27318	32
74	268	173	315	-0,00193	1.663,93000	1.663,92807	69378	128
58	260	170	162	-0,00351	1.660,76000	1.660,75649	88298	157
284	480	208	99	0,00177	1.666,24000	1.666,24177	104849	212
102	136	386	468	-0,00030	1.667,97000	1.667,96970	77713	140
84	308	394	3	-0,00351	1.665,76000	1.665,75649	57015	99
369	21	301	242	0,00284	1.665,31000	1.665,31284	66453	97
22	298	453	204	0,00335	1.665,41000	1.665,41335	89468	168
79	170	401	467	0,00335	1.665,41000	1.665,41335	82622	151
473	211	345	159	0,00436	1.666,61000	1.666,61436	62315	90
292	138	412	290	-0,00452	1.666,56000	1.666,55548	100756	189
79	237	254	427	0,00284	1.665,31000	1.665,31284	122412	269
419	36	62	251	-0,00193	1.667,93000	1.667,92807	47895	64
151	11	309	179	0,00172	1.668,37000	1.668,37172	79029	133
339	18	119	188	-0,00300	1.670,86000	1.670,85700	88948	149
26	81	67	409	-0,00413	1.671,92000	1.671,91587	66903	112
272	366	507	304	0,00335	1.671,41000	1.671,41335	133237	298
253	114	429	58	0,00441	1.671,48000	1.671,48441	124026	246
115	31	220	63	-0,00362	1.670,02000	1.670,01638	75971	119
467	316	163	114	0,00127	1.669,14000	1.669,14127	90283	162
324	351	32	72	0,00172	1.669,37000	1.669,37172	142995	314
35	38	468	268	-0,00300	1.669,86000	1.669,85700	89700	148
260	112	422	62	-0,00401	1.670,66000	1.670,65599	125239	248
229	286	398	231	0,00329	1.673,54000	1.673,54329	75464	137
432	58	275	72	-0,00188	1.675,80000	1.675,79812	47676	61
169	124	507	322	-0,00036	1.673,10000	1.673,09964	148497	339
98	209	253	419	-0,00188	1.673,80000	1.673,79812	129181	288
383	13	378	39	-0,00395	1.672,53000	1.672,52605	64513	90
272	413	189	22	-0,00345	1.673,63000	1.673,62655	133693	301
285	264	33	213	-0,00193	1.672,93000	1.672,92807	158001	376
396	190	116	139	0,00127	1.674,14000	1.674,14127	96987	187
17	360	291	147	0,00278	1.674,44000	1.674,44278	43772	68
434	212	335	153	-0,00351	1.674,76000	1.674,75649	63897	98
364	59	476	391	-0,00188	1.678,80000	1.678,79812	111100	221
302	455	171	51	0,00234	1.677,21000	1.677,21234	128950	285
174	356	99	494	-0,00154	1.677,29000	1.677,28846	79324	160
4	447	162	122	-0,00092	1.677,13000	1.677,12908	32991	48
297	104	316	439	-0,00294	1.679,73000	1.679,72706	109099	221
451	399	163	65	0,00065	1.679,30000	1.679,30065	117502	243
503	278	370	197	0,00335	1.678,41000	1.678,41335	43743	55
418	487	180	427	-0,00143	1.676,03000	1.676,02857	83835	144
22	289	472	11	0,00177	1.679,24000	1.679,24177	83017	155
297	466	298	98	-0,00351	1.677,76000	1.677,75649	115906	240
38	292	268	372	-0,00188	1.682,80000	1.682,79812	87565	164
139	319	382	26	-0,00143	1.682,03000	1.682,02857	118003	251
338	301	81	192	-0,00131	1.681,77000	1.681,76869	129662	281
170	382	13	17	0,00059	1.680,43000	1.680,43059	99543	200
94	412	249	179	0,00335	1.682,41000	1.682,41335	42785	66
153	191	212	478	0,00329	1.681,54000	1.681,54329	94176	185
302	421	79	194	-0,00081	1.683,87000	1.683,86919	130283	278
481	191	27	23	-0,00030	1.681,97000	1.681,96970	24423	27
254	116	88	390	-0,00300	1.680,86000	1.680,85700	132174	293
147	302	111	22	-0,00351	1.682,76000	1.682,75649	114842	245
483	235	247	6	-0,00452	1.687,56000	1.687,55548	50125	67
356	92	76	312	0,00340	1.687,28000	1.687,28340	110231	219
