type: mazes
name: maze512-16-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
466	103	204	116	-0,00215	1.789,18000	1.789,17785	127101	289
464	387	45	271	0,00325	1.791,40000	1.791,40325	143679	355
255	480	337	263	-0,00361	1.789,75000	1.789,74639	72875	144
227	433	396	231	0,00061	1.789,16000	1.789,16061	70169	134
170	256	421	427	0,00280	1.789,17000	1.789,17280	209341	643
370	294	263	156	-0,00052	1.789,22000	1.789,21948	81462	173
276	176	354	308	0,00212	1.790,46000	1.790,46212	216314	661
62	496	314	53	-0,00114	1.789,38000	1.789,37886	151450	432
406	66	326	282	0,00387	1.792,24000	1.792,24387	128807	294
260	492	353	213	-0,00204	1.795,92000	1.795,91796	74760	151
172	508	461	96	-0,00266	1.793,08000	1.793,07734	168850	480
388	8	226	232	0,00476	1.792,70000	1.792,70476	81577	158
253	483	328	223	-0,00046	1.792,09000	1.792,08954	73437	146
282	263	320	455	-0,00248	1.794,69000	1.794,68752	180028	506
28	69	491	404	-0,00237	1.792,43000	1.792,42763	185286	509
316	216	293	121	0,00263	1.794,56000	1.794,56263	74122	147
363	373	239	214	-0,00147	1.793,89000	1.793,88853	87974	191
478	74	179	140	0,00307	1.792,79000	1.792,79307	136117	322
109	385	307	443	0,00173	1.796,10000	1.796,10173	180076	501
283	500	227	342	-0,00192	1.797,66000	1.797,65808	129608	307
28	13	395	383	0,00291	1.799,91000	1.799,91291	182241	485
124	305	500	9	0,00319	1.797,53000	1.797,53319	196466	579
120	123	509	416	-0,00091	1.799,86000	1.799,85909	151523	400
446	148	270	106	0,00218	1.797,33000	1.797,33218	114056	248
417	7	256	256	-0,00159	1.799,15000	1.799,14841	85771	164
302	297	247	92	-0,00209	1.797,05000	1.797,04791	82645	175
293	108	193	439	0,00431	1.796,47000	1.796,47431	197445	591
372	35	250	217	0,00426	1.798,60000	1.798,60426	76926	136
505	64	292	113	-0,00029	1.803,70000	1.803,69971	94769	188
350	263	297	85	0,00470	1.800,83000	1.800,83470	76861	156
382	508	257	330	-0,00456	1.802,42000	1.802,41544	106821	240
314	450	303	263	-0,00243	1.803,56000	1.803,55757	115306	262
60	501	474	403	-0,00130	1.803,50000	1.803,49870	139123	355
494	64	154	19	-0,00097	1.803,99000	1.803,98903	92041	186
108	385	324	466	0,00280	1.802,17000	1.802,17280	180303	503
99	87	409	26	0,00055	1.802,29000	1.802,29055	196824	567
181	62	501	54	-0,00153	1.802,02000	1.802,01847	191579	561
431	182	396	229	-0,00299	1.800,59000	1.800,58701	118724	257
499	436	48	151	0,00342	1.805,01000	1.805,01342	157480	397
511	370	25	346	-0,00260	1.806,95000	1.806,94740	151885	377
429	20	175	133	-0,00372	1.806,01000	1.806,00628	133911	327
249	147	390	286	0,00105	1.805,39000	1.805,39105	217879	670
246	504	346	140	-0,00254	1.807,82000	1.807,81746	74353	155
301	21	496	267	-0,00406	1.804,52000	1.804,51594	161624	419
489	105	273	76	-0,00243	1.804,56000	1.804,55757	100759	209
395	62	168	115	-0,00479	1.807,94000	1.807,93521	130298	298
364	279	275	93	0,00369	1.806,63000	1.806,63369	79708	168
266	160	311	260	-0,00052	1.805,22000	1.805,21948	217242	643
455	20	268	337	0,00212	1.810,46000	1.810,46212	87212	168
477	415	63	85	-0,00445	1.809,16000	1.809,15555	179537	487
198	337	461	468	0,00179	1.808,97000	1.808,97179	198392	581
484	156	96	16	0,00488	1.808,44000	1.808,44488	171693	454
58	406	504	43	-0,00411	1.811,65000	1.811,64589	192817	564
247	500	353	295	0,00010	1.811,06000	1.811,06010	74318	154
271	214	379	20	0,00268	1.809,43000	1.809,43268	207351	630
490	52	320	350	0,00268	1.809,43000	1.809,43268	96515	189
372	462	294	331	0,00224	1.809,20000	1.809,20224	108564	241
166	189	336	427	0,00016	1.808,93000	1.808,93016	209893	634
16	190	486	444	0,00443	1.813,21000	1.813,21443	188126	516
74	480	412	495	0,00291	1.815,91000	1.815,91291	158912	421
302	69	504	114	-0,00085	1.813,73000	1.813,72915	206921	612
274	279	356	464	-0,00355	1.812,62000	1.812,61645	183471	533
380	164	269	472	-0,00052	1.815,22000	1.815,21948	201688	607
18	79	487	453	0,00027	1.815,67000	1.815,67027	188878	520
495	6	242	321	-0,00316	1.813,98000	1.813,97684	84864	164
169	320	475	450	-0,00130	1.815,50000	1.815,49870	202776	579
398	469	96	67	-0,00091	1.815,86000	1.815,85909	102510	232
198	395	477	133	-0,00479	1.812,94000	1.812,93521	188492	523
376	296	270	96	-0,00153	1.818,02000	1.818,01847	80442	169
509	460	23	122	-0,00231	1.817,30000	1.817,29769	161531	405
158	481	458	70	0,00268	1.816,43000	1.816,43268	168126	478
376	16	173	339	0,00212	1.818,46000	1.818,46212	82918	164
129	54	341	105	0,00195	1.816,85000	1.816,85195	166027	470
472	452	132	282	-0,00186	1.816,53000	1.816,52814	103535	228
252	302	485	15	-0,00103	1.818,12000	1.818,11897	195610	575
492	298	265	32	-0,00130	1.816,50000	1.816,49870	197721	570
94	385	503	43	-0,00260	1.817,95000	1.817,94740	192738	563
301	169	509	96	-0,00035	1.819,83000	1.819,82965	208394	613
480	240	337	14	-0,00085	1.823,73000	1.823,72915	197293	561
185	313	359	49	0,00375	1.820,50000	1.820,50375	201365	589
271	385	500	24	0,00476	1.820,70000	1.820,70476	194072	558
286	242	321	449	-0,00035	1.820,83000	1.820,82965	180167	496
221	57	273	498	0,00280	1.822,17000	1.822,17280	171970	469
320	261	230	165	-0,00310	1.820,85000	1.820,84690	80053	166
394	341	17	53	-0,00085	1.823,73000	1.823,72915	192697	543
176	167	388	150	-0,00378	1.823,14000	1.823,13622	173012	498
273	468	326	225	0,00325	1.820,40000	1.820,40325	73212	145
176	104	467	105	0,00420	1.821,73000	1.821,73420	174277	502
494	381	48	164	-0,00029	1.826,70000	1.826,69971	149794	368
421	223	423	163	-0,00349	1.826,49000	1.826,48651	219336	652
503	256	307	22	-0,00192	1.827,66000	1.827,65808	198276	581
274	209	288	419	-0,00085	1.826,73000	1.826,72915	212738	622
360	428	186	227	-0,00400	1.825,39000	1.825,38600	98350	221
345	130	171	92	-0,00126	1.824,64000	1.824,63874	143635	348
507	19	75	401	0,00482	1.827,57000	1.827,57482	90561	187
321	236	277	84	-0,00367	1.827,88000	1.827,87633	78089	160
222	482	298	110	0,00488	1.826,44000	1.826,44488	75339	152
96	337	310	463	-0,00248	1.824,69000	1.824,68752	203343	616
153	362	397	470	-0,00338	1.830,23000	1.830,22662	193820	553
445	113	396	301	-0,00462	1.829,55000	1.829,54538	129173	289
73	354	458	22	-0,00204	1.830,92000	1.830,91796	195040	559
147	364	401	463	0,00398	1.830,98000	1.830,98398	194379	555
410	163	88	470	0,00156	1.828,49000	1.828,49156	118381	270
463	385	109	452	-0,00097	1.831,99000	1.831,98903	155566	395
238	281	434	2	-0,00468	1.830,68000	1.830,67532	195673	573
316	150	265	488	-0,00091	1.828,86000	1.828,85909	201900	596
145	109	431	95	0,00307	1.829,79000	1.829,79307	169975	483
307	10	481	233	0,00179	1.831,97000	1.831,97179	159479	411
453	347	205	21	-0,00338	1.832,23000	1.832,22662	193378	550
233	419	253	47	0,00010	1.834,06000	1.834,06010	80786	175
470	75	425	328	0,00488	1.834,44000	1.834,44488	132454	300
110	460	437	153	0,00263	1.832,56000	1.832,56263	184740	537
60	182	463	381	-0,00085	1.834,73000	1.834,72915	202164	620
489	131	251	106	-0,00355	1.832,62000	1.832,61645	112235	239
493	100	354	183	-0,00130	1.835,50000	1.835,49870	103463	208
338	467	168	82	-0,00406	1.834,52000	1.834,51594	114327	256
400	328	432	87	0,00482	1.832,57000	1.832,57482	211286	644
150	227	427	430	0,00185	1.835,84000	1.835,84185	209413	635
422	429	202	299	0,00134	1.839,74000	1.839,74134	100941	228
507	53	122	380	0,00004	1.839,19000	1.839,19004	104392	221
387	185	471	122	-0,00136	1.837,63000	1.837,62864	214411	658
40	13	453	401	0,00084	1.838,64000	1.838,64084	183154	510
112	60	506	433	-0,00400	1.837,39000	1.837,38600	150513	405
323	465	225	360	0,00443	1.838,21000	1.838,21443	125314	296
444	433	151	312	-0,00338	1.838,23000	1.838,22662	103121	229
83	469	343	79	-0,00322	1.837,11000	1.837,10678	160255	458
260	131	292	233	0,00420	1.837,73000	1.837,73420	219469	647
400	5	240	320	-0,00473	1.837,81000	1.837,80527	84891	165
41	42	509	127	-0,00248	1.841,69000	1.841,68752	175499	467
202	239	375	451	-0,00293	1.842,46000	1.842,45707	210053	635
331	351	265	175	0,00078	1.840,77000	1.840,77078	92375	203
414	464	132	341	-0,00085	1.841,73000	1.841,72915	109837	244
274	118	301	285	-0,00417	1.843,78000	1.843,77583	204018	589
303	72	314	211	0,00206	1.843,59000	1.843,59206	215869	657
209	380	504	23	0,00061	1.840,16000	1.840,16061	193834	567
152	315	453	426	0,00134	1.841,74000	1.841,74134	206198	595
417	125	402	224	-0,00456	1.843,42000	1.843,41544	117913	252
306	210	283	84	0,00156	1.842,49000	1.842,49156	77556	159
50	363	410	498	0,00268	1.846,43000	1.846,43268	194345	568
358	89	187	116	-0,00215	1.844,18000	1.844,17785	128810	295
495	54	213	46	0,00117	1.845,13000	1.845,13117	98392	210
293	458	126	412	0,00117	1.846,13000	1.846,13117	127891	292
181	152	393	57	0,00206	1.844,59000	1.844,59206	173059	484
190	225	336	419	0,00185	1.845,84000	1.845,84185	210235	643
361	139	243	461	0,00111	1.846,26000	1.846,26111	202110	609
436	317	470	87	0,00224	1.844,20000	1.844,20224	207079	614
509	270	313	19	-0,00186	1.845,53000	1.845,52814	200239	572
143	65	475	21	0,00268	1.845,43000	1.845,43268	194592	570
344	250	448	142	0,00229	1.851,07000	1.851,07229	221268	693
258	137	193	487	-0,00411	1.851,65000	1.851,64589	200879	603
504	333	21	364	-0,00153	1.850,02000	1.850,01847	151708	377
490	45	301	155	0,00280	1.848,17000	1.848,17280	100829	205
463	49	113	77	0,00055	1.851,29000	1.851,29055	136080	321
91	75	381	34	-0,00052	1.849,22000	1.849,21948	201051	607
390	34	104	307	0,00111	1.851,26000	1.851,26111	84119	167
210	486	258	126	0,00117	1.851,13000	1.851,13117	76590	158
285	453	340	164	-0,00091	1.849,86000	1.849,85909	73221	144
96	482	426	156	0,00268	1.849,43000	1.849,43268	183829	510
465	145	383	237	-0,00186	1.852,53000	1.852,52814	117211	248
399	67	168	496	-0,00361	1.852,75000	1.852,74639	129721	306
509	97	230	90	-0,00299	1.854,59000	1.854,58701	109267	230
373	189	229	427	0,00117	1.855,13000	1.855,13117	211419	643
191	384	356	470	0,00280	1.852,17000	1.852,17280	183428	506
474	72	436	337	-0,00456	1.854,42000	1.854,41544	133121	293
300	193	360	294	0,00482	1.852,57000	1.852,57482	218884	656
449	167	108	466	-0,00310	1.854,85000	1.854,84690	117498	258
402	499	61	172	-0,00400	1.852,39000	1.852,38600	149146	356
162	457	339	503	0,00128	1.855,87000	1.855,87128	170625	454
62	13	465	404	-0,00180	1.857,40000	1.857,39820	183682	494
265	377	385	486	0,00179	1.859,97000	1.859,97179	188022	513
482	2	265	369	-0,00097	1.856,99000	1.856,98903	86998	177
241	289	453	474	-0,00400	1.859,39000	1.859,38600	196947	574
172	424	386	487	0,00348	1.856,88000	1.856,88348	187987	547
96	189	407	432	0,00078	1.856,77000	1.856,77078	207970	636
87	506	379	98	0,00369	1.859,63000	1.859,63369	181588	508
249	184	387	379	0,00392	1.856,11000	1.856,11392	215172	636
435	178	327	294	-0,00085	1.856,73000	1.856,72915	129780	293
109	40	441	492	-0,00462	1.858,55000	1.858,54538	192840	551
502	62	219	78	0,00280	1.860,17000	1.860,17280	105241	220
328	225	405	123	-0,00355	1.860,62000	1.860,61645	220098	658
395	434	136	223	0,00392	1.863,11000	1.863,11392	102518	232
218	145	316	486	0,00179	1.863,97000	1.863,97179	170404	481
284	307	439	10	-0,00462	1.862,55000	1.862,54538	195589	573
287	509	161	446	0,00078	1.863,77000	1.863,77078	135068	321
262	101	202	459	0,00437	1.860,34000	1.860,34437	196637	563
252	33	484	205	-0,00035	1.862,83000	1.862,82965	170819	457
335	381	238	178	0,00235	1.863,94000	1.863,94235	93150	205
172	15	398	371	-0,00332	1.863,10000	1.863,09668	181400	504
312	203	474	430	0,00488	1.865,44000	1.865,44488	214944	633
443	395	92	13	-0,00079	1.864,60000	1.864,59921	186826	524
383	48	94	74	0,00369	1.864,63000	1.864,63369	77348	144
207	280	420	464	0,00499	1.867,18000	1.867,18499	194156	557
506	367	139	89	-0,00406	1.866,52000	1.866,51594	152531	384
120	94	434	506	0,00072	1.865,90000	1.865,90072	155839	418
207	294	424	470	-0,00029	1.866,70000	1.866,69971	193754	548
498	50	180	342	-0,00361	1.864,75000	1.864,74639	111233	232
249	334	381	13	0,00055	1.864,29000	1.864,29055	199652	590
451	238	335	79	0,00387	1.865,24000	1.865,24387	208928	615
15	65	401	395	-0,00394	1.871,26000	1.871,25606	182488	502
128	23	416	13	-0,00361	1.870,75000	1.870,74639	195925	578
435	119	121	84	0,00470	1.868,83000	1.868,83470	135922	324
391	8	138	371	0,00010	1.868,06000	1.868,06010	85645	164
245	112	312	248	0,00319	1.868,53000	1.868,53319	207831	617
201	109	342	502	-0,00035	1.868,83000	1.868,82965	164240	445
386	122	184	75	-0,00485	1.870,07000	1.870,06515	145736	354
445	505	114	84	0,00493	1.871,31000	1.871,31493	154501	388
454	17	228	386	0,00325	1.869,40000	1.869,40325	92674	181
366	408	153	197	0,00072	1.869,90000	1.869,90072	95655	214
244	271	308	396	0,00027	1.875,67000	1.875,67027	213678	641
322	197	388	33	-0,00411	1.872,65000	1.872,64589	210626	638
498	338	188	502	0,00404	1.874,85000	1.874,85404	150790	386
438	152	403	266	0,00443	1.872,21000	1.872,21443	124481	270
307	248	320	175	-0,00417	1.875,78000	1.875,77583	84167	180
426	151	392	284	0,00229	1.874,07000	1.874,07229	126248	282
478	363	249	24	-0,00388	1.872,13000	1.872,12612	196058	559
252	13	464	171	-0,00293	1.875,46000	1.875,45707	172741	457
116	123	470	80	-0,00429	1.875,04000	1.875,03571	162613	452
132	471	330	509	-0,00394	1.873,26000	1.873,25606	169923	477
387	83	428	256	0,00027	1.876,67000	1.876,67027	158932	406
213	290	409	33	0,00375	1.877,50000	1.877,50375	199303	603
193	416	259	76	0,00280	1.877,17000	1.877,17280	79445	167
11	508	404	62	0,00167	1.878,23000	1.878,23167	174516	501
270	208	365	318	0,00325	1.877,40000	1.877,40325	219314	658
310	448	237	57	-0,00136	1.876,63000	1.876,62864	117529	262
212	97	346	502	0,00229	1.878,07000	1.878,07229	163586	445
415	451	164	298	0,00140	1.876,61000	1.876,61140	105192	233
194	280	344	450	-0,00237	1.876,43000	1.876,42763	208473	601
346	504	4	428	0,00319	1.879,53000	1.879,53319	142735	335
452	299	436	87	-0,00035	1.882,83000	1.882,82965	211740	643
393	4	242	273	0,00218	1.881,33000	1.881,33218	93269	185
249	449	313	132	0,00437	1.883,34000	1.883,34437	74495	148
386	469	197	261	-0,00338	1.883,23000	1.883,22662	98033	216
3	13	469	394	-0,00074	1.883,47000	1.883,46926	184087	514
363	4	507	239	-0,00293	1.880,46000	1.880,45707	159747	410
304	485	37	209	0,00330	1.880,27000	1.880,27330	129921	284
499	295	325	50	-0,00495	1.882,06000	1.882,05505	204447	610
155	164	360	401	-0,00400	1.880,39000	1.880,38600	212933	647
112	115	431	38	-0,00052	1.882,22000	1.882,21948	164868	452
140	494	403	115	0,00431	1.887,47000	1.887,47431	178628	510
452	491	11	477	0,00460	1.886,82000	1.886,82460	161658	413
299	499	58	410	-0,00103	1.886,12000	1.886,11897	140838	333
334	215	262	70	-0,00204	1.884,92000	1.884,91796	79842	173
217	174	375	345	-0,00243	1.884,56000	1.884,55757	216347	662
438	205	252	15	-0,00248	1.884,69000	1.884,68752	188064	506
396	437	198	334	0,00241	1.885,81000	1.885,81241	101583	229
460	130	337	264	-0,00186	1.885,53000	1.885,52814	124848	275
350	114	462	263	-0,00349	1.887,49000	1.887,48651	149635	365
388	500	103	412	0,00134	1.884,74000	1.884,74134	113484	265
257	470	293	112	0,00022	1.889,80000	1.889,80022	75013	149
4	449	497	423	0,00140	1.889,61000	1.889,61140	153348	405
457	287	448	99	0,00128	1.889,87000	1.889,87128	211588	636
420	225	473	159	-0,00136	1.889,63000	1.889,62864	225075	680
502	91	231	128	-0,00349	1.888,49000	1.888,48651	117918	252
165	478	404	497	-0,00282	1.889,20000	1.889,19718	159299	421
172	460	293	79	0,00330	1.889,27000	1.889,27330	77237	159
288	298	425	488	-0,00186	1.891,53000	1.891,52814	192383	544
494	285	335	55	-0,00388	1.889,13000	1.889,12612	205635	615
504	355	214	494	-0,00282	1.888,20000	1.888,19718	153752	385
85	440	339	479	0,00431	1.894,47000	1.894,47431	198723	569
47	440	333	502	0,00325	1.894,40000	1.894,40325	199519	570
48	492	485	487	0,00140	1.892,61000	1.892,61140	142706	359
179	269	376	467	-0,00029	1.892,70000	1.892,69971	212278	643
256	73	197	478	0,00437	1.892,34000	1.892,34437	198463	587
361	460	186	368	-0,00299	1.895,59000	1.895,58701	130386	307
161	4	431	388	0,00460	1.893,82000	1.893,82460	183198	494
266	341	375	22	0,00426	1.892,60000	1.892,60426	200337	594
255	147	422	24	-0,00400	1.892,39000	1.892,38600	213120	650
287	9	473	347	0,00454	1.894,95000	1.894,95454	171880	456
201	456	253	38	0,00123	1.898,00000	1.898,00123	81022	171
71	233	421	440	0,00241	1.897,81000	1.897,81241	212820	666
462	27	307	131	-0,00450	1.897,29000	1.897,28550	96031	191
291	263	402	492	-0,00394	1.897,26000	1.897,25606	189086	536
443	504	180	83	0,00179	1.896,97000	1.896,97179	162336	420
509	422	6	170	0,00190	1.897,71000	1.897,71190	171641	452
316	362	457	13	-0,00198	1.896,79000	1.896,78802	195177	562
103	348	380	37	-0,00254	1.899,82000	1.899,81746	201267	589
267	452	311	125	0,00022	1.898,80000	1.898,80022	74823	149
132	114	358	98	0,00257	1.899,69000	1.899,69257	180110	499
189	444	312	188	-0,00243	1.900,56000	1.900,55757	84208	180
7	315	381	502	0,00179	1.901,97000	1.901,97179	210422	625
384	505	290	244	-0,00023	1.901,57000	1.901,56977	117481	263
468	76	474	278	0,00078	1.900,77000	1.900,77078	139648	335
471	127	191	110	-0,00411	1.901,65000	1.901,64589	128401	289
300	432	339	185	0,00173	1.900,10000	1.900,10173	74668	148
472	454	259	329	0,00449	1.902,08000	1.902,08449	106895	238
60	356	326	488	-0,00254	1.901,82000	1.901,81746	198196	574
415	18	236	155	-0,00243	1.903,56000	1.903,55757	95517	186
203	479	299	174	-0,00035	1.903,83000	1.903,82965	83735	178
319	177	196	459	0,00493	1.906,31000	1.906,31493	209043	622
223	377	431	11	0,00224	1.904,20000	1.904,20224	195798	571
26	365	341	501	-0,00468	1.906,68000	1.906,67532	196588	574
84	503	352	478	-0,00023	1.907,57000	1.907,56977	167291	465
72	243	416	449	-0,00282	1.907,20000	1.907,19718	214089	666
261	373	385	7	-0,00361	1.906,75000	1.906,74639	199710	572
168	478	411	169	-0,00204	1.905,92000	1.905,91796	179076	509
244	32	416	208	-0,00349	1.904,49000	1.904,48651	178629	469
503	382	109	121	0,00286	1.905,04000	1.905,04286	171435	473
495	9	161	49	-0,00462	1.906,55000	1.906,54538	90219	177
389	5	72	351	0,00381	1.908,37000	1.908,37381	88610	171
278	230	384	506	-0,00079	1.911,60000	1.911,59921	185342	511
392	507	148	94	0,00280	1.910,17000	1.910,17280	154452	387
430	429	91	59	-0,00344	1.908,36000	1.908,35656	102034	231
76	445	353	121	-0,00103	1.909,12000	1.909,11897	170986	476
489	135	331	224	-0,00136	1.909,63000	1.909,62864	125463	278
320	441	346	154	0,00274	1.911,30000	1.911,30274	73731	153
318	373	456	9	0,00016	1.908,93000	1.908,93016	195229	577
389	22	255	169	0,00123	1.911,00000	1.911,00123	92340	179
188	210	371	358	-0,00293	1.908,46000	1.908,45707	216338	660
217	201	305	377	-0,00394	1.913,26000	1.913,25606	216313	644
430	6	289	268	0,00016	1.915,93000	1.915,93016	100142	200
509	321	295	59	-0,00180	1.913,40000	1.913,39820	206538	611
409	474	115	392	0,00449	1.914,08000	1.914,08449	116263	261
319	459	163	446	0,00185	1.914,84000	1.914,84185	135155	317
194	56	374	494	0,00342	1.915,01000	1.915,01342	186377	533
159	456	299	450	-0,00450	1.914,29000	1.914,28550	179185	501
449	179	281	11	-0,00293	1.913,46000	1.913,45707	190546	514
266	353	371	29	0,00117	1.914,13000	1.914,13117	201696	595
320	508	205	106	-0,00349	1.913,49000	1.913,48651	138107	335
247	257	307	327	0,00016	1.918,93000	1.918,93016	217875	647
64	501	341	94	0,00420	1.919,73000	1.919,73420	168252	464
451	130	13	475	0,00325	1.917,40000	1.917,40325	131093	317
248	270	282	414	0,00241	1.916,81000	1.916,81241	215206	676
409	463	179	443	-0,00489	1.919,93000	1.919,92511	110020	248
401	477	5	306	-0,00186	1.917,53000	1.917,52814	118873	263
243	126	498	14	-0,00029	1.916,70000	1.916,69971	212589	641
215	404	404	471	0,00134	1.917,74000	1.917,74134	193262	535
348	72	509	249	-0,00186	1.918,53000	1.918,52814	160481	411
97	327	387	485	-0,00450	1.916,29000	1.916,28550	209391	624
335	468	10	399	0,00274	1.922,30000	1.922,30274	128548	287
40	497	396	100	0,00117	1.920,13000	1.920,13117	165114	465
438	396	235	258	0,00078	1.921,77000	1.921,77078	87648	189
381	40	255	372	-0,00046	1.923,09000	1.923,08954	87073	167
240	29	401	356	-0,00068	1.923,34000	1.923,33932	180847	492
472	109	103	81	0,00263	1.921,56000	1.921,56263	137302	321
273	70	257	504	0,00291	1.920,91000	1.920,91291	202504	607
419	463	105	394	-0,00495	1.920,06000	1.920,05505	113945	252
257	262	422	416	-0,00344	1.922,36000	1.922,35656	215658	664
236	3	409	348	0,00190	1.922,71000	1.922,71190	179912	478
6	493	394	511	-0,00175	1.924,27000	1.924,26825	158557	420
365	356	212	211	-0,00450	1.924,29000	1.924,28550	97043	219
443	441	122	47	0,00078	1.925,77000	1.925,77078	105190	237
497	186	280	42	-0,00243	1.926,56000	1.926,55757	197125	552
473	267	470	57	0,00033	1.924,54000	1.924,54033	209511	632
179	126	464	131	0,00218	1.927,33000	1.927,33218	187866	546
219	116	295	505	0,00185	1.924,84000	1.924,84185	170985	468
444	329	277	32	-0,00439	1.926,03000	1.926,02561	201197	586
348	191	206	449	0,00179	1.926,97000	1.926,97179	210124	637
365	39	147	390	0,00437	1.925,34000	1.925,34437	86764	168
451	138	177	146	-0,00417	1.931,78000	1.931,77583	137492	324
123	344	422	436	0,00084	1.930,64000	1.930,64084	206802	606
420	265	353	116	0,00072	1.931,90000	1.931,90072	220051	666
163	428	345	464	0,00499	1.930,18000	1.930,18499	181342	489
474	464	159	405	-0,00439	1.930,03000	1.930,02561	108162	242
22	375	302	481	0,00482	1.931,57000	1.931,57482	201769	601
25	503	510	480	0,00303	1.930,65000	1.930,65303	143652	360
349	32	491	301	-0,00068	1.928,34000	1.928,33932	167043	427
447	275	433	123	-0,00450	1.930,29000	1.930,28550	217554	652
117	70	502	332	-0,00136	1.929,63000	1.929,62864	162129	439
299	259	420	465	-0,00068	1.934,34000	1.934,33932	193910	541
486	139	245	21	0,00084	1.932,64000	1.932,64084	188110	510
262	117	230	480	0,00336	1.935,14000	1.935,14336	200106	596
79	143	325	435	0,00336	1.934,14000	1.934,14336	209099	622
228	212	367	310	-0,00192	1.934,66000	1.934,65808	220909	654
482	9	190	26	0,00229	1.932,07000	1.932,07229	91909	181
492	223	396	70	-0,00388	1.933,13000	1.933,12612	211770	626
80	317	404	481	0,00078	1.932,77000	1.932,77078	211422	661
410	290	346	101	0,00387	1.935,24000	1.935,24387	218538	679
263	373	374	46	0,00431	1.935,47000	1.935,47431	201503	596
426	462	317	364	-0,00332	1.938,10000	1.938,09668	110457	251
422	195	104	102	-0,00310	1.937,85000	1.937,84690	144806	357
209	452	352	199	0,00286	1.936,04000	1.936,04286	85406	187
274	35	428	210	-0,00142	1.936,76000	1.936,75858	176452	475
128	96	426	164	-0,00209	1.937,05000	1.937,04791	184433	531
487	36	381	202	-0,00332	1.937,10000	1.937,09668	109949	227
377	446	94	130	-0,00293	1.936,46000	1.936,45707	100953	229
457	293	401	192	0,00342	1.938,01000	1.938,01342	225294	708
256	370	447	431	-0,00023	1.936,57000	1.936,56977	206145	589
98	50	413	436	0,00342	1.936,01000	1.936,01342	206962	624
334	363	144	202	0,00027	1.943,67000	1.943,67027	96282	214
282	489	58	360	0,00167	1.942,23000	1.942,23167	149466	357
65	179	313	494	-0,00293	1.940,46000	1.940,45707	203433	605
188	496	448	150	-0,00142	1.943,76000	1.943,75858	186445	523
123	496	481	87	-0,00456	1.942,42000	1.942,41544	190121	551
105	217	366	454	-0,00180	1.941,40000	1.941,39820	216470	651
95	113	364	452	0,00342	1.941,01000	1.941,01342	209849	630
183	219	388	379	-0,00023	1.943,57000	1.943,56977	217453	669
245	507	252	63	0,00398	1.940,98000	1.940,98398	79863	166
34	431	301	473	0,00274	1.943,30000	1.943,30274	202063	596
450	457	44	288	-0,00237	1.945,43000	1.945,42763	115747	256
511	11	295	372	-0,00411	1.945,65000	1.945,64589	95681	192
113	197	330	392	-0,00439	1.946,03000	1.946,02561	211712	643
499	509	23	489	0,00303	1.946,65000	1.946,65303	178372	472
502	331	110	59	-0,00186	1.944,53000	1.944,52814	154685	386
385	168	509	28	-0,00074	1.946,47000	1.946,46926	219322	658
454	281	401	188	0,00078	1.944,77000	1.944,77078	225295	687
169	452	338	471	-0,00231	1.947,30000	1.947,29769	181155	516
265	471	267	158	0,00392	1.944,11000	1.944,11392	81874	173
38	111	458	493	-0,00326	1.947,97000	1.947,96674	199851	588
463	200	326	46	-0,00293	1.948,46000	1.948,45707	202687	600
394	439	146	364	0,00460	1.948,82000	1.948,82460	106557	241
70	386	471	453	0,00460	1.951,82000	1.951,82460	201936	592
439	434	79	367	-0,00433	1.949,90000	1.949,89567	109323	243
441	479	277	248	0,00185	1.950,84000	1.950,84185	116891	260
19	141	356	506	-0,00180	1.951,40000	1.951,39820	201901	585
444	91	67	470	-0,00361	1.948,75000	1.948,74639	141206	349
310	422	204	191	-0,00495	1.948,06000	1.948,05505	94238	210
407	319	455	141	0,00027	1.950,67000	1.950,67027	227654	695
449	256	474	94	0,00348	1.948,88000	1.948,88348	216072	663
476	19	164	385	0,00229	1.953,07000	1.953,07229	115488	245
83	377	374	48	0,00016	1.952,93000	1.952,93016	201573	601
374	35	260	401	0,00431	1.953,47000	1.953,47431	87970	174
446	47	60	481	0,00066	1.955,03000	1.955,03066	142022	354
149	308	324	434	0,00033	1.954,54000	1.954,54033	209103	607
53	483	466	87	-0,00305	1.954,72000	1.954,71695	167481	472
487	37	377	218	0,00089	1.955,51000	1.955,51089	116273	241
508	105	134	495	-0,00243	1.955,56000	1.955,55757	121317	267
362	107	12	489	0,00061	1.952,16000	1.952,16061	128982	300
403	30	202	385	0,00066	1.953,03000	1.953,03066	101605	205
395	336	455	159	0,00022	1.958,80000	1.958,80022	227094	688
234	390	453	442	0,00454	1.957,95000	1.957,95454	204315	598
290	271	389	4	0,00123	1.958,00000	1.958,00123	198858	585
429	443	275	308	-0,00332	1.956,10000	1.956,09668	108766	240
83	466	441	94	0,00431	1.957,47000	1.957,47431	170288	481
404	142	460	253	0,00241	1.959,81000	1.959,81241	151457	367
100	423	397	21	0,00016	1.959,93000	1.959,93016	199114	578
390	441	102	341	0,00140	1.958,61000	1.958,61140	108007	240
434	246	376	134	-0,00023	1.958,57000	1.958,56977	222173	685
467	437	244	189	0,00241	1.957,81000	1.957,81241	90915	200
