type: mazes
name: maze512-16-6
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
268	295	3	276	-0,00202	2.279,65000	2.279,64798	118444	282
214	57	252	364	0,00421	2.276,46000	2.276,46421	222390	672
366	318	240	103	0,00314	2.279,39000	2.279,39314	151116	379
316	191	446	377	-0,00326	2.279,97000	2.279,96674	210343	609
281	288	474	248	-0,00012	2.279,31000	2.279,30988	199796	592
509	263	375	261	0,00460	2.279,82000	2.279,82460	168537	429
168	269	328	8	0,00398	2.278,98000	2.278,98398	180673	520
391	487	288	63	-0,00478	2.276,67000	2.276,66522	119701	290
36	152	399	292	0,00056	2.276,02000	2.276,02056	229857	721
423	227	71	411	-0,00079	2.283,60000	2.283,59921	189238	511
409	83	292	380	-0,00062	2.280,21000	2.280,20938	222467	658
209	324	22	200	-0,00264	2.280,81000	2.280,80736	124013	294
310	231	415	374	0,00151	2.282,35000	2.282,35151	209897	603
252	336	33	208	0,00264	2.283,29000	2.283,29264	123850	294
61	58	437	451	0,00382	2.282,10000	2.282,10382	240644	773
390	27	164	344	-0,00439	2.283,03000	2.283,02561	204023	574
332	421	467	83	0,00084	2.280,64000	2.280,64084	163448	450
300	362	147	225	-0,00101	2.283,85000	2.283,84899	132210	313
339	9	78	468	-0,00237	2.280,43000	2.280,42763	191445	516
421	478	314	131	-0,00045	2.286,82000	2.286,81955	125309	303
331	363	302	150	0,00264	2.284,29000	2.284,29264	126252	301
415	69	109	377	-0,00439	2.284,03000	2.284,02561	228512	685
483	489	215	36	0,00421	2.286,46000	2.286,46421	118153	309
243	472	491	169	0,00303	2.285,65000	2.285,65303	141669	389
505	75	8	388	0,00196	2.287,58000	2.287,58196	221194	667
342	229	494	333	-0,00219	2.285,04000	2.285,03781	192204	534
313	161	355	401	-0,00214	2.287,91000	2.287,90786	213698	621
4	245	246	345	-0,00258	2.284,68000	2.284,67742	221706	664
181	478	320	14	-0,00074	2.285,47000	2.285,46926	180482	516
465	287	164	457	0,00033	2.290,54000	2.290,54033	175379	448
338	412	455	108	0,00190	2.291,71000	2.291,71190	167875	478
67	93	482	399	0,00320	2.290,26000	2.290,26320	230007	707
290	291	96	148	-0,00359	2.291,48000	2.291,47641	119094	286
84	399	375	89	0,00454	2.291,95000	2.291,95454	164349	481
316	244	396	326	0,00258	2.291,42000	2.291,42258	210621	610
488	221	178	319	0,00297	2.289,78000	2.289,78297	164650	419
418	446	17	1	0,00270	2.291,16000	2.291,16270	103473	267
130	379	331	3	0,00196	2.290,58000	2.290,58196	180799	535
128	148	335	285	0,00062	2.291,89000	2.291,89062	226603	714
160	192	317	354	0,00320	2.292,26000	2.292,26320	215504	634
297	147	336	349	0,00264	2.295,29000	2.295,29264	215637	645
187	172	245	311	-0,00157	2.293,88000	2.293,87843	218450	664
486	331	199	360	-0,00062	2.294,21000	2.294,20938	159991	398
331	329	49	128	0,00281	2.293,90000	2.293,90281	111508	275
271	192	373	315	0,00365	2.295,49000	2.295,49365	204326	591
479	360	174	316	-0,00118	2.292,24000	2.292,23882	165363	416
487	5	25	325	-0,00169	2.295,14000	2.295,13831	214059	643
503	445	197	84	0,00478	2.293,43000	2.293,43478	116072	293
230	112	371	330	0,00264	2.293,29000	2.293,29264	201850	591
448	364	183	385	0,00095	2.297,38000	2.297,38095	161009	400
222	286	71	185	0,00219	2.297,06000	2.297,06219	123477	293
203	371	455	253	-0,00383	2.297,00000	2.296,99617	199114	580
278	126	379	375	0,00056	2.297,02000	2.297,02056	208772	624
256	305	42	307	0,00326	2.298,13000	2.298,13326	120063	295
219	360	437	249	0,00466	2.299,69000	2.299,69466	199199	579
291	186	403	345	-0,00006	2.298,18000	2.298,17994	211549	612
342	5	167	511	-0,00017	2.298,44000	2.298,43983	190833	543
427	247	208	354	-0,00012	2.298,31000	2.298,30988	159237	402
284	303	7	289	-0,00202	2.296,65000	2.296,64798	117977	283
474	490	253	44	0,00213	2.303,19000	2.303,19213	118736	293
387	368	276	138	0,00107	2.302,12000	2.302,12107	147124	363
415	325	194	152	0,00169	2.300,96000	2.300,96169	159746	411
161	219	397	500	0,00006	2.301,92000	2.301,92006	218378	672
6	4	443	445	0,00326	2.300,13000	2.300,13326	240352	756
165	189	320	344	0,00270	2.303,16000	2.303,16270	215728	657
348	307	28	164	0,00062	2.300,89000	2.300,89062	112274	279
392	270	508	331	0,00365	2.301,49000	2.301,49365	191031	544
392	290	64	138	0,00326	2.300,13000	2.300,13326	115221	274
449	317	282	266	-0,00163	2.300,01000	2.300,00837	160523	399
194	398	468	351	-0,00276	2.305,07000	2.305,06724	196797	541
460	347	194	403	0,00460	2.307,82000	2.307,82460	160745	395
275	252	409	331	0,00415	2.307,59000	2.307,59415	202119	560
29	130	351	288	0,00219	2.305,06000	2.305,06219	227235	692
231	249	359	380	-0,00326	2.306,97000	2.306,96674	206717	599
286	361	295	119	0,00270	2.306,16000	2.306,16270	125363	307
438	74	288	388	0,00415	2.306,59000	2.306,59415	221518	673
72	269	416	267	0,00291	2.306,91000	2.306,91291	181966	515
158	257	415	208	0,00134	2.307,74000	2.307,74134	179259	511
451	145	213	449	0,00095	2.307,38000	2.307,38095	236659	774
459	55	301	489	0,00410	2.309,72000	2.309,72410	200056	571
55	216	481	468	-0,00309	2.308,58000	2.308,57691	225143	702
427	246	206	90	-0,00466	2.310,41000	2.310,40534	161568	411
416	313	202	320	-0,00163	2.309,01000	2.309,00837	158568	390
266	224	421	335	0,00151	2.308,35000	2.308,35151	202287	572
452	114	320	406	-0,00489	2.309,93000	2.309,92511	220792	673
270	444	411	118	0,00460	2.310,82000	2.310,82460	155493	424
61	156	500	389	0,00169	2.308,96000	2.308,96169	228994	728
295	304	62	219	0,00320	2.311,26000	2.311,26320	118576	305
115	412	392	210	0,00027	2.311,67000	2.311,67027	182257	522
471	27	8	396	0,00128	2.312,87000	2.312,87128	215680	655
123	405	420	226	-0,00287	2.312,33000	2.312,32713	179507	501
396	111	274	427	-0,00433	2.314,90000	2.314,89567	230444	722
254	63	334	494	0,00371	2.312,36000	2.312,36371	221566	659
342	348	248	191	-0,00315	2.314,71000	2.314,70685	155502	385
318	269	427	227	-0,00270	2.313,94000	2.313,93730	200073	573
76	446	407	205	-0,00192	2.313,66000	2.313,65808	181037	516
188	387	445	233	-0,00012	2.313,31000	2.313,30988	198527	572
172	105	434	330	-0,00202	2.314,65000	2.314,64798	186845	516
288	344	313	117	0,00478	2.312,43000	2.312,43478	124052	296
315	210	381	423	-0,00208	2.317,78000	2.317,77792	212566	623
303	291	90	169	-0,00359	2.317,48000	2.317,47641	121231	290
162	402	465	213	-0,00270	2.318,94000	2.318,93730	198034	551
451	303	131	428	0,00196	2.318,58000	2.318,58196	180803	470
330	498	167	185	0,00371	2.317,36000	2.317,36371	124237	301
168	337	476	195	0,00196	2.319,58000	2.319,58196	176412	504
186	69	471	442	0,00169	2.318,96000	2.318,96169	226166	675
449	219	246	154	0,00427	2.318,33000	2.318,33427	168753	431
424	56	41	494	0,00027	2.317,67000	2.317,67027	205078	588
229	484	444	129	-0,00006	2.319,18000	2.319,17994	152451	440
9	101	426	424	0,00169	2.322,96000	2.322,96169	238695	768
103	505	439	292	0,00033	2.320,54000	2.320,54033	185358	510
150	502	384	192	0,00134	2.321,74000	2.321,74134	186366	541
74	314	421	59	-0,00012	2.322,31000	2.322,30988	176076	501
25	415	449	8	0,00449	2.323,08000	2.323,08449	173969	481
448	414	55	99	0,00483	2.323,30000	2.323,30483	112056	278
326	4	137	417	0,00404	2.322,85000	2.322,85404	198320	556
179	140	404	316	0,00062	2.320,89000	2.320,89062	196662	543
12	120	509	426	0,00433	2.320,20000	2.320,20433	227172	711
386	42	103	336	0,00297	2.322,78000	2.322,78297	208357	610
295	310	1	272	0,00169	2.324,96000	2.324,96169	118693	286
217	471	420	137	-0,00377	2.324,87000	2.324,86623	154041	434
250	341	274	59	0,00421	2.327,46000	2.327,46421	119179	294
87	236	437	276	-0,00388	2.324,13000	2.324,12612	188226	526
420	322	197	116	0,00112	2.324,99000	2.324,99112	161077	395
472	56	273	462	0,00410	2.326,72000	2.326,72410	201026	567
440	365	257	155	0,00326	2.327,13000	2.327,13326	169352	433
171	171	267	286	0,00112	2.326,99000	2.326,99112	221973	657
502	236	124	295	0,00303	2.327,65000	2.327,65303	171217	425
202	176	483	507	0,00050	2.326,15000	2.326,15050	218857	658
508	235	116	295	-0,00276	2.330,07000	2.330,06724	172009	438
223	339	81	300	-0,00045	2.329,82000	2.329,81955	124542	288
323	1	149	416	-0,00276	2.331,07000	2.331,06724	199238	561
377	423	334	240	-0,00365	2.331,61000	2.331,60635	138683	332
311	176	346	360	0,00006	2.331,92000	2.331,92006	215954	629
182	281	352	355	0,00472	2.329,56000	2.329,56472	205210	583
449	351	225	420	0,00359	2.328,62000	2.328,62359	161887	410
174	459	495	315	-0,00163	2.331,01000	2.331,00837	193141	554
171	374	437	235	-0,00219	2.330,04000	2.330,03781	199364	548
347	465	508	113	0,00353	2.329,75000	2.329,75353	173684	497
361	396	130	228	-0,00472	2.335,54000	2.335,53528	141822	335
423	354	170	240	-0,00478	2.334,67000	2.334,66522	143730	347
398	150	222	450	0,00466	2.332,69000	2.332,69466	233993	711
396	319	243	236	0,00309	2.335,52000	2.335,52309	161899	401
439	448	2	65	0,00382	2.333,10000	2.333,10382	107309	270
443	286	92	433	-0,00282	2.335,20000	2.335,19718	185276	491
103	179	422	471	0,00326	2.335,13000	2.335,13326	215195	659
454	445	32	46	-0,00095	2.335,72000	2.335,71905	109312	275
253	362	264	63	-0,00152	2.333,75000	2.333,74848	119140	286
402	497	304	140	-0,00045	2.335,82000	2.335,81955	125750	313
426	174	168	387	0,00190	2.337,71000	2.337,71190	199183	555
171	293	341	326	-0,00056	2.338,08000	2.338,07944	204469	585
312	469	500	155	0,00039	2.338,41000	2.338,41039	174461	498
188	178	250	355	0,00213	2.339,19000	2.339,19213	221920	658
362	154	73	244	-0,00029	2.338,70000	2.338,69971	187393	505
108	481	482	274	-0,00062	2.337,21000	2.337,20938	188729	538
439	341	184	364	-0,00326	2.337,97000	2.337,96674	160954	403
203	472	421	116	0,00421	2.339,46000	2.339,46421	155001	436
302	5	58	479	0,00499	2.336,18000	2.336,18499	192359	512
389	117	292	437	-0,00377	2.336,87000	2.336,86623	228055	703
282	283	409	314	-0,00056	2.341,08000	2.341,07944	202146	591
227	297	180	202	0,00011	2.343,79000	2.343,79011	127637	307
113	156	313	278	-0,00202	2.343,65000	2.343,64798	226355	707
168	365	448	176	-0,00489	2.340,93000	2.340,92511	181192	497
461	343	170	419	0,00151	2.341,35000	2.341,35151	162593	401
446	226	164	407	0,00466	2.341,69000	2.341,69466	161761	391
338	361	119	201	0,00006	2.343,92000	2.343,92006	140408	337
245	135	470	338	0,00225	2.341,93000	2.341,93225	177643	460
364	298	3	213	-0,00196	2.340,52000	2.340,51804	114386	277
476	437	19	265	0,00489	2.343,17000	2.343,17489	117778	279
353	173	95	422	0,00134	2.344,74000	2.344,74134	188849	508
381	206	169	288	-0,00074	2.344,47000	2.344,46926	194823	532
214	217	408	369	-0,00107	2.346,98000	2.346,97893	209915	592
496	504	183	219	0,00371	2.345,36000	2.345,36371	129199	311
5	99	440	432	0,00382	2.345,10000	2.345,10382	240581	783
304	207	454	376	0,00309	2.344,52000	2.344,52309	210354	627
424	195	156	358	0,00140	2.345,61000	2.345,61140	202517	569
48	215	355	278	0,00118	2.346,86000	2.346,86118	227635	690
351	33	101	498	0,00084	2.346,64000	2.346,64084	195615	542
345	500	412	21	-0,00489	2.347,93000	2.347,92511	174680	488
404	301	3	141	-0,00354	2.348,35000	2.348,34646	116046	298
325	460	461	48	-0,00320	2.348,84000	2.348,83680	176508	505
478	43	44	485	-0,00332	2.349,10000	2.349,09668	207637	600
492	331	231	405	0,00472	2.350,56000	2.350,56472	161590	391
381	304	8	119	0,00011	2.351,79000	2.351,79011	117051	283
162	489	426	268	-0,00383	2.352,00000	2.351,99617	182861	522
472	42	59	322	-0,00219	2.348,04000	2.348,03781	210285	612
30	445	494	129	-0,00074	2.350,47000	2.350,46926	174334	488
210	467	397	144	0,00101	2.350,25000	2.350,25101	156276	425
382	95	299	453	-0,00320	2.349,84000	2.349,83680	229032	684
311	409	500	83	0,00258	2.352,42000	2.352,42258	169202	461
461	241	169	424	-0,00163	2.355,01000	2.355,00837	162589	401
23	197	320	315	0,00062	2.354,89000	2.354,89062	224875	666
218	240	386	342	-0,00270	2.352,94000	2.352,93730	210441	593
354	262	492	242	0,00045	2.353,28000	2.353,28045	200139	567
475	243	162	404	-0,00371	2.352,74000	2.352,73629	161499	399
90	363	507	66	-0,00326	2.355,97000	2.355,96674	169796	471
335	403	337	209	0,00163	2.354,09000	2.354,09163	134080	320
189	473	459	152	0,00157	2.352,22000	2.352,22157	153436	424
32	183	322	334	-0,00247	2.355,42000	2.355,41753	233796	707
393	277	107	149	0,00118	2.356,86000	2.356,86118	118302	284
506	176	311	461	-0,00118	2.359,24000	2.359,23882	202369	565
279	145	418	355	0,00320	2.356,26000	2.356,26320	212367	617
189	350	477	308	-0,00421	2.358,64000	2.358,63579	204786	575
196	202	232	355	-0,00416	2.358,51000	2.358,50584	221593	662
175	398	455	325	0,00157	2.358,22000	2.358,22157	199937	563
456	243	214	430	0,00202	2.357,45000	2.357,45202	163456	407
246	435	421	84	-0,00107	2.356,98000	2.356,97893	162463	453
15	424	432	39	0,00185	2.359,84000	2.359,84185	175967	494
51	336	466	44	-0,00478	2.356,67000	2.356,66522	176696	506
502	362	170	467	-0,00478	2.362,67000	2.362,66522	168109	416
231	106	386	375	0,00219	2.361,06000	2.361,06219	209217	602
70	444	381	189	0,00336	2.360,14000	2.360,14336	186545	530
217	492	410	118	-0,00056	2.362,08000	2.362,07944	155533	436
426	225	237	403	-0,00264	2.362,81000	2.362,80736	161834	417
461	108	85	397	-0,00118	2.362,24000	2.362,23882	230051	721
362	439	332	247	-0,00466	2.363,41000	2.363,40534	139377	337
44	502	500	182	-0,00237	2.360,43000	2.360,42763	174866	503
486	381	12	144	0,00225	2.362,93000	2.362,93225	115874	300
331	225	407	431	0,00427	2.360,33000	2.360,33427	214979	646
157	333	353	32	-0,00169	2.366,14000	2.366,13831	182314	518
428	458	27	103	-0,00460	2.364,28000	2.364,27540	110226	275
82	321	375	29	0,00252	2.367,55000	2.367,55252	178518	505
395	132	194	461	-0,00270	2.364,94000	2.364,93730	240184	753
224	393	441	352	0,00309	2.367,52000	2.367,52309	200575	578
34	165	454	424	-0,00354	2.364,35000	2.364,34646	235342	742
163	265	429	259	0,00303	2.364,65000	2.364,65303	182971	517
453	329	185	314	-0,00062	2.367,21000	2.367,20938	165661	415
472	460	21	298	-0,00090	2.366,59000	2.366,58910	118598	288
493	382	33	146	-0,00354	2.365,35000	2.365,34646	116984	302
344	195	314	364	0,00068	2.369,76000	2.369,76068	216700	647
504	507	161	231	0,00483	2.370,30000	2.370,30483	132005	329
317	103	486	502	-0,00460	2.370,28000	2.370,27540	218803	665
392	383	234	110	0,00275	2.369,03000	2.369,03275	152019	392
85	331	504	65	-0,00214	2.368,91000	2.368,90786	169605	490
286	228	371	358	-0,00258	2.369,68000	2.369,67742	207308	604
488	118	287	387	0,00264	2.370,29000	2.370,29264	221548	667
305	365	82	188	0,00062	2.371,89000	2.371,89062	139085	332
502	145	352	462	0,00146	2.370,48000	2.370,48146	203422	567
287	318	83	298	0,00011	2.371,79000	2.371,79011	124762	295
501	44	42	393	-0,00006	2.373,18000	2.373,17994	225220	672
131	399	371	182	0,00241	2.373,81000	2.373,81241	186727	530
355	469	432	65	-0,00383	2.376,00000	2.375,99617	176399	484
172	208	470	482	-0,00410	2.372,38000	2.372,37590	220427	680
262	221	350	325	-0,00163	2.374,01000	2.374,00837	204099	583
34	118	420	445	0,00489	2.373,17000	2.373,17489	240566	755
493	2	53	369	0,00039	2.373,41000	2.373,41039	222763	680
45	101	428	454	0,00225	2.373,93000	2.373,93225	240272	745
137	390	371	190	0,00033	2.375,54000	2.375,54033	185781	528
233	121	429	251	-0,00090	2.373,59000	2.373,58910	179259	465
304	501	489	171	-0,00383	2.378,00000	2.377,99617	177236	504
135	413	378	206	0,00454	2.378,95000	2.378,95454	183233	503
153	284	349	173	-0,00068	2.376,34000	2.376,33932	187382	532
121	471	503	260	-0,00006	2.376,18000	2.376,17994	193806	546
467	282	119	276	-0,00320	2.376,84000	2.376,83680	189874	513
219	496	393	210	0,00039	2.376,41000	2.376,41039	182181	520
502	182	57	316	0,00146	2.376,48000	2.376,48146	210610	607
167	218	211	335	0,00433	2.376,20000	2.376,20433	221024	679
61	386	472	13	0,00415	2.378,59000	2.378,59415	172848	487
395	268	470	231	-0,00000	2.378,05000	2.378,05000	198118	583
505	271	152	441	0,00309	2.380,52000	2.380,52309	176422	454
167	390	402	240	-0,00383	2.384,00000	2.383,99617	180580	492
398	194	164	507	-0,00231	2.380,30000	2.380,29769	188456	507
290	333	79	291	-0,00253	2.380,55000	2.380,54747	124176	293
454	42	18	415	-0,00338	2.383,23000	2.383,22662	212841	635
182	422	440	226	-0,00264	2.383,81000	2.383,80736	200108	579
263	289	297	99	-0,00033	2.380,56000	2.380,55967	122505	291
19	147	504	415	-0,00460	2.383,28000	2.383,27540	230406	704
451	254	141	310	-0,00163	2.382,01000	2.382,00837	167181	418
254	386	432	318	0,00270	2.381,16000	2.381,16270	201277	571
459	228	403	258	-0,00000	2.384,05000	2.384,05000	167471	431
478	464	243	64	-0,00039	2.386,69000	2.386,68961	119498	285
161	417	491	254	-0,00315	2.386,71000	2.386,70685	200453	579
97	147	506	376	0,00382	2.387,10000	2.387,10382	228969	702
456	67	11	440	0,00454	2.386,95000	2.386,95454	211977	622
385	320	312	260	0,00421	2.384,46000	2.384,46421	163073	408
333	494	167	224	-0,00359	2.386,48000	2.386,47641	131165	323
409	11	33	309	0,00421	2.387,46000	2.387,46421	215286	648
426	339	360	257	-0,00320	2.384,84000	2.384,83680	164588	416
503	52	106	346	0,00365	2.385,49000	2.385,49365	226406	713
92	140	341	314	-0,00196	2.391,52000	2.391,51804	232912	743
121	385	451	256	0,00252	2.391,55000	2.391,55252	185101	506
370	175	81	458	0,00128	2.388,87000	2.388,87128	192471	521
139	260	406	200	0,00084	2.388,64000	2.388,64084	187478	505
452	395	15	166	0,00017	2.390,66000	2.390,66017	114465	282
223	111	402	369	-0,00146	2.389,62000	2.389,61854	209826	609
394	498	327	173	-0,00460	2.388,28000	2.388,27540	128398	309
492	312	319	260	-0,00051	2.390,95000	2.390,94949	163385	404
148	466	499	371	-0,00107	2.390,98000	2.390,97893	192280	544
143	278	433	291	-0,00484	2.391,80000	2.391,79516	186154	508
387	61	346	474	-0,00225	2.392,17000	2.392,16775	202183	566
46	361	476	44	0,00472	2.392,56000	2.392,56472	177012	506
469	195	93	307	-0,00219	2.393,04000	2.393,03781	208351	600
499	377	171	78	0,00332	2.394,00000	2.394,00332	115697	286
354	26	284	504	0,00196	2.395,58000	2.395,58196	198120	561
235	66	349	278	-0,00090	2.395,59000	2.395,58910	227306	691
399	450	299	177	0,00068	2.393,76000	2.393,76068	142263	337
155	87	478	377	-0,00039	2.394,69000	2.394,68961	230420	707
15	215	468	385	-0,00196	2.395,52000	2.395,51804	230909	697
18	197	324	304	-0,00247	2.393,42000	2.393,41753	228383	681
343	500	481	37	-0,00433	2.399,90000	2.399,89567	176774	512
302	260	362	326	-0,00157	2.398,88000	2.398,87843	203479	589
296	188	331	376	-0,00146	2.399,62000	2.399,61854	214888	620
286	234	375	379	0,00427	2.398,33000	2.398,33427	208325	613
278	353	86	179	0,00326	2.396,13000	2.396,13326	139331	333
375	110	226	478	0,00056	2.398,02000	2.398,02056	237487	744
367	43	34	472	-0,00394	2.399,26000	2.399,25606	210674	627
478	111	247	394	-0,00264	2.397,81000	2.397,80736	227445	672
468	53	49	360	-0,00163	2.396,01000	2.396,00837	213887	641
419	446	77	90	0,00011	2.397,79000	2.397,79011	112566	271
288	84	298	318	0,00281	2.402,90000	2.402,90281	223937	683
510	246	163	455	-0,00484	2.400,80000	2.400,79516	175539	437
164	193	235	302	-0,00191	2.403,39000	2.403,38809	219159	670
447	245	120	300	0,00472	2.401,56000	2.401,56472	170556	430
456	43	5	327	0,00107	2.400,12000	2.400,12107	214524	654
129	213	311	380	0,00174	2.400,83000	2.400,83174	218199	656
341	388	311	233	0,00483	2.402,30000	2.402,30483	144429	348
233	392	405	321	-0,00315	2.400,71000	2.400,70685	201968	564
228	320	300	142	0,00225	2.401,93000	2.401,93225	126112	297
207	439	450	328	-0,00421	2.402,64000	2.402,63579	200150	577
4	361	508	141	-0,00006	2.407,18000	2.407,17994	173853	502
257	350	315	164	0,00433	2.407,20000	2.407,20433	132150	313
43	448	460	279	-0,00383	2.407,00000	2.406,99617	187761	518
96	144	485	405	-0,00039	2.407,69000	2.407,68961	230176	733
104	300	452	216	0,00309	2.405,52000	2.405,52309	198384	586
232	298	143	194	-0,00348	2.405,22000	2.405,21652	135068	317
410	392	205	263	-0,00051	2.407,95000	2.407,94949	152275	371
76	491	367	185	0,00342	2.404,01000	2.404,01342	186390	540
214	496	361	198	-0,00225	2.407,17000	2.407,16775	184739	522
434	66	4	410	-0,00338	2.406,23000	2.406,22662	214144	642
429	264	160	387	0,00045	2.409,28000	2.409,28045	198721	560
236	210	403	407	0,00483	2.409,30000	2.409,30483	211912	624
365	356	173	162	-0,00241	2.409,29000	2.409,28759	161068	397
164	216	508	476	-0,00404	2.411,25000	2.411,24596	221004	687
64	106	458	422	-0,00241	2.409,29000	2.409,28759	234258	742
113	259	482	300	-0,00163	2.410,01000	2.410,00837	189913	534
113	219	290	355	0,00118	2.409,86000	2.409,86118	216533	653
290	217	392	433	-0,00460	2.410,28000	2.410,27540	214071	631
376	431	270	143	0,00281	2.408,90000	2.408,90281	146934	360
291	280	357	351	-0,00051	2.410,95000	2.410,94949	205344	592
133	149	503	401	-0,00090	2.413,59000	2.413,58910	230584	710
169	384	428	257	-0,00377	2.413,87000	2.413,86623	183001	517
323	497	152	204	0,00489	2.412,17000	2.412,17489	133828	322
223	187	358	342	0,00281	2.412,90000	2.412,90281	204805	602
157	432	499	346	-0,00051	2.415,95000	2.415,94949	191722	533
311	195	414	485	-0,00090	2.412,59000	2.412,58910	215414	647
256	478	327	32	-0,00006	2.414,18000	2.414,17994	181010	514
339	415	465	1	-0,00421	2.414,64000	2.414,63579	173021	483
493	214	134	458	-0,00163	2.415,01000	2.415,00837	169967	428
109	324	421	190	-0,00489	2.415,93000	2.415,92511	179201	510
300	94	298	323	-0,00455	2.418,15000	2.418,14545	223624	660
35	498	450	191	-0,00237	2.418,43000	2.418,42763	177625	510
418	338	170	404	0,00056	2.417,02000	2.417,02056	161741	398
246	268	379	350	-0,00365	2.418,61000	2.418,60635	210506	599
402	218	132	336	0,00252	2.418,55000	2.418,55252	206230	588
406	215	128	342	-0,00012	2.417,31000	2.417,30988	206540	592
425	491	86	207	0,00489	2.417,17000	2.417,17489	141836	340
285	305	152	228	-0,00404	2.417,25000	2.417,24596	132007	312
305	96	274	334	0,00068	2.417,76000	2.417,76068	224300	687
161	229	506	486	-0,00354	2.419,35000	2.419,34646	220575	665
471	396	173	73	-0,00090	2.422,59000	2.422,58910	115695	282
510	377	30	264	0,00124	2.420,73000	2.420,73124	116746	284
295	209	342	398	-0,00202	2.421,65000	2.421,64798	214236	622
3	506	435	186	-0,00186	2.422,53000	2.422,52814	177945	507
316	332	156	71	-0,00191	2.422,39000	2.422,38809	116021	279
439	434	29	169	0,00124	2.420,73000	2.420,73124	112318	271
370	246	417	308	0,00376	2.421,23000	2.421,23376	202309	588
14	323	395	38	0,00157	2.423,22000	2.423,22157	177668	513
353	300	217	79	0,00433	2.422,20000	2.422,20433	116621	280
294	147	333	509	-0,00090	2.422,59000	2.422,58910	220529	668
2	110	486	421	0,00174	2.424,83000	2.424,83174	230585	705
263	279	315	125	-0,00028	2.427,43000	2.427,42972	125336	297
462	375	9	230	-0,00140	2.425,49000	2.425,48860	114117	278
160	455	491	363	-0,00000	2.425,05000	2.425,05000	192715	555
497	371	117	472	0,00264	2.425,29000	2.425,29264	170572	428
364	191	165	354	-0,00062	2.426,21000	2.426,20938	203093	567
230	268	392	354	-0,00000	2.426,05000	2.426,05000	211620	640
286	325	308	107	-0,00348	2.424,22000	2.424,21652	123300	294
472	377	16	105	-0,00146	2.424,62000	2.424,61854	117941	289
158	413	419	300	0,00011	2.427,79000	2.427,79011	203370	567
420	199	105	312	0,00359	2.429,62000	2.429,62359	207471	600
325	386	273	172	0,00382	2.431,10000	2.431,10382	146641	348
26	251	331	338	0,00023	2.431,53000	2.431,53023	234876	759
175	274	405	331	-0,00258	2.429,68000	2.429,67742	211071	624
470	478	322	127	-0,00033	2.431,56000	2.431,55967	125584	313
81	455	457	299	0,00303	2.430,65000	2.430,65303	185223	528
415	325	359	229	-0,00051	2.429,95000	2.429,94949	166769	428
196	83	486	401	-0,00303	2.431,45000	2.431,44697	230008	741
218	162	376	377	-0,00348	2.429,22000	2.429,21652	208393	618
441	52	370	451	0,00472	2.429,56000	2.429,56472	212470	604
69	506	404	188	0,00185	2.432,84000	2.432,84185	188026	532
121	457	498	210	-0,00214	2.433,91000	2.433,90786	197381	552
191	216	497	445	-0,00033	2.433,56000	2.433,55967	223770	684
111	308	416	193	-0,00276	2.432,07000	2.432,06724	179961	508
458	296	184	511	0,00314	2.433,39000	2.433,39314	189144	502
299	161	382	478	0,00174	2.435,83000	2.435,83174	219666	673
25	441	386	9	0,00027	2.435,67000	2.435,67027	179073	509
325	373	288	158	0,00281	2.434,90000	2.434,90281	145381	353
429	443	76	126	-0,00140	2.433,49000	2.433,48860	115451	283
422	188	284	462	0,00039	2.432,41000	2.432,41039	201101	555
464	406	84	145	0,00174	2.436,83000	2.436,83174	119744	290
71	273	468	230	0,00264	2.436,29000	2.436,29264	198105	557
256	350	119	213	0,00382	2.439,10000	2.439,10382	140741	339
494	25	285	379	0,00112	2.436,99000	2.436,99112	222260	670
296	2	104	333	0,00095	2.438,38000	2.438,38095	208334	609
427	265	243	508	-0,00270	2.439,94000	2.439,93730	195274	518
394	404	193	267	0,00376	2.436,23000	2.436,23376	151794	368
294	369	318	189	-0,00404	2.437,25000	2.437,24596	140301	334
23	232	455	422	0,00338	2.439,87000	2.439,87338	235219	743
369	300	29	290	0,00495	2.439,04000	2.439,04495	119559	283
417	465	273	180	0,00388	2.440,97000	2.440,97388	146576	365
196	386	355	335	-0,00264	2.441,81000	2.441,80736	203913	567
345	355	196	359	-0,00315	2.440,71000	2.440,70685	160411	399
480	453	295	90	0,00023	2.443,53000	2.443,53023	121817	292
283	226	386	337	-0,00152	2.443,75000	2.443,74848	210496	632
362	336	223	389	-0,00315	2.443,71000	2.443,70685	160806	392
255	261	399	338	0,00472	2.440,56000	2.440,56472	210888	619
410	279	95	510	0,00404	2.440,85000	2.440,85404	194618	525
225	376	353	344	0,00320	2.443,26000	2.443,26320	204002	585
463	441	186	188	0,00388	2.441,97000	2.441,97388	125588	311
402	63	380	457	-0,00214	2.445,91000	2.445,90786	207907	604
313	235	338	341	-0,00460	2.445,28000	2.445,27540	215725	625
180	197	329	285	-0,00134	2.447,36000	2.447,35866	226166	694
403	504	328	225	0,00444	2.444,94000	2.444,94444	138345	323
348	310	37	177	0,00338	2.445,87000	2.445,87338	123024	292
439	182	44	489	0,00134	2.445,74000	2.445,74134	206958	586
93	159	469	398	-0,00140	2.444,49000	2.444,48860	230658	733
215	218	367	428	0,00118	2.444,86000	2.444,86118	213031	608
23	168	437	461	-0,00241	2.444,29000	2.444,28759	240973	752
