type: mazes
name: maze512-8-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
175	497	413	5	-0,00398	3.026,12000	3.026,11602	193689	514
11	241	485	194	0,00332	3.026,00000	3.026,00332	220658	645
457	158	158	265	0,00281	3.024,90000	3.024,90281	93717	153
102	269	444	148	-0,00191	3.024,39000	3.024,38809	213441	617
412	463	351	1	0,00180	3.027,70000	3.027,70180	192542	509
391	349	365	47	-0,00179	3.025,13000	3.025,12821	189052	483
144	79	489	304	-0,00185	3.026,26000	3.026,25815	221216	645
246	72	250	94	0,00118	3.026,86000	3.026,86118	188632	467
241	242	400	113	0,00439	3.026,07000	3.026,07439	208760	573
23	483	394	58	-0,00196	3.028,52000	3.028,51804	196682	534
456	165	51	238	-0,00449	3.028,02000	3.028,01551	93903	162
113	289	436	242	-0,00033	3.030,56000	3.030,55967	214390	621
429	212	155	454	0,00394	3.028,84000	3.028,84394	119190	224
251	435	326	123	-0,00146	3.029,62000	3.029,61854	198988	537
444	154	47	241	0,00287	3.031,77000	3.031,77287	93877	156
347	261	385	121	0,00180	3.028,70000	3.028,70180	197587	519
477	7	50	147	-0,00179	3.030,13000	3.030,12821	74281	108
57	168	445	90	-0,00292	3.029,19000	3.029,18708	225889	632
400	173	233	327	0,00124	3.030,73000	3.030,73124	97170	162
52	185	487	148	0,00124	3.035,73000	3.035,73124	223720	657
137	163	223	95	0,00427	3.034,33000	3.034,33427	173826	436
484	219	35	253	-0,00297	3.033,32000	3.033,31703	84058	138
216	183	256	17	0,00006	3.034,92000	3.034,92006	180334	467
259	50	482	365	0,00444	3.032,94000	3.032,94444	205380	571
171	321	415	95	0,00281	3.032,90000	3.032,90281	211239	617
179	492	415	11	-0,00241	3.032,29000	3.032,28759	193663	517
326	8	418	385	-0,00292	3.034,19000	3.034,18708	155913	338
106	318	439	102	-0,00191	3.034,39000	3.034,38809	209895	579
417	50	394	258	-0,00404	3.034,25000	3.034,24596	140243	286
11	318	466	146	-0,00455	3.036,15000	3.036,14545	212654	593
447	294	39	345	0,00017	3.039,66000	3.039,66017	88224	140
365	44	371	313	0,00135	3.038,47000	3.038,47135	184985	457
233	16	121	115	-0,00253	3.038,55000	3.038,54747	202810	556
28	441	336	125	-0,00191	3.039,39000	3.039,38809	198256	530
181	357	398	155	-0,00191	3.038,39000	3.038,38809	210450	599
192	14	153	182	0,00270	3.036,16000	3.036,16270	207395	567
404	303	368	20	-0,00235	3.037,16000	3.037,15765	187990	487
368	72	280	147	0,00489	3.037,17000	3.037,17489	183030	445
247	37	132	114	0,00011	3.037,79000	3.037,79011	202614	557
203	259	430	103	-0,00033	3.043,56000	3.043,55967	209866	576
416	402	264	44	0,00343	3.040,74000	3.040,74343	191942	506
385	133	35	495	-0,00455	3.041,15000	3.041,14545	130478	261
441	312	223	6	-0,00134	3.042,36000	3.042,35866	178915	449
229	292	410	125	0,00439	3.042,07000	3.042,07439	211037	623
119	214	201	43	0,00163	3.041,09000	3.041,09163	177948	454
151	32	199	170	0,00270	3.043,16000	3.043,16270	205485	570
265	346	389	109	0,00079	3.043,50000	3.043,50079	208782	597
161	253	474	136	0,00118	3.040,86000	3.040,86118	211204	613
413	146	232	303	-0,00191	3.041,39000	3.041,38809	95876	160
130	50	509	278	-0,00235	3.047,16000	3.047,15765	222972	655
327	50	476	511	0,00242	3.044,54000	3.044,54242	172601	403
98	158	438	76	-0,00078	3.045,33000	3.045,32922	225555	658
460	440	270	65	0,00495	3.046,04000	3.046,04495	185047	476
426	95	110	350	0,00231	3.047,80000	3.047,80231	102383	183
379	97	134	509	-0,00286	3.047,06000	3.047,05714	137318	281
504	111	92	215	0,00023	3.047,53000	3.047,53023	79123	116
436	222	302	305	-0,00241	3.046,29000	3.046,28759	122857	234
352	137	31	456	0,00495	3.047,04000	3.047,04495	127624	253
507	294	146	62	-0,00235	3.047,16000	3.047,15765	170284	413
361	50	416	510	-0,00449	3.051,02000	3.051,01551	182078	459
199	175	165	14	0,00112	3.048,99000	3.048,99112	180603	459
151	430	387	15	-0,00230	3.050,03000	3.050,02770	193379	520
410	22	255	497	-0,00241	3.049,29000	3.049,28759	148753	314
505	238	18	182	0,00017	3.049,66000	3.049,66017	82463	130
401	137	251	260	0,00174	3.048,83000	3.048,83174	106221	187
348	167	84	419	-0,00348	3.048,22000	3.048,21652	124834	239
38	294	460	241	0,00287	3.050,77000	3.050,77287	219921	652
392	98	213	379	0,00237	3.051,67000	3.051,67237	104618	183
325	235	392	55	0,00023	3.048,53000	3.048,53023	196774	529
396	509	306	2	0,00293	3.055,64000	3.055,64293	192026	499
375	134	386	265	-0,00191	3.055,39000	3.055,38809	137122	274
347	473	415	21	0,00130	3.054,60000	3.054,60130	195486	527
465	304	217	43	-0,00078	3.054,33000	3.054,32922	178773	447
252	271	438	156	0,00450	3.054,81000	3.054,81450	206481	587
184	429	389	213	-0,00185	3.053,26000	3.053,25815	205768	561
413	112	196	334	-0,00191	3.052,39000	3.052,38809	98429	166
143	455	417	231	-0,00235	3.052,16000	3.052,15765	202306	541
186	49	132	233	-0,00359	3.054,48000	3.054,47641	211083	597
411	150	214	281	0,00231	3.052,80000	3.052,80231	98824	180
294	72	203	474	-0,00393	3.057,99000	3.057,98607	165963	393
141	97	505	278	0,00186	3.058,57000	3.058,57186	222961	644
464	385	176	55	0,00130	3.056,60000	3.056,60130	180037	451
442	109	86	163	-0,00028	3.057,43000	3.057,42972	77499	113
222	73	490	341	0,00343	3.056,74000	3.056,74343	216935	603
299	493	408	51	-0,00342	3.058,09000	3.058,08658	196569	518
336	19	322	255	-0,00235	3.056,16000	3.056,15765	153512	331
407	237	136	420	-0,00398	3.058,12000	3.058,11602	119912	225
308	40	205	399	0,00456	3.056,68000	3.056,68456	179744	457
398	229	147	417	-0,00449	3.059,02000	3.059,01551	119798	226
322	250	339	21	0,00029	3.060,40000	3.060,40029	192299	510
169	242	382	178	0,00219	3.062,06000	3.062,06219	209652	573
336	254	393	66	-0,00241	3.062,29000	3.062,28759	196704	534
26	306	455	194	-0,00398	3.061,12000	3.061,11602	213503	619
325	40	385	356	0,00304	3.060,38000	3.060,38304	186723	463
332	384	436	216	-0,00033	3.060,56000	3.060,55967	202133	544
427	136	159	368	-0,00078	3.061,33000	3.061,32922	115245	213
458	370	182	24	-0,00398	3.060,12000	3.060,11602	181194	453
375	51	302	170	0,00073	3.063,63000	3.063,63073	185615	455
339	137	98	480	0,00444	3.060,94000	3.060,94444	130521	260
254	493	434	55	0,00287	3.065,77000	3.065,77287	195739	523
364	171	41	463	0,00287	3.066,77000	3.066,77287	127252	251
261	418	369	168	0,00124	3.067,73000	3.067,73124	200302	530
374	445	291	28	-0,00185	3.066,26000	3.066,25815	193036	502
434	139	247	203	0,00495	3.064,04000	3.064,04495	111274	200
281	276	376	73	-0,00241	3.065,29000	3.065,28759	201829	544
148	28	186	181	-0,00410	3.065,38000	3.065,37590	206154	551
17	491	385	91	0,00489	3.066,17000	3.066,17489	196995	518
311	7	365	393	-0,00235	3.064,16000	3.064,15765	166151	385
116	146	471	83	-0,00078	3.067,33000	3.067,32922	225631	652
504	143	72	221	0,00495	3.069,04000	3.069,04495	81219	134
505	144	65	219	-0,00084	3.071,46000	3.071,45916	81625	121
238	416	360	149	0,00439	3.069,07000	3.069,07439	199434	535
431	52	269	484	-0,00449	3.070,02000	3.070,01551	149538	320
289	24	434	462	0,00293	3.071,64000	3.071,64293	169436	389
399	91	259	251	-0,00348	3.070,22000	3.070,21652	104464	184
256	49	449	356	0,00237	3.071,67000	3.071,67237	206743	589
359	414	286	40	-0,00342	3.070,09000	3.070,08658	193177	511
14	313	457	186	0,00023	3.069,53000	3.069,53023	213387	611
429	5	105	443	0,00293	3.070,64000	3.070,64293	156029	354
379	54	275	165	0,00023	3.074,53000	3.074,53023	186301	473
397	107	221	212	-0,00342	3.074,09000	3.074,08658	107393	197
240	476	333	10	-0,00235	3.075,16000	3.075,15765	192081	516
169	181	174	61	-0,00253	3.072,55000	3.072,54747	180162	460
120	71	506	246	-0,00028	3.072,43000	3.072,42972	224050	660
493	268	20	346	-0,00449	3.073,02000	3.073,01551	87388	145
392	158	223	361	-0,00185	3.072,26000	3.072,25815	107655	193
449	140	192	267	0,00338	3.073,87000	3.073,87338	92583	150
380	94	397	245	-0,00191	3.073,39000	3.073,38809	139578	286
427	47	97	409	0,00130	3.074,60000	3.074,60130	151841	335
383	50	272	127	0,00130	3.076,60000	3.076,60130	182800	458
48	472	331	105	-0,00449	3.078,02000	3.078,01551	200190	544
292	485	428	39	0,00287	3.077,77000	3.077,77287	195064	524
25	161	465	43	0,00034	3.077,27000	3.077,27034	232194	687
7	419	346	139	0,00394	3.079,84000	3.079,84394	199009	544
325	139	304	424	-0,00398	3.078,12000	3.078,11602	137883	278
506	179	4	213	-0,00140	3.077,49000	3.077,48860	80577	120
195	7	469	281	-0,00494	3.076,79000	3.076,78506	212758	577
327	1	327	220	-0,00129	3.076,23000	3.076,22871	153900	331
181	63	184	173	0,00270	3.076,16000	3.076,16270	205927	549
404	240	121	408	-0,00078	3.082,33000	3.082,32922	121586	228
427	56	335	421	-0,00342	3.080,09000	3.080,08658	147294	305
242	424	319	116	-0,00090	3.080,59000	3.080,58910	199880	552
471	392	317	68	0,00029	3.080,40000	3.080,40029	183831	464
410	460	405	12	-0,00028	3.082,43000	3.082,42972	193484	516
123	226	216	77	0,00478	3.080,43000	3.080,43478	175838	447
414	133	252	287	-0,00235	3.080,16000	3.080,15765	113013	212
378	397	341	11	0,00186	3.082,57000	3.082,57186	192205	505
413	139	112	313	-0,00134	3.081,36000	3.081,35866	101776	181
506	178	60	218	-0,00033	3.080,56000	3.080,55967	81777	127
344	121	291	453	0,00023	3.086,53000	3.086,53023	139310	281
437	56	236	502	-0,00185	3.087,26000	3.087,25815	151427	326
384	382	262	29	-0,00072	3.085,20000	3.085,19928	192088	509
310	109	295	416	0,00338	3.087,87000	3.087,87338	137249	276
156	334	381	146	0,00079	3.085,50000	3.085,50079	209038	572
409	168	172	403	-0,00134	3.084,36000	3.084,35866	99538	172
100	325	417	105	0,00444	3.087,94000	3.087,94444	211178	578
46	348	469	262	-0,00449	3.087,02000	3.087,01551	217291	637
353	151	300	428	-0,00241	3.087,29000	3.087,28759	138015	273
470	196	52	289	-0,00028	3.086,43000	3.086,42972	85013	129
384	97	316	503	0,00343	3.090,74000	3.090,74343	142913	294
340	410	418	1	0,00400	3.088,71000	3.088,71400	193800	517
382	41	298	184	0,00023	3.090,53000	3.090,53023	187686	470
247	20	452	291	-0,00331	3.090,83000	3.090,82669	212831	606
193	40	113	254	-0,00202	3.091,65000	3.091,64798	212336	585
187	330	466	146	0,00394	3.091,84000	3.091,84394	212650	588
359	451	379	94	0,00237	3.090,67000	3.090,67237	197118	536
456	426	357	71	0,00135	3.089,47000	3.089,47135	186090	474
93	505	307	124	-0,00241	3.090,29000	3.090,28759	199200	533
323	96	276	100	0,00281	3.091,90000	3.091,90281	189933	472
318	263	401	48	-0,00342	3.095,09000	3.095,08658	196800	536
455	137	166	302	-0,00342	3.093,09000	3.093,08658	96392	161
287	416	364	177	-0,00134	3.094,36000	3.094,35866	199953	553
221	106	316	95	-0,00348	3.092,22000	3.092,21652	185028	487
221	220	373	136	-0,00134	3.092,36000	3.092,35866	209230	589
342	53	469	489	-0,00336	3.092,96000	3.092,95664	183666	466
387	271	314	112	0,00023	3.095,53000	3.095,53023	199835	540
358	497	410	36	0,00343	3.093,74000	3.093,74343	196772	531
501	471	331	54	-0,00072	3.095,20000	3.095,19928	189640	480
484	430	356	23	-0,00230	3.092,03000	3.092,02770	188358	483
129	507	358	127	-0,00179	3.096,13000	3.096,12821	198067	537
330	43	481	467	0,00034	3.096,27000	3.096,27034	180235	447
251	435	370	184	-0,00247	3.096,42000	3.096,41753	200497	550
306	110	301	421	0,00180	3.098,70000	3.098,70180	137782	282
407	384	397	20	0,00186	3.099,57000	3.099,57186	193257	510
364	121	360	235	0,00501	3.099,91000	3.099,91501	138799	283
442	196	10	313	0,00501	3.096,91000	3.096,91501	95345	163
151	93	496	265	-0,00072	3.099,20000	3.099,19928	223720	660
286	332	408	128	-0,00342	3.099,09000	3.099,08658	208585	583
472	381	203	80	-0,00342	3.097,09000	3.097,08658	181508	459
383	369	280	52	0,00299	3.103,51000	3.103,51299	192163	495
286	323	398	123	-0,00235	3.102,16000	3.102,15765	208636	592
511	164	24	184	0,00231	3.101,80000	3.101,80231	82396	130
114	162	457	100	-0,00022	3.101,30000	3.101,29978	226303	664
151	289	467	255	-0,00241	3.103,29000	3.103,28759	215114	601
152	128	198	47	0,00011	3.102,79000	3.102,79011	177765	455
262	95	360	77	-0,00292	3.103,19000	3.103,18708	185595	487
303	151	353	49	0,00450	3.103,81000	3.103,81450	188863	493
22	280	494	220	0,00501	3.101,91000	3.101,91501	220887	651
249	17	135	179	-0,00410	3.102,38000	3.102,37590	207974	561
224	379	395	174	-0,00342	3.107,09000	3.107,08658	209892	584
411	125	235	367	-0,00393	3.106,99000	3.106,98607	101547	175
34	441	312	127	-0,00084	3.104,46000	3.104,45916	200132	557
197	403	411	156	0,00343	3.107,74000	3.107,74343	210587	602
403	150	134	325	0,00186	3.107,57000	3.107,57186	112367	204
424	83	201	368	-0,00185	3.106,26000	3.106,25815	108793	207
355	166	299	423	-0,00449	3.105,02000	3.105,01551	137869	277
375	249	341	133	-0,00292	3.107,19000	3.107,18708	198649	544
67	390	419	288	0,00394	3.104,84000	3.104,84394	216830	614
280	6	447	476	-0,00280	3.107,93000	3.107,92720	169892	400
328	14	380	395	-0,00022	3.111,30000	3.111,29978	168992	397
187	339	461	154	-0,00235	3.109,16000	3.109,15765	212955	589
364	375	428	222	-0,00033	3.109,56000	3.109,55967	202069	563
471	143	141	236	-0,00303	3.110,45000	3.110,44697	100659	177
384	44	470	419	0,00456	3.109,68000	3.109,68456	195941	500
34	456	384	192	-0,00235	3.110,16000	3.110,15765	200655	552
508	373	271	66	-0,00286	3.108,06000	3.108,05714	185027	471
322	466	365	126	-0,00185	3.111,26000	3.111,25815	197923	535
406	1	310	230	0,00029	3.111,40000	3.111,40029	150142	318
430	120	228	409	0,00130	3.111,60000	3.111,60130	101232	174
293	105	375	44	-0,00078	3.112,33000	3.112,32922	187368	494
488	139	58	229	-0,00185	3.112,26000	3.112,25815	81902	122
446	125	177	207	-0,00140	3.114,49000	3.114,48860	103314	181
98	340	448	285	0,00343	3.113,74000	3.113,74343	216638	630
38	445	346	177	-0,00443	3.114,89000	3.114,88557	200157	551
430	147	285	355	0,00023	3.112,53000	3.112,53023	119211	223
188	120	209	56	-0,00095	3.115,72000	3.115,71905	177007	449
48	354	434	276	-0,00241	3.113,29000	3.113,28759	217277	633
433	100	102	350	-0,00393	3.115,99000	3.115,98607	106232	192
335	61	469	472	-0,00280	3.113,93000	3.113,92720	187290	480
217	292	450	156	0,00130	3.119,60000	3.119,60130	213229	612
195	426	268	34	-0,00016	3.118,17000	3.118,16984	191997	497
71	504	366	188	0,00079	3.119,50000	3.119,50079	200626	549
84	246	205	48	0,00062	3.116,89000	3.116,89062	177892	453
197	43	139	141	-0,00303	3.117,45000	3.117,44697	214406	593
157	265	437	240	-0,00398	3.119,12000	3.119,11602	214376	616
430	327	164	3	-0,00437	3.119,76000	3.119,75563	182122	450
208	325	451	163	-0,00342	3.116,09000	3.116,08658	213342	611
182	140	213	13	0,00219	3.117,06000	3.117,06219	178379	450
296	3	407	368	-0,00488	3.117,66000	3.117,65512	170956	406
172	247	461	139	-0,00348	3.121,22000	3.121,21652	213601	614
153	498	357	122	-0,00230	3.123,03000	3.123,02770	198134	540
283	31	437	432	0,00085	3.122,37000	3.122,37085	162148	367
433	161	313	303	0,00079	3.120,50000	3.120,50079	121022	228
361	125	430	242	-0,00449	3.122,02000	3.122,01551	137778	274
486	303	221	97	-0,00072	3.123,20000	3.123,19928	174025	425
384	107	136	475	-0,00022	3.122,30000	3.122,29978	146379	306
349	416	417	44	-0,00286	3.122,06000	3.122,05714	196792	533
343	114	55	459	0,00029	3.121,40000	3.121,40029	126790	239
452	140	226	299	0,00287	3.122,77000	3.122,77287	95563	157
478	159	71	225	-0,00028	3.126,43000	3.126,42972	81381	120
193	66	447	307	0,00034	3.126,27000	3.126,27034	210997	580
392	508	372	23	-0,00286	3.125,06000	3.125,05714	193100	510
361	133	52	401	0,00085	3.126,37000	3.126,37085	139212	278
332	119	123	508	-0,00443	3.126,89000	3.126,88557	134952	272
409	230	341	370	0,00495	3.127,04000	3.127,04495	125008	235
434	62	213	490	0,00450	3.124,81000	3.124,81450	155118	338
398	359	325	7	0,00405	3.127,58000	3.127,58405	191978	514
243	200	386	143	-0,00134	3.126,36000	3.126,35866	209047	597
258	372	428	217	-0,00342	3.126,09000	3.126,08658	202012	537
16	184	497	133	-0,00292	3.129,19000	3.129,18708	222998	654
464	156	195	238	0,00023	3.130,53000	3.130,53023	99939	172
312	119	17	401	0,00450	3.130,81000	3.130,81450	132569	264
318	348	440	198	0,00394	3.128,84000	3.128,84394	202652	560
303	87	233	175	0,00068	3.130,76000	3.130,76068	204436	538
454	334	159	15	-0,00123	3.130,10000	3.130,09877	180390	450
349	141	309	464	0,00079	3.131,50000	3.131,50079	139901	283
399	308	92	309	0,00135	3.129,47000	3.129,47135	89396	151
446	43	21	133	0,00400	3.128,71000	3.128,71400	74480	108
210	391	421	124	-0,00393	3.128,99000	3.128,98607	210754	579
439	86	91	208	0,00293	3.132,64000	3.132,64293	79090	115
407	287	71	300	-0,00398	3.133,12000	3.133,11602	89305	142
472	21	101	158	0,00456	3.134,68000	3.134,68456	77786	113
318	107	354	270	0,00287	3.134,77000	3.134,77287	136747	276
482	125	26	194	-0,00134	3.133,36000	3.133,35866	82175	123
121	186	251	4	-0,00196	3.134,52000	3.134,51804	180095	448
300	229	430	24	0,00029	3.135,40000	3.135,40029	194460	505
473	492	331	69	-0,00123	3.135,10000	3.135,09877	189908	490
455	154	231	337	0,00450	3.132,81000	3.132,81450	97327	160
287	318	401	83	-0,00235	3.135,16000	3.135,15765	208991	583
88	460	423	62	-0,00179	3.136,13000	3.136,12821	196365	530
308	110	291	452	-0,00185	3.137,26000	3.137,25815	139349	282
349	92	52	508	0,00343	3.139,74000	3.139,74343	128235	257
136	193	155	49	-0,00348	3.139,22000	3.139,21652	181152	467
472	120	231	241	0,00180	3.138,70000	3.138,70180	104057	186
361	119	388	257	0,00287	3.138,77000	3.138,77287	140414	283
463	353	168	52	0,00248	3.137,41000	3.137,41248	180091	444
421	61	134	444	0,00141	3.136,34000	3.136,34141	156474	351
35	366	492	260	-0,00342	3.138,09000	3.138,08658	218718	613
130	371	427	88	-0,00286	3.136,06000	3.136,05714	209281	590
95	494	328	91	0,00450	3.143,81000	3.143,81450	200300	543
83	173	406	66	0,00400	3.143,71000	3.143,71400	225959	660
10	276	484	174	0,00180	3.142,70000	3.142,70180	221932	652
137	498	332	143	0,00299	3.143,51000	3.143,51299	198838	520
6	342	479	218	-0,00342	3.140,09000	3.140,08658	220143	645
103	483	313	93	-0,00179	3.143,13000	3.143,12821	200444	555
469	282	258	22	-0,00117	3.143,97000	3.143,96883	180931	452
214	402	465	121	-0,00129	3.143,23000	3.143,22871	210937	603
114	215	171	89	0,00270	3.140,16000	3.140,16270	177226	442
365	174	350	254	0,00501	3.140,91000	3.140,91501	137052	270
474	158	56	232	0,00186	3.145,57000	3.145,57186	82002	129
457	170	182	373	-0,00179	3.147,13000	3.147,12821	98235	164
52	441	329	177	-0,00443	3.145,89000	3.145,88557	200544	526
304	282	417	238	0,00079	3.147,50000	3.147,50079	202411	562
17	247	509	168	-0,00393	3.145,99000	3.145,98607	222619	657
357	134	335	458	-0,00185	3.146,26000	3.146,25815	143748	295
409	205	257	434	-0,00241	3.146,29000	3.146,28759	135031	267
348	31	254	161	0,00186	3.145,57000	3.145,57186	187906	476
371	104	364	498	-0,00022	3.147,30000	3.147,29978	145185	294
140	348	413	142	0,00085	3.144,37000	3.144,37085	211215	583
246	493	379	33	0,00242	3.151,54000	3.151,54242	197207	537
245	250	410	102	-0,00084	3.151,46000	3.151,45916	211238	607
273	153	368	39	-0,00336	3.150,96000	3.150,95664	189164	487
289	24	445	511	0,00405	3.151,58000	3.151,58405	176003	411
59	281	508	242	0,00349	3.151,61000	3.151,61349	221349	639
85	244	215	18	0,00382	3.149,10000	3.149,10382	178322	457
457	356	165	67	-0,00331	3.151,83000	3.151,82669	180419	448
431	46	396	417	-0,00336	3.149,96000	3.149,95664	154027	334
52	321	434	278	0,00293	3.149,64000	3.149,64293	217252	617
29	496	319	128	-0,00191	3.149,39000	3.149,38809	200473	532
416	169	349	387	0,00130	3.155,60000	3.155,60130	121059	224
1	228	506	136	0,00029	3.153,40000	3.153,40029	222589	643
497	407	362	41	-0,00488	3.152,66000	3.152,65512	189152	481
505	375	336	70	-0,00173	3.154,00000	3.153,99827	185136	459
486	60	62	181	-0,00072	3.155,20000	3.155,19928	79009	116
359	57	356	330	0,00304	3.154,38000	3.154,38304	195621	493
43	386	355	145	0,00293	3.153,64000	3.153,64293	199360	526
405	469	425	51	0,00394	3.154,84000	3.154,84394	195518	520
356	166	40	503	0,00343	3.153,74000	3.153,74343	132071	269
244	314	399	164	0,00079	3.153,50000	3.153,50079	210177	576
349	110	235	435	-0,00241	3.156,29000	3.156,28759	136421	273
503	337	218	43	0,00091	3.159,24000	3.159,24091	178790	436
492	119	6	183	0,00501	3.157,91000	3.157,91501	82763	124
202	85	468	318	0,00085	3.158,37000	3.158,37085	220733	619
348	264	339	103	-0,00129	3.157,23000	3.157,22871	200793	558
425	129	154	417	-0,00230	3.156,03000	3.156,02770	119538	227
393	206	284	381	-0,00292	3.159,19000	3.159,18708	127718	246
207	71	82	239	0,00219	3.156,06000	3.156,06219	219057	611
341	177	360	249	-0,00072	3.159,20000	3.159,19928	137269	272
425	157	131	388	-0,00129	3.156,23000	3.156,22871	106330	190
468	148	213	265	-0,00078	3.161,33000	3.161,32922	103634	185
135	339	436	112	-0,00072	3.160,20000	3.160,19928	210112	591
411	179	236	406	0,00023	3.163,53000	3.163,53023	138154	276
313	56	304	156	0,00034	3.160,27000	3.160,27034	182259	445
74	181	399	65	0,00192	3.163,44000	3.163,44192	226116	669
322	106	115	493	0,00192	3.162,44000	3.162,44192	133800	270
163	165	253	30	-0,00033	3.163,56000	3.163,55967	181219	466
484	112	23	234	0,00400	3.162,71000	3.162,71400	82950	127
96	356	410	104	0,00029	3.162,40000	3.162,40029	211276	598
123	275	470	259	0,00400	3.162,71000	3.162,71400	215127	640
439	247	24	335	0,00079	3.167,50000	3.167,50079	96167	164
457	150	140	242	-0,00297	3.165,32000	3.165,31703	101143	177
428	311	24	320	-0,00129	3.166,23000	3.166,22871	90770	146
145	166	179	8	0,00017	3.164,66000	3.164,66017	181717	467
347	503	371	124	0,00293	3.167,64000	3.167,64293	197854	542
320	364	433	159	0,00343	3.164,74000	3.164,74343	206427	586
407	159	140	334	0,00085	3.167,37000	3.167,37085	110923	216
462	133	150	231	-0,00084	3.164,46000	3.164,45916	100229	175
426	2	390	492	0,00349	3.167,61000	3.167,61349	159963	357
115	501	371	180	0,00192	3.165,44000	3.165,44192	200458	549
324	109	375	236	-0,00494	3.170,79000	3.170,78506	137690	275
416	510	298	11	0,00141	3.171,34000	3.171,34141	191223	499
243	68	219	196	0,00124	3.169,73000	3.169,73124	206344	581
276	22	370	318	-0,00274	3.171,80000	3.171,79726	183834	451
456	141	117	314	0,00293	3.168,64000	3.168,64293	102032	179
284	321	392	178	0,00293	3.171,64000	3.171,64293	209747	597
272	238	404	42	-0,00129	3.169,23000	3.169,22871	196684	514
305	511	400	61	0,00343	3.171,74000	3.171,74343	196533	529
315	131	276	439	0,00287	3.170,77000	3.170,77287	141315	289
218	324	457	218	0,00343	3.171,74000	3.171,74343	213563	580
259	54	462	280	-0,00067	3.174,07000	3.174,06933	212832	600
346	155	26	484	-0,00241	3.172,29000	3.172,28759	136585	281
445	309	277	74	0,00405	3.173,58000	3.173,58405	182023	449
443	143	147	298	0,00349	3.172,61000	3.172,61349	100733	175
396	211	83	418	-0,00494	3.172,79000	3.172,78506	124917	237
464	471	290	42	-0,00280	3.173,93000	3.173,92720	192540	503
331	116	263	439	-0,00134	3.175,36000	3.175,35866	141664	288
151	178	258	58	0,00382	3.172,10000	3.172,10382	181473	465
463	133	198	308	0,00456	3.174,68000	3.174,68456	101448	175
275	444	372	178	-0,00235	3.175,16000	3.175,15765	200440	539
303	132	301	482	0,00186	3.177,57000	3.177,57186	140708	285
299	204	355	59	-0,00494	3.177,79000	3.177,78506	189267	492
442	164	293	376	0,00130	3.179,60000	3.179,60130	126511	240
281	44	368	211	-0,00280	3.178,93000	3.178,92720	159155	353
232	426	414	208	-0,00134	3.178,36000	3.178,35866	201297	538
445	257	193	269	0,00343	3.178,74000	3.178,74343	92555	149
284	56	120	139	-0,00247	3.177,42000	3.177,41753	205975	569
401	236	76	453	-0,00494	3.176,79000	3.176,78506	126176	241
429	3	366	397	-0,00387	3.178,86000	3.178,85613	164933	378
247	158	338	48	-0,00230	3.176,03000	3.176,02770	188907	490
372	93	97	500	0,00400	3.181,71000	3.181,71400	130617	262
350	165	95	495	-0,00179	3.180,13000	3.180,12821	130873	260
353	161	324	465	0,00242	3.183,54000	3.183,54242	141674	280
50	466	433	219	0,00456	3.180,68000	3.180,68456	202039	560
388	66	322	421	0,00192	3.181,44000	3.181,44192	152841	317
480	347	172	24	0,00462	3.180,55000	3.180,55462	180629	457
187	44	190	129	0,00489	3.180,17000	3.180,17489	213176	578
244	291	388	163	-0,00022	3.180,30000	3.180,29978	210275	599
392	115	306	219	0,00293	3.180,64000	3.180,64293	114975	213
53	246	435	256	0,00456	3.180,68000	3.180,68456	215943	625
185	486	385	96	0,00400	3.187,71000	3.187,71400	197002	535
195	119	345	66	-0,00342	3.184,09000	3.184,08658	185368	472
383	51	276	182	-0,00286	3.186,06000	3.186,05714	200666	546
300	285	426	185	0,00242	3.186,54000	3.186,54242	205704	571
238	135	347	33	0,00248	3.184,41000	3.184,41248	188687	488
341	106	36	505	0,00135	3.187,47000	3.187,47135	131614	264
417	511	280	19	0,00299	3.186,51000	3.186,51299	191376	494
319	112	312	482	-0,00336	3.184,96000	3.184,95664	140717	283
254	6	114	257	-0,00297	3.187,32000	3.187,31703	212847	603
378	53	278	183	-0,00393	3.184,99000	3.184,98607	200831	525
429	284	50	299	0,00450	3.191,81000	3.191,81450	94429	165
364	88	2	431	0,00349	3.190,61000	3.190,61349	129769	256
172	334	433	230	0,00242	3.191,54000	3.191,54242	214578	585
397	244	368	148	0,00237	3.190,67000	3.190,67237	199536	530
289	445	364	104	-0,00286	3.190,06000	3.190,05714	201346	538
222	196	237	60	0,00495	3.190,04000	3.190,04495	185556	500
148	41	134	249	-0,00348	3.188,22000	3.188,21652	211857	603
299	5	442	511	0,00355	3.191,48000	3.191,48355	176444	420
466	157	203	391	-0,00123	3.191,10000	3.191,09877	104242	182
166	209	443	158	0,00444	3.188,94000	3.188,94444	213416	611
191	499	358	125	-0,00286	3.193,06000	3.193,05714	197999	546
374	250	380	191	-0,00072	3.193,20000	3.193,19928	200657	554
41	302	429	277	-0,00286	3.195,06000	3.195,05714	216117	616
438	130	331	384	-0,00443	3.193,89000	3.193,88557	119956	222
352	491	378	113	0,00349	3.193,61000	3.193,61349	197347	524
457	460	287	39	0,00355	3.193,48000	3.193,48355	193155	506
164	366	421	119	-0,00494	3.194,79000	3.194,78506	210654	569
94	446	423	186	-0,00387	3.194,86000	3.194,85613	205747	575
406	38	137	425	-0,00218	3.194,77000	3.194,76782	158855	352
