type: mazes
name: maze512-16-4
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
395	205	242	343	0,00362	1.572,03000	1.572,03362	128096	340
341	424	231	65	0,00273	1.575,57000	1.575,57273	100927	262
68	445	124	48	0,00172	1.575,37000	1.575,37172	152549	450
368	239	370	181	0,00211	1.574,73000	1.574,73211	114579	292
417	213	165	233	0,00413	1.573,13000	1.573,13413	127127	326
12	174	162	402	-0,00318	1.572,25000	1.572,24682	87054	199
97	210	154	259	-0,00149	1.573,16000	1.573,15851	84098	178
500	81	56	499	0,00009	1.578,33000	1.578,33009	146457	395
503	230	210	452	0,00424	1.577,87000	1.577,87424	126510	328
334	485	507	242	-0,00492	1.578,47000	1.578,46508	137842	346
12	74	504	259	-0,00211	1.578,32000	1.578,31789	93084	190
186	47	349	474	-0,00098	1.577,26000	1.577,25902	160581	412
193	105	422	362	-0,00250	1.576,96000	1.576,95750	176093	471
9	351	372	76	-0,00475	1.577,08000	1.577,07525	130400	341
235	80	181	376	-0,00261	1.579,22000	1.579,21739	162831	416
308	296	322	13	0,00492	1.576,58000	1.576,58492	104783	271
479	29	159	403	0,00486	1.576,71000	1.576,71486	136000	367
293	200	63	196	-0,00120	1.581,51000	1.581,50880	172860	484
124	507	430	113	-0,00048	1.583,36000	1.583,35952	147720	409
397	115	30	400	0,00154	1.583,76000	1.583,76154	181061	531
242	217	95	152	-0,00384	1.581,27000	1.581,26616	169726	496
131	275	434	189	0,00469	1.583,10000	1.583,10469	137550	343
253	203	360	247	0,00312	1.581,93000	1.581,93312	170984	449
235	469	277	94	0,00335	1.583,41000	1.583,41335	93322	238
444	72	24	486	0,00486	1.580,71000	1.580,71486	154074	440
504	203	163	297	0,00199	1.581,99000	1.581,99199	131982	345
226	4	57	373	0,00059	1.582,43000	1.582,43059	134749	331
440	77	3	482	0,00222	1.586,47000	1.586,47222	154001	441
438	194	287	439	0,00149	1.584,89000	1.584,89149	117032	294
254	124	35	133	-0,00395	1.585,53000	1.585,52605	173497	480
374	32	457	498	0,00306	1.587,06000	1.587,06306	168384	468
414	159	471	391	0,00193	1.587,12000	1.587,12193	163639	481
365	188	356	243	0,00104	1.585,66000	1.585,66104	169920	450
452	194	79	68	0,00009	1.585,33000	1.585,33009	119977	290
454	265	155	180	-0,00261	1.585,22000	1.585,21739	120890	305
243	92	92	253	0,00261	1.584,83000	1.584,83261	175504	468
207	67	320	400	0,00009	1.586,33000	1.586,33009	163320	429
391	151	142	158	0,00189	1.590,98000	1.590,98189	164454	451
317	61	83	309	0,00374	1.588,77000	1.588,77374	155098	405
502	76	45	456	0,00009	1.591,33000	1.591,33009	151411	430
485	469	371	100	-0,00166	1.591,55000	1.591,54834	89256	230
246	451	484	199	0,00317	1.589,80000	1.589,80317	159278	422
77	330	281	7	0,00110	1.591,53000	1.591,53110	127523	329
354	293	264	46	-0,00143	1.589,03000	1.589,02857	111446	288
32	496	82	66	0,00374	1.590,77000	1.590,77374	147661	422
429	249	236	350	-0,00053	1.588,49000	1.588,48947	119712	310
41	305	298	6	-0,00042	1.590,23000	1.590,22958	125161	320
412	225	264	367	0,00154	1.595,76000	1.595,76154	130502	340
395	82	67	394	-0,00104	1.594,39000	1.594,38896	183441	544
218	338	504	12	-0,00149	1.595,16000	1.595,15851	115002	302
51	494	495	103	0,00059	1.593,43000	1.593,43059	152562	430
40	116	372	173	0,00296	1.595,05000	1.595,05296	76836	167
241	151	44	107	-0,00339	1.593,50000	1.593,49661	171168	472
369	189	350	227	-0,00261	1.594,22000	1.594,21739	169477	446
310	409	140	137	-0,00339	1.594,50000	1.594,49661	163593	468
118	497	50	41	0,00261	1.592,83000	1.592,83261	144829	430
7	164	491	62	-0,00458	1.595,69000	1.595,68542	83210	156
84	294	207	314	0,00323	1.599,67000	1.599,67323	106048	252
217	72	173	424	0,00267	1.599,70000	1.599,70267	163954	434
331	185	349	271	-0,00149	1.599,16000	1.599,15851	173459	461
64	178	277	433	0,00447	1.596,35000	1.596,35447	64360	140
433	434	143	103	-0,00458	1.598,69000	1.598,68542	99293	261
272	1	317	286	-0,00351	1.598,76000	1.598,75649	150443	372
500	95	39	495	-0,00413	1.599,92000	1.599,91587	149172	414
181	64	409	456	-0,00030	1.599,97000	1.599,96970	163908	423
10	445	471	79	0,00379	1.598,64000	1.598,64379	152374	429
338	290	199	121	0,00166	1.597,50000	1.597,50166	110983	279
509	114	191	339	0,00042	1.600,82000	1.600,82042	168292	510
485	330	466	101	0,00092	1.603,92000	1.603,92092	73308	160
55	130	398	160	0,00082	1.602,91000	1.602,91082	78840	171
188	104	363	409	-0,00306	1.601,99000	1.601,98694	180763	501
507	38	16	175	0,00273	1.602,57000	1.602,57273	135248	348
152	266	109	188	0,00278	1.600,44000	1.600,44278	155479	418
228	311	440	280	0,00053	1.602,56000	1.602,56053	167909	447
112	431	462	117	-0,00469	1.603,95000	1.603,94531	146061	405
88	326	285	6	0,00216	1.600,60000	1.600,60216	127038	326
342	212	69	115	0,00138	1.602,88000	1.602,88138	169092	464
56	259	163	351	0,00267	1.604,70000	1.604,70267	110098	263
385	59	486	508	0,00306	1.604,06000	1.604,06306	166212	469
321	412	462	172	0,00312	1.607,93000	1.607,93312	149524	382
307	109	315	291	0,00009	1.604,33000	1.604,33009	176655	476
475	435	417	54	-0,00009	1.606,72000	1.606,71991	85721	211
404	506	115	106	-0,00193	1.606,93000	1.606,92807	98547	259
351	376	240	129	0,00273	1.604,57000	1.604,57273	105899	270
121	311	60	220	0,00486	1.604,71000	1.604,71486	147915	390
417	77	61	428	-0,00458	1.606,69000	1.606,68542	171763	512
176	154	416	253	0,00475	1.605,97000	1.605,97475	163096	420
495	249	19	97	0,00053	1.611,56000	1.611,56053	130321	321
273	425	400	218	0,00407	1.610,26000	1.610,26407	158294	421
320	88	495	410	0,00053	1.610,56000	1.610,56053	171663	488
447	181	323	426	0,00205	1.610,86000	1.610,86205	128578	346
19	253	137	84	0,00059	1.609,43000	1.609,43059	98944	228
98	490	26	112	-0,00413	1.608,92000	1.608,91587	155920	467
6	294	141	55	0,00379	1.611,64000	1.611,64379	100889	238
260	6	319	298	0,00228	1.608,34000	1.608,34228	150977	382
121	324	210	385	0,00104	1.611,66000	1.611,66104	119139	298
48	82	3	441	-0,00149	1.611,16000	1.611,15851	103979	254
264	123	353	396	0,00430	1.613,74000	1.613,74430	177059	484
159	97	308	501	0,00115	1.612,40000	1.612,40115	179539	491
335	255	190	16	0,00385	1.614,51000	1.614,51385	114443	294
42	435	58	73	-0,00255	1.614,09000	1.614,08745	147829	424
150	196	429	276	-0,00318	1.615,25000	1.615,24682	160166	434
365	223	291	264	-0,00104	1.615,39000	1.615,38896	113936	292
381	92	67	402	0,00166	1.613,50000	1.613,50166	184078	538
31	239	124	84	-0,00042	1.614,23000	1.614,22958	97026	221
423	222	96	222	0,00469	1.613,10000	1.613,10469	122945	307
102	169	253	233	-0,00069	1.614,61000	1.614,60931	73395	157
99	423	479	159	0,00003	1.619,46000	1.619,46003	139996	380
20	464	119	41	0,00172	1.618,37000	1.618,37172	152488	444
474	507	364	27	0,00469	1.616,10000	1.616,10469	87999	222
447	212	176	280	-0,00115	1.619,65000	1.619,64885	145515	407
15	147	145	356	-0,00430	1.619,31000	1.619,30570	104035	253
472	326	475	113	-0,00065	1.616,75000	1.616,74935	73514	161
95	30	412	272	0,00267	1.618,70000	1.618,70267	132894	334
176	298	25	220	0,00222	1.619,47000	1.619,47222	148494	407
190	151	315	352	0,00436	1.616,61000	1.616,61436	174789	461
264	48	326	293	-0,00143	1.619,03000	1.619,02857	148039	373
56	106	255	127	0,00189	1.620,98000	1.620,98189	79977	171
152	326	496	156	0,00205	1.623,86000	1.623,86205	110545	275
309	236	376	225	0,00323	1.622,67000	1.622,67323	169966	440
152	67	1	286	0,00323	1.622,67000	1.622,67323	170875	460
432	66	33	485	0,00222	1.622,47000	1.622,47222	154561	442
63	458	28	87	0,00273	1.620,57000	1.620,57273	154259	442
353	29	161	453	0,00486	1.620,71000	1.620,71486	188323	558
107	59	4	259	0,00329	1.620,54000	1.620,54329	172630	475
372	290	330	172	-0,00250	1.620,96000	1.620,95750	113166	287
179	329	32	92	0,00098	1.622,79000	1.622,79098	117930	302
403	192	73	237	-0,00318	1.625,25000	1.625,24682	122070	295
35	325	401	64	0,00166	1.624,50000	1.624,50166	131278	340
193	42	430	451	0,00234	1.624,21000	1.624,21234	164191	425
368	215	279	264	0,00160	1.624,63000	1.624,63160	114363	290
282	100	511	421	-0,00469	1.625,95000	1.625,94531	174563	478
108	320	347	43	0,00480	1.627,84000	1.627,84480	115795	275
327	430	142	152	-0,00131	1.624,77000	1.624,76869	164957	484
325	414	424	203	-0,00166	1.624,55000	1.624,54834	152014	391
287	379	444	261	-0,00053	1.625,49000	1.625,48947	161400	410
397	251	201	189	-0,00261	1.625,22000	1.625,21739	125301	324
37	475	499	58	-0,00092	1.629,13000	1.629,12908	153805	420
162	143	318	341	-0,00199	1.629,06000	1.629,05801	174262	467
386	252	193	189	0,00368	1.631,90000	1.631,90368	123367	311
249	118	396	399	0,00278	1.631,44000	1.631,44278	178402	486
304	62	111	274	0,00480	1.630,84000	1.630,84480	159899	397
117	207	435	241	-0,00053	1.630,49000	1.630,48947	154178	419
215	110	404	431	0,00278	1.629,44000	1.629,44278	179253	493
402	149	361	253	-0,00261	1.628,22000	1.628,21739	167471	444
57	352	230	20	-0,00149	1.630,16000	1.630,15851	134456	356
486	223	3	84	0,00009	1.628,33000	1.628,33009	127452	311
40	58	29	506	-0,00205	1.633,19000	1.633,18795	105803	251
31	189	329	109	-0,00025	1.634,84000	1.634,83975	93564	209
27	456	11	67	0,00166	1.634,50000	1.634,50166	151681	450
311	437	150	146	-0,00232	1.635,57000	1.635,56768	164792	462
215	310	26	254	0,00329	1.634,54000	1.634,54329	141248	377
489	333	443	151	0,00143	1.632,02000	1.632,02143	73100	159
54	94	8	500	0,00065	1.635,30000	1.635,30065	104400	252
326	126	21	187	-0,00238	1.634,70000	1.634,69762	155137	429
248	330	435	271	0,00469	1.634,10000	1.634,10469	171381	473
38	139	363	148	0,00453	1.635,22000	1.635,22453	85321	187
394	236	226	206	0,00059	1.638,43000	1.638,43059	116930	299
466	315	419	76	-0,00065	1.638,75000	1.638,74935	70786	150
71	407	467	124	0,00211	1.639,73000	1.639,73211	144559	383
104	345	386	39	0,00424	1.638,87000	1.638,87424	127385	326
405	113	73	381	-0,00154	1.638,29000	1.638,28846	188192	539
382	175	348	262	0,00273	1.639,57000	1.639,57273	173152	461
66	186	272	231	-0,00328	1.637,24000	1.637,23672	72769	167
280	40	88	330	0,00424	1.638,87000	1.638,87424	147633	375
238	132	97	120	-0,00446	1.636,43000	1.636,42554	178747	493
348	158	78	167	-0,00064	1.639,48000	1.639,47936	174377	498
343	348	288	11	-0,00244	1.643,83000	1.643,82756	108264	272
64	113	268	113	-0,00333	1.641,37000	1.641,36667	80886	175
222	140	380	375	0,00177	1.642,24000	1.642,24177	177047	483
247	412	426	206	-0,00368	1.643,15000	1.643,14632	175602	492
40	378	146	19	0,00053	1.642,56000	1.642,56053	134656	355
444	427	198	60	-0,00131	1.642,77000	1.642,76869	99884	262
436	287	167	212	0,00475	1.642,97000	1.642,97475	132708	348
86	344	205	12	-0,00092	1.641,13000	1.641,12908	132408	352
334	372	298	24	-0,00137	1.642,90000	1.642,89863	105943	268
327	268	307	213	0,00014	1.640,20000	1.640,20014	117823	307
287	219	45	196	-0,00434	1.644,17000	1.644,16566	173770	488
146	311	92	188	0,00441	1.646,48000	1.646,48441	155300	426
193	455	457	200	0,00430	1.644,74000	1.644,74430	166050	459
10	127	77	493	-0,00149	1.646,16000	1.646,15851	92265	206
65	493	381	8	0,00234	1.647,21000	1.647,21234	158351	464
447	488	327	94	0,00154	1.647,76000	1.647,76154	89147	227
478	20	152	484	0,00234	1.646,21000	1.646,21234	136891	367
77	331	401	53	0,00430	1.647,74000	1.647,74430	130653	336
492	364	478	19	-0,00003	1.645,59000	1.645,58997	79298	185
173	450	341	53	-0,00407	1.644,79000	1.644,78593	91048	231
463	399	397	95	-0,00222	1.651,58000	1.651,57778	83586	202
210	378	173	84	0,00110	1.649,53000	1.649,53110	121602	306
286	177	310	290	-0,00205	1.651,19000	1.651,18795	182074	504
189	190	99	151	-0,00491	1.649,20000	1.649,19509	169838	462
354	292	283	225	-0,00463	1.650,82000	1.650,81537	113452	278
226	245	470	243	-0,00362	1.651,02000	1.651,01638	164357	430
208	195	114	165	0,00200	1.648,72000	1.648,72200	172503	496
43	99	313	254	-0,00384	1.650,27000	1.650,26616	82823	180
81	147	312	105	-0,00019	1.650,71000	1.650,70981	68168	145
36	220	192	262	-0,00036	1.651,10000	1.651,09964	103785	243
220	98	222	483	-0,00137	1.655,90000	1.655,89863	189426	533
271	427	426	222	-0,00255	1.652,09000	1.652,08745	172346	482
159	84	306	401	-0,00300	1.654,86000	1.654,85700	162556	423
110	167	198	215	-0,00069	1.655,61000	1.655,60931	74270	157
504	37	79	453	-0,00452	1.655,56000	1.655,55548	148611	417
508	151	48	449	0,00486	1.652,71000	1.652,71486	157499	447
367	289	351	205	0,00065	1.653,30000	1.653,30065	114454	295
392	467	212	59	0,00436	1.654,61000	1.654,61436	100494	260
212	81	411	448	-0,00339	1.652,50000	1.652,49661	163328	427
166	54	440	376	-0,00030	1.655,97000	1.655,96970	170518	452
75	177	294	140	-0,00434	1.657,17000	1.657,16566	73356	159
461	268	262	370	0,00065	1.658,30000	1.658,30065	130182	347
394	233	318	256	-0,00413	1.657,92000	1.657,91587	118457	310
248	221	52	190	-0,00322	1.658,11000	1.658,10678	173548	494
108	226	469	241	-0,00419	1.656,05000	1.656,04581	155203	404
277	184	324	310	0,00172	1.657,37000	1.657,37172	181683	490
58	324	220	23	0,00486	1.659,71000	1.659,71486	133002	357
182	262	29	208	-0,00193	1.658,93000	1.658,92807	148425	409
486	249	10	130	0,00003	1.656,46000	1.656,46003	139310	350
167	3	15	370	-0,00368	1.659,15000	1.659,14632	134686	344
44	492	9	62	-0,00199	1.662,06000	1.662,05801	151195	442
154	251	451	275	-0,00211	1.660,32000	1.660,31789	156915	400
130	215	414	287	-0,00255	1.662,09000	1.662,08745	161817	424
328	135	413	276	-0,00154	1.662,29000	1.662,28846	160946	421
192	124	334	333	-0,00407	1.662,79000	1.662,78593	175754	477
35	435	109	21	0,00071	1.660,17000	1.660,17071	153153	446
326	11	367	360	-0,00025	1.662,84000	1.662,83975	157786	391
320	474	149	96	0,00065	1.662,30000	1.662,30065	95582	241
129	173	125	290	-0,00025	1.661,84000	1.661,83975	86888	185
132	128	202	166	-0,00165	1.662,28000	1.662,27835	74960	163
369	90	496	504	-0,00475	1.666,08000	1.666,07525	167759	501
495	104	46	441	-0,00463	1.666,82000	1.666,81537	171592	512
406	454	226	110	0,00121	1.664,27000	1.664,27121	101786	262
123	227	36	116	0,00453	1.667,22000	1.667,22453	160534	446
48	194	245	222	-0,00215	1.667,18000	1.667,17785	73134	160
449	173	13	43	0,00071	1.664,17000	1.664,17071	121560	293
328	301	215	8	0,00290	1.665,18000	1.665,18290	113140	287
356	226	181	194	0,00480	1.666,84000	1.666,84480	120751	309
21	304	217	97	-0,00149	1.666,16000	1.666,15851	111734	262
298	159	327	277	-0,00413	1.665,92000	1.665,91587	182868	498
352	443	297	65	0,00278	1.668,44000	1.668,44278	102278	266
207	372	99	289	0,00059	1.671,43000	1.671,43059	138259	355
327	67	220	482	-0,00036	1.671,10000	1.671,09964	189477	534
442	440	203	113	0,00071	1.668,17000	1.668,17071	101216	263
89	447	50	68	-0,00205	1.670,19000	1.670,18795	148079	431
327	416	425	222	0,00154	1.669,76000	1.669,76154	158410	412
193	146	82	131	0,00245	1.669,95000	1.669,95245	178398	498
121	303	432	226	0,00317	1.669,80000	1.669,80317	152537	390
140	81	316	466	0,00329	1.668,54000	1.668,54329	191552	545
354	25	154	358	-0,00048	1.668,36000	1.668,35952	191803	561
440	240	121	292	0,00374	1.673,77000	1.673,77374	137549	362
19	292	149	349	0,00065	1.674,30000	1.674,30065	110652	264
171	496	298	108	-0,00446	1.672,43000	1.672,42554	93180	239
181	273	4	201	0,00335	1.675,41000	1.675,41335	149359	406
462	260	206	231	-0,00356	1.674,89000	1.674,88644	143415	395
122	6	41	376	0,00110	1.673,53000	1.673,53110	133363	339
331	308	204	21	-0,00025	1.674,84000	1.674,83975	114142	293
127	87	297	471	-0,00092	1.674,13000	1.674,12908	191054	541
442	158	44	404	0,00480	1.673,84000	1.673,84480	187798	564
393	186	368	283	0,00486	1.674,71000	1.674,71486	173847	463
440	219	142	305	-0,00053	1.676,49000	1.676,48947	143130	385
102	190	177	275	0,00127	1.677,14000	1.677,14127	100844	230
207	77	39	268	0,00172	1.679,37000	1.679,37172	168614	450
160	302	445	241	-0,00053	1.678,49000	1.678,48947	153750	394
352	193	324	303	-0,00143	1.676,03000	1.676,02857	177413	478
202	322	48	226	0,00177	1.677,24000	1.677,24177	146119	392
121	116	330	506	-0,00143	1.677,03000	1.677,02857	188454	536
348	45	133	259	-0,00199	1.678,06000	1.678,05801	187132	542
339	346	277	28	-0,00244	1.677,83000	1.677,82756	111315	284
506	193	147	35	0,00335	1.677,41000	1.677,41335	134085	346
435	63	425	299	0,00205	1.681,86000	1.681,86205	169884	506
299	220	312	297	-0,00413	1.680,92000	1.680,91587	184507	512
38	401	436	182	0,00323	1.681,67000	1.681,67323	140327	373
158	91	258	490	0,00177	1.680,24000	1.680,24177	191639	552
65	116	142	234	-0,00019	1.680,71000	1.680,70981	82906	181
394	378	270	144	-0,00294	1.681,73000	1.681,72706	107503	276
97	440	471	67	-0,00300	1.681,86000	1.681,85700	152823	434
101	328	412	67	-0,00463	1.680,82000	1.680,81537	130319	340
369	104	22	137	0,00302	1.682,92000	1.682,92302	163789	452
306	174	339	332	-0,00199	1.682,06000	1.682,05801	184591	522
448	256	263	421	0,00486	1.684,71000	1.684,71486	130201	343
345	438	317	48	0,00492	1.687,58000	1.687,58492	103252	269
95	410	436	92	0,00009	1.687,33000	1.687,33009	147884	395
298	349	420	239	0,00003	1.685,46000	1.685,46003	173489	471
259	41	98	373	-0,00312	1.686,12000	1.686,11688	152812	389
383	234	190	189	-0,00048	1.687,36000	1.687,35952	122820	318
163	354	98	287	-0,00463	1.686,82000	1.686,81537	138386	374
120	294	146	169	-0,00232	1.686,57000	1.686,56768	161513	443
470	433	346	23	-0,00211	1.687,32000	1.687,31789	89394	227
407	508	218	60	0,00498	1.687,45000	1.687,45498	100481	263
237	56	64	285	-0,00413	1.688,92000	1.688,91587	171652	453
220	160	68	176	-0,00114	1.690,38000	1.690,37886	173230	481
189	176	350	263	0,00329	1.691,54000	1.691,54329	174799	471
218	319	484	188	0,00480	1.690,84000	1.690,84480	130188	320
24	199	121	98	0,00228	1.689,34000	1.689,34228	96912	229
201	261	416	194	-0,00104	1.690,39000	1.690,38896	141360	346
238	158	83	142	-0,00328	1.691,24000	1.691,23672	173297	491
197	88	233	506	-0,00351	1.690,76000	1.690,75649	193765	572
282	114	509	451	-0,00463	1.688,82000	1.688,81537	177579	504
497	28	76	506	-0,00081	1.688,87000	1.688,86919	142549	383
391	73	99	324	-0,00458	1.692,69000	1.692,68542	192619	579
189	214	95	185	-0,00485	1.694,07000	1.694,06515	173671	484
390	65	83	313	-0,00193	1.694,93000	1.694,92807	191351	574
434	284	287	420	0,00317	1.692,80000	1.692,80317	120779	315
328	172	321	338	-0,00407	1.692,79000	1.692,78593	180313	491
224	328	369	239	-0,00407	1.695,79000	1.695,78593	185288	523
2	176	79	463	-0,00306	1.693,99000	1.693,98694	95326	222
263	160	301	310	0,00329	1.693,54000	1.693,54329	183612	497
12	371	145	8	-0,00261	1.695,22000	1.695,21739	139749	382
443	188	164	427	0,00172	1.694,37000	1.694,37172	142181	392
428	281	273	428	-0,00003	1.698,59000	1.698,58997	118322	303
78	171	246	167	-0,00378	1.696,14000	1.696,13622	79109	179
441	199	209	315	0,00424	1.698,87000	1.698,87424	163350	485
500	372	423	108	-0,00380	1.699,41000	1.699,40620	82780	198
275	143	322	368	0,00278	1.697,44000	1.697,44278	185466	514
25	485	25	102	0,00222	1.697,47000	1.697,47222	155148	447
55	117	376	109	-0,00221	1.696,31000	1.696,30779	85082	184
392	252	278	382	-0,00104	1.698,39000	1.698,38896	118777	315
158	311	457	234	0,00368	1.699,90000	1.699,90368	155338	400
309	349	282	169	-0,00092	1.697,13000	1.697,12908	112436	283
125	322	429	242	-0,00261	1.701,22000	1.701,21739	154556	399
439	236	310	436	-0,00104	1.703,39000	1.703,38896	136068	363
338	501	181	61	0,00020	1.703,07000	1.703,07020	99597	256
410	249	25	9	-0,00149	1.700,16000	1.700,15851	113782	268
168	173	96	168	0,00302	1.703,92000	1.703,92302	172351	483
7	227	132	77	0,00020	1.703,07000	1.703,07020	97785	227
485	287	470	77	0,00469	1.703,10000	1.703,10469	69846	148
452	15	134	499	-0,00193	1.703,93000	1.703,92807	169900	506
438	128	39	327	-0,00143	1.702,03000	1.702,02857	189662	553
482	17	69	486	-0,00345	1.703,63000	1.703,62655	144351	395
505	497	339	47	0,00211	1.704,73000	1.704,73211	91382	235
481	472	282	116	-0,00199	1.704,06000	1.704,05801	92883	245
397	164	369	299	0,00177	1.704,24000	1.704,24177	174755	462
293	116	40	252	0,00424	1.705,87000	1.705,87424	181143	497
207	329	50	207	0,00284	1.705,31000	1.705,31284	147620	407
389	223	379	109	-0,00463	1.706,82000	1.706,81537	126072	333
360	140	406	229	0,00273	1.707,57000	1.707,57273	170406	445
331	285	249	211	-0,00300	1.704,86000	1.704,85700	114567	287
104	165	395	182	-0,00277	1.706,34000	1.706,33723	77503	167
93	164	336	224	-0,00007	1.706,45000	1.706,44993	81849	178
3	109	9	470	-0,00463	1.711,82000	1.711,81537	102191	247
83	57	89	407	-0,00362	1.711,02000	1.711,01638	126718	333
220	424	456	188	0,00273	1.708,57000	1.708,57273	166744	463
129	89	31	195	-0,00294	1.709,73000	1.709,72706	184441	523
137	83	11	235	-0,00351	1.710,76000	1.710,75649	184216	520
128	121	162	156	-0,00372	1.710,01000	1.710,00628	76951	161
335	488	424	172	-0,00424	1.710,18000	1.710,17576	157387	402
354	257	364	133	-0,00143	1.710,03000	1.710,02857	124830	329
108	262	368	25	-0,00306	1.710,99000	1.710,98694	123554	314
429	62	452	301	-0,00110	1.711,52000	1.711,51890	170111	506
76	12	3	393	0,00368	1.715,90000	1.715,90368	130509	334
399	91	491	379	-0,00374	1.715,28000	1.715,27626	182002	515
495	201	132	429	0,00222	1.713,47000	1.713,47222	150220	422
229	68	360	496	-0,00294	1.712,73000	1.712,72706	174935	463
283	56	367	465	0,00284	1.713,31000	1.713,31284	164281	430
64	262	331	59	-0,00205	1.714,19000	1.714,18795	115412	278
361	410	231	139	0,00020	1.713,07000	1.713,07020	106152	269
401	509	216	110	-0,00244	1.713,83000	1.713,82756	101348	263
322	396	308	27	-0,00244	1.712,83000	1.712,82756	104233	268
47	486	382	3	-0,00182	1.713,67000	1.713,66818	158445	433
163	360	266	16	0,00166	1.718,50000	1.718,50166	128457	329
31	29	30	409	-0,00110	1.716,52000	1.716,51890	128978	319
457	185	217	337	0,00009	1.716,33000	1.716,33009	166127	496
452	258	319	430	0,00267	1.718,70000	1.718,70267	133262	356
82	154	308	237	-0,00165	1.719,28000	1.719,27835	82146	178
426	54	452	299	0,00104	1.718,66000	1.718,66104	170170	500
322	366	319	4	0,00026	1.717,94000	1.717,94026	105744	274
102	243	347	26	-0,00199	1.717,06000	1.717,05801	119742	294
475	98	441	314	0,00255	1.717,96000	1.717,96255	180068	515
244	140	63	195	-0,00114	1.716,38000	1.716,37886	186128	518
349	247	156	202	-0,00306	1.723,99000	1.723,98694	127938	332
413	209	196	302	-0,00053	1.722,49000	1.722,48947	162093	465
19	483	507	168	0,00014	1.722,20000	1.722,20014	155729	434
333	232	141	145	-0,00479	1.720,94000	1.720,93521	179772	489
208	59	347	511	-0,00458	1.720,69000	1.720,68542	177631	473
494	40	3	450	-0,00081	1.722,87000	1.722,86919	154246	445
365	428	246	140	0,00183	1.721,11000	1.721,11183	106661	275
168	426	407	198	0,00379	1.722,64000	1.722,64379	171975	468
350	362	347	164	-0,00087	1.724,00000	1.723,99913	111116	284
188	207	46	201	0,00414	1.722,86000	1.722,86414	173511	481
498	240	150	333	0,00048	1.727,69000	1.727,69048	174200	513
332	313	206	186	0,00228	1.726,34000	1.726,34228	117073	294
292	131	301	377	0,00436	1.727,61000	1.727,61436	188174	529
120	134	135	212	0,00094	1.726,65000	1.726,65094	80480	169
278	53	431	456	0,00189	1.726,98000	1.726,98189	164160	423
136	121	161	196	0,00043	1.727,55000	1.727,55043	81231	173
334	220	309	326	0,00177	1.724,24000	1.724,24177	180436	494
200	2	298	314	-0,00496	1.727,33000	1.727,32504	154442	388
351	404	316	117	0,00228	1.727,34000	1.727,34228	109797	277
206	280	358	246	0,00486	1.726,71000	1.726,71486	185021	510
88	241	351	28	0,00329	1.731,54000	1.731,54329	118879	290
110	27	433	239	0,00391	1.730,38000	1.730,38391	126128	293
165	211	356	238	-0,00413	1.728,92000	1.728,91587	172382	463
41	426	479	39	-0,00232	1.730,57000	1.730,56768	158236	429
295	44	375	394	-0,00182	1.731,67000	1.731,66818	164934	434
481	109	22	412	0,00216	1.729,60000	1.729,60216	185928	532
203	190	55	178	0,00358	1.729,89000	1.729,89358	173525	489
308	281	221	189	0,00329	1.728,54000	1.728,54329	116510	289
92	467	494	241	0,00486	1.730,71000	1.730,71486	159124	442
111	168	161	202	0,00251	1.728,82000	1.728,82251	81725	180
293	291	239	216	-0,00351	1.735,76000	1.735,75649	115682	290
112	96	253	465	-0,00452	1.734,56000	1.734,55548	193786	544
354	398	331	145	0,00121	1.734,27000	1.734,27121	109862	278
296	67	382	463	0,00020	1.734,07000	1.734,07020	167306	431
123	57	23	188	0,00498	1.733,45000	1.733,45498	183753	506
401	503	190	84	0,00296	1.732,05000	1.732,05296	104507	270
29	403	461	110	0,00110	1.733,53000	1.733,53110	146478	387
22	241	142	347	0,00172	1.732,37000	1.732,37172	110785	264
406	237	264	332	0,00115	1.732,40000	1.732,40115	117628	287
223	105	404	511	-0,00205	1.735,19000	1.735,18795	187725	527
135	303	39	112	0,00453	1.738,22000	1.738,22453	161413	447
99	229	389	251	0,00430	1.737,74000	1.737,74430	166099	439
420	35	145	361	-0,00463	1.739,82000	1.739,81537	195415	586
203	279	124	165	-0,00019	1.738,71000	1.738,70981	157082	422
253	489	141	96	-0,00294	1.738,73000	1.738,72706	95711	241
391	146	131	125	-0,00165	1.737,28000	1.737,27835	176814	493
442	189	206	352	0,00374	1.737,77000	1.737,77374	167033	487
400	73	99	311	-0,00401	1.739,66000	1.739,65599	195568	592
443	276	337	422	-0,00368	1.738,15000	1.738,14632	133655	357
131	300	42	111	0,00403	1.739,12000	1.739,12403	162091	453
347	308	142	28	0,00082	1.740,91000	1.740,91082	117864	300
74	432	496	146	-0,00250	1.740,96000	1.740,95750	154466	428
504	275	466	55	-0,00312	1.743,12000	1.743,11688	69979	148
195	259	46	158	0,00189	1.740,98000	1.740,98189	156891	433
393	105	498	343	0,00104	1.740,66000	1.740,66104	182825	528
55	307	414	121	-0,00087	1.742,00000	1.741,99913	134815	342
500	307	498	11	-0,00356	1.741,89000	1.741,88644	77530	177
115	74	124	178	-0,00075	1.741,74000	1.741,73925	188181	525
291	229	335	330	-0,00036	1.740,10000	1.740,09964	187878	522
230	29	79	309	-0,00294	1.740,73000	1.740,72706	154364	380
16	246	139	325	-0,00199	1.747,06000	1.747,05801	113356	271
