type: mazes
name: maze512-16-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
314	463	196	185	-0,00277	1.494,34000	1.494,33723	157279	406
464	55	14	39	-0,00485	1.499,07000	1.499,06515	102747	204
223	343	275	3	0,00403	1.499,12000	1.499,12403	164766	446
263	30	43	179	-0,00289	1.497,60000	1.497,59711	110253	222
503	225	107	20	-0,00485	1.498,07000	1.498,06515	171807	498
15	169	427	182	0,00150	1.499,62000	1.499,62150	90728	170
346	125	38	358	-0,00469	1.498,95000	1.498,94531	200868	607
321	157	148	478	-0,00434	1.499,17000	1.499,16566	165807	442
414	364	139	210	0,00335	1.499,41000	1.499,41335	124716	294
478	104	435	266	0,00183	1.497,11000	1.497,11183	86247	159
14	122	449	216	-0,00322	1.498,11000	1.498,10678	94101	178
134	31	401	283	0,00307	1.502,79000	1.502,79307	128050	277
155	441	371	60	-0,00356	1.502,89000	1.502,88644	125180	280
417	46	11	237	0,00408	1.502,99000	1.502,99408	99287	191
307	459	195	200	0,00195	1.502,85000	1.502,85195	157942	403
152	181	244	452	-0,00120	1.502,51000	1.502,50880	142745	331
283	98	451	371	0,00166	1.500,50000	1.500,50166	122481	270
262	484	230	230	-0,00081	1.501,87000	1.501,86919	160050	413
318	250	6	236	0,00307	1.501,79000	1.501,79307	194528	579
32	138	442	172	-0,00322	1.501,11000	1.501,10678	93078	174
188	315	236	207	0,00441	1.503,48000	1.503,48441	162021	410
509	420	489	387	-0,00424	1.504,18000	1.504,17576	105411	220
177	383	364	96	0,00222	1.506,47000	1.506,47222	140605	327
346	492	271	103	-0,00176	1.504,54000	1.504,53824	153735	396
342	82	140	407	0,00385	1.505,51000	1.505,51385	190673	558
284	139	130	448	-0,00384	1.504,27000	1.504,26616	170612	447
290	111	321	367	0,00082	1.506,91000	1.506,91082	185165	513
405	63	103	408	0,00278	1.506,44000	1.506,44278	190554	592
501	30	32	65	-0,00114	1.506,38000	1.506,37886	92423	176
414	132	455	472	0,00228	1.506,34000	1.506,34228	179226	547
207	366	70	249	0,00284	1.506,31000	1.506,31284	165300	431
413	396	53	400	-0,00026	1.509,11000	1.509,10974	112742	250
114	508	293	123	-0,00491	1.508,20000	1.508,19509	142578	344
34	95	503	55	0,00257	1.508,69000	1.508,69257	97284	185
431	199	38	74	0,00408	1.511,99000	1.511,99408	197087	592
339	325	111	71	0,00465	1.510,96000	1.510,96465	175278	485
424	363	48	292	-0,00284	1.508,74000	1.508,73716	116787	257
87	276	208	188	0,00284	1.509,31000	1.509,31284	154355	384
385	109	51	489	-0,00019	1.509,71000	1.509,70981	161972	422
501	34	23	61	-0,00322	1.510,11000	1.510,10678	92704	176
113	422	380	60	0,00172	1.511,37000	1.511,37172	123704	276
350	20	268	267	0,00245	1.512,95000	1.512,95245	128339	290
327	97	471	300	0,00228	1.512,34000	1.512,34228	120569	271
462	398	237	235	-0,00098	1.515,26000	1.515,25902	125108	308
279	108	261	399	0,00498	1.515,45000	1.515,45498	185291	509
265	1	215	386	0,00408	1.514,99000	1.514,99408	116936	256
370	101	50	472	-0,00491	1.515,20000	1.515,19509	168344	444
242	228	200	322	0,00183	1.514,11000	1.514,11183	149378	356
168	71	405	309	0,00307	1.512,79000	1.512,79307	124804	258
178	347	369	20	-0,00069	1.513,61000	1.513,60931	162414	433
475	504	487	335	-0,00323	1.512,38000	1.512,37677	99551	200
252	287	121	108	-0,00165	1.516,28000	1.516,27835	173270	475
315	59	414	400	-0,00463	1.516,82000	1.516,81537	128488	291
264	243	426	345	-0,00413	1.518,92000	1.518,91587	138463	319
266	379	214	53	0,00414	1.518,86000	1.518,86414	175457	465
47	400	351	134	0,00166	1.519,50000	1.519,50166	111002	232
415	373	422	414	-0,00053	1.516,49000	1.516,48947	120989	287
295	448	206	200	-0,00227	1.517,44000	1.517,43773	154741	404
232	290	297	53	0,00037	1.516,68000	1.516,68037	156533	408
453	212	13	141	0,00414	1.519,86000	1.519,86414	198383	607
411	204	50	37	-0,00165	1.516,28000	1.516,27835	189000	588
233	353	251	5	-0,00440	1.522,30000	1.522,29560	165982	429
163	252	306	223	0,00115	1.523,40000	1.523,40115	133289	296
231	216	207	338	0,00340	1.523,28000	1.523,28340	151219	353
276	314	464	63	-0,00064	1.523,48000	1.523,47936	169568	468
280	362	128	85	-0,00215	1.523,18000	1.523,17785	176066	471
299	257	484	6	-0,00232	1.523,57000	1.523,56768	165499	448
415	378	234	256	0,00368	1.522,90000	1.522,90368	123728	301
484	481	441	389	0,00351	1.520,29000	1.520,29351	102190	208
503	45	38	61	-0,00378	1.521,14000	1.521,13622	95989	184
189	343	340	15	-0,00440	1.521,30000	1.521,29560	165310	445
328	51	424	368	-0,00137	1.525,90000	1.525,89863	122971	295
19	466	505	377	-0,00077	1.524,01000	1.524,00923	127118	282
220	257	121	298	0,00014	1.525,20000	1.525,20014	152818	370
27	203	499	95	-0,00479	1.527,94000	1.527,93521	90462	168
253	353	145	257	0,00492	1.525,58000	1.525,58492	173613	458
283	450	325	96	-0,00064	1.524,48000	1.524,47936	160718	423
54	87	495	136	0,00037	1.526,68000	1.526,68037	104242	206
73	7	462	73	-0,00434	1.526,17000	1.526,16566	88309	163
65	264	216	350	-0,00244	1.524,83000	1.524,82756	136509	305
500	20	19	63	-0,00215	1.524,18000	1.524,17785	92562	175
230	245	223	502	-0,00238	1.530,70000	1.530,69762	147650	352
180	47	486	195	0,00043	1.529,55000	1.529,55043	127335	280
91	303	171	207	-0,00081	1.531,87000	1.531,86919	159726	407
130	86	295	377	0,00414	1.530,86000	1.530,86414	132980	288
116	29	482	191	-0,00429	1.528,04000	1.528,03571	127475	279
441	34	14	249	0,00358	1.529,89000	1.529,89358	99683	202
496	366	301	43	-0,00351	1.528,76000	1.528,75649	96859	211
196	383	349	10	-0,00120	1.529,51000	1.529,50880	166045	449
193	270	231	503	0,00189	1.531,98000	1.531,98189	146987	341
257	232	389	24	0,00251	1.528,82000	1.528,82251	162626	439
329	261	5	28	0,00307	1.532,79000	1.532,79307	176009	509
174	208	487	399	0,00436	1.534,61000	1.534,61436	145437	338
120	302	316	55	0,00234	1.533,21000	1.533,21234	157120	408
345	132	30	511	-0,00205	1.532,19000	1.532,18795	190071	570
470	74	26	241	-0,00434	1.534,17000	1.534,16566	102290	203
330	458	264	101	0,00459	1.533,09000	1.533,09459	152911	383
1	141	459	190	-0,00159	1.534,15000	1.534,14841	99447	193
161	205	89	314	-0,00289	1.535,60000	1.535,59711	148057	346
457	422	325	121	0,00133	1.535,01000	1.535,01133	108323	232
394	48	22	25	0,00043	1.532,55000	1.532,55043	101422	203
52	91	453	241	-0,00429	1.537,04000	1.537,03571	105649	207
97	470	285	126	0,00037	1.538,68000	1.538,68037	142467	338
148	200	232	504	-0,00434	1.539,17000	1.539,16566	146982	337
111	451	400	55	-0,00087	1.538,00000	1.537,99913	124417	276
250	42	99	177	-0,00075	1.538,74000	1.538,73925	115577	232
475	364	301	74	0,00172	1.538,37000	1.538,37172	104503	238
140	71	316	313	-0,00277	1.538,34000	1.538,33723	104251	214
165	304	312	25	0,00296	1.538,05000	1.538,05296	161996	417
62	265	204	368	-0,00294	1.538,73000	1.538,72706	135888	304
386	5	181	341	-0,00221	1.536,31000	1.536,30779	121166	253
17	265	252	369	0,00492	1.542,58000	1.542,58492	131435	292
258	452	314	21	0,00358	1.540,89000	1.540,89358	161560	434
195	182	231	439	0,00189	1.543,98000	1.543,98189	156159	375
24	510	350	120	-0,00362	1.541,02000	1.541,01638	110325	228
398	114	369	385	0,00032	1.541,81000	1.541,81032	178527	501
506	6	15	141	0,00099	1.540,52000	1.540,52099	93154	180
350	72	379	445	-0,00384	1.541,27000	1.541,26616	184561	523
487	41	31	143	0,00369	1.543,63000	1.543,63369	95829	183
337	52	451	367	-0,00137	1.541,90000	1.541,89863	122902	272
339	169	314	390	-0,00485	1.541,07000	1.541,06515	182050	510
232	53	219	288	-0,00227	1.546,44000	1.546,43773	116087	239
193	116	253	415	0,00476	1.547,70000	1.547,70476	142375	328
187	205	94	302	0,00498	1.544,45000	1.544,45498	147572	337
480	275	140	181	0,00453	1.547,22000	1.547,22453	125212	310
381	33	477	351	0,00397	1.546,25000	1.546,25397	112900	246
62	68	408	216	0,00364	1.546,76000	1.546,76364	95539	181
462	102	466	288	0,00352	1.545,02000	1.545,02352	87616	157
237	135	92	371	-0,00244	1.546,83000	1.546,82756	165256	431
40	58	487	174	0,00144	1.546,75000	1.546,75144	98722	190
71	202	242	38	0,00403	1.544,12000	1.544,12403	78514	139
509	395	224	238	0,00003	1.551,46000	1.551,46003	124337	301
271	35	210	442	-0,00283	1.551,47000	1.551,46717	145679	359
452	74	274	312	-0,00479	1.549,94000	1.549,93521	110240	234
284	156	351	414	0,00082	1.548,91000	1.548,91082	182208	500
229	98	267	348	-0,00120	1.549,51000	1.549,50880	111505	243
346	103	112	377	-0,00193	1.549,93000	1.549,92807	193582	567
503	42	509	197	0,00043	1.548,55000	1.548,55043	94427	174
82	147	422	267	0,00099	1.550,52000	1.550,52099	117047	238
328	49	204	337	0,00251	1.548,82000	1.548,82251	140851	325
183	61	506	214	0,00150	1.548,62000	1.548,62150	126402	273
379	84	80	455	0,00329	1.555,54000	1.555,54329	199387	621
7	305	483	279	0,00312	1.552,93000	1.552,93312	114545	240
190	170	348	495	-0,00333	1.552,37000	1.552,36667	156145	371
176	93	63	250	-0,00013	1.554,58000	1.554,57987	105271	208
253	275	121	75	0,00263	1.554,56000	1.554,56263	175316	482
101	382	471	367	-0,00492	1.555,47000	1.555,46508	124842	271
125	53	283	376	-0,00423	1.555,91000	1.555,90577	132945	285
255	456	167	138	-0,00108	1.553,25000	1.553,24892	164667	418
137	179	472	393	-0,00030	1.552,97000	1.552,96970	144575	339
254	474	193	228	-0,00025	1.555,84000	1.555,83975	156519	392
426	56	297	377	-0,00271	1.559,21000	1.559,20729	109833	225
124	344	349	156	-0,00395	1.556,53000	1.556,52605	149629	374
288	299	431	81	-0,00429	1.559,04000	1.559,03571	175400	497
160	358	274	162	-0,00193	1.557,93000	1.557,92807	147044	353
207	111	175	333	0,00055	1.559,29000	1.559,29055	142213	323
139	441	351	101	-0,00300	1.556,86000	1.556,85700	137150	313
498	143	397	349	-0,00429	1.559,04000	1.559,03571	90831	166
391	32	163	351	-0,00328	1.557,24000	1.557,23672	122762	268
478	347	113	253	-0,00042	1.557,23000	1.557,22958	152613	400
228	231	128	304	0,00014	1.558,20000	1.558,20014	154157	379
195	282	127	226	-0,00390	1.560,40000	1.560,39610	164490	414
329	92	107	304	-0,00446	1.563,43000	1.563,42554	145700	346
314	466	288	71	0,00408	1.560,99000	1.560,99408	159589	409
180	495	258	107	-0,00120	1.563,51000	1.563,50880	152593	385
20	177	458	196	0,00364	1.563,76000	1.563,76364	98321	184
3	303	482	275	0,00418	1.561,00000	1.561,00418	114530	238
352	9	286	259	-0,00069	1.561,61000	1.561,60931	126537	285
66	164	327	188	0,00200	1.561,72000	1.561,72200	81648	145
463	327	334	13	-0,00137	1.561,90000	1.561,89863	119107	303
9	116	505	130	-0,00322	1.561,11000	1.561,10678	104592	205
350	327	141	41	-0,00429	1.567,04000	1.567,03571	183022	501
190	95	267	364	-0,00058	1.565,35000	1.565,34942	111409	239
165	303	358	20	-0,00491	1.564,20000	1.564,19509	162749	418
407	39	350	332	-0,00221	1.567,31000	1.567,30779	110768	234
202	219	110	304	-0,00289	1.567,60000	1.567,59711	150067	359
69	479	278	117	-0,00069	1.566,61000	1.566,60931	141802	343
116	232	151	298	0,00234	1.565,21000	1.565,21234	147223	356
105	409	347	107	0,00385	1.566,51000	1.566,51385	138308	318
436	218	65	45	-0,00266	1.566,08000	1.566,07734	205998	656
247	55	14	73	0,00414	1.565,86000	1.565,86414	105906	209
406	274	69	31	-0,00215	1.568,18000	1.568,17785	191614	573
66	96	435	223	-0,00266	1.568,08000	1.568,07734	111010	229
55	494	281	147	-0,00064	1.569,48000	1.569,47936	145464	353
215	13	395	354	0,00061	1.571,16000	1.571,16061	120187	250
63	180	321	218	0,00150	1.568,62000	1.568,62150	82390	154
446	90	280	345	0,00465	1.569,96000	1.569,96465	110757	233
198	128	186	311	-0,00209	1.568,05000	1.568,04791	146226	337
119	313	264	250	0,00447	1.570,35000	1.570,35447	162499	412
5	334	331	151	0,00379	1.570,64000	1.570,64379	111518	228
217	290	181	247	-0,00227	1.571,44000	1.571,43773	159017	406
103	253	454	334	0,00115	1.573,40000	1.573,40115	130290	291
3	81	439	80	-0,00108	1.574,25000	1.574,24892	87896	161
66	26	429	208	0,00364	1.573,76000	1.573,76364	92419	172
232	505	335	100	0,00251	1.572,82000	1.572,82251	160789	415
302	110	127	386	0,00071	1.575,17000	1.575,17071	192898	564
251	230	282	511	-0,00126	1.574,64000	1.574,63874	146106	339
192	142	485	324	-0,00120	1.572,51000	1.572,50880	140005	323
461	402	161	167	-0,00025	1.575,84000	1.575,83975	129385	334
444	389	310	22	-0,00087	1.576,00000	1.575,99913	114237	278
322	31	220	331	-0,00064	1.572,48000	1.572,47936	142771	343
493	62	378	300	-0,00316	1.578,98000	1.578,97684	97436	191
302	224	433	66	-0,00170	1.578,41000	1.578,40830	172535	488
119	317	240	267	0,00020	1.579,07000	1.579,07020	163077	421
52	261	212	413	0,00498	1.576,45000	1.576,45498	138366	317
200	456	194	229	-0,00440	1.579,30000	1.579,29560	156437	399
124	154	250	47	-0,00384	1.578,27000	1.578,26616	80631	142
431	387	178	160	-0,00289	1.576,60000	1.576,59711	132550	333
276	184	330	377	0,00352	1.578,02000	1.578,02352	182931	487
227	161	97	365	-0,00452	1.576,56000	1.576,55548	166024	432
438	104	494	472	-0,00131	1.579,77000	1.579,76869	181420	546
220	391	160	261	0,00026	1.582,94000	1.582,94026	172841	447
502	74	317	333	-0,00007	1.581,45000	1.581,44993	105857	217
307	312	182	37	-0,00209	1.581,05000	1.581,04791	192278	543
275	156	173	387	-0,00452	1.583,56000	1.583,55548	187615	519
454	98	65	252	-0,00429	1.581,04000	1.581,03571	105461	206
446	15	274	237	0,00195	1.583,85000	1.583,85195	121735	270
84	229	490	318	-0,00250	1.583,96000	1.583,95750	131945	296
180	486	258	106	0,00408	1.583,99000	1.583,99408	152589	370
359	353	334	158	0,00414	1.582,86000	1.582,86414	149083	365
117	360	312	181	0,00335	1.582,41000	1.582,41335	149201	361
487	50	63	74	-0,00052	1.584,22000	1.584,21948	98691	191
319	254	69	207	-0,00007	1.584,45000	1.584,44993	215245	691
482	52	368	295	-0,00417	1.584,78000	1.584,77583	99352	199
213	238	202	465	0,00397	1.586,25000	1.586,25397	158159	394
338	457	214	223	0,00296	1.586,05000	1.586,05296	155980	399
300	182	158	366	-0,00452	1.586,56000	1.586,55548	180374	485
66	185	433	61	0,00150	1.585,62000	1.585,62150	86087	155
242	398	129	118	0,00206	1.584,59000	1.584,59206	172400	470
425	162	32	16	-0,00165	1.587,28000	1.587,27835	100024	193
89	469	276	160	0,00251	1.584,82000	1.584,82251	146911	361
211	327	361	33	0,00414	1.588,86000	1.588,86414	161843	425
243	147	318	362	0,00408	1.591,99000	1.591,99408	186974	539
330	474	214	236	0,00453	1.591,22000	1.591,22453	156322	387
505	58	494	199	0,00043	1.589,55000	1.589,55043	94153	183
105	185	464	31	0,00459	1.589,09000	1.589,09459	77934	134
296	16	282	471	0,00420	1.588,73000	1.588,73420	123492	270
27	278	418	376	-0,00228	1.591,71000	1.591,70772	124347	266
426	108	54	357	-0,00300	1.591,86000	1.591,85700	213599	659
259	138	121	497	0,00307	1.590,79000	1.590,79307	172469	464
343	85	67	421	-0,00345	1.589,63000	1.589,62655	200964	617
153	231	213	502	-0,00440	1.595,30000	1.595,29560	148563	349
367	32	404	366	0,00133	1.593,01000	1.593,01133	126047	287
232	331	344	31	-0,00058	1.595,35000	1.595,34942	160812	420
190	260	339	503	-0,00283	1.595,47000	1.595,46717	153405	366
197	105	480	327	0,00251	1.593,82000	1.593,82251	140149	323
223	264	343	490	-0,00390	1.592,40000	1.592,39610	156339	370
356	429	326	168	-0,00170	1.594,41000	1.594,40830	149080	363
41	7	428	213	-0,00479	1.594,94000	1.594,93521	92540	171
420	83	462	458	0,00138	1.595,88000	1.595,88138	184901	533
288	128	388	399	0,00302	1.593,92000	1.593,92302	190044	524
369	355	247	145	0,00200	1.596,72000	1.596,72200	147513	357
328	405	232	173	0,00459	1.596,09000	1.596,09459	154669	390
375	298	492	135	-0,00215	1.596,18000	1.596,17785	193024	551
280	296	142	99	-0,00007	1.596,45000	1.596,44993	187712	520
511	19	10	199	-0,00372	1.596,01000	1.596,00628	97037	186
386	393	287	135	0,00195	1.596,85000	1.596,85195	143724	332
333	332	439	136	0,00408	1.599,99000	1.599,99408	181256	494
287	351	147	65	-0,00221	1.597,31000	1.597,30779	188549	537
415	4	459	335	0,00447	1.599,35000	1.599,35447	116506	254
466	6	259	211	-0,00069	1.597,61000	1.597,60931	119737	255
190	283	188	152	-0,00473	1.601,81000	1.601,80527	170516	458
99	225	452	297	-0,00036	1.600,10000	1.600,09964	145221	329
72	206	449	91	-0,00271	1.601,21000	1.601,20729	88811	162
291	150	37	464	0,00206	1.603,59000	1.603,59206	177691	477
137	134	281	25	0,00043	1.600,55000	1.600,55043	80781	143
264	133	115	372	0,00498	1.600,45000	1.600,45498	176275	488
451	35	199	350	0,00200	1.603,72000	1.603,72200	116869	249
230	72	225	363	-0,00221	1.601,31000	1.601,30779	114848	247
183	121	286	458	0,00218	1.603,33000	1.603,33218	145804	339
179	235	308	494	0,00032	1.603,81000	1.603,81032	152893	370
149	271	493	347	0,00379	1.605,64000	1.605,64379	120941	265
160	166	216	501	0,00206	1.606,59000	1.606,59206	148359	349
455	283	84	117	-0,00372	1.604,01000	1.604,00628	204812	633
307	372	350	154	-0,00434	1.604,17000	1.604,16566	149489	368
314	115	95	414	-0,00081	1.607,87000	1.607,86919	199658	582
462	139	42	163	-0,00266	1.606,08000	1.606,07734	96984	185
146	21	301	390	-0,00159	1.607,15000	1.607,14841	133048	288
500	91	291	352	-0,00423	1.606,91000	1.606,90577	109464	232
98	380	419	134	0,00009	1.607,33000	1.607,33009	118838	256
239	432	235	39	0,00307	1.604,79000	1.604,79307	168365	443
274	110	406	392	-0,00019	1.609,71000	1.609,70981	190210	544
477	502	389	121	-0,00137	1.609,90000	1.609,89863	111240	247
149	267	214	408	0,00133	1.608,01000	1.608,01133	138100	312
381	96	429	491	-0,00019	1.608,71000	1.608,70981	176894	491
120	5	301	344	-0,00417	1.609,78000	1.609,77583	131928	283
433	75	300	203	-0,00328	1.609,24000	1.609,23672	114396	245
285	238	210	66	0,00257	1.610,69000	1.610,69257	178624	500
423	20	152	129	0,00470	1.609,83000	1.609,83470	124135	259
485	197	77	82	0,00049	1.611,42000	1.611,42049	192897	573
207	321	382	41	-0,00322	1.608,11000	1.608,10678	163041	432
116	23	298	276	0,00105	1.614,39000	1.614,39105	133077	288
315	290	178	71	0,00212	1.614,46000	1.614,46212	196686	591
390	457	389	112	-0,00333	1.613,37000	1.613,36667	129580	328
262	468	392	23	0,00263	1.615,56000	1.615,56263	164361	441
238	274	133	42	0,00476	1.613,70000	1.613,70476	180341	509
72	419	369	113	-0,00452	1.613,56000	1.613,55548	139648	326
253	162	133	487	-0,00266	1.613,08000	1.613,07734	182266	539
330	51	269	292	0,00156	1.613,49000	1.613,49156	148288	361
119	384	273	110	-0,00087	1.613,00000	1.612,99913	140900	328
474	84	46	195	0,00150	1.615,62000	1.615,62150	108648	226
104	481	235	135	0,00251	1.617,82000	1.617,82251	149371	367
71	283	176	250	0,00340	1.617,28000	1.617,28340	158638	398
341	504	139	194	-0,00429	1.618,04000	1.618,03571	160144	399
313	319	174	64	0,00105	1.617,39000	1.617,39105	196853	589
236	339	183	154	-0,00103	1.618,12000	1.618,11897	165140	438
204	433	310	81	-0,00170	1.617,41000	1.617,40830	159421	417
473	404	102	233	0,00278	1.619,44000	1.619,44278	136924	348
152	399	273	155	0,00391	1.616,38000	1.616,38391	146034	346
463	46	117	171	-0,00378	1.619,14000	1.619,13622	118332	239
265	203	141	345	-0,00131	1.617,77000	1.617,76869	175379	473
98	124	396	307	0,00426	1.623,60000	1.623,60426	125319	265
295	506	274	56	0,00414	1.623,86000	1.623,86414	160325	415
109	249	431	371	-0,00199	1.623,06000	1.623,05801	140849	324
11	276	468	367	0,00149	1.620,89000	1.620,89149	125566	271
184	260	203	457	0,00032	1.621,81000	1.621,81032	157749	391
151	165	275	413	0,00167	1.621,23000	1.621,23167	154666	377
219	50	154	347	-0,00064	1.620,48000	1.620,47936	125355	277
37	99	397	271	0,00319	1.623,53000	1.623,53319	116011	231
401	229	8	63	-0,00052	1.621,22000	1.621,21948	188906	573
45	6	456	219	0,00049	1.622,42000	1.622,42049	94988	185
151	176	95	287	-0,00170	1.626,41000	1.626,40830	154501	376
459	64	272	228	0,00358	1.626,89000	1.626,89358	120050	258
331	327	429	156	0,00043	1.624,55000	1.624,55043	184224	509
387	439	280	104	-0,00120	1.627,51000	1.627,50880	140370	333
401	368	88	252	-0,00407	1.626,79000	1.626,78593	148185	372
175	104	498	294	0,00364	1.625,76000	1.625,76364	141055	328
91	193	434	74	-0,00322	1.625,11000	1.625,10678	87636	158
243	250	141	284	-0,00081	1.627,87000	1.627,86919	157326	374
235	367	465	72	-0,00108	1.626,25000	1.626,24892	174024	482
247	113	345	413	0,00459	1.626,09000	1.626,09459	182251	503
124	222	259	303	-0,00328	1.630,24000	1.630,23672	156217	388
155	129	224	40	-0,00108	1.629,25000	1.629,24892	79274	139
149	173	326	508	-0,00108	1.629,25000	1.629,24892	150775	359
255	345	156	6	0,00212	1.628,46000	1.628,46212	185900	519
244	341	139	74	-0,00485	1.631,07000	1.631,06515	187524	534
176	142	248	304	0,00375	1.628,50000	1.628,50375	155690	373
467	302	401	33	0,00088	1.629,78000	1.629,78088	123665	301
223	276	436	47	0,00156	1.631,49000	1.631,49156	174327	487
302	97	361	504	0,00144	1.629,75000	1.629,75144	136487	317
215	445	161	235	0,00296	1.628,05000	1.628,05296	162180	422
106	216	439	54	0,00049	1.633,42000	1.633,42049	84871	149
254	6	260	478	0,00364	1.632,76000	1.632,76364	123670	280
239	412	119	78	-0,00260	1.632,95000	1.632,94740	175029	468
340	381	251	90	-0,00114	1.632,38000	1.632,37886	152916	368
497	356	487	16	0,00076	1.633,04000	1.633,04076	126279	317
168	241	452	336	0,00480	1.632,84000	1.632,84480	130230	291
347	6	443	360	-0,00452	1.632,56000	1.632,55548	124159	288
100	235	239	299	-0,00491	1.635,20000	1.635,19509	155769	381
225	93	233	401	-0,00479	1.635,94000	1.635,93521	119694	261
386	45	247	494	-0,00322	1.633,11000	1.633,10678	125246	301
483	346	228	87	-0,00496	1.637,33000	1.637,32504	156441	438
498	321	258	1	-0,00333	1.637,37000	1.637,36667	123474	301
476	318	440	13	0,00189	1.639,98000	1.639,98189	123255	306
440	126	38	216	-0,00221	1.639,31000	1.639,30779	106311	209
496	345	105	65	0,00195	1.638,85000	1.638,85195	149586	402
45	256	438	359	0,00480	1.637,84000	1.637,84480	138345	316
320	364	249	107	0,00414	1.638,86000	1.638,86414	151852	388
157	116	141	299	0,00420	1.636,73000	1.636,73420	146784	334
228	329	370	6	-0,00266	1.639,08000	1.639,07734	163241	433
137	358	254	86	-0,00289	1.637,60000	1.637,59711	152899	373
296	243	123	4	0,00055	1.643,29000	1.643,29055	187496	544
116	328	222	112	-0,00126	1.642,64000	1.642,63874	150258	364
383	11	245	500	0,00420	1.642,73000	1.642,73420	125131	284
479	195	221	7	0,00162	1.640,36000	1.640,36162	195353	592
202	366	419	62	-0,00423	1.643,91000	1.643,90577	174776	466
113	239	397	360	-0,00463	1.641,82000	1.641,81537	147321	347
501	37	284	325	0,00319	1.642,53000	1.642,53319	108637	222
465	111	20	195	-0,00479	1.642,94000	1.642,93521	97060	184
304	108	439	477	0,00094	1.643,65000	1.643,65094	188212	539
489	377	175	130	-0,00384	1.642,27000	1.642,26616	131897	329
108	301	326	16	0,00352	1.646,02000	1.646,02352	164501	437
434	397	174	107	0,00459	1.644,09000	1.644,09459	137835	344
271	484	112	249	0,00195	1.645,85000	1.645,85195	168801	445
332	37	243	484	0,00465	1.646,96000	1.646,96465	140490	320
321	116	421	472	-0,00271	1.647,21000	1.647,20729	196489	581
247	258	245	480	-0,00182	1.647,67000	1.647,66818	154117	378
452	36	458	340	-0,00075	1.646,74000	1.646,73925	115981	250
92	280	253	255	-0,00025	1.646,84000	1.646,83975	162845	415
74	292	167	234	0,00133	1.647,01000	1.647,01133	161760	400
451	392	112	242	-0,00149	1.644,16000	1.644,15851	150717	393
273	298	108	5	-0,00254	1.649,82000	1.649,81746	188707	517
88	90	502	164	-0,00372	1.649,01000	1.649,00628	127955	274
304	472	302	33	0,00364	1.649,76000	1.649,76364	163221	435
359	111	411	439	0,00144	1.649,75000	1.649,75144	199114	573
370	254	89	180	-0,00378	1.651,14000	1.651,13622	222877	696
126	127	462	20	0,00156	1.648,49000	1.648,49156	76882	131
505	184	234	15	0,00426	1.650,60000	1.650,60426	199385	610
29	505	404	83	0,00335	1.651,41000	1.651,41335	121326	261
256	329	138	56	0,00200	1.651,72000	1.651,72200	189437	537
440	186	39	213	0,00206	1.649,59000	1.649,59206	222480	728
205	236	187	505	-0,00378	1.655,14000	1.655,13622	167958	439
472	185	1	22	-0,00002	1.652,32000	1.652,31998	101932	199
277	461	392	8	-0,00260	1.654,95000	1.654,94740	167143	454
465	50	277	267	0,00307	1.654,79000	1.654,79307	127322	284
332	474	282	61	0,00251	1.655,82000	1.655,82251	159972	433
307	16	131	287	0,00251	1.655,82000	1.655,82251	154630	374
475	106	31	199	-0,00058	1.652,35000	1.652,34942	98505	186
194	443	161	226	-0,00277	1.652,34000	1.652,33723	162722	407
161	328	213	78	-0,00215	1.654,18000	1.654,17785	180479	501
57	308	288	59	0,00397	1.654,25000	1.654,25397	159788	399
482	142	301	305	-0,00007	1.659,45000	1.659,44993	107157	219
43	199	445	147	-0,00328	1.656,24000	1.656,23672	90899	166
434	32	215	385	-0,00367	1.657,88000	1.657,87633	116835	249
274	41	140	472	0,00105	1.656,39000	1.656,39105	164019	418
223	301	193	140	0,00117	1.658,13000	1.658,13117	168053	432
19	31	469	218	-0,00103	1.657,12000	1.657,11897	98564	185
227	94	133	139	-0,00002	1.659,32000	1.659,31998	121082	240
288	252	226	73	-0,00007	1.658,45000	1.658,44993	183179	527
215	414	109	50	-0,00417	1.659,78000	1.659,77583	176526	484
471	486	371	88	0,00245	1.659,95000	1.659,95245	129192	301
70	257	252	504	-0,00390	1.663,40000	1.663,39610	143938	335
81	415	291	124	0,00447	1.661,35000	1.661,35447	142271	321
387	488	259	167	0,00099	1.661,52000	1.661,52099	147111	358
32	256	486	302	0,00172	1.662,37000	1.662,37172	135369	296
402	103	89	441	0,00385	1.661,51000	1.661,51385	206686	640
510	162	198	5	-0,00159	1.662,15000	1.662,14841	193961	577
472	186	300	344	-0,00002	1.660,32000	1.660,31998	108799	224
317	234	121	3	-0,00052	1.661,22000	1.661,21948	187591	534
441	103	40	310	0,00020	1.660,07000	1.660,07020	217318	675
197	378	410	58	-0,00052	1.661,22000	1.661,21948	175787	496
365	40	114	274	0,00465	1.667,96000	1.667,96465	154055	376
237	279	135	14	0,00325	1.665,40000	1.665,40325	186929	533
270	428	154	105	0,00224	1.667,20000	1.667,20224	171116	456
63	326	392	94	-0,00452	1.667,56000	1.667,55548	124192	273
268	8	92	314	-0,00170	1.665,41000	1.665,40830	143870	334
241	395	184	97	-0,00159	1.664,15000	1.664,14841	183453	519
143	280	301	33	-0,00120	1.664,51000	1.664,50880	163284	422
