type: mazes
name: maze512-1-1
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
8	261	444	425	0,00000	2.672,00000	2.672,00000	74652	55
33	359	163	161	0,00000	2.672,00000	2.672,00000	65479	42
486	305	180	199	0,00000	2.672,00000	2.672,00000	87369	61
283	153	477	393	0,00000	2.674,00000	2.674,00000	75144	51
15	236	115	122	0,00000	2.672,00000	2.672,00000	73199	47
393	142	266	409	0,00000	2.672,00000	2.672,00000	24808	14
375	301	211	121	0,00000	2.676,00000	2.676,00000	92286	63
129	307	194	75	0,00000	2.677,00000	2.677,00000	93175	65
126	213	55	330	0,00000	2.676,00000	2.676,00000	80661	53
89	225	465	231	0,00000	2.678,00000	2.678,00000	81155	55
90	261	235	123	0,00000	2.679,00000	2.679,00000	90203	62
71	484	453	489	0,00000	2.677,00000	2.677,00000	62904	40
52	163	195	473	0,00000	2.679,00000	2.679,00000	73350	51
407	479	89	355	0,00000	2.678,00000	2.678,00000	72580	46
35	439	457	399	0,00000	2.678,00000	2.678,00000	50349	31
497	483	501	241	0,00000	2.678,00000	2.678,00000	70425	45
46	437	169	229	0,00000	2.681,00000	2.681,00000	52288	32
152	311	481	143	0,00000	2.683,00000	2.683,00000	90187	69
421	266	401	240	0,00000	2.680,00000	2.680,00000	62890	43
401	483	43	381	0,00000	2.680,00000	2.680,00000	68549	43
151	262	128	77	0,00000	2.682,00000	2.682,00000	97182	69
377	105	360	409	0,00000	2.681,00000	2.681,00000	19881	11
441	221	57	146	0,00000	2.683,00000	2.683,00000	71112	46
338	509	60	175	0,00000	2.682,00000	2.682,00000	87354	60
31	144	173	361	0,00000	2.681,00000	2.681,00000	51536	31
58	95	131	289	0,00000	2.681,00000	2.681,00000	30999	15
343	148	162	63	0,00000	2.686,00000	2.686,00000	22792	10
161	339	478	169	0,00000	2.687,00000	2.687,00000	89894	62
177	124	69	289	0,00000	2.687,00000	2.687,00000	34094	16
477	311	35	341	0,00000	2.684,00000	2.684,00000	91302	65
377	249	43	103	0,00000	2.684,00000	2.684,00000	85396	61
495	185	267	233	0,00000	2.684,00000	2.684,00000	38568	22
261	149	399	477	0,00000	2.686,00000	2.686,00000	76113	51
54	489	487	395	0,00000	2.685,00000	2.685,00000	62698	39
405	415	455	60	0,00000	2.685,00000	2.685,00000	89834	63
109	385	5	191	0,00000	2.686,00000	2.686,00000	83709	57
261	317	157	113	0,00000	2.688,00000	2.688,00000	96271	67
23	467	511	318	0,00000	2.689,00000	2.689,00000	54761	33
135	130	292	25	0,00000	2.688,00000	2.688,00000	80842	57
279	474	6	507	0,00000	2.690,00000	2.690,00000	89733	66
439	146	253	402	0,00000	2.690,00000	2.690,00000	27324	16
10	451	241	493	0,00000	2.689,00000	2.689,00000	22307	10
499	157	198	489	0,00000	2.689,00000	2.689,00000	42177	24
40	461	427	489	0,00000	2.691,00000	2.691,00000	52692	32
179	199	432	485	0,00000	2.689,00000	2.689,00000	62840	39
4	471	380	409	0,00000	2.688,00000	2.688,00000	25961	13
35	25	323	149	0,00000	2.692,00000	2.692,00000	26478	13
16	127	331	312	0,00000	2.692,00000	2.692,00000	36339	18
199	137	181	220	0,00000	2.693,00000	2.693,00000	38688	20
313	113	163	13	0,00000	2.694,00000	2.694,00000	26667	12
419	129	288	455	0,00000	2.693,00000	2.693,00000	27230	15
195	217	357	107	0,00000	2.692,00000	2.692,00000	98207	73
51	198	215	481	0,00000	2.693,00000	2.693,00000	44092	24
235	48	207	142	0,00000	2.694,00000	2.694,00000	17874	7
93	193	92	337	0,00000	2.695,00000	2.695,00000	77686	50
49	265	9	399	0,00000	2.694,00000	2.694,00000	77906	53
367	355	19	459	0,00000	2.696,00000	2.696,00000	94259	67
244	337	46	105	0,00000	2.696,00000	2.696,00000	92450	64
509	249	129	471	0,00000	2.698,00000	2.698,00000	71085	47
27	435	328	207	0,00000	2.697,00000	2.697,00000	31450	16
317	252	227	131	0,00000	2.699,00000	2.699,00000	95214	67
363	265	16	125	0,00000	2.699,00000	2.699,00000	91960	64
347	419	461	65	0,00000	2.696,00000	2.696,00000	90144	63
238	183	23	316	0,00000	2.698,00000	2.698,00000	93664	75
228	219	23	455	0,00000	2.697,00000	2.697,00000	96022	68
469	63	388	379	0,00000	2.697,00000	2.697,00000	22456	12
109	261	509	184	0,00000	2.701,00000	2.701,00000	89670	61
357	408	9	452	0,00000	2.700,00000	2.700,00000	90081	62
423	179	474	433	0,00000	2.701,00000	2.701,00000	79995	53
267	13	218	83	0,00000	2.703,00000	2.703,00000	13200	5
142	397	507	237	0,00000	2.701,00000	2.701,00000	85834	59
469	427	85	220	0,00000	2.703,00000	2.703,00000	53801	34
510	137	161	447	0,00000	2.701,00000	2.701,00000	41277	27
347	89	91	3	0,00000	2.702,00000	2.702,00000	23090	10
216	179	20	5	0,00000	2.702,00000	2.702,00000	91624	67
191	256	498	139	0,00000	2.700,00000	2.700,00000	95948	69
24	373	93	488	0,00000	2.706,00000	2.706,00000	31570	16
408	137	243	431	0,00000	2.705,00000	2.705,00000	26804	15
131	106	149	259	0,00000	2.707,00000	2.707,00000	30322	14
67	185	437	403	0,00000	2.704,00000	2.704,00000	46403	25
135	275	119	79	0,00000	2.704,00000	2.704,00000	94382	67
333	439	83	175	0,00000	2.706,00000	2.706,00000	89044	62
331	304	511	146	0,00000	2.704,00000	2.704,00000	89345	62
409	418	405	122	0,00000	2.704,00000	2.704,00000	88778	61
196	117	269	233	0,00000	2.705,00000	2.705,00000	36245	18
169	267	21	48	0,00000	2.707,00000	2.707,00000	98365	74
419	261	489	249	0,00000	2.710,00000	2.710,00000	74362	49
449	387	483	49	0,00000	2.708,00000	2.708,00000	81657	56
63	153	170	453	0,00000	2.709,00000	2.709,00000	68670	47
139	114	192	397	0,00000	2.708,00000	2.708,00000	45600	25
297	89	193	185	0,00000	2.708,00000	2.708,00000	19633	8
41	105	23	229	0,00000	2.710,00000	2.710,00000	44451	34
84	329	41	257	0,00000	2.709,00000	2.709,00000	54894	34
465	117	261	302	0,00000	2.709,00000	2.709,00000	30218	17
25	89	308	387	0,00000	2.711,00000	2.711,00000	40706	21
204	145	293	319	0,00000	2.711,00000	2.711,00000	32517	16
281	115	216	35	0,00000	2.715,00000	2.715,00000	29939	14
163	175	47	326	0,00000	2.713,00000	2.713,00000	95208	71
407	409	1	177	0,00000	2.714,00000	2.714,00000	89841	62
407	305	502	163	0,00000	2.713,00000	2.713,00000	88434	60
209	13	179	90	0,00000	2.715,00000	2.715,00000	12356	5
411	129	296	425	0,00000	2.713,00000	2.713,00000	27218	16
57	114	13	220	0,00000	2.714,00000	2.714,00000	48801	36
46	115	8	259	0,00000	2.714,00000	2.714,00000	47962	27
477	227	417	495	0,00000	2.712,00000	2.712,00000	57296	35
442	195	429	259	0,00000	2.715,00000	2.715,00000	80369	54
31	93	139	207	0,00000	2.718,00000	2.718,00000	41666	21
501	425	453	301	0,00000	2.716,00000	2.716,00000	44861	26
177	41	217	177	0,00000	2.716,00000	2.716,00000	21572	10
23	387	42	231	0,00000	2.717,00000	2.717,00000	59735	38
437	141	322	397	0,00000	2.719,00000	2.719,00000	27691	16
34	253	119	493	0,00000	2.719,00000	2.719,00000	76693	49
427	126	223	373	0,00000	2.717,00000	2.717,00000	23440	12
57	456	417	223	0,00000	2.717,00000	2.717,00000	62073	42
63	198	469	432	0,00000	2.718,00000	2.718,00000	79819	51
93	149	121	421	0,00000	2.716,00000	2.716,00000	83627	61
224	509	483	111	0,00000	2.723,00000	2.723,00000	87460	60
46	389	494	383	0,00000	2.720,00000	2.720,00000	66871	43
121	187	51	457	0,00000	2.720,00000	2.720,00000	76802	49
377	238	505	339	0,00000	2.723,00000	2.723,00000	77303	56
341	69	82	37	0,00000	2.721,00000	2.721,00000	25311	13
373	487	457	158	0,00000	2.723,00000	2.723,00000	86062	58
149	284	43	53	0,00000	2.723,00000	2.723,00000	92835	64
125	122	203	421	0,00000	2.721,00000	2.721,00000	53272	32
419	117	279	416	0,00000	2.721,00000	2.721,00000	24111	14
254	399	436	131	0,00000	2.722,00000	2.722,00000	92715	63
470	419	448	57	0,00000	2.726,00000	2.726,00000	43866	25
411	183	23	338	0,00000	2.727,00000	2.727,00000	81423	62
297	502	27	131	0,00000	2.725,00000	2.725,00000	91118	63
221	172	19	17	0,00000	2.725,00000	2.725,00000	93775	69
275	113	146	251	0,00000	2.725,00000	2.725,00000	30241	14
27	44	133	297	0,00000	2.725,00000	2.725,00000	31853	15
265	250	315	131	0,00000	2.727,00000	2.727,00000	96450	69
18	95	217	319	0,00000	2.727,00000	2.727,00000	46174	25
387	366	12	511	0,00000	2.724,00000	2.724,00000	94237	67
36	431	191	245	0,00000	2.725,00000	2.725,00000	51639	31
409	107	325	445	0,00000	2.730,00000	2.730,00000	23058	19
510	179	217	211	0,00000	2.731,00000	2.731,00000	48812	30
32	153	393	404	0,00000	2.728,00000	2.728,00000	53545	33
89	129	331	444	0,00000	2.731,00000	2.731,00000	72441	51
205	241	333	90	0,00000	2.729,00000	2.729,00000	101741	80
13	371	397	344	0,00000	2.731,00000	2.731,00000	36459	19
161	149	49	366	0,00000	2.731,00000	2.731,00000	93398	70
26	327	190	245	0,00000	2.730,00000	2.730,00000	49617	30
475	456	115	470	0,00000	2.728,00000	2.728,00000	59424	36
505	141	176	407	0,00000	2.729,00000	2.729,00000	42179	28
143	113	436	289	0,00000	2.735,00000	2.735,00000	44913	25
405	483	40	469	0,00000	2.733,00000	2.733,00000	74037	49
112	113	395	416	0,00000	2.732,00000	2.732,00000	58796	37
371	296	21	379	0,00000	2.733,00000	2.733,00000	84702	57
81	103	233	451	0,00000	2.732,00000	2.732,00000	63860	41
251	329	209	95	0,00000	2.732,00000	2.732,00000	97176	69
475	83	274	397	0,00000	2.733,00000	2.733,00000	27402	15
45	455	456	173	0,00000	2.733,00000	2.733,00000	58501	36
19	309	117	91	0,00000	2.732,00000	2.732,00000	76681	54
187	299	486	123	0,00000	2.733,00000	2.733,00000	92579	64
507	453	65	362	0,00000	2.737,00000	2.737,00000	69196	44
220	185	31	335	0,00000	2.737,00000	2.737,00000	96284	71
84	119	293	37	0,00000	2.737,00000	2.737,00000	58923	36
74	127	382	179	0,00000	2.736,00000	2.736,00000	66164	43
121	282	473	169	0,00000	2.737,00000	2.737,00000	94152	72
377	289	455	169	0,00000	2.738,00000	2.738,00000	91746	64
461	337	453	37	0,00000	2.736,00000	2.736,00000	89896	65
452	483	58	365	0,00000	2.736,00000	2.736,00000	69266	45
45	354	489	395	0,00000	2.739,00000	2.739,00000	61596	39
76	105	149	373	0,00000	2.737,00000	2.737,00000	63501	41
131	468	25	348	0,00000	2.740,00000	2.740,00000	85420	59
21	511	206	425	0,00000	2.741,00000	2.741,00000	22526	10
415	141	223	397	0,00000	2.740,00000	2.740,00000	29631	17
107	407	506	217	0,00000	2.741,00000	2.741,00000	88055	64
351	165	1	379	0,00000	2.740,00000	2.740,00000	81362	55
403	508	503	153	0,00000	2.743,00000	2.743,00000	81449	55
229	483	61	151	0,00000	2.740,00000	2.740,00000	87295	60
481	453	436	259	0,00000	2.741,00000	2.741,00000	61384	39
277	236	495	215	0,00000	2.741,00000	2.741,00000	92672	63
379	281	9	153	0,00000	2.742,00000	2.742,00000	91213	63
503	351	469	191	0,00000	2.746,00000	2.746,00000	64076	43
406	505	487	231	0,00000	2.747,00000	2.747,00000	75805	49
144	87	241	204	0,00000	2.746,00000	2.746,00000	41098	21
341	259	53	70	0,00000	2.745,00000	2.745,00000	94159	72
245	163	147	15	0,00000	2.746,00000	2.746,00000	89627	66
13	83	333	313	0,00000	2.746,00000	2.746,00000	37924	19
305	295	233	109	0,00000	2.746,00000	2.746,00000	95799	68
148	107	337	373	0,00000	2.745,00000	2.745,00000	50286	29
3	380	486	287	0,00000	2.744,00000	2.744,00000	46824	27
167	467	478	199	0,00000	2.747,00000	2.747,00000	85197	57
475	182	1	187	0,00000	2.749,00000	2.749,00000	72890	49
317	407	17	97	0,00000	2.750,00000	2.750,00000	93471	64
277	359	225	121	0,00000	2.750,00000	2.750,00000	99173	73
211	124	322	317	0,00000	2.748,00000	2.748,00000	38977	20
245	477	121	113	0,00000	2.748,00000	2.748,00000	91788	63
477	131	303	507	0,00000	2.750,00000	2.750,00000	33880	19
421	300	4	471	0,00000	2.750,00000	2.750,00000	89680	66
507	349	475	482	0,00000	2.749,00000	2.749,00000	62289	40
503	338	477	219	0,00000	2.749,00000	2.749,00000	84145	59
63	387	467	502	0,00000	2.751,00000	2.751,00000	72799	48
348	91	77	15	0,00000	2.753,00000	2.753,00000	23663	10
123	216	23	488	0,00000	2.752,00000	2.752,00000	78745	51
229	373	399	127	0,00000	2.752,00000	2.752,00000	95472	66
6	461	197	222	0,00000	2.752,00000	2.752,00000	28751	14
347	347	197	145	0,00000	2.752,00000	2.752,00000	91193	63
15	88	302	313	0,00000	2.754,00000	2.754,00000	43958	23
35	369	439	213	0,00000	2.752,00000	2.752,00000	63151	40
214	173	17	411	0,00000	2.755,00000	2.755,00000	99831	77
224	239	113	32	0,00000	2.754,00000	2.754,00000	102766	81
12	115	291	469	0,00000	2.755,00000	2.755,00000	48905	27
457	375	85	174	0,00000	2.757,00000	2.757,00000	93211	66
399	317	501	175	0,00000	2.756,00000	2.756,00000	88504	59
139	385	470	425	0,00000	2.757,00000	2.757,00000	85355	59
55	443	403	487	0,00000	2.756,00000	2.756,00000	57308	35
509	361	475	175	0,00000	2.756,00000	2.756,00000	67831	45
315	133	281	167	0,00000	2.756,00000	2.756,00000	28699	14
502	435	421	250	0,00000	2.758,00000	2.758,00000	67778	44
407	454	119	183	0,00000	2.757,00000	2.757,00000	60070	37
291	424	22	109	0,00000	2.756,00000	2.756,00000	93261	65
11	477	301	325	0,00000	2.758,00000	2.758,00000	29192	14
123	43	178	259	0,00000	2.761,00000	2.761,00000	29784	17
193	261	467	136	0,00000	2.763,00000	2.763,00000	99295	76
83	219	25	75	0,00000	2.762,00000	2.762,00000	83080	55
455	441	107	191	0,00000	2.762,00000	2.762,00000	71328	47
81	421	473	434	0,00000	2.761,00000	2.761,00000	82817	56
412	149	369	405	0,00000	2.763,00000	2.763,00000	31008	17
211	93	71	311	0,00000	2.762,00000	2.762,00000	35794	18
312	193	97	139	0,00000	2.763,00000	2.763,00000	83576	57
276	467	419	129	0,00000	2.763,00000	2.763,00000	92090	63
468	229	391	483	0,00000	2.763,00000	2.763,00000	63277	41
337	312	475	164	0,00000	2.766,00000	2.766,00000	91780	62
258	93	107	249	0,00000	2.767,00000	2.767,00000	32571	19
253	83	157	146	0,00000	2.767,00000	2.767,00000	17169	8
346	469	95	123	0,00000	2.765,00000	2.765,00000	91945	63
47	138	368	165	0,00000	2.766,00000	2.766,00000	59347	37
288	257	405	147	0,00000	2.765,00000	2.765,00000	97065	67
201	97	62	297	0,00000	2.765,00000	2.765,00000	35108	17
147	337	501	177	0,00000	2.766,00000	2.766,00000	88903	61
17	183	159	497	0,00000	2.764,00000	2.764,00000	54598	33
97	479	279	204	0,00000	2.767,00000	2.767,00000	74086	49
293	167	114	507	0,00000	2.769,00000	2.769,00000	76130	51
18	511	251	481	0,00000	2.771,00000	2.771,00000	22568	11
247	244	472	175	0,00000	2.768,00000	2.768,00000	90636	61
139	111	343	380	0,00000	2.769,00000	2.769,00000	53668	44
52	333	497	307	0,00000	2.769,00000	2.769,00000	55408	34
313	135	155	271	0,00000	2.770,00000	2.770,00000	28371	13
187	143	283	425	0,00000	2.770,00000	2.770,00000	43333	23
163	361	109	124	0,00000	2.771,00000	2.771,00000	91356	63
485	173	243	221	0,00000	2.770,00000	2.770,00000	44121	25
449	131	414	47	0,00000	2.771,00000	2.771,00000	23012	12
34	329	157	480	0,00000	2.774,00000	2.774,00000	46531	27
157	178	473	475	0,00000	2.773,00000	2.773,00000	69392	44
493	361	1	338	0,00000	2.775,00000	2.775,00000	69993	45
411	11	465	413	0,00000	2.772,00000	2.772,00000	14895	8
225	165	171	68	0,00000	2.775,00000	2.775,00000	89244	64
271	353	180	145	0,00000	2.773,00000	2.773,00000	95925	75
77	193	42	443	0,00000	2.773,00000	2.773,00000	81804	55
471	7	491	340	0,00000	2.775,00000	2.775,00000	18755	10
373	2	17	136	0,00000	2.772,00000	2.772,00000	13530	6
131	507	137	169	0,00000	2.772,00000	2.772,00000	65950	43
157	123	215	49	0,00000	2.776,00000	2.776,00000	32296	15
509	327	93	318	0,00000	2.779,00000	2.779,00000	89709	64
67	92	319	290	0,00000	2.776,00000	2.776,00000	34045	17
12	451	395	418	0,00000	2.778,00000	2.778,00000	26743	13
209	121	357	209	0,00000	2.776,00000	2.776,00000	39328	20
31	411	503	331	0,00000	2.776,00000	2.776,00000	50573	30
236	107	273	330	0,00000	2.778,00000	2.778,00000	34318	17
271	173	77	501	0,00000	2.778,00000	2.778,00000	80328	56
295	320	381	129	0,00000	2.779,00000	2.779,00000	99667	74
83	343	473	274	0,00000	2.779,00000	2.779,00000	61508	39
313	363	203	95	0,00000	2.782,00000	2.782,00000	99136	73
139	149	467	415	0,00000	2.782,00000	2.782,00000	73093	50
167	309	133	117	0,00000	2.782,00000	2.782,00000	93238	64
328	125	169	71	0,00000	2.783,00000	2.783,00000	22964	10
59	479	444	439	0,00000	2.781,00000	2.781,00000	72454	48
307	274	93	77	0,00000	2.783,00000	2.783,00000	97212	68
245	105	243	56	0,00000	2.783,00000	2.783,00000	31642	15
507	121	171	436	0,00000	2.781,00000	2.781,00000	42246	23
281	78	243	283	0,00000	2.783,00000	2.783,00000	30784	15
222	67	183	39	0,00000	2.781,00000	2.781,00000	29470	14
433	54	445	239	0,00000	2.787,00000	2.787,00000	14984	8
135	176	478	253	0,00000	2.786,00000	2.786,00000	77777	50
467	149	223	485	0,00000	2.784,00000	2.784,00000	40607	23
31	152	289	216	0,00000	2.786,00000	2.786,00000	61830	39
95	114	357	181	0,00000	2.787,00000	2.787,00000	66726	43
115	233	39	335	0,00000	2.786,00000	2.786,00000	86362	63
38	397	443	463	0,00000	2.787,00000	2.787,00000	72995	49
454	153	352	301	0,00000	2.786,00000	2.786,00000	41538	23
413	148	307	270	0,00000	2.784,00000	2.784,00000	31406	18
129	475	473	225	0,00000	2.786,00000	2.786,00000	78495	52
197	192	482	361	0,00000	2.790,00000	2.790,00000	64786	41
401	373	120	115	0,00000	2.789,00000	2.789,00000	97406	69
464	495	7	216	0,00000	2.790,00000	2.790,00000	65356	41
53	506	153	155	0,00000	2.789,00000	2.789,00000	69065	46
495	196	142	267	0,00000	2.790,00000	2.790,00000	38192	21
11	425	71	407	0,00000	2.790,00000	2.790,00000	24379	11
321	491	103	123	0,00000	2.790,00000	2.790,00000	91853	63
423	131	311	406	0,00000	2.789,00000	2.789,00000	26873	15
12	163	277	507	0,00000	2.789,00000	2.789,00000	52398	32
89	455	90	141	0,00000	2.789,00000	2.789,00000	82209	57
370	395	99	141	0,00000	2.793,00000	2.793,00000	91518	63
277	488	8	499	0,00000	2.792,00000	2.792,00000	90603	62
272	455	406	145	0,00000	2.794,00000	2.794,00000	91447	63
341	225	165	117	0,00000	2.792,00000	2.792,00000	94494	65
7	298	3	372	0,00000	2.794,00000	2.794,00000	84382	56
419	133	225	437	0,00000	2.794,00000	2.794,00000	30672	16
417	479	497	208	0,00000	2.795,00000	2.795,00000	77026	50
503	261	167	153	0,00000	2.792,00000	2.792,00000	81401	56
337	323	11	372	0,00000	2.793,00000	2.793,00000	87109	61
15	463	503	496	0,00000	2.793,00000	2.793,00000	54227	33
447	71	279	385	0,00000	2.798,00000	2.798,00000	25300	14
73	511	504	451	0,00000	2.797,00000	2.797,00000	64371	41
306	457	472	93	0,00000	2.798,00000	2.798,00000	91824	63
449	481	291	167	0,00000	2.796,00000	2.796,00000	73364	47
79	362	399	484	0,00000	2.798,00000	2.798,00000	62209	40
89	370	8	179	0,00000	2.798,00000	2.798,00000	82227	55
476	199	155	251	0,00000	2.797,00000	2.797,00000	41255	23
226	391	29	103	0,00000	2.799,00000	2.799,00000	92768	64
430	225	73	137	0,00000	2.797,00000	2.797,00000	74846	56
277	480	13	471	0,00000	2.799,00000	2.799,00000	89083	64
387	213	510	171	0,00000	2.801,00000	2.801,00000	87465	59
384	345	11	436	0,00000	2.802,00000	2.802,00000	90795	62
177	291	121	109	0,00000	2.802,00000	2.802,00000	92147	64
229	162	451	259	0,00000	2.803,00000	2.803,00000	86037	60
227	109	163	233	0,00000	2.800,00000	2.800,00000	36917	18
107	91	259	289	0,00000	2.802,00000	2.802,00000	31154	15
111	93	323	418	0,00000	2.803,00000	2.803,00000	49180	28
458	503	78	471	0,00000	2.802,00000	2.802,00000	68454	44
503	501	42	191	0,00000	2.803,00000	2.803,00000	75643	51
137	469	89	123	0,00000	2.802,00000	2.802,00000	86122	60
71	127	162	405	0,00000	2.807,00000	2.807,00000	73360	51
381	143	422	45	0,00000	2.807,00000	2.807,00000	22847	12
75	394	175	194	0,00000	2.806,00000	2.806,00000	80266	54
301	126	251	253	0,00000	2.807,00000	2.807,00000	25804	12
21	143	163	333	0,00000	2.804,00000	2.804,00000	48726	27
489	363	19	223	0,00000	2.806,00000	2.806,00000	72267	48
501	350	109	169	0,00000	2.807,00000	2.807,00000	71862	48
496	361	91	163	0,00000	2.805,00000	2.805,00000	73099	48
56	119	399	162	0,00000	2.804,00000	2.804,00000	67717	45
487	93	294	449	0,00000	2.805,00000	2.805,00000	27936	19
19	24	365	69	0,00000	2.811,00000	2.811,00000	22759	10
201	239	113	7	0,00000	2.808,00000	2.808,00000	103340	81
305	171	31	439	0,00000	2.810,00000	2.810,00000	88280	60
490	155	163	360	0,00000	2.810,00000	2.810,00000	46620	26
483	171	223	227	0,00000	2.808,00000	2.808,00000	46285	26
207	296	135	109	0,00000	2.811,00000	2.811,00000	92616	64
399	510	65	184	0,00000	2.810,00000	2.810,00000	87278	60
25	132	151	363	0,00000	2.809,00000	2.809,00000	58818	36
482	65	275	363	0,00000	2.809,00000	2.809,00000	23694	14
30	359	491	319	0,00000	2.811,00000	2.811,00000	41661	26
489	295	14	353	0,00000	2.815,00000	2.815,00000	93485	68
399	453	19	357	0,00000	2.812,00000	2.812,00000	88812	61
425	241	389	163	0,00000	2.814,00000	2.814,00000	64854	43
52	73	285	231	0,00000	2.815,00000	2.815,00000	36708	18
202	387	15	139	0,00000	2.815,00000	2.815,00000	94968	66
95	13	177	206	0,00000	2.815,00000	2.815,00000	26007	12
144	203	27	379	0,00000	2.815,00000	2.815,00000	86207	57
51	509	119	169	0,00000	2.812,00000	2.812,00000	69605	46
11	453	393	411	0,00000	2.812,00000	2.812,00000	26668	13
417	433	71	153	0,00000	2.814,00000	2.814,00000	88910	67
483	199	353	279	0,00000	2.818,00000	2.818,00000	43222	24
501	423	101	357	0,00000	2.818,00000	2.818,00000	51749	31
331	349	11	121	0,00000	2.816,00000	2.816,00000	92119	64
115	261	4	497	0,00000	2.819,00000	2.819,00000	93272	63
25	497	149	183	0,00000	2.818,00000	2.818,00000	67247	43
503	326	1	397	0,00000	2.819,00000	2.819,00000	89059	63
258	415	431	140	0,00000	2.816,00000	2.816,00000	94385	70
462	105	210	341	0,00000	2.816,00000	2.816,00000	31114	17
444	265	9	351	0,00000	2.819,00000	2.819,00000	72137	48
342	77	63	33	0,00000	2.819,00000	2.819,00000	24038	11
16	505	244	217	0,00000	2.822,00000	2.822,00000	25177	12
485	332	85	151	0,00000	2.821,00000	2.821,00000	89770	63
156	109	318	53	0,00000	2.820,00000	2.820,00000	28825	14
43	427	447	176	0,00000	2.821,00000	2.821,00000	58289	36
501	151	159	442	0,00000	2.821,00000	2.821,00000	48097	27
323	511	461	118	0,00000	2.823,00000	2.823,00000	90440	62
285	309	389	133	0,00000	2.820,00000	2.820,00000	99987	80
77	489	491	454	0,00000	2.823,00000	2.823,00000	72428	48
354	227	26	107	0,00000	2.822,00000	2.822,00000	83106	56
283	85	287	304	0,00000	2.823,00000	2.823,00000	31610	15
504	267	137	151	0,00000	2.825,00000	2.825,00000	83658	58
317	453	472	121	0,00000	2.825,00000	2.825,00000	89348	61
45	37	323	137	0,00000	2.826,00000	2.826,00000	26727	12
8	389	125	488	0,00000	2.826,00000	2.826,00000	47122	27
103	313	491	430	0,00000	2.827,00000	2.827,00000	87025	58
80	359	500	471	0,00000	2.824,00000	2.824,00000	60702	38
134	79	179	360	0,00000	2.826,00000	2.826,00000	49965	38
215	100	251	241	0,00000	2.825,00000	2.825,00000	38009	19
145	126	370	355	0,00000	2.826,00000	2.826,00000	53222	31
153	337	31	113	0,00000	2.826,00000	2.826,00000	91872	64
439	377	470	1	0,00000	2.829,00000	2.829,00000	88912	63
127	295	7	503	0,00000	2.828,00000	2.828,00000	94230	64
46	133	195	495	0,00000	2.829,00000	2.829,00000	65758	43
392	459	55	135	0,00000	2.829,00000	2.829,00000	90645	63
275	133	237	152	0,00000	2.829,00000	2.829,00000	25057	11
443	433	111	163	0,00000	2.830,00000	2.830,00000	76483	57
365	200	13	472	0,00000	2.828,00000	2.828,00000	90093	61
131	140	103	475	0,00000	2.829,00000	2.829,00000	90676	68
79	485	449	254	0,00000	2.829,00000	2.829,00000	75825	50
363	346	121	93	0,00000	2.831,00000	2.831,00000	98636	74
300	429	191	155	0,00000	2.835,00000	2.835,00000	95577	66
508	331	47	451	0,00000	2.835,00000	2.835,00000	89829	64
4	111	156	189	0,00000	2.834,00000	2.834,00000	54452	33
326	257	69	101	0,00000	2.833,00000	2.833,00000	96541	68
285	406	470	87	0,00000	2.834,00000	2.834,00000	92941	71
488	149	149	376	0,00000	2.832,00000	2.832,00000	48671	28
465	258	105	147	0,00000	2.835,00000	2.835,00000	79744	54
437	147	191	453	0,00000	2.832,00000	2.832,00000	39220	22
242	103	109	298	0,00000	2.834,00000	2.834,00000	33472	16
365	463	14	441	0,00000	2.833,00000	2.833,00000	91987	65
141	73	393	183	0,00000	2.838,00000	2.838,00000	45386	24
433	180	457	423	0,00000	2.837,00000	2.837,00000	82325	54
69	414	9	482	0,00000	2.838,00000	2.838,00000	75187	50
153	370	489	181	0,00000	2.837,00000	2.837,00000	90476	62
3	379	485	503	0,00000	2.838,00000	2.838,00000	49960	30
390	333	457	31	0,00000	2.839,00000	2.839,00000	92210	66
63	262	483	237	0,00000	2.839,00000	2.839,00000	82452	55
428	253	109	188	0,00000	2.838,00000	2.838,00000	72204	48
407	315	5	148	0,00000	2.839,00000	2.839,00000	90884	62
441	476	59	447	0,00000	2.837,00000	2.837,00000	73338	48
120	121	347	451	0,00000	2.843,00000	2.843,00000	59609	37
25	221	460	489	0,00000	2.843,00000	2.843,00000	77587	49
66	1	343	139	0,00000	2.843,00000	2.843,00000	25288	12
259	173	333	109	0,00000	2.842,00000	2.842,00000	97759	73
199	77	199	233	0,00000	2.840,00000	2.840,00000	23683	10
195	61	379	83	0,00000	2.842,00000	2.842,00000	24406	11
433	433	57	196	0,00000	2.843,00000	2.843,00000	93971	72
467	387	25	353	0,00000	2.840,00000	2.840,00000	93774	67
87	175	442	393	0,00000	2.843,00000	2.843,00000	58570	35
257	411	481	73	0,00000	2.842,00000	2.842,00000	94194	65
120	81	293	315	0,00000	2.845,00000	2.845,00000	33457	16
468	229	450	185	0,00000	2.846,00000	2.846,00000	67390	45
179	505	435	175	0,00000	2.846,00000	2.846,00000	86961	58
57	298	27	423	0,00000	2.847,00000	2.847,00000	89714	60
329	97	274	177	0,00000	2.845,00000	2.845,00000	29050	14
248	43	170	149	0,00000	2.844,00000	2.844,00000	17573	7
299	291	99	104	0,00000	2.847,00000	2.847,00000	100923	77
29	117	247	53	0,00000	2.846,00000	2.846,00000	64814	41
423	380	3	161	0,00000	2.845,00000	2.845,00000	97001	70
