type: mazes
name: maze512-4-7
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
87	53	402	8	0,00156	2.033,49000	2.033,49156	83500	136
389	123	16	366	-0,00289	2.034,60000	2.034,59711	114817	231
177	4	457	134	-0,00429	2.036,04000	2.036,03571	156024	345
5	319	387	2	-0,00423	2.039,91000	2.039,90577	118461	233
164	28	144	382	0,00257	2.037,69000	2.037,69257	154484	353
68	33	255	507	-0,00052	2.039,22000	2.039,21948	138448	293
462	36	132	153	0,00111	2.039,26000	2.039,26111	52480	73
380	491	1	47	-0,00108	2.036,25000	2.036,24892	162110	369
380	86	277	507	0,00414	2.038,86000	2.038,86414	76705	140
56	79	382	407	0,00049	2.036,42000	2.036,42049	98700	173
124	412	409	272	-0,00266	2.037,08000	2.037,07734	74973	118
113	233	473	21	0,00055	2.039,29000	2.039,29055	160855	363
403	500	391	49	0,00369	2.040,63000	2.040,63369	146553	332
99	78	455	267	0,00150	2.041,62000	2.041,62150	100783	177
1	77	433	135	-0,00440	2.042,30000	2.042,29560	107741	195
102	97	483	394	-0,00209	2.041,05000	2.041,04791	122414	236
357	337	222	16	0,00049	2.040,42000	2.040,42049	182897	440
401	101	125	66	0,00358	2.042,89000	2.042,89358	104209	194
58	23	476	64	-0,00260	2.043,95000	2.043,94740	127718	250
158	75	91	478	-0,00058	2.043,35000	2.043,34942	158177	361
23	286	16	369	-0,00452	2.040,56000	2.040,55548	137721	285
22	230	305	392	-0,00378	2.043,14000	2.043,13622	143341	310
364	251	283	14	0,00414	2.046,86000	2.046,86414	183169	440
99	81	355	306	-0,00007	2.046,45000	2.046,44993	82160	133
185	511	116	239	-0,00007	2.046,45000	2.046,44993	121960	243
448	67	494	347	-0,00277	2.046,34000	2.046,33723	61973	102
186	418	351	84	-0,00372	2.044,01000	2.044,00628	151750	341
177	433	370	51	-0,00372	2.046,01000	2.046,00628	147797	337
24	168	233	506	-0,00215	2.045,18000	2.045,17785	129184	256
118	173	83	340	0,00296	2.044,05000	2.044,05296	136886	287
85	132	396	293	-0,00479	2.045,94000	2.045,93521	98200	170
99	459	299	88	0,00313	2.045,66000	2.045,66313	124848	254
458	382	91	142	-0,00277	2.051,34000	2.051,33723	164281	378
133	436	56	378	-0,00170	2.048,41000	2.048,40830	140844	284
259	423	19	304	-0,00322	2.048,11000	2.048,10678	144983	307
479	171	81	361	0,00239	2.049,08000	2.049,08239	161490	367
28	153	122	446	0,00465	2.051,96000	2.051,96465	122989	245
77	137	236	403	0,00470	2.048,83000	2.048,83470	113540	210
493	288	129	118	-0,00434	2.049,17000	2.049,16566	165379	391
251	51	473	169	0,00459	2.050,09000	2.050,09459	100809	169
251	43	488	172	-0,00120	2.049,51000	2.049,50880	100530	171
54	144	187	419	-0,00423	2.048,91000	2.048,90577	122271	242
492	316	36	78	-0,00479	2.055,94000	2.055,93521	181217	448
172	511	177	83	0,00313	2.053,66000	2.053,66313	121809	249
236	110	3	423	-0,00064	2.052,48000	2.052,47936	189729	483
304	507	101	138	-0,00159	2.055,15000	2.055,14841	170383	393
68	436	429	161	0,00099	2.054,52000	2.054,52099	89054	166
231	433	371	57	-0,00316	2.053,98000	2.053,97684	141981	319
124	46	221	511	0,00162	2.052,36000	2.052,36162	135518	278
114	307	13	427	-0,00333	2.052,37000	2.052,36667	144380	306
176	476	211	92	-0,00372	2.052,01000	2.052,00628	114323	228
186	501	40	318	0,00150	2.053,62000	2.053,62150	138561	303
435	68	436	358	-0,00221	2.056,31000	2.056,30779	66758	115
448	400	82	147	-0,00491	2.057,20000	2.057,19509	162571	374
481	78	326	118	-0,00007	2.056,45000	2.056,44993	33956	47
331	127	10	218	0,00138	2.056,88000	2.056,88138	96839	172
169	419	336	108	0,00156	2.059,49000	2.059,49156	140640	311
357	133	62	326	-0,00283	2.057,47000	2.057,46717	93132	160
243	288	343	36	-0,00479	2.057,94000	2.057,93521	187822	465
89	372	277	97	-0,00176	2.059,54000	2.059,53824	102288	197
129	168	371	103	0,00195	2.058,85000	2.058,85195	139446	288
439	82	153	119	-0,00075	2.059,74000	2.059,73925	56824	84
16	353	28	189	0,00133	2.060,01000	2.060,01133	124106	247
57	113	462	279	-0,00221	2.062,31000	2.062,30779	104164	186
408	74	215	81	0,00082	2.061,91000	2.061,91082	65560	102
174	19	372	99	0,00459	2.060,09000	2.060,09459	139095	291
120	418	400	298	0,00420	2.063,73000	2.063,73420	87886	147
422	14	17	11	0,00055	2.063,29000	2.063,29055	44414	57
321	498	76	40	-0,00103	2.061,12000	2.061,11897	174271	415
94	472	247	69	0,00043	2.061,55000	2.061,55043	128529	265
297	27	398	191	0,00470	2.060,83000	2.060,83470	74893	112
81	221	351	73	0,00189	2.062,98000	2.062,98189	149561	325
128	8	344	153	0,00302	2.067,92000	2.067,92302	148604	318
431	84	288	397	0,00470	2.067,83000	2.067,83470	65387	107
381	508	17	101	0,00049	2.065,42000	2.065,42049	174080	404
497	32	37	173	0,00111	2.067,26000	2.067,26111	33873	41
27	394	141	66	-0,00176	2.066,54000	2.066,53824	114701	235
89	162	178	383	0,00206	2.065,59000	2.065,59206	170461	402
162	400	48	218	-0,00007	2.065,45000	2.065,44993	142053	295
463	46	449	272	0,00043	2.067,55000	2.067,55043	61757	100
114	59	293	412	-0,00367	2.067,88000	2.067,87633	122206	242
405	76	85	333	-0,00440	2.067,30000	2.067,29560	107985	207
110	48	366	495	-0,00417	2.068,78000	2.068,77583	114838	222
208	437	26	156	-0,00266	2.071,08000	2.071,07734	146764	310
78	127	498	423	0,00099	2.068,52000	2.068,52099	118267	226
198	504	439	155	0,00099	2.070,52000	2.070,52099	117725	233
11	348	272	44	0,00239	2.068,08000	2.068,08239	126289	272
354	132	42	221	-0,00069	2.068,61000	2.068,60931	90734	155
2	223	396	4	0,00319	2.068,53000	2.068,53319	121024	235
67	27	491	22	-0,00468	2.070,68000	2.070,67532	118374	218
14	160	192	457	0,00206	2.070,59000	2.070,59206	137692	302
273	511	369	95	0,00364	2.068,76000	2.068,76364	139787	310
121	113	431	506	-0,00361	2.075,75000	2.075,74639	128877	253
54	137	251	449	0,00470	2.074,83000	2.074,83470	130383	269
161	94	473	100	-0,00496	2.073,33000	2.073,32504	180335	431
470	157	93	122	-0,00227	2.074,44000	2.074,43773	164179	389
289	359	268	13	0,00094	2.074,65000	2.074,65094	186553	461
457	97	453	344	-0,00434	2.074,17000	2.074,16566	47708	69
199	199	488	188	0,00156	2.075,49000	2.075,49156	188199	475
417	240	257	9	-0,00266	2.073,08000	2.073,07734	184353	465
108	315	381	26	-0,00170	2.075,41000	2.075,40830	145908	336
123	243	438	55	0,00296	2.075,05000	2.075,05296	174665	422
461	42	359	462	-0,00209	2.079,05000	2.079,04791	58807	95
103	156	183	476	-0,00209	2.077,05000	2.077,04791	139559	289
151	495	409	173	0,00420	2.077,73000	2.077,73420	122069	250
123	489	80	182	-0,00423	2.078,91000	2.078,90577	129332	265
494	275	12	134	-0,00013	2.079,58000	2.079,57987	158382	359
421	257	98	392	-0,00108	2.077,25000	2.077,24892	171491	404
33	127	446	13	0,00055	2.078,29000	2.078,29055	118828	225
494	262	451	81	0,00200	2.078,72000	2.078,72200	148529	332
154	200	337	162	0,00037	2.077,68000	2.077,68037	141075	294
57	399	427	111	0,00453	2.077,22000	2.077,22453	109694	224
361	1	234	299	0,00206	2.082,59000	2.082,59206	68929	107
289	459	419	72	-0,00479	2.080,94000	2.080,93521	155981	359
141	393	181	40	-0,00316	2.082,98000	2.082,97684	138332	302
44	35	409	274	-0,00002	2.082,32000	2.082,31998	80540	129
114	314	1	15	-0,00277	2.082,34000	2.082,33723	151777	347
434	67	363	469	0,00470	2.080,83000	2.080,83470	65458	113
432	139	114	490	-0,00002	2.081,32000	2.081,31998	146982	334
358	81	17	270	0,00290	2.083,18000	2.083,18290	69137	112
478	463	31	144	-0,00215	2.080,18000	2.080,17785	148926	326
401	134	187	367	-0,00266	2.081,08000	2.081,07734	138268	311
339	142	133	203	-0,00384	2.086,27000	2.086,26616	97768	177
232	388	359	78	0,00206	2.084,59000	2.084,59206	155336	361
72	83	306	433	-0,00473	2.086,81000	2.086,80527	111771	225
3	301	338	1	0,00105	2.086,39000	2.086,39105	124576	243
41	87	417	451	0,00049	2.086,42000	2.086,42049	111312	210
37	24	152	452	-0,00367	2.084,88000	2.084,87633	122816	242
5	237	417	3	0,00369	2.085,63000	2.085,63369	123236	241
317	17	327	313	0,00206	2.087,59000	2.087,59206	76878	117
343	106	140	397	0,00313	2.084,66000	2.084,66313	118868	250
181	485	1	217	-0,00058	2.087,35000	2.087,34942	146126	316
71	332	133	124	0,00189	2.090,98000	2.090,98189	143752	322
92	46	308	502	-0,00046	2.089,09000	2.089,08954	115471	224
433	334	99	110	-0,00165	2.088,28000	2.088,27835	186701	457
301	453	118	130	-0,00052	2.090,22000	2.090,21948	173401	407
478	210	256	2	0,00094	2.091,65000	2.091,65094	172957	414
455	464	16	40	0,00369	2.090,63000	2.090,63369	158275	360
371	308	225	42	-0,00159	2.091,15000	2.091,14841	192719	477
257	437	348	66	-0,00260	2.090,95000	2.090,94740	146663	331
33	92	363	29	-0,00058	2.088,35000	2.088,34942	100755	193
109	204	403	69	0,00296	2.091,05000	2.091,05296	161699	373
260	461	104	104	-0,00046	2.092,09000	2.092,08954	167737	391
279	28	122	348	0,00088	2.093,78000	2.093,78088	113659	218
237	96	129	478	0,00313	2.094,66000	2.094,66313	161895	369
217	427	57	157	0,00263	2.092,56000	2.092,56263	156799	352
404	297	78	110	0,00420	2.094,73000	2.094,73420	179879	448
378	62	240	502	-0,00209	2.093,05000	2.093,04791	151839	340
128	424	88	283	-0,00215	2.093,18000	2.093,17785	138908	288
172	497	346	142	0,00319	2.092,53000	2.092,53319	140907	311
396	251	254	16	0,00156	2.092,49000	2.092,49156	180310	445
106	6	17	331	0,00403	2.093,12000	2.093,12403	131040	266
456	378	29	123	-0,00434	2.097,17000	2.097,16566	165631	372
306	398	356	118	0,00470	2.099,83000	2.099,83470	144474	327
179	372	17	267	0,00150	2.097,62000	2.097,62150	127914	257
289	194	420	59	-0,00423	2.096,91000	2.096,90577	192738	485
77	379	213	75	-0,00232	2.099,57000	2.099,56768	106584	213
368	211	331	34	-0,00159	2.099,15000	2.099,14841	188794	453
254	52	347	453	-0,00260	2.098,95000	2.098,94740	115366	222
94	394	468	248	0,00470	2.097,83000	2.097,83470	86004	143
156	366	25	346	-0,00277	2.099,34000	2.099,33723	129848	255
504	207	226	79	0,00150	2.098,62000	2.098,62150	24068	26
314	373	212	46	0,00162	2.101,36000	2.101,36162	182815	448
503	384	74	89	0,00268	2.103,43000	2.103,43268	176199	408
130	421	172	43	0,00004	2.101,19000	2.101,19004	138657	301
104	49	496	306	-0,00108	2.100,25000	2.100,24892	123093	230
381	6	469	229	-0,00165	2.101,28000	2.101,27835	59254	83
164	420	138	168	-0,00367	2.103,88000	2.103,87633	147866	324
47	46	348	1	0,00263	2.100,56000	2.100,56263	80184	132
327	12	252	279	0,00313	2.100,66000	2.100,66313	68051	99
431	478	14	82	0,00420	2.100,73000	2.100,73420	176074	423
421	88	392	448	0,00476	2.103,70000	2.103,70476	68161	121
364	45	212	449	-0,00310	2.106,85000	2.106,84690	151549	336
52	113	328	493	-0,00473	2.106,81000	2.106,80527	104744	196
496	359	457	57	0,00004	2.104,19000	2.104,19004	160018	366
397	88	69	137	-0,00120	2.106,51000	2.106,50880	121748	248
192	361	302	34	-0,00114	2.105,38000	2.105,37886	186995	454
151	112	462	132	-0,00316	2.104,98000	2.104,97684	173172	399
469	421	393	38	0,00004	2.106,19000	2.106,19004	145433	332
266	63	104	473	-0,00209	2.105,05000	2.105,04791	170878	396
121	502	97	371	0,00465	2.107,96000	2.107,96465	123166	251
106	144	467	141	0,00105	2.107,39000	2.107,39105	174213	414
121	236	508	95	-0,00103	2.108,12000	2.108,11897	176178	414
356	150	91	161	-0,00479	2.109,94000	2.109,93521	105151	201
341	10	334	232	-0,00209	2.108,05000	2.108,04791	68227	106
6	56	298	431	0,00319	2.108,53000	2.108,53319	129520	263
53	323	443	40	0,00004	2.110,19000	2.110,19004	135708	268
194	251	28	383	0,00138	2.110,88000	2.110,88138	183929	445
149	508	105	142	-0,00159	2.109,15000	2.109,14841	123971	252
455	194	26	504	-0,00322	2.108,11000	2.108,10678	164460	380
44	369	160	252	0,00245	2.108,95000	2.108,95245	75758	126
98	273	28	400	0,00133	2.109,01000	2.109,01133	149114	337
376	419	221	13	0,00162	2.115,36000	2.115,36162	185018	450
62	205	113	453	-0,00052	2.115,22000	2.115,21948	154035	346
62	92	363	467	0,00162	2.114,36000	2.114,36162	110981	209
459	99	213	126	0,00088	2.115,78000	2.115,78088	52932	75
340	56	162	400	-0,00052	2.112,22000	2.112,21948	159203	361
114	120	313	408	-0,00002	2.115,32000	2.115,31998	121530	239
399	202	407	26	-0,00479	2.115,94000	2.115,93521	184658	457
76	113	459	242	0,00206	2.115,59000	2.115,59206	90658	150
51	461	178	223	-0,00485	2.114,07000	2.114,06515	109638	211
380	452	447	109	-0,00473	2.114,81000	2.114,80527	167625	384
194	130	56	468	0,00465	2.118,96000	2.118,96465	180199	436
152	406	154	20	0,00369	2.119,63000	2.119,63369	141253	312
392	74	473	424	-0,00058	2.116,35000	2.116,34942	86067	169
327	153	8	161	0,00459	2.117,09000	2.117,09459	91823	157
91	47	182	398	0,00111	2.116,26000	2.116,26111	114273	219
428	61	301	455	0,00105	2.118,39000	2.118,39105	79105	158
44	460	214	172	-0,00114	2.116,38000	2.116,37886	110233	218
258	428	37	127	-0,00159	2.119,15000	2.119,14841	152946	335
164	396	376	102	-0,00002	2.118,32000	2.118,31998	142614	312
234	1	448	253	0,00263	2.116,56000	2.116,56263	93657	152
411	191	89	440	-0,00108	2.122,25000	2.122,24892	190455	480
432	102	16	134	-0,00384	2.121,27000	2.121,26616	134237	283
509	465	33	28	-0,00046	2.122,09000	2.122,08954	152119	343
268	405	64	101	-0,00046	2.123,09000	2.123,08954	182294	439
31	486	7	382	0,00088	2.122,78000	2.122,78088	104268	188
69	387	451	272	0,00470	2.120,83000	2.120,83470	94511	165
84	133	448	414	0,00470	2.120,83000	2.120,83470	99923	178
305	501	68	58	-0,00310	2.122,85000	2.122,84690	174843	416
438	63	48	253	0,00032	2.121,81000	2.121,81032	63914	97
417	61	73	291	0,00055	2.121,29000	2.121,29055	58605	85
376	183	24	138	-0,00384	2.124,27000	2.124,26616	137781	299
305	198	508	48	0,00319	2.126,53000	2.126,53319	194633	488
413	71	283	439	-0,00266	2.126,08000	2.126,07734	84250	161
170	199	466	7	-0,00361	2.124,75000	2.124,74639	120196	231
59	44	441	329	-0,00058	2.124,35000	2.124,34942	95645	157
54	94	498	370	-0,00046	2.127,09000	2.127,08954	109485	200
433	24	86	74	0,00268	2.126,43000	2.126,43268	63456	91
441	41	60	274	0,00162	2.124,36000	2.124,36162	63416	103
429	53	330	478	-0,00367	2.125,88000	2.125,87633	57735	93
431	64	388	481	0,00156	2.127,49000	2.127,49156	77678	150
334	438	93	56	-0,00468	2.130,68000	2.130,67532	182344	441
125	466	52	298	-0,00372	2.128,01000	2.128,00628	133244	269
74	207	478	76	-0,00310	2.131,85000	2.131,84690	151370	338
30	72	417	278	0,00369	2.128,63000	2.128,63369	87496	143
424	38	8	246	0,00061	2.130,16000	2.130,16061	64005	93
26	23	290	454	0,00325	2.129,40000	2.129,40325	125997	254
22	109	479	292	0,00200	2.128,72000	2.128,72200	121089	234
302	30	333	339	-0,00052	2.130,22000	2.130,21948	88455	143
406	126	155	389	-0,00367	2.129,88000	2.129,87633	143677	324
479	443	406	48	-0,00310	2.128,85000	2.128,84690	143399	324
417	283	36	66	0,00476	2.134,70000	2.134,70476	188792	467
118	479	78	289	-0,00108	2.135,25000	2.135,24892	135139	275
113	477	402	87	-0,00103	2.133,12000	2.133,11897	131784	269
97	328	120	48	0,00465	2.133,96000	2.133,96465	138510	303
27	205	170	358	0,00313	2.134,66000	2.134,66313	161367	366
176	331	281	12	-0,00328	2.134,24000	2.134,23672	184575	444
328	52	153	413	0,00212	2.134,46000	2.134,46212	162342	372
111	228	69	366	-0,00496	2.133,33000	2.133,32504	177027	418
168	19	383	74	-0,00277	2.134,34000	2.134,33723	160040	356
2	492	81	335	0,00195	2.135,85000	2.135,85195	102584	178
397	438	59	66	-0,00159	2.139,15000	2.139,14841	185017	455
434	503	128	79	0,00066	2.137,03000	2.137,03066	169753	391
131	458	401	86	-0,00153	2.138,02000	2.138,01847	131832	282
31	507	156	229	0,00302	2.139,92000	2.139,92302	106166	207
491	97	221	248	0,00268	2.136,43000	2.136,43268	29857	36
266	459	24	100	0,00055	2.136,29000	2.136,29055	173740	412
87	138	347	457	0,00319	2.136,53000	2.136,53319	103183	199
64	357	264	101	-0,00491	2.136,20000	2.136,19509	96249	182
484	491	121	136	-0,00367	2.137,88000	2.137,87633	172584	412
183	372	97	222	-0,00316	2.139,98000	2.139,97684	130180	266
88	456	381	158	-0,00423	2.141,91000	2.141,90577	127594	264
56	244	492	39	-0,00147	2.141,89000	2.141,88853	164354	366
267	452	2	86	-0,00468	2.140,68000	2.140,67532	170767	407
400	1	261	275	-0,00316	2.140,98000	2.140,97684	72203	109
59	263	499	55	0,00482	2.143,57000	2.143,57482	161263	371
131	509	154	87	-0,00367	2.140,88000	2.140,87633	128519	270
58	507	432	138	-0,00058	2.142,35000	2.142,34942	119129	239
501	415	85	48	-0,00468	2.140,68000	2.140,67532	167905	390
278	27	304	414	-0,00153	2.141,02000	2.141,01847	128652	251
72	258	417	57	0,00426	2.142,60000	2.142,60426	141391	300
491	29	37	146	0,00061	2.147,16000	2.147,16061	56982	86
182	412	79	46	-0,00468	2.146,68000	2.146,67532	172982	416
167	381	58	369	0,00043	2.144,55000	2.144,55043	126465	242
456	83	380	492	-0,00209	2.144,05000	2.144,04791	74248	139
151	414	6	296	0,00049	2.145,42000	2.145,42049	143295	293
282	80	81	378	0,00200	2.145,72000	2.145,72200	179092	430
382	171	134	136	-0,00434	2.144,17000	2.144,16566	152231	348
18	4	507	22	-0,00411	2.147,65000	2.147,64589	109745	197
15	478	187	252	-0,00479	2.147,94000	2.147,93521	113281	221
118	424	410	212	-0,00473	2.144,81000	2.144,80527	93709	167
321	36	285	361	-0,00108	2.148,25000	2.148,24892	81495	129
98	38	473	390	0,00420	2.150,73000	2.150,73420	120237	231
46	338	127	231	-0,00390	2.150,40000	2.150,39610	100080	195
123	392	427	268	-0,00473	2.150,81000	2.150,80527	89608	158
101	311	1	90	-0,00485	2.150,07000	2.150,06515	163126	377
97	134	504	356	0,00111	2.151,26000	2.151,26111	100169	170
442	466	414	66	0,00105	2.151,39000	2.151,39105	155905	358
88	252	96	511	0,00156	2.148,49000	2.148,49156	161794	360
168	122	494	134	0,00162	2.150,36000	2.150,36162	175734	409
227	100	39	357	0,00403	2.148,12000	2.148,12403	188452	465
372	468	412	89	0,00476	2.155,70000	2.155,70476	168372	389
63	101	292	484	0,00482	2.155,57000	2.155,57482	110947	210
97	457	168	46	-0,00310	2.152,85000	2.152,84690	133201	284
19	106	444	389	-0,00064	2.154,48000	2.154,47936	121664	227
129	473	221	65	0,00156	2.153,49000	2.153,49156	136040	293
310	44	373	302	-0,00103	2.153,12000	2.153,11897	85878	144
266	436	99	49	-0,00411	2.152,65000	2.152,64589	171850	416
248	444	51	166	0,00369	2.154,63000	2.154,63369	168869	395
464	84	204	38	-0,00221	2.153,31000	2.153,30779	62456	96
404	58	436	174	-0,00002	2.154,32000	2.154,31998	50968	78
158	276	492	112	-0,00103	2.156,12000	2.156,11897	184924	464
336	181	489	56	0,00004	2.159,19000	2.159,19004	194860	479
398	118	44	166	-0,00120	2.159,51000	2.159,50880	137381	299
338	106	5	378	0,00037	2.159,68000	2.159,68037	118731	235
245	67	77	481	-0,00159	2.159,15000	2.159,14841	171457	404
132	82	357	140	0,00212	2.157,46000	2.157,46212	140667	280
481	99	258	401	-0,00209	2.156,05000	2.156,04791	65417	106
253	335	33	59	0,00200	2.156,72000	2.156,72200	185759	460
282	486	6	7	0,00218	2.156,33000	2.156,33218	167753	390
223	220	497	203	-0,00468	2.156,68000	2.156,67532	189615	470
303	192	482	13	-0,00260	2.162,95000	2.162,94740	195495	499
379	203	366	10	0,00111	2.162,26000	2.162,26111	189889	463
484	373	93	53	0,00420	2.160,73000	2.160,73420	179251	430
234	440	357	41	-0,00254	2.161,82000	2.161,81746	144441	330
7	66	197	436	-0,00204	2.163,92000	2.163,91796	128541	266
19	289	507	14	-0,00411	2.161,65000	2.161,64589	150883	333
464	62	498	404	0,00268	2.161,43000	2.161,43268	69419	123
190	384	286	23	-0,00007	2.160,45000	2.160,44993	188229	453
240	191	508	202	-0,00367	2.160,88000	2.160,87633	192690	493
171	463	151	125	0,00004	2.161,19000	2.161,19004	121099	238
511	318	273	35	-0,00423	2.167,91000	2.167,90577	162597	384
383	338	294	30	-0,00260	2.165,95000	2.165,94740	193225	477
246	71	133	502	0,00105	2.165,39000	2.165,39105	172448	408
484	19	78	246	0,00167	2.166,23000	2.166,23167	50942	70
493	336	458	40	-0,00316	2.164,98000	2.164,97684	166889	382
311	26	343	347	0,00426	2.167,60000	2.167,60426	86966	139
61	58	397	26	-0,00153	2.164,02000	2.164,01847	92241	156
185	497	336	56	-0,00046	2.167,09000	2.167,08954	143742	319
113	485	416	124	0,00004	2.167,19000	2.167,19004	123664	255
51	404	233	117	-0,00103	2.165,12000	2.165,11897	92790	167
202	78	479	94	-0,00227	2.169,44000	2.169,43773	181075	435
463	401	39	96	-0,00429	2.169,04000	2.169,03571	175041	425
9	3	267	443	0,00218	2.169,33000	2.169,33218	128009	261
99	473	31	254	0,00257	2.170,69000	2.170,69257	135034	276
51	87	423	8	0,00325	2.169,40000	2.169,40325	101854	178
406	498	6	137	0,00162	2.169,36000	2.169,36162	173955	416
407	144	2	5	0,00257	2.171,69000	2.171,69257	125086	254
199	218	9	422	-0,00322	2.169,11000	2.169,10678	193005	499
317	139	469	116	0,00420	2.168,73000	2.168,73420	194551	501
402	11	261	281	-0,00473	2.169,81000	2.169,80527	72727	109
20	511	219	128	-0,00322	2.173,11000	2.173,10678	111938	219
507	54	13	22	0,00010	2.172,06000	2.172,06010	46948	62
272	435	2	134	-0,00153	2.173,02000	2.173,01847	170319	399
473	322	218	18	0,00212	2.173,46000	2.173,46212	183772	431
499	437	58	126	-0,00316	2.175,98000	2.175,97684	158660	361
49	214	8	347	0,00296	2.172,05000	2.172,05296	140401	309
110	6	452	126	-0,00260	2.172,95000	2.172,94740	157047	355
65	244	107	362	-0,00440	2.172,30000	2.172,29560	175961	427
113	393	404	212	0,00319	2.173,53000	2.173,53319	94672	168
154	343	231	32	-0,00429	2.174,04000	2.174,03571	187087	456
57	508	158	157	0,00156	2.179,49000	2.179,49156	127229	255
117	376	432	124	0,00459	2.177,09000	2.177,09459	108430	219
164	396	5	286	-0,00266	2.177,08000	2.177,07734	149854	320
493	218	235	87	-0,00159	2.176,15000	2.176,14841	25851	29
354	39	247	476	-0,00041	2.177,96000	2.177,95959	144604	313
85	218	91	373	0,00144	2.178,75000	2.178,75144	172234	392
131	154	492	43	0,00387	2.176,24000	2.176,24387	141789	295
7	106	412	149	-0,00328	2.176,24000	2.176,23672	118421	226
486	503	75	124	-0,00260	2.178,95000	2.178,94740	166465	383
467	151	41	485	0,00049	2.178,42000	2.178,42049	162421	383
284	31	238	370	-0,00305	2.182,72000	2.182,71695	133169	263
32	508	192	162	-0,00271	2.181,21000	2.181,20729	109992	214
218	432	67	134	-0,00204	2.180,92000	2.180,91796	165561	377
499	55	96	158	0,00123	2.182,00000	2.182,00123	55551	77
453	15	244	164	0,00482	2.183,57000	2.183,57482	66927	97
339	159	57	151	0,00307	2.183,79000	2.183,79307	114496	225
499	159	198	15	0,00212	2.183,46000	2.183,46212	23893	31
278	439	12	126	0,00268	2.180,43000	2.180,43268	170042	396
416	79	198	424	-0,00417	2.180,78000	2.180,77583	86003	162
6	393	273	196	0,00105	2.183,39000	2.183,39105	105126	202
19	1	153	425	0,00218	2.187,33000	2.187,33218	120002	235
62	476	126	149	-0,00423	2.187,91000	2.187,90577	123286	244
29	478	456	176	0,00156	2.184,49000	2.184,49156	112599	219
509	209	227	203	0,00268	2.185,43000	2.185,43268	26701	30
298	294	322	6	0,00004	2.187,19000	2.187,19004	192790	467
510	2	9	264	0,00274	2.187,30000	2.187,30274	52007	73
102	208	169	511	-0,00468	2.185,68000	2.185,67532	168690	385
42	423	507	306	0,00156	2.187,49000	2.187,49156	98700	178
14	507	165	278	-0,00058	2.185,35000	2.185,34942	113637	220
52	187	183	386	0,00319	2.185,53000	2.185,53319	170947	403
86	168	51	510	-0,00316	2.188,98000	2.188,97684	171539	399
369	339	294	26	0,00375	2.190,50000	2.190,50375	193194	482
164	373	143	161	0,00375	2.191,50000	2.191,50375	146933	311
36	217	433	26	-0,00147	2.188,89000	2.188,88853	132100	268
455	33	52	306	0,00488	2.190,44000	2.190,44488	58007	83
38	164	99	503	0,00162	2.188,36000	2.188,36162	163854	366
502	468	41	168	-0,00103	2.189,12000	2.189,11897	169431	400
63	451	161	284	0,00105	2.190,39000	2.190,39105	112609	218
268	386	449	52	0,00482	2.188,57000	2.188,57482	174291	418
106	343	435	64	0,00251	2.188,82000	2.188,82251	151054	334
4	364	143	164	0,00094	2.194,65000	2.194,65094	137460	297
73	93	281	506	0,00167	2.192,23000	2.192,23167	119135	225
178	503	46	151	0,00162	2.192,36000	2.192,36162	154821	348
383	291	303	41	-0,00310	2.194,85000	2.194,84690	194154	468
157	89	119	373	-0,00221	2.193,31000	2.193,30779	178128	424
447	3	254	177	-0,00254	2.194,82000	2.194,81746	64716	93
121	264	18	336	-0,00126	2.193,64000	2.193,63874	181660	442
278	281	416	43	-0,00417	2.193,78000	2.193,77583	197183	492
471	281	453	73	-0,00423	2.192,91000	2.192,90577	146822	349
65	119	416	8	0,00117	2.195,13000	2.195,13117	123512	243
453	28	239	270	-0,00361	2.196,75000	2.196,74639	67963	101
65	241	70	508	-0,00429	2.198,04000	2.198,03571	173967	401
221	436	132	96	0,00280	2.196,17000	2.196,17280	166611	385
338	187	478	43	0,00218	2.199,33000	2.199,33218	195826	485
252	451	4	146	-0,00468	2.198,68000	2.198,67532	171650	404
9	81	407	502	0,00061	2.199,16000	2.199,16061	125503	249
212	430	43	89	0,00218	2.199,33000	2.199,33218	178225	431
138	196	177	354	-0,00468	2.198,68000	2.198,67532	162509	373
143	214	13	362	-0,00227	2.196,44000	2.196,43773	139712	296
29	319	2	339	-0,00283	2.196,47000	2.196,46717	140834	303
412	445	204	11	-0,00468	2.201,68000	2.201,67532	184996	449
48	143	157	413	0,00476	2.203,70000	2.203,70476	144593	315
67	155	505	506	-0,00103	2.201,12000	2.201,11897	126888	252
495	66	122	203	0,00381	2.201,37000	2.201,37381	48461	64
7	48	446	329	-0,00159	2.201,15000	2.201,14841	95848	160
376	221	386	4	0,00431	2.202,47000	2.202,47431	190042	468
479	174	11	53	-0,00479	2.202,94000	2.202,93521	169350	423
361	386	268	11	-0,00204	2.201,92000	2.201,91796	192502	479
79	40	199	418	-0,00091	2.203,86000	2.203,85909	124586	248
393	54	203	488	0,00117	2.201,13000	2.201,13117	155620	354
466	162	27	492	-0,00209	2.206,05000	2.206,04791	166725	394
141	167	507	81	0,00173	2.206,10000	2.206,10173	146232	310
427	71	32	281	-0,00384	2.204,27000	2.204,26616	74027	118
109	213	417	83	-0,00378	2.206,14000	2.206,13622	174564	403
52	356	186	116	-0,00277	2.206,34000	2.206,33723	105093	208
504	418	69	91	0,00218	2.205,33000	2.205,33218	176468	422
