type: mazes
name: maze512-8-8
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
375	76	489	489	-0,00351	1.575,76000	1.575,75649	128253	296
206	246	96	404	0,00379	1.575,64000	1.575,64379	138723	324
453	316	201	156	-0,00294	1.573,73000	1.573,72706	182190	516
254	505	492	53	-0,00401	1.572,66000	1.572,65599	143445	362
392	336	114	124	0,00492	1.573,58000	1.573,58492	186172	529
178	493	85	246	-0,00436	1.575,44000	1.575,43564	137287	300
287	192	434	408	0,00329	1.576,54000	1.576,54329	124858	273
212	193	396	399	-0,00401	1.576,66000	1.576,65599	122191	265
10	275	200	253	-0,00267	1.576,35000	1.576,34733	79960	153
48	274	298	198	0,00329	1.577,54000	1.577,54329	78053	146
415	353	267	173	-0,00081	1.577,87000	1.577,86919	150000	384
231	127	410	389	-0,00131	1.576,77000	1.576,76869	128484	276
444	215	24	83	-0,00075	1.578,74000	1.578,73925	190749	582
13	57	496	32	-0,00137	1.578,90000	1.578,89863	86260	146
213	228	490	22	0,00082	1.576,91000	1.576,91082	130417	340
446	257	65	147	-0,00339	1.577,50000	1.577,49661	185479	556
311	357	195	168	-0,00087	1.582,00000	1.581,99913	176863	484
233	203	284	330	-0,00188	1.582,80000	1.582,79812	130637	289
147	107	285	346	-0,00087	1.582,00000	1.581,99913	128057	268
142	238	132	68	0,00329	1.581,54000	1.581,54329	98378	201
198	271	254	94	0,00026	1.581,94000	1.581,94026	150020	383
481	326	180	183	0,00335	1.582,41000	1.582,41335	146813	394
120	229	250	170	-0,00092	1.581,13000	1.581,12908	124764	305
140	111	494	329	-0,00188	1.580,80000	1.580,79812	122381	253
77	437	455	310	-0,00104	1.581,39000	1.581,38896	83329	150
360	172	44	146	-0,00126	1.582,64000	1.582,63874	193728	580
216	322	457	121	-0,00458	1.585,69000	1.585,68542	138477	328
259	254	202	27	-0,00176	1.586,54000	1.586,53824	157744	417
191	290	340	63	0,00391	1.587,38000	1.587,38391	148665	389
44	421	434	507	-0,00323	1.587,38000	1.587,37677	90358	161
196	403	70	262	0,00042	1.586,82000	1.586,82042	145231	322
33	407	352	265	-0,00351	1.585,76000	1.585,75649	103175	203
208	433	319	133	-0,00188	1.587,80000	1.587,79812	154679	387
137	274	439	14	0,00290	1.585,18000	1.585,18290	141652	365
258	345	205	127	0,00498	1.587,45000	1.587,45498	160915	416
105	190	508	128	-0,00413	1.587,92000	1.587,91587	65534	113
258	181	259	368	-0,00137	1.588,90000	1.588,89863	136932	311
482	183	42	383	-0,00081	1.589,87000	1.589,86919	194414	580
72	10	441	41	0,00020	1.588,07000	1.588,07020	84718	139
55	328	440	75	0,00071	1.590,17000	1.590,17071	134052	301
13	264	210	58	0,00177	1.588,24000	1.588,24177	74776	134
226	88	511	267	-0,00238	1.590,70000	1.590,69762	115528	236
243	338	313	213	0,00133	1.589,01000	1.589,01133	156669	411
213	46	464	87	-0,00069	1.591,61000	1.591,60931	73404	119
6	311	205	105	0,00115	1.590,40000	1.590,40115	70574	126
361	393	366	139	0,00082	1.588,91000	1.588,91082	164446	447
497	235	34	118	-0,00120	1.593,51000	1.593,50880	177074	515
60	307	476	144	-0,00205	1.593,19000	1.593,18795	119562	251
249	493	37	264	0,00469	1.595,10000	1.595,10469	144034	333
296	109	486	364	-0,00458	1.592,69000	1.592,68542	139060	321
374	63	343	493	0,00397	1.595,25000	1.595,25397	156894	397
446	502	20	247	0,00294	1.593,32000	1.593,32294	131796	307
16	275	495	489	-0,00222	1.594,58000	1.594,57778	73324	143
279	451	317	111	-0,00496	1.595,33000	1.595,32504	152352	374
440	92	184	32	0,00403	1.595,12000	1.595,12403	151050	385
280	355	167	100	0,00127	1.595,14000	1.595,14127	163353	410
429	57	127	444	-0,00030	1.596,97000	1.596,96970	149209	399
188	413	406	38	0,00234	1.597,21000	1.597,21234	151747	379
439	448	57	274	-0,00020	1.599,98000	1.599,97980	139708	334
474	14	120	348	-0,00294	1.599,73000	1.599,72706	129290	318
463	175	14	78	-0,00496	1.599,33000	1.599,32504	185167	532
250	14	320	352	0,00026	1.598,94000	1.598,94026	100311	205
94	255	311	107	-0,00446	1.596,43000	1.596,42554	142751	348
485	461	334	102	-0,00458	1.599,69000	1.599,68542	137995	347
18	239	202	15	-0,00188	1.598,80000	1.598,79812	76426	143
217	274	222	120	0,00346	1.597,15000	1.597,15346	157245	389
216	410	382	50	0,00391	1.603,38000	1.603,38391	151286	374
283	169	490	281	-0,00019	1.602,71000	1.602,70981	100716	215
148	75	335	344	-0,00193	1.603,93000	1.603,92807	119039	244
431	334	281	178	-0,00446	1.603,43000	1.603,42554	150976	369
461	479	50	264	0,00351	1.603,29000	1.603,29351	139547	328
85	114	435	257	0,00082	1.602,91000	1.602,91082	102827	196
26	26	368	167	0,00189	1.601,98000	1.601,98189	83298	137
402	438	264	147	-0,00143	1.601,03000	1.601,02857	148201	371
216	301	224	185	0,00391	1.603,38000	1.603,38391	158082	399
507	299	179	78	-0,00238	1.603,70000	1.603,69762	155320	411
51	511	244	210	-0,00149	1.607,16000	1.607,15851	127745	270
135	20	389	139	-0,00013	1.607,58000	1.607,57987	82310	135
203	190	402	381	-0,00294	1.605,73000	1.605,72706	126502	277
182	373	275	91	0,00183	1.607,11000	1.607,11183	156067	389
480	79	148	1	0,00032	1.605,81000	1.605,81032	138327	335
477	356	2	449	-0,00188	1.604,80000	1.604,79812	134211	310
44	448	287	261	-0,00092	1.606,13000	1.606,12908	115646	232
488	226	21	416	0,00032	1.606,81000	1.606,81032	181622	524
220	39	230	274	0,00144	1.604,75000	1.604,75144	130739	283
470	56	232	497	0,00486	1.607,71000	1.607,71486	151402	421
6	308	202	420	-0,00380	1.610,41000	1.610,40620	80854	146
283	301	281	14	0,00082	1.608,91000	1.608,91082	171051	468
62	377	391	136	0,00110	1.608,53000	1.608,53110	99547	194
65	506	180	201	-0,00199	1.609,06000	1.609,05801	123446	247
380	228	23	94	-0,00440	1.611,30000	1.611,29560	181728	535
460	34	8	170	0,00071	1.610,17000	1.610,17071	117028	258
439	448	98	446	0,00160	1.609,63000	1.609,63160	138617	320
219	358	392	13	0,00076	1.611,04000	1.611,04076	150595	409
142	189	475	161	0,00014	1.610,20000	1.610,20014	71066	115
147	405	384	81	-0,00137	1.609,90000	1.609,89863	148194	357
387	222	6	131	0,00453	1.615,22000	1.615,22453	197220	579
28	32	488	45	-0,00030	1.612,97000	1.612,96970	86317	144
300	311	145	142	-0,00137	1.612,90000	1.612,89863	173975	441
261	49	415	420	-0,00188	1.613,80000	1.613,79812	115036	251
385	122	112	456	-0,00087	1.614,00000	1.613,99913	182670	502
176	119	453	338	0,00397	1.614,25000	1.614,25397	127424	277
107	140	470	310	0,00133	1.613,01000	1.613,01133	112354	221
473	15	134	338	0,00441	1.613,48000	1.613,48441	133001	332
344	34	445	414	-0,00250	1.615,96000	1.615,95750	106372	229
99	505	106	229	-0,00053	1.615,49000	1.615,48947	130639	276
417	5	153	253	0,00453	1.619,22000	1.619,22453	142477	312
268	162	149	269	0,00133	1.618,01000	1.618,01133	136579	300
303	61	168	273	0,00397	1.619,25000	1.619,25397	135852	287
254	58	202	269	-0,00013	1.617,58000	1.617,57987	133307	292
293	129	507	393	-0,00351	1.618,76000	1.618,75649	138410	320
241	32	201	352	-0,00019	1.619,71000	1.619,70981	134610	294
464	223	103	109	0,00245	1.616,95000	1.616,95245	171259	497
210	24	233	291	-0,00176	1.618,54000	1.618,53824	129662	283
458	296	57	439	0,00003	1.619,46000	1.619,46003	152149	371
390	231	24	353	-0,00154	1.616,29000	1.616,28846	192800	559
287	362	340	175	-0,00081	1.621,87000	1.621,86919	167034	422
392	152	47	356	0,00160	1.623,63000	1.623,63160	198312	611
146	226	86	474	0,00480	1.623,84000	1.623,84480	122861	284
15	251	153	460	0,00098	1.621,79000	1.621,79098	87580	164
211	111	425	448	-0,00143	1.623,03000	1.623,02857	131605	287
193	83	341	407	-0,00087	1.621,00000	1.620,99913	123737	262
466	115	23	223	0,00391	1.620,38000	1.620,38391	184876	513
189	438	498	52	-0,00131	1.622,77000	1.622,76869	150083	371
329	356	131	65	-0,00087	1.624,00000	1.623,99913	175433	474
283	511	23	279	-0,00003	1.622,59000	1.622,58997	146286	343
488	509	353	52	0,00492	1.625,58000	1.625,58492	133258	335
260	331	150	96	0,00284	1.627,31000	1.627,31284	163535	424
226	42	5	319	0,00020	1.626,07000	1.626,07020	116348	236
464	272	191	140	-0,00081	1.626,87000	1.626,86919	185736	531
510	154	44	127	0,00358	1.626,89000	1.626,89358	176197	522
447	65	114	146	-0,00238	1.626,70000	1.626,69762	165699	435
237	190	93	112	-0,00238	1.626,70000	1.626,69762	158264	438
200	476	44	266	-0,00273	1.627,48000	1.627,47727	144251	331
474	436	287	93	0,00385	1.626,51000	1.626,51385	142309	379
274	289	182	159	0,00340	1.625,28000	1.625,28340	174050	465
64	184	389	178	0,00403	1.628,12000	1.628,12403	84311	141
52	17	346	272	0,00296	1.631,05000	1.631,05296	85689	143
312	101	455	466	-0,00143	1.630,03000	1.630,02857	139610	340
208	349	318	185	-0,00395	1.629,53000	1.629,52605	157154	404
168	155	257	290	-0,00289	1.628,60000	1.628,59711	128284	275
489	450	72	447	0,00115	1.629,40000	1.629,40115	141236	332
407	396	232	2	-0,00013	1.631,58000	1.631,57987	159458	439
226	32	444	379	-0,00081	1.630,87000	1.630,86919	118839	264
186	116	28	304	-0,00199	1.631,06000	1.631,05801	122496	246
6	317	289	509	0,00154	1.630,76000	1.630,76154	80616	151
109	71	453	51	-0,00446	1.633,43000	1.633,42554	81489	134
308	170	301	310	-0,00339	1.635,50000	1.635,49661	120643	253
161	363	262	147	-0,00025	1.635,84000	1.635,83975	156794	382
271	293	145	147	0,00183	1.634,11000	1.634,11183	172384	457
74	253	290	178	-0,00244	1.634,83000	1.634,82756	121612	297
281	400	167	111	0,00234	1.635,21000	1.635,21234	163429	413
395	120	87	500	0,00082	1.633,91000	1.633,91082	181266	522
175	324	381	78	0,00177	1.633,24000	1.633,24177	147858	361
332	7	280	388	0,00498	1.633,45000	1.633,45498	114759	250
222	49	452	407	-0,00030	1.635,97000	1.635,96970	112129	235
29	129	451	234	-0,00434	1.638,17000	1.638,16566	99066	181
278	418	311	50	0,00290	1.636,18000	1.636,18290	161744	418
509	361	334	148	-0,00126	1.636,64000	1.636,63874	147930	403
391	170	80	2	0,00200	1.637,72000	1.637,72200	187447	545
158	444	453	44	0,00335	1.637,41000	1.637,41335	145880	353
198	289	203	107	0,00340	1.638,28000	1.638,28340	156224	410
449	467	94	429	0,00110	1.637,53000	1.637,53110	139657	327
390	375	242	141	-0,00188	1.638,80000	1.638,79812	197532	592
253	492	275	127	-0,00452	1.637,56000	1.637,55548	155991	384
181	37	408	129	0,00200	1.637,72000	1.637,72200	79188	129
449	30	448	480	-0,00458	1.640,69000	1.640,68542	120470	310
293	380	217	42	-0,00176	1.642,54000	1.642,53824	162382	418
300	379	181	105	0,00290	1.642,18000	1.642,18290	162088	402
222	238	66	269	0,00053	1.640,56000	1.640,56053	140670	335
280	411	236	60	-0,00440	1.641,30000	1.641,29560	160047	414
225	350	182	101	-0,00238	1.642,70000	1.642,69762	157952	403
222	197	34	290	-0,00407	1.642,79000	1.642,78593	124108	256
87	281	423	103	-0,00289	1.640,60000	1.640,59711	140520	338
56	252	138	69	-0,00407	1.640,79000	1.640,78593	96881	196
484	15	213	484	-0,00345	1.643,63000	1.643,62655	136370	361
377	44	165	468	0,00133	1.644,01000	1.644,01133	160101	395
290	208	32	293	0,00335	1.647,41000	1.647,41335	123741	254
216	338	317	47	-0,00025	1.646,84000	1.646,83975	163670	441
209	296	335	53	-0,00283	1.646,47000	1.646,46717	163770	433
227	508	391	73	-0,00294	1.644,73000	1.644,72706	147796	363
201	294	261	191	0,00076	1.646,04000	1.646,04076	156499	385
173	51	458	76	-0,00434	1.647,17000	1.647,16566	78710	129
96	309	133	212	0,00469	1.646,10000	1.646,10469	126264	262
71	2	457	13	0,00189	1.647,98000	1.647,98189	85953	150
376	88	467	510	0,00172	1.645,37000	1.645,37172	148373	381
49	417	433	173	-0,00154	1.648,29000	1.648,28846	91377	168
428	384	293	226	0,00352	1.648,02000	1.648,02352	157870	389
227	294	350	147	0,00403	1.649,12000	1.649,12403	164895	437
402	393	361	23	-0,00446	1.650,43000	1.650,42554	160440	422
326	83	118	347	0,00391	1.651,38000	1.651,38391	157476	387
144	139	507	322	0,00026	1.648,94000	1.648,94026	119356	258
374	145	50	47	0,00251	1.650,82000	1.650,82251	195844	598
5	118	483	173	0,00408	1.650,99000	1.650,99408	88421	150
143	300	383	70	0,00026	1.648,94000	1.648,94026	146506	355
35	266	349	192	-0,00356	1.651,89000	1.651,88644	98502	215
444	3	433	496	0,00329	1.653,54000	1.653,54329	125216	326
267	172	470	326	-0,00339	1.653,50000	1.653,49661	140212	314
107	67	354	155	-0,00221	1.654,31000	1.654,30779	82885	135
255	301	286	33	-0,00440	1.655,30000	1.655,29560	169558	451
390	196	109	39	0,00251	1.654,82000	1.654,82251	193232	578
377	416	305	144	-0,00137	1.652,90000	1.652,89863	173965	456
488	365	239	113	0,00335	1.653,41000	1.653,41335	151393	386
265	101	290	452	0,00138	1.652,88000	1.652,88138	149204	360
259	328	174	82	-0,00395	1.654,53000	1.654,52605	170050	449
280	317	157	140	0,00498	1.654,45000	1.654,45498	174987	469
219	83	496	300	-0,00446	1.659,43000	1.659,42554	121045	243
349	191	263	377	-0,00345	1.659,63000	1.659,62655	130501	288
458	365	219	19	-0,00429	1.659,04000	1.659,03571	134558	330
82	76	356	152	-0,00434	1.657,17000	1.657,16566	82870	135
465	158	6	368	-0,00407	1.656,79000	1.656,78593	196448	574
496	109	276	483	-0,00339	1.658,50000	1.658,49661	113260	280
247	397	339	1	0,00076	1.657,04000	1.657,04076	166762	430
465	187	43	413	-0,00205	1.658,19000	1.658,18795	198202	609
194	343	251	55	0,00296	1.659,05000	1.659,05296	161041	405
471	502	23	307	0,00356	1.659,16000	1.659,16356	140303	332
15	53	318	245	-0,00069	1.662,61000	1.662,60931	91022	154
25	244	199	318	0,00098	1.662,79000	1.662,79098	106397	232
506	112	204	231	0,00352	1.662,02000	1.662,02352	121407	293
416	82	127	478	-0,00131	1.660,77000	1.660,76869	183464	511
174	371	238	111	-0,00025	1.662,84000	1.662,83975	159074	401
155	364	270	168	-0,00131	1.660,77000	1.660,76869	157243	393
467	22	348	511	-0,00496	1.661,33000	1.661,32504	140316	393
152	141	263	320	0,00290	1.663,18000	1.663,18290	127289	272
446	21	70	12	-0,00283	1.660,47000	1.660,46717	106226	224
212	479	60	275	-0,00481	1.662,21000	1.662,20519	144814	332
320	497	342	124	0,00228	1.666,34000	1.666,34228	138390	354
98	389	336	450	-0,00098	1.666,26000	1.666,25902	86679	154
420	150	18	385	-0,00306	1.666,99000	1.666,98694	198311	598
431	345	216	61	0,00408	1.666,99000	1.666,99408	157807	418
320	384	239	160	-0,00131	1.666,77000	1.666,76869	191646	531
446	196	88	422	-0,00098	1.667,26000	1.667,25902	200777	614
8	246	203	322	0,00098	1.665,79000	1.665,79098	107754	237
230	42	203	382	0,00453	1.664,22000	1.664,22453	135795	293
71	282	483	98	0,00121	1.666,27000	1.666,27121	130629	290
152	106	295	385	-0,00131	1.667,77000	1.667,76869	135092	301
265	168	267	456	0,00453	1.669,22000	1.669,22453	144568	323
194	341	317	169	0,00133	1.669,01000	1.669,01133	160415	418
78	251	256	176	-0,00087	1.670,00000	1.669,99913	130564	328
206	276	219	39	0,00037	1.670,68000	1.670,68037	157203	400
33	295	176	417	-0,00424	1.670,18000	1.670,17576	84025	154
508	248	218	138	0,00453	1.669,22000	1.669,22453	183802	540
455	164	106	173	-0,00351	1.668,76000	1.668,75649	205926	627
487	127	43	300	-0,00042	1.669,23000	1.669,22958	197336	558
55	134	385	336	0,00340	1.671,28000	1.671,28340	109658	216
21	4	487	25	0,00133	1.671,01000	1.671,01133	85967	143
272	33	506	338	0,00195	1.672,85000	1.672,85195	99279	211
336	72	272	473	0,00346	1.673,15000	1.673,15346	147766	353
227	103	267	442	-0,00069	1.672,61000	1.672,60931	143675	333
156	347	355	46	-0,00238	1.674,70000	1.674,69762	149737	359
175	199	85	101	0,00453	1.673,22000	1.673,22453	158459	436
308	30	305	416	-0,00075	1.675,74000	1.675,73925	132480	287
299	293	51	343	-0,00419	1.674,05000	1.674,04581	195743	589
159	499	485	41	-0,00182	1.675,67000	1.675,66818	148293	360
172	80	400	403	-0,00131	1.674,77000	1.674,76869	126510	272
445	453	492	89	-0,00087	1.676,00000	1.675,99913	136573	331
375	481	35	256	0,00053	1.676,56000	1.676,56053	143904	335
300	304	254	149	-0,00339	1.679,50000	1.679,49661	190059	516
221	77	368	430	0,00335	1.676,41000	1.676,41335	140938	332
383	164	53	224	0,00352	1.679,02000	1.679,02352	203053	620
284	313	242	11	-0,00333	1.677,37000	1.677,36667	177039	470
35	250	133	88	-0,00193	1.677,93000	1.677,92807	102271	215
8	259	413	510	0,00193	1.678,12000	1.678,12193	88722	189
136	80	302	329	0,00026	1.679,94000	1.679,94026	126408	267
46	486	444	205	-0,00469	1.678,95000	1.678,94531	89538	164
367	104	14	277	-0,00030	1.677,97000	1.677,96970	114602	224
59	457	490	503	0,00014	1.682,20000	1.682,20014	82063	143
355	154	60	215	-0,00333	1.681,37000	1.681,36667	203311	621
68	392	320	284	0,00424	1.682,87000	1.682,87424	107050	210
452	373	278	229	-0,00025	1.682,84000	1.682,83975	159401	396
510	189	50	87	-0,00479	1.683,94000	1.683,93521	184681	541
139	5	442	56	0,00138	1.680,88000	1.680,88138	82406	134
223	300	371	25	-0,00390	1.681,40000	1.681,39610	163837	425
35	299	206	483	0,00205	1.682,86000	1.682,86205	84309	158
401	456	222	40	-0,00395	1.682,53000	1.682,52605	154897	387
149	346	5	269	0,00469	1.683,10000	1.683,10469	143647	329
155	120	206	337	-0,00182	1.685,67000	1.685,66818	137342	288
367	262	54	420	0,00110	1.687,53000	1.687,53110	200763	615
285	404	375	25	-0,00075	1.687,74000	1.687,73925	169238	457
306	102	320	503	0,00335	1.687,41000	1.687,41335	164908	417
292	96	319	480	0,00492	1.684,58000	1.684,58492	161991	418
92	19	454	26	-0,00126	1.687,64000	1.687,63874	86325	143
78	462	128	231	-0,00205	1.685,19000	1.685,18795	134577	291
428	114	355	479	0,00234	1.686,21000	1.686,21234	189321	532
144	94	258	366	-0,00395	1.687,53000	1.687,52605	136670	296
309	58	507	391	-0,00294	1.686,73000	1.686,72706	129205	295
307	464	418	30	0,00177	1.688,24000	1.688,24177	137235	339
471	22	13	35	0,00183	1.691,11000	1.691,11183	115379	258
147	453	489	38	0,00082	1.690,91000	1.690,91082	148215	358
331	115	505	487	0,00447	1.688,35000	1.688,35447	149870	354
469	348	297	142	0,00195	1.689,85000	1.689,85195	161770	441
168	428	496	89	-0,00075	1.689,74000	1.689,73925	151839	376
125	300	20	265	-0,00211	1.689,32000	1.689,31789	141753	320
152	76	280	297	0,00082	1.688,91000	1.688,91082	124407	243
31	253	195	86	-0,00087	1.690,00000	1.689,99913	97875	199
235	304	269	29	0,00245	1.688,95000	1.688,95245	172467	466
183	401	384	13	-0,00025	1.695,84000	1.695,83975	158560	400
320	36	181	272	-0,00126	1.693,64000	1.693,63874	139570	318
265	416	280	233	-0,00013	1.694,58000	1.694,57987	163354	403
498	373	209	114	0,00127	1.695,14000	1.695,14127	154915	382
407	455	326	39	0,00284	1.693,31000	1.693,31284	157381	408
164	259	311	50	-0,00491	1.692,20000	1.692,19509	153690	398
474	20	117	433	0,00239	1.693,08000	1.693,08239	144388	394
122	294	251	42	-0,00114	1.695,38000	1.695,37886	154882	398
350	182	447	393	0,00284	1.694,31000	1.694,31284	128204	289
199	142	352	361	0,00397	1.694,25000	1.694,25397	119243	239
467	427	343	67	0,00284	1.696,31000	1.696,31284	146004	375
299	91	437	487	-0,00143	1.698,03000	1.698,02857	153583	370
231	64	339	426	-0,00446	1.699,43000	1.699,42554	150444	366
443	487	507	88	0,00228	1.698,34000	1.698,34228	134533	330
352	101	254	373	-0,00075	1.698,74000	1.698,73925	132279	293
33	314	336	139	-0,00188	1.696,80000	1.696,79812	93798	198
507	38	170	331	0,00290	1.697,18000	1.697,18290	141705	363
497	406	341	89	-0,00137	1.699,90000	1.699,89863	148545	373
212	402	265	112	-0,00025	1.697,84000	1.697,83975	157698	402
250	485	291	115	0,00088	1.699,78000	1.699,78088	156135	391
256	51	265	448	0,00358	1.701,89000	1.701,89358	142207	317
255	104	275	444	-0,00120	1.701,51000	1.701,50880	153295	374
108	130	346	376	0,00296	1.700,05000	1.700,05296	119377	248
146	362	244	41	0,00144	1.702,75000	1.702,75144	159829	391
223	202	322	431	-0,00182	1.701,67000	1.701,66818	139763	321
278	430	223	198	0,00138	1.701,88000	1.701,88138	161443	395
311	389	370	11	0,00346	1.701,15000	1.701,15346	168187	432
349	54	108	404	-0,00289	1.701,60000	1.701,59711	172192	441
214	508	40	266	0,00048	1.702,69000	1.702,69048	144163	328
233	408	159	183	0,00076	1.702,04000	1.702,04076	165361	419
248	386	181	86	0,00397	1.707,25000	1.707,25397	174641	453
32	163	329	295	-0,00013	1.705,58000	1.705,57987	86421	144
167	434	448	11	-0,00075	1.706,74000	1.706,73925	155993	389
483	460	275	149	0,00391	1.706,38000	1.706,38391	148054	374
474	40	47	181	-0,00131	1.705,77000	1.705,76869	128931	307
8	343	235	264	-0,00154	1.704,29000	1.704,28846	122494	248
494	443	319	62	-0,00395	1.707,53000	1.707,52605	147075	374
100	419	5	281	-0,00160	1.704,42000	1.704,41840	142783	314
219	178	393	407	-0,00126	1.705,64000	1.705,63874	126197	275
220	124	467	397	-0,00401	1.704,66000	1.704,65599	140852	314
244	308	188	169	-0,00496	1.708,33000	1.708,32504	175823	478
495	40	403	493	-0,00300	1.709,86000	1.709,85700	141310	393
296	139	243	311	0,00403	1.708,12000	1.708,12403	132731	295
3	267	276	54	0,00391	1.709,38000	1.709,38391	96923	207
293	164	507	331	-0,00378	1.711,14000	1.711,13622	116905	245
250	408	183	196	-0,00289	1.709,60000	1.709,59711	167961	413
151	113	215	281	0,00082	1.709,91000	1.709,91082	139856	311
94	197	378	202	-0,00170	1.710,41000	1.710,40830	84363	139
165	296	183	125	-0,00283	1.708,47000	1.708,46717	163377	410
51	136	498	25	-0,00232	1.711,57000	1.711,56768	86188	144
17	421	291	257	-0,00345	1.713,63000	1.713,62655	117052	238
26	241	105	350	-0,00267	1.712,35000	1.712,34733	112078	247
119	389	245	92	-0,00075	1.713,74000	1.713,73925	157175	396
503	479	273	132	0,00290	1.714,18000	1.714,18290	145882	369
214	469	300	107	-0,00339	1.712,50000	1.712,49661	154455	370
170	338	321	96	-0,00081	1.712,87000	1.712,86919	152658	376
197	65	249	317	0,00032	1.715,81000	1.715,81032	132443	277
237	363	358	100	-0,00069	1.715,61000	1.715,60931	170639	465
19	19	439	212	-0,00491	1.713,20000	1.713,19509	86157	144
408	304	34	66	-0,00485	1.715,07000	1.715,06515	201874	602
253	453	208	34	0,00459	1.718,09000	1.718,09459	162209	412
344	32	131	273	0,00453	1.719,22000	1.719,22453	143403	331
366	20	194	280	0,00138	1.716,88000	1.716,88138	135602	305
17	137	474	204	0,00470	1.719,83000	1.719,83470	91887	164
248	22	235	416	0,00358	1.716,89000	1.716,89358	128958	284
485	43	147	295	-0,00440	1.716,30000	1.716,29560	143895	353
295	500	241	68	0,00459	1.718,09000	1.718,09459	157664	393
246	30	269	460	0,00307	1.716,79000	1.716,79307	142704	322
489	352	149	135	-0,00069	1.716,61000	1.716,60931	159673	434
2	282	207	168	-0,00401	1.717,66000	1.717,65599	111351	246
314	393	157	91	0,00189	1.721,98000	1.721,98189	167366	430
368	383	278	120	-0,00126	1.721,64000	1.721,63874	200313	598
218	198	122	287	-0,00176	1.721,54000	1.721,53824	140063	300
246	352	185	82	-0,00182	1.722,67000	1.722,66818	173635	461
156	169	427	429	0,00391	1.722,38000	1.722,38391	131065	292
263	84	163	436	0,00453	1.723,22000	1.723,22453	157034	364
378	184	71	52	-0,00479	1.722,94000	1.722,93521	203514	594
258	459	232	41	-0,00170	1.721,41000	1.721,40830	163094	415
301	504	280	137	0,00245	1.721,95000	1.721,95245	157510	390
480	214	62	424	0,00492	1.721,58000	1.721,58492	199071	583
296	469	375	35	0,00037	1.727,68000	1.727,68037	160902	416
241	354	143	140	0,00082	1.727,91000	1.727,91082	174227	460
215	499	499	43	0,00397	1.726,25000	1.726,25397	148669	356
430	87	353	452	-0,00232	1.725,57000	1.725,56768	196218	558
188	507	483	16	-0,00131	1.727,77000	1.727,76869	146528	354
469	200	16	138	-0,00266	1.727,08000	1.727,07734	195530	561
354	117	199	355	0,00037	1.725,68000	1.725,68037	134784	299
484	66	88	305	0,00127	1.726,14000	1.726,14127	181806	495
378	181	116	165	-0,00485	1.727,07000	1.727,06515	205439	636
422	102	109	463	0,00032	1.725,81000	1.725,81032	195757	569
165	86	425	444	0,00177	1.729,24000	1.729,24177	131503	303
282	58	231	320	0,00453	1.730,22000	1.730,22453	126126	278
196	314	480	22	-0,00395	1.731,53000	1.731,52605	145261	354
173	153	200	262	0,00459	1.728,09000	1.728,09459	133411	271
160	129	439	346	0,00088	1.728,78000	1.728,78088	129161	280
177	122	385	446	-0,00244	1.729,83000	1.729,82756	136792	310
3	379	235	239	0,00110	1.728,53000	1.728,53110	120069	243
124	425	464	40	0,00346	1.731,15000	1.731,15346	149171	366
57	449	343	155	-0,00250	1.728,96000	1.728,95750	95804	180
511	96	64	15	-0,00069	1.731,61000	1.731,60931	106237	222
320	332	101	136	0,00032	1.734,81000	1.734,81032	191875	547
110	358	366	55	0,00397	1.733,25000	1.733,25397	148558	360
399	11	478	436	-0,00081	1.733,87000	1.733,86919	124882	289
247	152	371	416	0,00447	1.732,35000	1.732,35447	125273	272
187	401	217	113	0,00032	1.733,81000	1.733,81032	160611	389
304	183	255	348	-0,00434	1.735,17000	1.735,16566	131224	289
28	404	478	250	-0,00333	1.735,37000	1.735,36667	120666	249
61	6	494	160	-0,00165	1.733,28000	1.733,27835	90604	152
149	390	282	192	0,00032	1.734,81000	1.734,81032	158669	396
149	237	85	136	0,00447	1.733,35000	1.733,35447	135609	327
304	139	30	303	-0,00345	1.739,63000	1.739,62655	122938	253
286	128	510	505	0,00189	1.739,98000	1.739,98189	148765	345
276	195	235	460	0,00296	1.736,05000	1.736,05296	150287	363
156	249	338	41	0,00459	1.738,09000	1.738,09459	158621	411
402	305	7	64	0,00465	1.738,96000	1.738,96465	202813	637
296	402	289	7	-0,00064	1.738,48000	1.738,47936	176228	479
130	129	2	281	0,00441	1.737,48000	1.737,48441	115060	223
238	39	286	444	-0,00007	1.736,45000	1.736,44993	151758	360
244	317	232	15	0,00408	1.737,99000	1.737,99408	178489	492
293	11	259	404	-0,00227	1.737,44000	1.737,43773	124440	263
280	389	215	165	-0,00496	1.742,33000	1.742,32504	180615	484
236	292	312	160	-0,00434	1.743,17000	1.743,16566	182505	493
505	82	139	319	0,00403	1.742,12000	1.742,12403	139481	355
192	119	386	445	-0,00087	1.743,00000	1.742,99913	136941	311
112	395	452	25	0,00189	1.742,98000	1.742,98189	148796	360
206	42	154	358	0,00144	1.741,75000	1.741,75144	143543	329
8	39	432	20	-0,00491	1.743,20000	1.743,19509	86963	143
279	367	229	16	-0,00434	1.740,17000	1.740,16566	181813	486
238	115	460	466	0,00076	1.740,04000	1.740,04076	145544	350
66	33	327	229	-0,00114	1.743,38000	1.743,37886	89757	148
201	303	275	61	0,00302	1.744,92000	1.744,92302	176947	482
20	394	285	265	-0,00446	1.747,43000	1.747,42554	115773	233
