type: mazes
name: maze512-8-2
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
55	507	196	350	0,00160	1.676,63000	1.676,63160	86329	147
184	93	4	363	0,00177	1.677,24000	1.677,24177	128010	311
124	473	147	208	-0,00211	1.677,32000	1.677,31789	89348	154
92	451	12	307	0,00053	1.679,56000	1.679,56053	81455	137
79	193	333	25	0,00352	1.679,02000	1.679,02352	122727	279
220	329	104	452	-0,00149	1.680,16000	1.680,15851	125954	287
416	136	207	7	-0,00395	1.681,53000	1.681,52605	56601	93
54	105	410	157	-0,00328	1.680,24000	1.680,23672	98154	204
501	420	177	251	-0,00351	1.681,76000	1.681,75649	101718	187
163	49	255	357	-0,00188	1.682,80000	1.682,79812	130313	290
59	203	73	371	0,00335	1.682,41000	1.682,41335	71209	142
425	96	377	271	-0,00322	1.680,11000	1.680,10678	101208	186
23	374	273	172	0,00290	1.683,18000	1.683,18290	108845	225
361	402	205	74	-0,00356	1.681,89000	1.681,88644	125486	263
83	408	116	33	-0,00339	1.682,50000	1.682,49661	133379	314
110	443	160	280	-0,00059	1.686,62000	1.686,61941	104443	194
389	180	33	140	-0,00227	1.686,44000	1.686,43773	89143	156
187	172	123	139	-0,00232	1.684,57000	1.684,56768	71827	116
420	188	44	277	0,00403	1.686,12000	1.686,12403	90020	155
211	160	152	147	-0,00390	1.684,40000	1.684,39610	74779	121
408	144	17	247	-0,00227	1.684,44000	1.684,43773	95688	172
85	369	170	81	-0,00401	1.687,66000	1.687,65599	108025	230
472	334	227	239	-0,00025	1.684,84000	1.684,83975	84286	145
474	323	76	445	-0,00238	1.686,70000	1.686,69762	61219	98
242	192	69	310	0,00447	1.687,35000	1.687,35447	90452	198
168	361	240	15	-0,00339	1.690,50000	1.690,49661	141660	339
17	29	49	154	0,00307	1.690,79000	1.690,79307	106087	202
449	14	121	326	-0,00131	1.691,77000	1.691,76869	112611	223
391	178	86	208	-0,00491	1.691,20000	1.691,19509	91452	160
302	59	39	276	-0,00019	1.689,71000	1.689,70981	80125	132
239	414	60	101	0,00278	1.689,44000	1.689,44278	131589	289
3	355	47	488	0,00205	1.690,86000	1.690,86205	107622	224
94	314	276	56	-0,00277	1.688,34000	1.688,33723	129497	308
413	313	104	397	-0,00025	1.691,84000	1.691,83975	79745	137
94	291	231	454	0,00368	1.691,90000	1.691,90368	134860	328
130	119	49	315	-0,00452	1.695,56000	1.695,55548	132345	303
259	213	380	109	0,00150	1.693,62000	1.693,62150	73360	132
233	102	319	483	-0,00036	1.694,10000	1.694,09964	101809	220
214	305	429	25	-0,00446	1.692,43000	1.692,42554	119839	283
241	68	245	145	-0,00227	1.693,44000	1.693,43773	127906	304
368	462	91	144	-0,00143	1.695,03000	1.695,02857	125793	264
208	186	332	159	0,00307	1.694,79000	1.694,79307	94405	187
123	399	130	17	-0,00227	1.695,44000	1.695,43773	124600	289
138	244	313	177	-0,00176	1.694,54000	1.694,53824	143934	354
444	173	188	84	0,00133	1.695,01000	1.695,01133	59112	98
228	60	94	283	0,00195	1.696,85000	1.696,85195	77862	127
222	453	104	266	-0,00267	1.697,35000	1.697,34733	109551	222
463	449	141	282	-0,00250	1.697,96000	1.697,95750	117830	242
203	14	54	395	0,00026	1.698,94000	1.698,94026	128546	292
7	329	34	496	-0,00003	1.696,59000	1.696,58997	105960	224
229	151	225	69	0,00302	1.698,92000	1.698,92302	81125	138
78	269	378	88	-0,00170	1.698,41000	1.698,40830	108301	248
237	485	141	189	0,00110	1.698,53000	1.698,53110	117098	234
446	69	184	31	-0,00283	1.697,47000	1.697,46717	53828	87
471	352	87	323	-0,00036	1.696,10000	1.696,09964	94554	169
87	425	3	333	0,00110	1.700,53000	1.700,53110	77313	130
255	188	275	80	-0,00277	1.700,34000	1.700,33723	86319	165
45	345	311	203	-0,00075	1.702,74000	1.702,73925	118408	257
4	384	180	19	0,00346	1.701,15000	1.701,15346	125253	278
511	329	100	457	-0,00182	1.702,67000	1.702,66818	55837	88
152	97	434	179	0,00397	1.700,25000	1.700,25397	123878	258
499	414	206	236	0,00492	1.702,58000	1.702,58492	100610	188
240	189	286	57	0,00195	1.701,85000	1.701,85195	88132	172
3	175	14	294	0,00183	1.700,11000	1.700,11183	74770	149
2	307	449	390	0,00391	1.701,38000	1.701,38391	102912	195
268	93	170	147	-0,00491	1.706,20000	1.706,19509	77827	126
37	344	13	482	-0,00166	1.704,55000	1.704,54834	110220	241
506	113	154	59	0,00245	1.705,95000	1.705,95245	55132	90
36	224	178	499	0,00048	1.705,69000	1.705,69048	115859	277
461	86	136	87	-0,00283	1.705,47000	1.705,46717	63303	112
261	6	416	128	-0,00025	1.705,84000	1.705,83975	117976	243
92	17	110	429	0,00296	1.704,05000	1.704,05296	114663	249
489	31	165	30	-0,00491	1.707,20000	1.707,19509	56796	93
358	46	506	63	-0,00491	1.707,20000	1.707,19509	68716	108
161	363	278	38	-0,00339	1.706,50000	1.706,49661	143571	343
141	349	452	409	0,00234	1.711,21000	1.711,21234	127010	285
455	15	310	53	-0,00069	1.708,61000	1.708,60931	54020	91
499	38	136	28	0,00032	1.708,81000	1.708,81032	56585	92
67	313	88	490	0,00475	1.708,97000	1.708,97475	103050	208
128	210	402	488	-0,00092	1.710,13000	1.710,12908	137899	331
205	7	471	107	0,00189	1.710,98000	1.710,98189	117212	239
31	249	160	464	-0,00059	1.711,62000	1.711,61941	121224	286
204	321	55	68	-0,00030	1.709,97000	1.709,96970	124927	300
131	359	278	19	-0,00283	1.710,47000	1.710,46717	143131	345
220	340	461	22	-0,00446	1.708,43000	1.708,42554	121763	285
89	233	156	469	-0,00267	1.715,35000	1.715,34733	127306	302
235	141	145	186	0,00032	1.714,81000	1.714,81032	80492	134
175	243	339	117	-0,00176	1.714,54000	1.714,53824	140531	341
221	290	63	454	-0,00463	1.714,82000	1.714,81537	126156	284
334	502	78	128	-0,00458	1.715,69000	1.715,68542	133346	293
271	169	78	315	-0,00238	1.713,70000	1.713,69762	87796	184
192	21	36	384	-0,00339	1.713,50000	1.713,49661	129807	296
136	404	59	23	-0,00339	1.714,50000	1.714,49661	137545	328
231	195	296	285	0,00127	1.714,14000	1.714,14127	92148	190
400	464	33	237	0,00166	1.715,50000	1.715,50166	118914	233
273	184	43	304	-0,00496	1.717,33000	1.717,32504	87414	190
492	334	20	335	0,00234	1.717,21000	1.717,21234	92830	167
228	408	216	97	0,00071	1.717,17000	1.717,17071	131449	282
379	73	106	237	-0,00328	1.717,24000	1.717,23672	107070	198
283	377	178	158	-0,00092	1.716,13000	1.716,12908	139422	312
259	298	170	80	0,00284	1.717,31000	1.717,31284	147197	359
96	30	497	145	-0,00496	1.717,33000	1.717,32504	128677	274
421	168	11	275	0,00408	1.718,99000	1.718,99408	92098	164
42	495	485	319	0,00441	1.716,48000	1.716,48441	82294	143
157	298	389	158	-0,00170	1.717,41000	1.717,40830	132336	328
173	124	263	352	-0,00244	1.721,83000	1.721,82756	104710	226
310	257	221	352	-0,00333	1.721,37000	1.721,36667	77404	156
210	400	110	283	0,00469	1.721,10000	1.721,10469	107317	208
347	58	208	104	-0,00064	1.723,48000	1.723,47936	73519	117
480	25	163	23	0,00245	1.720,95000	1.720,95245	56732	93
108	498	510	351	0,00183	1.723,11000	1.723,11183	84627	144
229	372	135	274	-0,00104	1.720,39000	1.720,38896	106808	200
82	371	297	215	-0,00446	1.720,43000	1.720,42554	118551	257
157	497	177	229	0,00317	1.721,80000	1.721,80317	93825	163
227	189	312	76	-0,00013	1.722,58000	1.722,57987	90154	177
228	83	427	254	-0,00491	1.726,20000	1.726,19509	122719	270
280	165	327	108	-0,00221	1.725,31000	1.725,30779	86604	168
17	99	282	290	-0,00339	1.726,50000	1.726,49661	84779	178
205	121	257	466	0,00071	1.727,17000	1.727,17071	104858	233
274	194	46	370	0,00138	1.726,88000	1.726,88138	81000	173
290	336	176	153	-0,00458	1.726,69000	1.726,68542	138548	306
449	391	76	300	0,00076	1.727,04000	1.727,04076	98549	174
91	497	63	289	-0,00419	1.726,05000	1.726,04581	90435	157
103	429	73	6	-0,00019	1.724,71000	1.724,70981	130760	306
82	301	325	143	0,00200	1.727,72000	1.727,72200	140523	344
36	149	388	486	-0,00401	1.731,66000	1.731,65599	111281	256
259	340	259	202	-0,00188	1.730,80000	1.730,79812	143191	319
390	139	313	203	0,00414	1.731,86000	1.731,86414	95544	167
118	135	352	354	0,00486	1.729,71000	1.729,71486	148413	369
266	151	69	214	0,00245	1.729,95000	1.729,95245	84863	144
13	21	471	111	-0,00452	1.730,56000	1.730,55548	106880	212
386	425	79	237	0,00273	1.731,57000	1.731,57273	123788	260
7	246	140	110	0,00335	1.729,41000	1.729,41335	103313	206
18	57	389	79	-0,00423	1.731,91000	1.731,90577	81187	158
23	496	187	368	-0,00154	1.728,29000	1.728,28846	87674	149
88	504	235	265	-0,00306	1.735,99000	1.735,98694	92532	163
8	508	24	366	-0,00110	1.733,52000	1.733,51890	79239	134
501	383	150	373	-0,00131	1.732,77000	1.732,76869	59607	97
163	449	96	221	0,00261	1.733,83000	1.733,83261	115007	224
60	308	1	206	0,00290	1.732,18000	1.732,18290	104434	213
398	136	303	191	-0,00322	1.735,11000	1.735,10678	95396	167
507	379	363	254	0,00307	1.734,79000	1.734,79307	57423	95
307	264	176	156	0,00183	1.735,11000	1.735,11183	136709	314
440	401	58	329	0,00177	1.733,24000	1.733,24177	97414	172
67	59	487	145	0,00127	1.733,14000	1.733,14127	99896	193
387	470	44	229	-0,00413	1.738,92000	1.738,91587	120000	238
39	290	230	450	0,00048	1.739,69000	1.739,69048	136741	337
363	311	40	123	0,00486	1.737,71000	1.737,71486	123878	259
49	286	343	205	-0,00170	1.736,41000	1.736,40830	140663	342
485	502	96	315	0,00177	1.737,24000	1.737,24177	112332	216
385	213	195	196	-0,00165	1.739,28000	1.739,27835	90965	163
421	266	124	188	-0,00025	1.737,84000	1.737,83975	82349	143
89	165	251	154	-0,00333	1.736,37000	1.736,36667	141593	347
146	92	488	25	0,00043	1.738,55000	1.738,55043	120265	241
15	473	69	356	-0,00059	1.736,62000	1.736,61941	79888	135
445	34	235	329	-0,00232	1.742,57000	1.742,56768	121471	249
209	95	344	418	0,00127	1.743,14000	1.743,14127	121869	270
318	145	52	223	-0,00434	1.741,17000	1.741,16566	86744	150
293	141	120	254	-0,00485	1.743,07000	1.743,06515	86381	150
327	114	146	233	-0,00126	1.740,64000	1.740,63874	94398	165
339	467	211	128	-0,00244	1.740,83000	1.740,82756	135990	303
316	389	29	73	0,00290	1.740,18000	1.740,18290	140319	319
222	193	233	59	-0,00277	1.743,34000	1.743,33723	92839	185
25	259	286	58	-0,00013	1.742,58000	1.742,57987	126014	293
390	194	136	265	-0,00485	1.740,07000	1.740,06515	95171	169
110	415	126	21	-0,00333	1.745,37000	1.745,36667	134834	329
482	102	120	16	-0,00333	1.745,37000	1.745,36667	57228	93
304	8	7	395	-0,00283	1.745,47000	1.745,46717	122438	264
323	385	195	197	0,00234	1.746,21000	1.746,21234	142242	322
225	392	100	281	-0,00267	1.744,35000	1.744,34733	107240	201
334	104	155	223	-0,00440	1.746,30000	1.746,29560	94414	167
168	300	214	456	-0,00211	1.747,32000	1.747,31789	131463	315
338	39	92	201	0,00358	1.745,89000	1.745,89358	71293	114
238	75	494	262	0,00251	1.745,82000	1.745,82251	117687	246
278	300	62	192	0,00183	1.746,11000	1.746,11183	147123	349
63	268	426	462	0,00065	1.748,30000	1.748,30065	120992	269
375	481	36	152	0,00284	1.750,31000	1.750,31284	129670	277
181	442	92	224	0,00160	1.751,63000	1.751,63160	115124	218
9	338	330	224	0,00144	1.750,75000	1.750,75144	119851	260
195	266	39	428	-0,00149	1.751,16000	1.751,15851	146157	370
209	235	392	150	0,00302	1.750,92000	1.750,92302	141444	341
239	181	290	273	-0,00339	1.751,50000	1.751,49661	96400	198
55	217	394	435	0,00323	1.751,67000	1.751,67323	132137	306
285	336	178	99	0,00020	1.748,07000	1.748,07020	146373	345
159	58	26	308	0,00138	1.751,88000	1.751,88138	132863	293
148	177	268	489	0,00222	1.752,47000	1.752,47222	138089	334
445	23	23	145	-0,00316	1.753,98000	1.753,97684	116885	231
85	249	222	475	0,00368	1.752,90000	1.752,90368	113607	265
448	396	166	235	-0,00238	1.755,70000	1.755,69762	96974	170
206	130	344	451	-0,00193	1.752,93000	1.752,92807	106033	240
63	89	297	489	0,00076	1.753,04000	1.753,04076	97850	211
299	182	39	122	-0,00434	1.755,17000	1.755,16566	87740	151
326	435	236	88	-0,00452	1.755,56000	1.755,55548	128768	274
490	344	40	318	-0,00081	1.753,87000	1.753,86919	97046	174
190	199	298	110	0,00403	1.752,12000	1.752,12403	144001	349
149	298	353	121	-0,00114	1.759,38000	1.759,37886	134049	327
215	352	265	37	0,00088	1.759,78000	1.759,78088	148991	362
61	334	444	382	-0,00401	1.757,66000	1.757,65599	107708	209
165	260	480	364	0,00498	1.757,45000	1.757,45498	143915	336
328	487	251	110	0,00391	1.757,38000	1.757,38391	131681	280
222	149	223	83	-0,00378	1.759,14000	1.759,13622	82440	139
30	348	58	485	0,00261	1.759,83000	1.759,83261	119323	258
362	362	215	73	-0,00030	1.757,97000	1.757,96970	125545	261
111	132	444	248	-0,00277	1.759,34000	1.759,33723	148198	379
415	90	311	220	0,00257	1.759,69000	1.759,69257	107616	205
410	413	154	134	-0,00250	1.761,96000	1.761,95750	122541	253
266	238	367	94	-0,00333	1.760,37000	1.760,36667	140803	337
452	169	95	102	0,00037	1.760,68000	1.760,68037	77118	134
141	330	439	11	-0,00075	1.761,74000	1.761,73925	121135	277
492	218	116	158	-0,00069	1.761,61000	1.761,60931	80629	137
265	402	196	137	-0,00401	1.760,66000	1.760,65599	137296	308
18	40	321	97	0,00004	1.761,19000	1.761,19004	94379	195
87	305	219	397	0,00053	1.761,56000	1.761,56053	142425	350
486	186	78	114	-0,00378	1.760,14000	1.760,13622	77895	131
248	219	424	349	0,00459	1.762,09000	1.762,09459	149453	352
312	19	111	269	-0,00429	1.767,04000	1.767,03571	77131	126
137	16	65	392	0,00245	1.767,95000	1.767,95245	128626	291
356	143	276	174	-0,00372	1.764,01000	1.764,00628	92260	157
142	52	22	312	-0,00019	1.765,71000	1.765,70981	132589	303
277	184	260	338	0,00447	1.765,35000	1.765,35447	89774	189
411	222	84	204	0,00251	1.767,82000	1.767,82251	91689	163
19	47	371	143	0,00212	1.766,46000	1.766,46212	94034	197
275	277	225	192	-0,00182	1.764,67000	1.764,66818	140967	318
319	5	9	395	0,00403	1.765,12000	1.765,12403	122836	261
291	114	29	58	0,00476	1.766,70000	1.766,70476	90675	160
192	96	222	510	0,00329	1.771,54000	1.771,54329	129978	304
73	465	44	344	-0,00053	1.770,49000	1.770,48947	77467	129
440	89	194	316	-0,00176	1.771,54000	1.771,53824	118762	236
421	370	40	146	-0,00300	1.771,86000	1.771,85700	125494	267
311	390	202	181	0,00340	1.769,28000	1.769,28340	142744	322
376	122	292	253	-0,00479	1.770,94000	1.770,93521	105595	192
42	113	248	435	0,00498	1.770,45000	1.770,45498	110116	257
157	146	435	430	-0,00458	1.771,69000	1.771,68542	148160	365
176	194	255	94	0,00307	1.768,79000	1.768,79307	102173	214
366	60	79	150	0,00150	1.769,62000	1.769,62150	72542	116
185	350	430	328	0,00082	1.774,91000	1.774,91082	143678	356
357	103	17	89	0,00004	1.775,19000	1.775,19004	100129	183
54	268	452	463	0,00278	1.772,44000	1.772,44278	122383	281
167	267	384	201	-0,00064	1.773,48000	1.773,47936	149374	372
334	339	233	181	-0,00081	1.774,87000	1.774,86919	143221	321
440	354	260	240	0,00037	1.774,68000	1.774,68037	85757	145
116	448	85	273	-0,00318	1.774,25000	1.774,24682	107707	201
224	184	363	65	0,00257	1.773,69000	1.773,69257	94297	195
215	192	317	384	0,00234	1.774,21000	1.774,21234	94357	198
232	100	223	150	-0,00378	1.775,14000	1.775,13622	128847	301
114	233	206	413	-0,00312	1.779,12000	1.779,11688	145014	354
73	338	257	216	0,00032	1.779,81000	1.779,81032	122581	259
230	291	458	411	-0,00176	1.778,54000	1.778,53824	127534	284
100	93	226	428	-0,00030	1.778,97000	1.778,96970	147250	366
436	380	235	265	0,00088	1.778,78000	1.778,78088	95909	174
205	188	327	337	0,00183	1.779,11000	1.779,11183	99988	211
188	429	34	253	-0,00003	1.776,59000	1.776,58997	113870	220
345	102	229	258	0,00088	1.778,78000	1.778,78088	108150	205
182	23	475	17	-0,00485	1.776,07000	1.776,06515	119086	229
330	138	174	254	-0,00114	1.776,38000	1.776,37886	89783	151
42	160	271	299	-0,00232	1.783,57000	1.783,56768	75302	147
104	314	195	63	0,00200	1.782,72000	1.782,72200	135605	320
140	125	303	326	-0,00036	1.783,10000	1.783,09964	157710	401
88	44	271	406	0,00228	1.780,34000	1.780,34228	146431	354
295	101	331	240	-0,00473	1.783,81000	1.783,80527	97793	172
29	165	86	308	0,00032	1.781,81000	1.781,81032	77711	155
401	138	67	250	-0,00271	1.783,21000	1.783,20729	103822	193
106	13	50	400	0,00352	1.782,02000	1.782,02352	125707	278
159	305	322	67	0,00043	1.780,55000	1.780,55043	133600	309
393	109	274	240	-0,00440	1.782,30000	1.782,29560	110029	209
5	388	129	19	-0,00333	1.784,37000	1.784,36667	134991	329
264	72	106	312	0,00150	1.786,62000	1.786,62150	80604	132
293	401	11	123	-0,00496	1.787,33000	1.787,32504	140671	319
184	44	78	211	-0,00277	1.785,34000	1.785,33723	82068	136
345	316	45	121	0,00014	1.784,20000	1.784,20014	123624	263
143	172	490	250	-0,00440	1.785,30000	1.785,29560	148995	367
52	339	287	194	0,00138	1.786,88000	1.786,88138	114715	237
202	70	154	264	0,00358	1.787,89000	1.787,89358	83339	137
83	31	337	259	-0,00390	1.784,40000	1.784,39610	144365	356
94	250	422	464	0,00486	1.786,71000	1.786,71486	121385	277
134	131	412	428	0,00335	1.791,41000	1.791,41335	152308	381
497	329	89	381	0,00088	1.788,78000	1.788,78088	66648	110
421	154	132	7	0,00346	1.788,15000	1.788,15346	64433	109
321	103	278	216	0,00313	1.788,66000	1.788,66313	97941	171
111	79	367	401	0,00228	1.789,34000	1.789,34228	149651	366
167	172	440	237	0,00043	1.789,55000	1.789,55043	105473	218
38	154	277	307	-0,00333	1.791,37000	1.791,36667	75570	148
171	233	351	203	0,00251	1.790,82000	1.790,82251	151511	372
389	310	210	249	-0,00227	1.790,44000	1.790,43773	82461	145
276	317	20	179	-0,00395	1.791,53000	1.791,52605	148494	352
103	429	28	24	-0,00333	1.793,37000	1.793,36667	135069	326
34	160	86	309	-0,00283	1.794,47000	1.794,46717	77600	155
452	213	69	227	0,00094	1.792,65000	1.792,65094	88714	156
367	177	152	282	-0,00271	1.793,21000	1.793,20729	100257	184
305	443	6	84	-0,00075	1.794,74000	1.794,73925	139648	317
36	359	320	223	0,00195	1.793,85000	1.793,85195	130706	292
340	132	179	211	-0,00485	1.793,07000	1.793,06515	96710	178
41	255	151	492	0,00424	1.793,87000	1.793,87424	118764	278
343	150	73	91	-0,00209	1.792,05000	1.792,04791	89179	152
442	309	119	411	-0,00126	1.793,64000	1.793,63874	78018	141
432	71	376	61	0,00099	1.796,52000	1.796,52099	57352	92
21	108	353	332	-0,00087	1.799,00000	1.798,99913	125423	291
477	411	182	215	-0,00238	1.799,70000	1.799,69762	104457	196
322	278	2	85	0,00251	1.797,82000	1.797,82251	134940	309
87	212	419	457	-0,00452	1.797,56000	1.797,55548	126178	293
211	169	238	77	0,00200	1.799,72000	1.799,72200	81391	136
507	404	102	282	-0,00244	1.796,83000	1.796,82756	111217	205
76	95	309	509	0,00340	1.796,28000	1.796,28340	103970	236
9	322	190	24	0,00352	1.796,02000	1.796,02352	114739	247
6	104	281	228	-0,00064	1.799,48000	1.799,47936	93133	197
181	317	482	337	-0,00176	1.801,54000	1.801,53824	129860	293
245	434	69	96	0,00183	1.800,11000	1.800,11183	133829	298
460	311	2	394	-0,00232	1.800,57000	1.800,56768	75973	129
259	350	319	222	-0,00277	1.800,34000	1.800,33723	152189	359
19	366	395	358	0,00133	1.800,01000	1.800,01133	122438	256
301	160	93	291	0,00257	1.800,69000	1.800,69257	90143	158
37	38	298	105	-0,00473	1.800,81000	1.800,80527	101696	221
335	161	152	230	0,00414	1.800,86000	1.800,86414	94045	162
27	430	218	258	-0,00250	1.801,96000	1.801,95750	80536	134
272	204	401	159	0,00212	1.800,46000	1.800,46212	85049	158
409	344	201	308	-0,00440	1.806,30000	1.806,29560	92500	160
418	2	282	40	-0,00114	1.806,38000	1.806,37886	57858	93
187	324	471	21	0,00403	1.806,12000	1.806,12403	122191	294
499	51	49	3	-0,00227	1.806,44000	1.806,43773	59773	97
255	358	259	6	0,00245	1.805,95000	1.805,95245	152388	378
63	281	23	195	-0,00227	1.806,44000	1.806,43773	111011	237
80	137	222	485	0,00329	1.805,54000	1.805,54329	125053	296
3	483	224	330	0,00430	1.805,74000	1.805,74430	90323	154
152	204	303	227	-0,00170	1.807,41000	1.807,40830	110648	236
277	119	177	130	0,00414	1.805,86000	1.805,86414	86413	148
399	341	8	343	0,00447	1.809,35000	1.809,35447	90927	160
329	418	29	123	0,00397	1.811,25000	1.811,25397	132371	292
125	200	224	179	0,00465	1.808,96000	1.808,96465	153902	392
123	26	505	104	-0,00069	1.811,61000	1.811,60931	115763	232
438	336	237	331	-0,00227	1.810,44000	1.810,43773	94484	161
194	471	113	168	-0,00356	1.809,89000	1.809,88644	123725	261
59	446	507	394	0,00138	1.810,88000	1.810,88138	85708	146
436	403	167	249	-0,00339	1.809,50000	1.809,49661	103027	189
274	113	233	203	-0,00384	1.808,27000	1.808,26616	103715	191
234	210	391	368	0,00195	1.810,85000	1.810,85195	154694	387
95	134	371	407	0,00391	1.814,38000	1.814,38391	158825	410
163	172	364	28	-0,00316	1.812,98000	1.812,97684	104720	222
191	115	437	285	-0,00434	1.815,17000	1.815,16566	113139	242
70	343	383	346	0,00234	1.814,21000	1.814,21234	125107	266
446	108	69	31	-0,00496	1.815,33000	1.815,32504	70480	117
29	227	373	174	-0,00322	1.812,11000	1.812,10678	135043	324
449	8	187	90	-0,00058	1.815,35000	1.815,34942	59082	96
376	427	110	147	0,00492	1.813,58000	1.813,58492	128716	276
430	232	106	272	-0,00271	1.815,21000	1.815,20729	87377	154
444	109	91	35	-0,00069	1.814,61000	1.814,60931	70803	118
425	415	34	136	-0,00351	1.816,76000	1.816,75649	125645	266
407	199	203	217	0,00257	1.819,69000	1.819,69257	99430	181
19	145	1	290	0,00251	1.817,82000	1.817,82251	75746	152
77	265	310	108	-0,00271	1.819,21000	1.819,20729	123631	281
379	39	172	139	-0,00423	1.817,91000	1.817,90577	77279	125
39	264	440	487	-0,00036	1.817,10000	1.817,09964	125676	292
4	475	262	223	0,00222	1.818,47000	1.818,47222	86578	147
129	412	428	30	-0,00013	1.817,58000	1.817,57987	152299	358
244	66	177	245	-0,00170	1.817,41000	1.817,40830	91307	156
280	165	321	343	-0,00496	1.818,33000	1.818,32504	91970	190
237	147	67	155	-0,00328	1.820,24000	1.820,23672	83904	144
194	94	461	237	-0,00271	1.821,21000	1.821,20729	148167	352
485	353	142	265	-0,00238	1.823,70000	1.823,69762	110796	208
79	227	429	226	-0,00378	1.823,14000	1.823,13622	136469	326
396	206	149	230	-0,00429	1.823,04000	1.823,03571	99542	190
35	120	235	59	-0,00372	1.822,01000	1.822,00628	111415	252
34	345	24	426	-0,00469	1.820,95000	1.820,94531	126375	288
187	461	92	205	-0,00048	1.820,36000	1.820,35952	117323	232
507	319	59	460	0,00245	1.820,95000	1.820,95245	69766	120
229	418	90	49	-0,00081	1.823,87000	1.823,86919	137645	311
201	199	72	498	0,00329	1.827,54000	1.827,54329	149912	389
81	178	493	262	0,00251	1.824,82000	1.824,82251	148048	364
77	263	247	471	0,00216	1.827,60000	1.827,60216	124242	295
318	62	293	200	-0,00002	1.825,32000	1.825,31998	93808	161
74	168	409	260	0,00138	1.827,88000	1.827,88138	149722	373
108	195	184	451	-0,00154	1.824,29000	1.824,28846	140212	338
415	10	158	413	0,00200	1.826,72000	1.826,72200	125215	257
225	97	370	376	0,00447	1.824,35000	1.824,35447	138987	330
450	431	168	109	0,00234	1.826,21000	1.826,21234	123994	265
182	106	480	255	-0,00221	1.826,31000	1.826,30779	150281	367
209	188	278	382	0,00346	1.831,15000	1.831,15346	104190	224
353	329	88	114	-0,00294	1.831,73000	1.831,72706	131377	279
54	98	393	370	0,00340	1.828,28000	1.828,28340	121358	278
247	225	406	145	0,00037	1.829,68000	1.829,68037	155487	377
469	458	112	161	0,00133	1.828,01000	1.828,01133	123824	255
323	193	35	260	0,00206	1.830,59000	1.830,59206	97877	174
125	211	266	170	-0,00479	1.829,94000	1.829,93521	158551	413
14	221	172	416	0,00475	1.831,97000	1.831,97475	134860	335
127	349	417	330	0,00189	1.829,98000	1.829,98189	143543	339
38	438	4	336	-0,00362	1.831,02000	1.831,01638	77217	130
87	272	356	23	0,00420	1.835,73000	1.835,73420	147033	357
501	186	116	132	-0,00002	1.835,32000	1.835,31998	79064	131
40	232	270	56	0,00257	1.833,69000	1.833,69257	127704	295
290	27	75	208	0,00150	1.834,62000	1.834,62150	82001	136
428	187	312	190	0,00004	1.832,19000	1.832,19004	95431	174
307	116	1	53	0,00167	1.834,23000	1.834,23167	93713	161
139	276	294	149	-0,00058	1.833,35000	1.833,34942	155007	390
264	64	58	100	-0,00423	1.832,91000	1.832,90577	84539	140
7	148	421	107	-0,00052	1.833,22000	1.833,21948	86423	174
245	308	239	10	0,00459	1.832,09000	1.832,09459	152564	374
221	109	509	244	-0,00165	1.839,28000	1.839,27835	121997	264
332	424	211	110	0,00340	1.836,28000	1.836,28340	135384	298
170	205	24	452	-0,00199	1.836,06000	1.836,05801	150685	391
112	56	321	360	0,00284	1.837,31000	1.837,31284	144928	329
482	477	143	297	0,00340	1.836,28000	1.836,28340	117148	228
101	137	412	406	-0,00401	1.838,66000	1.838,65599	161680	426
206	210	301	63	0,00307	1.837,79000	1.837,79307	141306	341
463	464	101	249	-0,00188	1.837,80000	1.837,79812	125619	261
149	100	462	17	0,00105	1.837,39000	1.837,39105	132206	273
280	199	370	162	-0,00367	1.836,88000	1.836,87633	87887	170
431	485	143	219	-0,00081	1.843,87000	1.843,86919	118889	235
278	196	59	319	-0,00120	1.843,51000	1.843,50880	89526	202
95	156	292	502	-0,00143	1.841,03000	1.841,02857	149914	374
4	303	3	450	0,00166	1.843,50000	1.843,50166	117777	245
202	219	482	345	0,00346	1.842,15000	1.842,15346	147022	351
466	390	135	276	0,00340	1.842,28000	1.842,28340	110640	206
36	457	74	290	0,00273	1.843,57000	1.843,57273	89736	153
170	50	56	289	0,00144	1.842,75000	1.842,75144	140544	328
73	440	447	316	0,00346	1.840,15000	1.840,15346	81737	140
33	50	402	170	-0,00361	1.841,75000	1.841,74639	100050	211
339	398	101	54	-0,00446	1.847,43000	1.847,42554	137213	299
62	183	425	511	0,00076	1.846,04000	1.846,04076	141698	339
94	134	430	411	0,00234	1.847,21000	1.847,21234	161796	401
213	203	289	60	-0,00227	1.845,44000	1.845,43773	152667	388
242	118	498	230	0,00206	1.847,59000	1.847,59206	126877	279
324	507	203	143	-0,00395	1.844,53000	1.844,52605	136716	300
366	142	188	262	0,00352	1.847,02000	1.847,02352	112441	212
109	2	69	391	-0,00013	1.845,58000	1.845,57987	128921	290
109	467	102	288	-0,00255	1.846,09000	1.846,08745	107610	195
285	24	129	283	-0,00372	1.844,01000	1.844,00628	79934	130
241	197	311	148	-0,00316	1.848,98000	1.848,97684	107364	226
26	124	282	28	0,00470	1.851,83000	1.851,83470	123529	271
