type: mazes
name: maze512-1-9
algorithm: astar
preprossessing [ms]: 0

start x	start y	goal x	goal y	deviation	origin cost	measured cost	processed points	measured time [ms]
29	497	150	183	0,00000	3.805,00000	3.805,00000	97178	69
375	475	201	149	0,00000	3.804,00000	3.804,00000	98443	76
375	334	27	198	0,00000	3.804,00000	3.804,00000	105612	85
499	350	102	169	0,00000	3.804,00000	3.804,00000	105995	88
23	18	158	277	0,00000	3.808,00000	3.808,00000	29872	15
131	187	41	457	0,00000	3.808,00000	3.808,00000	83321	57
49	37	157	5	0,00000	3.808,00000	3.808,00000	29138	14
335	450	256	115	0,00000	3.808,00000	3.808,00000	101620	80
283	366	3	289	0,00000	3.809,00000	3.809,00000	110316	89
503	69	231	484	0,00000	3.809,00000	3.809,00000	53309	33
255	121	499	362	0,00000	3.811,00000	3.811,00000	76298	48
457	151	95	169	0,00000	3.808,00000	3.808,00000	107022	88
227	20	13	35	0,00000	3.811,00000	3.811,00000	26902	12
325	478	112	185	0,00000	3.810,00000	3.810,00000	102399	81
471	415	104	189	0,00000	3.813,00000	3.813,00000	102157	80
483	99	478	421	0,00000	3.813,00000	3.813,00000	65504	46
387	242	55	152	0,00000	3.812,00000	3.812,00000	109017	90
488	9	113	505	0,00000	3.813,00000	3.813,00000	73306	51
191	353	73	161	0,00000	3.814,00000	3.814,00000	103916	81
107	329	3	88	0,00000	3.815,00000	3.815,00000	114678	93
490	5	421	461	0,00000	3.813,00000	3.813,00000	73614	62
176	417	57	185	0,00000	3.815,00000	3.815,00000	105129	86
317	251	43	279	0,00000	3.814,00000	3.814,00000	110687	91
28	3	183	276	0,00000	3.814,00000	3.814,00000	28208	13
473	453	275	177	0,00000	3.818,00000	3.818,00000	96569	70
144	211	357	21	0,00000	3.817,00000	3.817,00000	114824	94
344	15	422	295	0,00000	3.816,00000	3.816,00000	46456	27
446	113	116	259	0,00000	3.818,00000	3.818,00000	80807	57
57	29	163	264	0,00000	3.817,00000	3.817,00000	29012	14
399	5	187	486	0,00000	3.819,00000	3.819,00000	52775	38
447	109	41	344	0,00000	3.819,00000	3.819,00000	83312	64
307	329	134	149	0,00000	3.817,00000	3.817,00000	111529	93
75	395	417	13	0,00000	3.816,00000	3.816,00000	103434	82
237	289	119	88	0,00000	3.817,00000	3.817,00000	113243	94
380	381	77	140	0,00000	3.822,00000	3.822,00000	106755	87
309	357	99	120	0,00000	3.821,00000	3.821,00000	111320	92
279	181	43	349	0,00000	3.820,00000	3.820,00000	96316	77
145	373	26	223	0,00000	3.823,00000	3.823,00000	111924	90
98	359	409	13	0,00000	3.823,00000	3.823,00000	109633	89
80	155	140	471	0,00000	3.822,00000	3.822,00000	67837	43
392	47	28	357	0,00000	3.822,00000	3.822,00000	98457	78
83	297	424	69	0,00000	3.821,00000	3.821,00000	113658	91
425	490	439	65	0,00000	3.823,00000	3.823,00000	98444	77
442	477	221	139	0,00000	3.821,00000	3.821,00000	100222	78
82	31	267	196	0,00000	3.824,00000	3.824,00000	27935	14
167	272	469	54	0,00000	3.824,00000	3.824,00000	119571	98
123	139	315	313	0,00000	3.826,00000	3.826,00000	51233	30
415	11	457	413	0,00000	3.824,00000	3.824,00000	62170	42
474	127	483	411	0,00000	3.825,00000	3.825,00000	63964	45
167	267	5	48	0,00000	3.827,00000	3.827,00000	114454	93
450	49	73	266	0,00000	3.826,00000	3.826,00000	72402	49
245	87	249	189	0,00000	3.826,00000	3.826,00000	25392	12
396	3	101	446	0,00000	3.826,00000	3.826,00000	50638	31
333	4	153	342	0,00000	3.824,00000	3.824,00000	44265	25
15	75	186	331	0,00000	3.829,00000	3.829,00000	38870	20
105	172	418	447	0,00000	3.830,00000	3.830,00000	76024	48
360	245	63	131	0,00000	3.831,00000	3.831,00000	109163	90
290	195	429	498	0,00000	3.828,00000	3.828,00000	94927	67
149	496	408	15	0,00000	3.828,00000	3.828,00000	103120	81
102	93	267	261	0,00000	3.829,00000	3.829,00000	47405	26
233	404	58	125	0,00000	3.830,00000	3.830,00000	108952	88
109	94	299	251	0,00000	3.831,00000	3.831,00000	47801	26
108	273	465	65	0,00000	3.829,00000	3.829,00000	117137	96
41	135	401	282	0,00000	3.831,00000	3.831,00000	55644	32
198	309	230	109	0,00000	3.834,00000	3.834,00000	119183	101
411	231	45	205	0,00000	3.832,00000	3.832,00000	107746	88
481	26	19	427	0,00000	3.833,00000	3.833,00000	85852	62
209	503	107	188	0,00000	3.835,00000	3.835,00000	102141	80
195	256	281	75	0,00000	3.833,00000	3.833,00000	117766	96
501	79	481	381	0,00000	3.834,00000	3.834,00000	59278	40
15	70	216	307	0,00000	3.834,00000	3.834,00000	39021	21
485	103	174	275	0,00000	3.833,00000	3.833,00000	68644	46
163	197	18	289	0,00000	3.833,00000	3.833,00000	114067	94
328	387	53	215	0,00000	3.833,00000	3.833,00000	107469	88
171	271	29	9	0,00000	3.836,00000	3.836,00000	117913	97
209	180	51	297	0,00000	3.839,00000	3.839,00000	112130	90
164	229	491	27	0,00000	3.839,00000	3.839,00000	114999	93
417	503	469	4	0,00000	3.839,00000	3.839,00000	98494	77
167	383	414	1	0,00000	3.837,00000	3.837,00000	105398	83
461	35	241	214	0,00000	3.837,00000	3.837,00000	94642	73
415	17	121	493	0,00000	3.838,00000	3.838,00000	61893	40
491	241	83	157	0,00000	3.836,00000	3.836,00000	106568	87
61	167	483	266	0,00000	3.839,00000	3.839,00000	67086	39
76	377	139	191	0,00000	3.839,00000	3.839,00000	100548	77
307	447	56	173	0,00000	3.841,00000	3.841,00000	104158	82
329	458	119	185	0,00000	3.843,00000	3.843,00000	101031	79
171	178	476	475	0,00000	3.840,00000	3.840,00000	100351	76
87	131	274	453	0,00000	3.841,00000	3.841,00000	52227	38
17	234	180	29	0,00000	3.840,00000	3.840,00000	37296	20
151	188	441	458	0,00000	3.842,00000	3.842,00000	98110	70
258	145	51	476	0,00000	3.840,00000	3.840,00000	88909	63
447	85	221	218	0,00000	3.841,00000	3.841,00000	84866	61
19	156	431	269	0,00000	3.841,00000	3.841,00000	57779	33
237	237	81	247	0,00000	3.842,00000	3.842,00000	114379	95
462	481	437	85	0,00000	3.845,00000	3.845,00000	96230	70
267	65	100	221	0,00000	3.845,00000	3.845,00000	82825	59
243	373	126	139	0,00000	3.847,00000	3.847,00000	110481	97
263	416	5	182	0,00000	3.844,00000	3.844,00000	109298	88
401	8	187	483	0,00000	3.847,00000	3.847,00000	53592	34
137	273	469	42	0,00000	3.847,00000	3.847,00000	119265	98
436	43	37	464	0,00000	3.846,00000	3.846,00000	70754	48
172	175	409	95	0,00000	3.845,00000	3.845,00000	90757	61
129	171	15	465	0,00000	3.844,00000	3.844,00000	90182	65
317	319	111	121	0,00000	3.844,00000	3.844,00000	111527	99
502	9	398	451	0,00000	3.848,00000	3.848,00000	80146	58
277	345	49	279	0,00000	3.850,00000	3.850,00000	111083	90
433	479	118	195	0,00000	3.849,00000	3.849,00000	98796	76
97	149	228	433	0,00000	3.849,00000	3.849,00000	58741	35
149	289	467	112	0,00000	3.851,00000	3.851,00000	120312	100
68	419	183	137	0,00000	3.851,00000	3.851,00000	100642	76
383	318	50	151	0,00000	3.848,00000	3.848,00000	107799	88
465	374	492	93	0,00000	3.848,00000	3.848,00000	102772	83
35	430	475	101	0,00000	3.851,00000	3.851,00000	97729	70
479	101	21	503	0,00000	3.848,00000	3.848,00000	78173	55
108	151	45	477	0,00000	3.855,00000	3.855,00000	84476	58
112	209	415	56	0,00000	3.854,00000	3.854,00000	110767	89
15	318	273	353	0,00000	3.855,00000	3.855,00000	48610	27
266	195	314	27	0,00000	3.852,00000	3.852,00000	109022	87
89	99	280	367	0,00000	3.855,00000	3.855,00000	49174	27
145	495	411	15	0,00000	3.854,00000	3.854,00000	103645	81
451	58	81	433	0,00000	3.853,00000	3.853,00000	71794	49
185	63	113	229	0,00000	3.854,00000	3.854,00000	34724	17
108	403	489	72	0,00000	3.854,00000	3.854,00000	104495	81
135	506	415	15	0,00000	3.855,00000	3.855,00000	103599	88
318	9	505	502	0,00000	3.856,00000	3.856,00000	87387	64
213	380	11	117	0,00000	3.859,00000	3.859,00000	110212	91
325	194	457	459	0,00000	3.857,00000	3.857,00000	91963	64
35	125	408	267	0,00000	3.859,00000	3.859,00000	54977	31
227	127	394	129	0,00000	3.857,00000	3.857,00000	83821	55
360	1	407	389	0,00000	3.859,00000	3.859,00000	45726	27
441	419	257	129	0,00000	3.858,00000	3.858,00000	103371	81
463	469	287	25	0,00000	3.856,00000	3.856,00000	96678	71
268	223	169	141	0,00000	3.857,00000	3.857,00000	114202	94
409	58	205	267	0,00000	3.859,00000	3.859,00000	77834	56
139	193	79	493	0,00000	3.860,00000	3.860,00000	84452	58
425	430	509	75	0,00000	3.863,00000	3.863,00000	103469	80
467	132	53	412	0,00000	3.860,00000	3.860,00000	65905	43
131	197	427	456	0,00000	3.861,00000	3.861,00000	91510	62
13	263	349	214	0,00000	3.861,00000	3.861,00000	50696	30
64	497	469	91	0,00000	3.863,00000	3.863,00000	99294	76
245	127	403	111	0,00000	3.862,00000	3.862,00000	81791	53
263	255	161	115	0,00000	3.862,00000	3.862,00000	115058	95
91	29	184	265	0,00000	3.861,00000	3.861,00000	28043	14
2	155	249	409	0,00000	3.861,00000	3.861,00000	52296	30
207	99	226	325	0,00000	3.865,00000	3.865,00000	38558	19
119	129	350	237	0,00000	3.867,00000	3.867,00000	51710	30
31	201	221	489	0,00000	3.866,00000	3.866,00000	61684	38
275	261	60	281	0,00000	3.867,00000	3.867,00000	113368	94
190	383	349	7	0,00000	3.867,00000	3.867,00000	106844	88
303	280	109	87	0,00000	3.867,00000	3.867,00000	112832	94
464	65	85	485	0,00000	3.865,00000	3.865,00000	72322	49
67	377	459	78	0,00000	3.867,00000	3.867,00000	102019	78
206	245	195	5	0,00000	3.867,00000	3.867,00000	120245	101
233	277	5	101	0,00000	3.864,00000	3.864,00000	116666	98
57	163	269	149	0,00000	3.870,00000	3.870,00000	63879	37
205	475	26	211	0,00000	3.871,00000	3.871,00000	106486	85
226	69	127	34	0,00000	3.868,00000	3.868,00000	33137	16
81	159	168	389	0,00000	3.871,00000	3.871,00000	72163	46
365	157	100	139	0,00000	3.869,00000	3.869,00000	107877	89
171	270	43	11	0,00000	3.869,00000	3.869,00000	118637	99
215	135	438	495	0,00000	3.871,00000	3.871,00000	93016	64
477	58	145	239	0,00000	3.869,00000	3.869,00000	70544	48
107	276	483	103	0,00000	3.871,00000	3.871,00000	117779	96
263	288	38	221	0,00000	3.868,00000	3.868,00000	117440	98
291	437	33	210	0,00000	3.873,00000	3.873,00000	107474	86
423	98	187	133	0,00000	3.873,00000	3.873,00000	105806	86
13	211	249	491	0,00000	3.872,00000	3.872,00000	54741	33
433	13	87	455	0,00000	3.872,00000	3.872,00000	61705	39
275	438	18	175	0,00000	3.874,00000	3.874,00000	110164	90
209	235	481	100	0,00000	3.875,00000	3.875,00000	117709	98
245	27	147	264	0,00000	3.873,00000	3.873,00000	31474	15
97	249	415	64	0,00000	3.873,00000	3.873,00000	115548	94
1	283	287	371	0,00000	3.874,00000	3.874,00000	49838	29
115	361	181	69	0,00000	3.874,00000	3.874,00000	114862	94
438	467	437	37	0,00000	3.879,00000	3.879,00000	100469	78
487	9	449	487	0,00000	3.876,00000	3.876,00000	75855	55
397	3	130	375	0,00000	3.879,00000	3.879,00000	55335	34
406	55	15	465	0,00000	3.877,00000	3.877,00000	77111	54
392	9	343	425	0,00000	3.879,00000	3.879,00000	58564	41
89	242	457	91	0,00000	3.879,00000	3.879,00000	114418	94
181	186	64	493	0,00000	3.878,00000	3.878,00000	95742	69
247	209	491	55	0,00000	3.878,00000	3.878,00000	113087	92
21	507	451	68	0,00000	3.877,00000	3.877,00000	97646	71
421	118	113	183	0,00000	3.879,00000	3.879,00000	106753	87
221	125	497	427	0,00000	3.882,00000	3.882,00000	89793	61
79	127	398	295	0,00000	3.881,00000	3.881,00000	53505	31
11	186	373	229	0,00000	3.881,00000	3.881,00000	54081	31
193	146	217	97	0,00000	3.881,00000	3.881,00000	103738	79
160	241	451	92	0,00000	3.882,00000	3.882,00000	114483	93
37	261	269	224	0,00000	3.883,00000	3.883,00000	45606	25
17	194	377	163	0,00000	3.883,00000	3.883,00000	61986	35
243	255	16	249	0,00000	3.883,00000	3.883,00000	115566	96
445	77	447	453	0,00000	3.882,00000	3.882,00000	77904	57
467	115	419	457	0,00000	3.882,00000	3.882,00000	70442	50
301	189	13	481	0,00000	3.884,00000	3.884,00000	92989	67
49	389	434	23	0,00000	3.887,00000	3.887,00000	104104	81
351	469	66	169	0,00000	3.887,00000	3.887,00000	104172	81
65	38	87	239	0,00000	3.885,00000	3.885,00000	34165	17
213	146	287	87	0,00000	3.887,00000	3.887,00000	94390	66
31	313	477	26	0,00000	3.887,00000	3.887,00000	90027	62
9	427	221	133	0,00000	3.886,00000	3.886,00000	98547	74
347	423	382	5	0,00000	3.887,00000	3.887,00000	106127	85
470	499	289	65	0,00000	3.887,00000	3.887,00000	97746	72
265	57	465	467	0,00000	3.886,00000	3.886,00000	82078	60
73	159	478	255	0,00000	3.891,00000	3.891,00000	71803	43
341	353	7	199	0,00000	3.888,00000	3.888,00000	108482	91
51	44	139	297	0,00000	3.891,00000	3.891,00000	33794	17
237	133	325	85	0,00000	3.888,00000	3.888,00000	83776	54
225	497	350	9	0,00000	3.891,00000	3.891,00000	107027	87
31	208	477	291	0,00000	3.891,00000	3.891,00000	64517	38
15	443	420	65	0,00000	3.889,00000	3.889,00000	98357	75
232	367	21	268	0,00000	3.888,00000	3.888,00000	109967	89
497	11	132	261	0,00000	3.889,00000	3.889,00000	77740	54
303	399	75	157	0,00000	3.890,00000	3.890,00000	105609	83
71	349	509	10	0,00000	3.893,00000	3.893,00000	110149	88
383	325	27	125	0,00000	3.892,00000	3.892,00000	108656	88
72	93	327	348	0,00000	3.894,00000	3.894,00000	49765	29
327	208	75	108	0,00000	3.892,00000	3.892,00000	110319	91
431	17	49	425	0,00000	3.894,00000	3.894,00000	62388	40
265	122	153	177	0,00000	3.893,00000	3.893,00000	103981	84
349	163	49	150	0,00000	3.893,00000	3.893,00000	108804	88
404	275	4	203	0,00000	3.892,00000	3.892,00000	109427	91
109	242	457	105	0,00000	3.895,00000	3.895,00000	113824	91
191	243	479	16	0,00000	3.895,00000	3.895,00000	117855	98
395	491	299	15	0,00000	3.896,00000	3.896,00000	95051	68
207	270	201	27	0,00000	3.899,00000	3.899,00000	119805	100
77	339	283	55	0,00000	3.898,00000	3.898,00000	114716	92
57	281	297	281	0,00000	3.896,00000	3.896,00000	47914	27
325	335	21	141	0,00000	3.898,00000	3.898,00000	111801	94
413	468	243	123	0,00000	3.899,00000	3.899,00000	102208	82
387	281	5	153	0,00000	3.898,00000	3.898,00000	110365	94
471	73	183	265	0,00000	3.896,00000	3.896,00000	74819	53
419	393	81	161	0,00000	3.898,00000	3.898,00000	103589	88
88	127	261	477	0,00000	3.899,00000	3.899,00000	53512	32
200	307	179	81	0,00000	3.903,00000	3.903,00000	119889	101
52	215	289	415	0,00000	3.901,00000	3.901,00000	60008	35
286	489	21	177	0,00000	3.903,00000	3.903,00000	108236	87
24	209	414	281	0,00000	3.900,00000	3.900,00000	55644	32
108	181	499	59	0,00000	3.903,00000	3.903,00000	103250	81
459	40	459	404	0,00000	3.900,00000	3.900,00000	68216	48
178	305	213	73	0,00000	3.903,00000	3.903,00000	120258	98
161	189	165	14	0,00000	3.903,00000	3.903,00000	116277	96
83	139	315	408	0,00000	3.903,00000	3.903,00000	63235	37
42	373	383	90	0,00000	3.902,00000	3.902,00000	91762	64
106	131	340	195	0,00000	3.906,00000	3.906,00000	51607	29
121	155	392	469	0,00000	3.907,00000	3.907,00000	92542	65
458	213	117	177	0,00000	3.907,00000	3.907,00000	104189	82
155	284	429	22	0,00000	3.906,00000	3.906,00000	121187	101
33	196	429	355	0,00000	3.905,00000	3.905,00000	67623	40
465	69	94	405	0,00000	3.905,00000	3.905,00000	75802	53
371	11	444	357	0,00000	3.905,00000	3.905,00000	54313	35
43	117	231	437	0,00000	3.904,00000	3.904,00000	55663	33
446	25	271	202	0,00000	3.904,00000	3.904,00000	95540	71
168	151	321	322	0,00000	3.906,00000	3.906,00000	49206	30
287	339	121	86	0,00000	3.911,00000	3.911,00000	113251	94
420	97	243	135	0,00000	3.909,00000	3.909,00000	105937	86
208	161	390	459	0,00000	3.910,00000	3.910,00000	103012	78
504	69	137	356	0,00000	3.908,00000	3.908,00000	59917	38
179	270	231	21	0,00000	3.909,00000	3.909,00000	121076	112
419	23	365	449	0,00000	3.908,00000	3.908,00000	66936	51
111	494	125	175	0,00000	3.911,00000	3.911,00000	102988	79
383	347	20	217	0,00000	3.909,00000	3.909,00000	106549	86
143	13	37	220	0,00000	3.909,00000	3.909,00000	21761	10
148	213	13	320	0,00000	3.910,00000	3.910,00000	116548	96
403	335	65	199	0,00000	3.914,00000	3.914,00000	105702	87
44	181	281	133	0,00000	3.915,00000	3.915,00000	65706	39
41	175	176	437	0,00000	3.913,00000	3.913,00000	68486	51
99	274	451	99	0,00000	3.913,00000	3.913,00000	118396	97
243	217	445	137	0,00000	3.914,00000	3.914,00000	113886	93
301	312	8	267	0,00000	3.912,00000	3.912,00000	109970	90
360	359	349	9	0,00000	3.915,00000	3.915,00000	107035	87
498	197	131	167	0,00000	3.915,00000	3.915,00000	106219	87
353	498	408	45	0,00000	3.914,00000	3.914,00000	96220	71
377	253	52	131	0,00000	3.913,00000	3.913,00000	109134	90
227	124	418	487	0,00000	3.918,00000	3.918,00000	92986	65
342	177	111	138	0,00000	3.916,00000	3.916,00000	109908	90
429	332	29	189	0,00000	3.919,00000	3.919,00000	105626	85
477	74	187	283	0,00000	3.917,00000	3.917,00000	69457	47
73	64	329	271	0,00000	3.919,00000	3.919,00000	46481	29
1	444	207	152	0,00000	3.916,00000	3.916,00000	98315	71
373	255	38	129	0,00000	3.917,00000	3.917,00000	109221	90
88	113	247	466	0,00000	3.918,00000	3.918,00000	53247	31
35	434	502	91	0,00000	3.916,00000	3.916,00000	98579	75
243	351	145	148	0,00000	3.917,00000	3.917,00000	111514	91
239	433	21	212	0,00000	3.921,00000	3.921,00000	108515	89
491	77	461	365	0,00000	3.922,00000	3.922,00000	64037	45
428	491	476	79	0,00000	3.920,00000	3.920,00000	100117	77
118	101	289	347	0,00000	3.923,00000	3.923,00000	48096	27
62	115	279	310	0,00000	3.922,00000	3.922,00000	46784	26
357	412	394	1	0,00000	3.920,00000	3.920,00000	105986	85
243	167	365	47	0,00000	3.922,00000	3.922,00000	110242	87
487	499	161	161	0,00000	3.920,00000	3.920,00000	96542	70
47	197	179	459	0,00000	3.922,00000	3.922,00000	66526	41
26	63	171	234	0,00000	3.922,00000	3.922,00000	31212	15
49	271	282	263	0,00000	3.925,00000	3.925,00000	46105	26
193	390	3	194	0,00000	3.926,00000	3.926,00000	108616	87
489	457	236	171	0,00000	3.925,00000	3.925,00000	94336	67
67	423	254	121	0,00000	3.927,00000	3.927,00000	102739	79
185	175	57	354	0,00000	3.927,00000	3.927,00000	99046	77
138	247	201	50	0,00000	3.926,00000	3.926,00000	118683	103
131	173	413	505	0,00000	3.926,00000	3.926,00000	94080	66
90	137	360	359	0,00000	3.926,00000	3.926,00000	66936	39
257	124	171	5	0,00000	3.927,00000	3.927,00000	75055	48
427	30	220	183	0,00000	3.924,00000	3.924,00000	89521	65
43	303	499	61	0,00000	3.930,00000	3.930,00000	91824	63
194	375	43	151	0,00000	3.931,00000	3.931,00000	106515	84
36	341	399	77	0,00000	3.929,00000	3.929,00000	89291	61
483	120	38	467	0,00000	3.928,00000	3.928,00000	71172	48
351	15	180	397	0,00000	3.931,00000	3.931,00000	49865	31
397	6	357	387	0,00000	3.931,00000	3.931,00000	60733	42
323	115	248	127	0,00000	3.929,00000	3.929,00000	106248	89
117	169	436	157	0,00000	3.931,00000	3.931,00000	81209	52
92	117	237	369	0,00000	3.931,00000	3.931,00000	52029	30
395	322	63	143	0,00000	3.929,00000	3.929,00000	107902	87
33	497	218	137	0,00000	3.935,00000	3.935,00000	99945	77
161	511	120	175	0,00000	3.935,00000	3.935,00000	102754	79
77	336	457	104	0,00000	3.934,00000	3.934,00000	113811	92
40	355	310	31	0,00000	3.934,00000	3.934,00000	90481	75
366	243	36	123	0,00000	3.932,00000	3.932,00000	109224	91
410	239	41	117	0,00000	3.933,00000	3.933,00000	109380	90
61	195	164	433	0,00000	3.933,00000	3.933,00000	64192	39
445	105	61	327	0,00000	3.934,00000	3.934,00000	88389	63
35	122	277	222	0,00000	3.934,00000	3.934,00000	57246	33
99	53	202	263	0,00000	3.935,00000	3.935,00000	28916	13
479	17	84	219	0,00000	3.937,00000	3.937,00000	79258	56
306	263	66	269	0,00000	3.938,00000	3.938,00000	113429	94
487	89	59	352	0,00000	3.937,00000	3.937,00000	82870	59
81	408	432	13	0,00000	3.936,00000	3.936,00000	103930	87
443	221	39	146	0,00000	3.939,00000	3.939,00000	107977	90
415	12	87	481	0,00000	3.939,00000	3.939,00000	67391	44
48	185	177	442	0,00000	3.938,00000	3.938,00000	68049	43
483	73	124	483	0,00000	3.939,00000	3.939,00000	63495	41
117	177	51	463	0,00000	3.936,00000	3.936,00000	85533	60
232	237	443	73	0,00000	3.937,00000	3.937,00000	120066	100
459	332	94	151	0,00000	3.942,00000	3.942,00000	108163	90
239	9	175	278	0,00000	3.941,00000	3.941,00000	30224	15
395	25	5	305	0,00000	3.942,00000	3.942,00000	101174	81
425	6	428	391	0,00000	3.942,00000	3.942,00000	60258	46
189	495	30	193	0,00000	3.941,00000	3.941,00000	105285	84
43	188	499	245	0,00000	3.943,00000	3.943,00000	68791	40
487	361	82	163	0,00000	3.943,00000	3.943,00000	106792	88
35	252	297	262	0,00000	3.942,00000	3.942,00000	45110	25
47	216	203	488	0,00000	3.942,00000	3.942,00000	59597	36
233	246	144	91	0,00000	3.942,00000	3.942,00000	116192	96
347	313	24	113	0,00000	3.947,00000	3.947,00000	110815	91
129	17	203	209	0,00000	3.946,00000	3.946,00000	25688	13
62	129	289	440	0,00000	3.946,00000	3.946,00000	57643	33
82	273	495	108	0,00000	3.946,00000	3.946,00000	116128	97
377	3	358	359	0,00000	3.947,00000	3.947,00000	50097	32
309	211	1	262	0,00000	3.947,00000	3.947,00000	109358	92
321	33	33	321	0,00000	3.944,00000	3.944,00000	98445	79
126	209	435	507	0,00000	3.947,00000	3.947,00000	99974	78
136	115	319	291	0,00000	3.945,00000	3.945,00000	47392	26
106	219	450	75	0,00000	3.944,00000	3.944,00000	112254	93
57	183	311	19	0,00000	3.950,00000	3.950,00000	107964	86
289	47	69	304	0,00000	3.951,00000	3.951,00000	90318	65
500	317	129	177	0,00000	3.951,00000	3.951,00000	106078	87
262	53	49	241	0,00000	3.951,00000	3.951,00000	87860	73
15	147	375	214	0,00000	3.951,00000	3.951,00000	52830	32
277	197	505	62	0,00000	3.949,00000	3.949,00000	111131	92
1	219	375	307	0,00000	3.950,00000	3.950,00000	56846	33
78	145	471	311	0,00000	3.951,00000	3.951,00000	67528	40
183	145	361	251	0,00000	3.948,00000	3.948,00000	48493	27
261	477	1	163	0,00000	3.950,00000	3.950,00000	110082	88
23	272	345	323	0,00000	3.955,00000	3.955,00000	53430	32
157	424	16	201	0,00000	3.952,00000	3.952,00000	105876	82
363	215	99	133	0,00000	3.954,00000	3.954,00000	109757	91
478	101	215	225	0,00000	3.955,00000	3.955,00000	83758	60
156	411	59	141	0,00000	3.955,00000	3.955,00000	107824	85
329	375	147	151	0,00000	3.954,00000	3.954,00000	111408	89
407	9	429	438	0,00000	3.955,00000	3.955,00000	64231	45
353	317	96	129	0,00000	3.955,00000	3.955,00000	110595	91
328	175	6	157	0,00000	3.952,00000	3.952,00000	110172	90
263	447	9	131	0,00000	3.954,00000	3.954,00000	111015	90
249	339	195	123	0,00000	3.958,00000	3.958,00000	117521	99
16	159	331	323	0,00000	3.959,00000	3.959,00000	53074	31
243	142	59	447	0,00000	3.957,00000	3.957,00000	82983	58
343	389	347	9	0,00000	3.956,00000	3.956,00000	107095	87
181	49	106	309	0,00000	3.957,00000	3.957,00000	31912	16
55	130	381	340	0,00000	3.958,00000	3.958,00000	59929	39
249	101	215	150	0,00000	3.959,00000	3.959,00000	104358	87
236	235	151	95	0,00000	3.959,00000	3.959,00000	116193	96
32	203	140	387	0,00000	3.958,00000	3.958,00000	65878	40
487	329	43	191	0,00000	3.958,00000	3.958,00000	107230	88
289	21	73	174	0,00000	3.963,00000	3.963,00000	89977	65
204	79	199	319	0,00000	3.963,00000	3.963,00000	37827	19
430	65	241	209	0,00000	3.963,00000	3.963,00000	94861	70
447	75	486	491	0,00000	3.963,00000	3.963,00000	79310	57
355	1	98	335	0,00000	3.963,00000	3.963,00000	47921	28
151	510	499	67	0,00000	3.961,00000	3.961,00000	104980	83
6	305	152	213	0,00000	3.962,00000	3.962,00000	88736	64
215	171	323	37	0,00000	3.962,00000	3.962,00000	115433	96
160	297	213	67	0,00000	3.963,00000	3.963,00000	121287	103
203	169	33	367	0,00000	3.960,00000	3.960,00000	115170	95
471	49	79	483	0,00000	3.966,00000	3.966,00000	72651	49
10	123	251	450	0,00000	3.964,00000	3.964,00000	55169	32
79	131	330	391	0,00000	3.967,00000	3.967,00000	56707	33
120	375	9	97	0,00000	3.967,00000	3.967,00000	115055	94
35	361	201	170	0,00000	3.965,00000	3.965,00000	92768	64
452	505	477	88	0,00000	3.964,00000	3.964,00000	99815	80
53	291	239	169	0,00000	3.964,00000	3.964,00000	94457	66
241	499	327	5	0,00000	3.964,00000	3.964,00000	107035	87
417	346	31	194	0,00000	3.964,00000	3.964,00000	105265	84
65	119	427	270	0,00000	3.967,00000	3.967,00000	57251	33
53	122	201	421	0,00000	3.969,00000	3.969,00000	57635	33
431	126	16	287	0,00000	3.968,00000	3.968,00000	97698	74
346	247	138	119	0,00000	3.968,00000	3.968,00000	114132	94
180	455	49	208	0,00000	3.970,00000	3.970,00000	105559	81
119	179	377	99	0,00000	3.970,00000	3.970,00000	90259	61
79	396	393	6	0,00000	3.968,00000	3.968,00000	105873	83
208	75	167	331	0,00000	3.971,00000	3.971,00000	36936	19
431	359	25	193	0,00000	3.968,00000	3.968,00000	105693	84
177	65	241	271	0,00000	3.970,00000	3.970,00000	42985	23
259	383	112	113	0,00000	3.971,00000	3.971,00000	112099	91
303	383	104	111	0,00000	3.973,00000	3.973,00000	111901	92
326	193	390	67	0,00000	3.974,00000	3.974,00000	97507	69
173	169	291	100	0,00000	3.973,00000	3.973,00000	107069	89
267	472	73	105	0,00000	3.973,00000	3.973,00000	110460	89
285	364	56	281	0,00000	3.972,00000	3.972,00000	112870	91
199	263	105	77	0,00000	3.972,00000	3.972,00000	121149	102
131	429	75	138	0,00000	3.973,00000	3.973,00000	106607	83
369	221	8	149	0,00000	3.975,00000	3.975,00000	110501	92
56	119	345	162	0,00000	3.974,00000	3.974,00000	57786	33
161	197	505	55	0,00000	3.974,00000	3.974,00000	116128	100
330	339	125	107	0,00000	3.977,00000	3.977,00000	112576	94
101	394	54	167	0,00000	3.976,00000	3.976,00000	104565	82
8	115	286	469	0,00000	3.978,00000	3.978,00000	54690	32
95	28	254	81	0,00000	3.976,00000	3.976,00000	29815	14
12	293	245	398	0,00000	3.976,00000	3.976,00000	52848	32
91	483	503	72	0,00000	3.977,00000	3.977,00000	103952	83
313	264	67	261	0,00000	3.977,00000	3.977,00000	113717	94
248	13	194	261	0,00000	3.976,00000	3.976,00000	29153	17
242	107	81	353	0,00000	3.977,00000	3.977,00000	91828	71
445	313	72	157	0,00000	3.977,00000	3.977,00000	105633	84
249	20	100	5	0,00000	3.980,00000	3.980,00000	31089	15
